timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 07:06:00,5525.0,5545.75,Put GEX 3,GEX,-31430.671,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5525.0,5545.75,Call VEX 1,VEX,25419.889,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5535.0,5555.75,Call CEX 3,CEX,382911.196,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5535.0,5555.75,Call VEX 3,VEX,14031.963,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5540.0,5560.75,Call CEX 5,CEX,294438.819,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5540.0,5560.75,Call DEX 4,DEX,1.723,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5550.0,5570.75,Call CEX 2,CEX,526391.249,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5550.0,5570.75,Call DEX 1,DEX,3.286,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5550.0,5570.75,Call VEX 2,VEX,19348.2,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5560.0,5581.0,Call CEX 4,CEX,377004.241,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5560.0,5581.0,Put GEX 5,GEX,-23333.826,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5560.0,5581.0,Call VEX 4,VEX,13904.361,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5570.0,5591.0,Put GEX 2,GEX,-33872.988,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5570.0,5591.0,Call VEX 5,VEX,10853.607,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5575.0,5596.0,Put GEX 4,GEX,-28879.796,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5600.0,5621.0,Put DEX 2,DEX,-5.889,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5600.0,5621.0,Put GEX 1,GEX,-66613.309,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5610.0,5631.0,Put CEX 2,CEX,-286348.223,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5610.0,5631.0,Put VEX 2,VEX,-9977.965,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5620.0,5641.0,Put CEX 4,CEX,-256679.661,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5620.0,5641.0,Put DEX 4,DEX,-3.919,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5620.0,5641.0,Put VEX 4,VEX,-9099.685,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5625.0,5646.25,Put CEX 3,CEX,-263628.295,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5625.0,5646.25,Put DEX 5,DEX,-3.181,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5625.0,5646.25,Put VEX 3,VEX,-9384.829,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5635.0,5656.25,Put CEX 1,CEX,-326504.6,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5635.0,5656.25,Put DEX 1,DEX,-7.063,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5635.0,5656.25,Put VEX 1,VEX,-11682.217,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5640.0,5661.25,Put CEX 5,CEX,-249719.777,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5640.0,5661.25,Put DEX 3,DEX,-5.851,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5640.0,5661.25,Put VEX 5,VEX,-8949.837,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5650.0,5671.25,Call GEX 1,GEX,16458.356,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5660.0,5681.25,Call GEX 2,GEX,10535.229,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5665.0,5686.25,Call GEX 4,GEX,8814.566,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5685.0,5706.25,Call GEX 3,GEX,9547.449,5606.245900146203,5606.245900146203
2025-05-06 07:06:00,5700.0,5721.5,Call GEX 5,GEX,6171.306,5606.245900146203,5606.245900146203
2025-05-06 07:07:14,5525.0,5545.0,Call CEX 1,CEX,665312.678,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5525.0,5545.0,Put GEX 2,GEX,-32364.951,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5525.0,5545.0,Call VEX 1,VEX,24282.552,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5530.0,5550.0,Call DEX 3,DEX,0.418,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5535.0,5555.0,Call CEX 4,CEX,379607.182,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5535.0,5555.0,Call VEX 4,VEX,13871.308,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5540.0,5560.0,Call DEX 2,DEX,2.003,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5545.0,5565.0,Call DEX 5,DEX,0.207,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5550.0,5570.0,Call CEX 2,CEX,518640.89,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5550.0,5570.0,Call DEX 1,DEX,3.805,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5550.0,5570.0,Call VEX 2,VEX,19002.523,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5560.0,5580.0,Call CEX 3,CEX,386503.175,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5560.0,5580.0,Call DEX 4,DEX,0.237,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5560.0,5580.0,Call VEX 3,VEX,14202.584,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5570.0,5590.25,Call CEX 5,CEX,304706.809,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5570.0,5590.25,Put GEX 3,GEX,-30358.146,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5570.0,5590.25,Call VEX 5,VEX,11252.069,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5575.0,5595.25,Put GEX 5,GEX,-24795.632,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5600.0,5620.25,Put DEX 4,DEX,-5.002,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5600.0,5620.25,Put GEX 1,GEX,-47486.196,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5620.0,5640.25,Put DEX 5,DEX,-3.486,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5635.0,5655.25,Put CEX 2,CEX,-335792.031,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5635.0,5655.25,Put DEX 2,DEX,-6.169,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5635.0,5655.25,Put GEX 4,GEX,-25959.884,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5635.0,5655.25,Put VEX 2,VEX,-11971.449,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5640.0,5660.5,Put CEX 4,CEX,-311415.53,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5640.0,5660.5,Put DEX 3,DEX,-5.011,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5640.0,5660.5,Put VEX 4,VEX,-11124.033,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5650.0,5670.5,Put CEX 1,CEX,-807923.905,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5650.0,5670.5,Put DEX 1,DEX,-11.99,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5650.0,5670.5,Put VEX 1,VEX,-28939.013,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5660.0,5680.5,Put CEX 3,CEX,-318166.1,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5660.0,5680.5,Call GEX 5,GEX,3372.484,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5660.0,5680.5,Put VEX 3,VEX,-11417.345,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5665.0,5685.5,Put CEX 5,CEX,-287847.204,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5665.0,5685.5,Put VEX 5,VEX,-10336.696,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5680.0,5700.5,Call GEX 3,GEX,3870.343,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5685.0,5705.5,Call GEX 1,GEX,8564.67,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5700.0,5720.5,Call GEX 2,GEX,4370.397,5640.2473028743125,5640.2473028743125
2025-05-06 07:07:14,5730.0,5750.75,Call GEX 4,GEX,3444.52,5640.2473028743125,5640.2473028743125
2025-05-06 07:08:29,5525.0,5545.0,Call CEX 1,CEX,688505.953,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5525.0,5545.0,Put GEX 2,GEX,-34055.937,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5525.0,5545.0,Call VEX 1,VEX,25053.297,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5530.0,5550.0,Call DEX 3,DEX,0.404,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5535.0,5555.0,Call CEX 3,CEX,390356.082,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5535.0,5555.0,Call VEX 3,VEX,14221.757,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5540.0,5560.0,Call DEX 2,DEX,1.949,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5545.0,5565.0,Call DEX 4,DEX,0.18,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5550.0,5570.0,Call CEX 2,CEX,525355.932,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5550.0,5570.0,Call DEX 1,DEX,3.667,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5550.0,5570.0,Call VEX 2,VEX,19194.029,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5560.0,5580.25,Call CEX 4,CEX,382712.28,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5560.0,5580.25,Call DEX 5,DEX,0.108,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5560.0,5580.25,Call VEX 4,VEX,14026.163,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5570.0,5590.25,Call CEX 5,CEX,293623.432,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5570.0,5590.25,Put GEX 3,GEX,-30581.781,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5570.0,5590.25,Call VEX 5,VEX,10818.893,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5575.0,5595.25,Put GEX 5,GEX,-24634.252,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5600.0,5620.25,Put DEX 3,DEX,-5.376,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5600.0,5620.25,Put GEX 1,GEX,-45339.57,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5620.0,5640.25,Put DEX 5,DEX,-3.541,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5635.0,5655.5,Put CEX 2,CEX,-337151.006,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5635.0,5655.5,Put DEX 2,DEX,-6.183,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5635.0,5655.5,Put GEX 4,GEX,-24963.877,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5635.0,5655.5,Put VEX 2,VEX,-11990.138,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5640.0,5660.5,Put CEX 4,CEX,-312024.229,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5640.0,5660.5,Put DEX 4,DEX,-5.021,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5640.0,5660.5,Put VEX 4,VEX,-11116.552,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5650.0,5670.5,Put CEX 1,CEX,-808027.364,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5650.0,5670.5,Put DEX 1,DEX,-11.978,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5650.0,5670.5,Put VEX 1,VEX,-28861.751,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5660.0,5680.5,Put CEX 3,CEX,-317756.825,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5660.0,5680.5,Call GEX 5,GEX,2995.535,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5660.0,5680.5,Put VEX 3,VEX,-11369.644,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5665.0,5685.5,Put CEX 5,CEX,-289434.618,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5665.0,5685.5,Put VEX 5,VEX,-10363.269,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5680.0,5700.5,Call GEX 3,GEX,3666.691,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5685.0,5705.5,Call GEX 1,GEX,8254.388,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5700.0,5720.75,Call GEX 2,GEX,4144.211,5641.193842652454,5641.193842652454
2025-05-06 07:08:29,5730.0,5750.75,Call GEX 4,GEX,3352.597,5641.193842652454,5641.193842652454
2025-05-06 07:09:47,5415.0,5435.0,Call DEX 5,DEX,1.443,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5450.0,5470.0,Call DEX 2,DEX,2.197,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5500.0,5520.25,Call DEX 3,DEX,1.867,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5525.0,5545.25,Call CEX 1,CEX,663055.164,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5525.0,5545.25,Put GEX 4,GEX,-28401.57,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5525.0,5545.25,Call VEX 1,VEX,24057.471,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5535.0,5555.25,Call CEX 4,CEX,370035.934,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5535.0,5555.25,Call VEX 4,VEX,13441.954,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5540.0,5560.5,Call DEX 4,DEX,1.753,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5550.0,5570.5,Call CEX 2,CEX,524486.312,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5550.0,5570.5,Call DEX 1,DEX,3.385,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5550.0,5570.5,Call VEX 2,VEX,19104.397,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5560.0,5580.5,Call CEX 3,CEX,385396.248,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5560.0,5580.5,Call VEX 3,VEX,14079.67,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5570.0,5590.5,Call CEX 5,CEX,312826.613,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5570.0,5590.5,Put GEX 2,GEX,-32817.824,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5570.0,5590.5,Call VEX 5,VEX,11485.988,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5575.0,5595.5,Put GEX 3,GEX,-28543.757,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5600.0,5620.5,Put DEX 2,DEX,-5.146,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5600.0,5620.5,Put GEX 1,GEX,-72089.726,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5610.0,5630.75,Put DEX 5,DEX,-2.275,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5620.0,5640.75,Put CEX 4,CEX,-248288.439,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5620.0,5640.75,Put DEX 3,DEX,-3.809,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5620.0,5640.75,Put GEX 5,GEX,-25287.226,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5620.0,5640.75,Put VEX 5,VEX,-8705.248,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5625.0,5645.75,Put CEX 2,CEX,-260308.502,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5625.0,5645.75,Put DEX 4,DEX,-3.114,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5625.0,5645.75,Put VEX 2,VEX,-9173.321,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5635.0,5655.75,Put CEX 1,CEX,-289407.421,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5635.0,5655.75,Put DEX 1,DEX,-7.323,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5635.0,5655.75,Put VEX 1,VEX,-10259.55,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5650.0,5670.75,Put CEX 3,CEX,-253234.261,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5650.0,5670.75,Call GEX 1,GEX,17800.052,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5650.0,5670.75,Put VEX 3,VEX,-9018.574,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5660.0,5680.75,Call GEX 2,GEX,11530.882,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5665.0,5685.75,Call GEX 4,GEX,9645.708,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5685.0,5706.0,Put CEX 5,CEX,-246770.6,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5685.0,5706.0,Call GEX 3,GEX,10352.006,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5685.0,5706.0,Put VEX 4,VEX,-8827.722,5604.174369104968,5604.174369104968
2025-05-06 07:09:47,5700.0,5721.0,Call GEX 5,GEX,6637.387,5604.174369104968,5604.174369104968
2025-05-06 07:11:03,5415.0,5435.0,Call DEX 5,DEX,1.539,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5450.0,5470.0,Call DEX 2,DEX,2.364,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5500.0,5520.25,Call DEX 3,DEX,2.065,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5525.0,5545.25,Call CEX 1,CEX,637941.347,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5525.0,5545.25,Put GEX 4,GEX,-26406.301,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5525.0,5545.25,Call VEX 1,VEX,23083.713,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5535.0,5555.25,Call CEX 4,CEX,359886.285,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5535.0,5555.25,Call VEX 4,VEX,13035.983,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5540.0,5560.5,Call DEX 4,DEX,2.016,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5550.0,5570.5,Call CEX 2,CEX,522676.327,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5550.0,5570.5,Call DEX 1,DEX,3.915,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5550.0,5570.5,Call VEX 2,VEX,18976.229,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5560.0,5580.5,Call CEX 3,CEX,395819.869,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5560.0,5580.5,Call VEX 3,VEX,14405.309,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5570.0,5590.5,Call CEX 5,CEX,331475.715,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5570.0,5590.5,Put GEX 3,GEX,-28962.282,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5570.0,5590.5,Call VEX 5,VEX,12110.189,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5575.0,5595.5,Put GEX 5,GEX,-24426.411,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5600.0,5620.5,Put DEX 4,DEX,-3.858,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5600.0,5620.5,Put GEX 1,GEX,-54818.951,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5635.0,5655.75,Put CEX 2,CEX,-339465.021,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5635.0,5655.75,Put DEX 2,DEX,-6.17,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5635.0,5655.75,Put GEX 2,GEX,-29776.636,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5635.0,5655.75,Put VEX 2,VEX,-11980.404,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5640.0,5660.75,Put CEX 3,CEX,-316055.249,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5640.0,5660.75,Put DEX 3,DEX,-5.042,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5640.0,5660.75,Put VEX 4,VEX,-11181.508,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5650.0,5670.75,Put CEX 1,CEX,-806698.064,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5650.0,5670.75,Put DEX 1,DEX,-12.276,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5650.0,5670.75,Put VEX 1,VEX,-28634.213,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5660.0,5680.75,Put CEX 4,CEX,-315247.308,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5660.0,5680.75,Call GEX 4,GEX,5229.883,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5660.0,5680.75,Put VEX 3,VEX,-11213.836,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5665.0,5685.75,Put CEX 5,CEX,-278411.015,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5665.0,5685.75,Call GEX 5,GEX,4696.487,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5665.0,5685.75,Put VEX 5,VEX,-9911.52,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5680.0,5701.0,Call GEX 3,GEX,5350.342,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5685.0,5706.0,Call GEX 1,GEX,10217.872,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5700.0,5721.0,Call GEX 2,GEX,6191.154,5636.615707361973,5636.615707361973
2025-05-06 07:11:03,5770.0,5791.25,Put DEX 5,DEX,-3.514,5636.615707361973,5636.615707361973
2025-05-06 07:12:18,5525.0,5545.25,Call CEX 1,CEX,604409.348,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5525.0,5545.25,Put GEX 4,GEX,-26754.089,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5525.0,5545.25,Call VEX 1,VEX,21809.703,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5535.0,5555.25,Call CEX 4,CEX,344331.786,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5535.0,5555.25,Call VEX 4,VEX,12437.176,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5550.0,5570.25,Call CEX 2,CEX,423649.382,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5550.0,5570.25,Call DEX 1,DEX,4.469,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5550.0,5570.25,Call VEX 2,VEX,15334.695,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5555.0,5575.5,Call DEX 3,DEX,0.196,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5560.0,5580.5,Call CEX 3,CEX,388850.645,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5560.0,5580.5,Call DEX 2,DEX,0.692,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5560.0,5580.5,Call VEX 3,VEX,14106.101,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5570.0,5590.5,Call CEX 5,CEX,337522.879,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5570.0,5590.5,Put GEX 3,GEX,-27311.753,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5570.0,5590.5,Call VEX 5,VEX,12286.221,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5600.0,5620.5,Put DEX 5,DEX,-3.277,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5600.0,5620.5,Put GEX 1,GEX,-43960.441,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5635.0,5655.75,Put CEX 4,CEX,-310688.436,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5635.0,5655.75,Put DEX 2,DEX,-5.759,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5635.0,5655.75,Put GEX 2,GEX,-28452.371,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5635.0,5655.75,Put VEX 4,VEX,-10922.723,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5640.0,5660.75,Put CEX 5,CEX,-301503.617,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5640.0,5660.75,Put DEX 3,DEX,-4.689,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5640.0,5660.75,Put VEX 5,VEX,-10629.381,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5650.0,5670.75,Put CEX 1,CEX,-829486.936,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5650.0,5670.75,Put DEX 1,DEX,-11.308,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5650.0,5670.75,Put GEX 5,GEX,-25005.149,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5650.0,5670.75,Put VEX 1,VEX,-29351.235,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5660.0,5680.75,Put CEX 2,CEX,-340329.006,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5660.0,5680.75,Call GEX 4,GEX,4231.784,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5660.0,5680.75,Put VEX 2,VEX,-12070.514,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5665.0,5685.75,Put CEX 3,CEX,-310968.634,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5665.0,5685.75,Put VEX 3,VEX,-11038.794,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5680.0,5700.75,Call GEX 3,GEX,4616.118,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5685.0,5705.75,Call GEX 1,GEX,9916.672,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5700.0,5721.0,Call GEX 2,GEX,4838.276,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5730.0,5751.0,Call GEX 5,GEX,4009.519,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5770.0,5791.25,Put DEX 4,DEX,-3.337,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,5785.0,5806.25,Call DEX 4,DEX,0.009,5639.838649474942,5639.838649474942
2025-05-06 07:12:18,6000.0,6022.0,Call DEX 5,DEX,0.005,5639.838649474942,5639.838649474942
2025-05-06 07:13:33,5525.0,5545.25,Call CEX 1,CEX,580840.234,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5525.0,5545.25,Put GEX 5,GEX,-24649.272,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5525.0,5545.25,Call VEX 1,VEX,20900.371,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5530.0,5550.25,Call DEX 4,DEX,0.475,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5535.0,5555.25,Call CEX 5,CEX,338094.791,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5535.0,5555.25,Call VEX 5,VEX,12177.092,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5540.0,5560.25,Call DEX 2,DEX,2.194,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5545.0,5565.25,Call DEX 5,DEX,0.302,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5550.0,5570.25,Call CEX 2,CEX,489194.419,5638.779942623239,5638.779942623239
2025-05-06 07:13:33,5550.0,5570.25,Call DEX 1,DEX,4.298,5638.779942623239,5638.779942623239
