timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:15:08,6000.0,6017.5,Call DEX 4,DEX,34.067,,6628.618088915766
2025-05-16 07:15:08,6000.0,6017.5,Call GEX 1,GEX,359739.157,,6628.618088915766
2025-05-16 07:15:08,6000.0,6017.5,Put VEX 1,VEX,-310543.402,,6628.618088915766
2025-05-16 07:15:08,6050.0,6067.75,Put VEX 4,VEX,-88921.988,,6628.618088915766
2025-05-16 07:15:08,6100.0,6117.75,Put DEX 4,DEX,-3.881,,6628.618088915766
2025-05-16 07:15:08,6100.0,6117.75,Put VEX 2,VEX,-150115.649,,6628.618088915766
2025-05-16 07:15:08,8400.0,8424.5,Put DEX 3,DEX,-7.506,,6628.618088915766
2025-05-16 07:16:22,5500.0,5516.5,Put DEX 5,DEX,-2.228,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5700.0,5717.0,Put GEX 4,GEX,-31493.023,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5700.0,5717.0,Call VEX 3,VEX,147951.404,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5750.0,5767.25,Put GEX 5,GEX,-26657.873,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5800.0,5817.5,Call CEX 3,CEX,954617.122,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5800.0,5817.5,Call DEX 1,DEX,69.943,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5800.0,5817.5,Put GEX 3,GEX,-33312.601,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5800.0,5817.5,Call VEX 2,VEX,306485.109,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5850.0,5867.5,Call CEX 4,CEX,825340.627,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5850.0,5867.5,Call DEX 2,DEX,38.018,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5850.0,5867.5,Call VEX 4,VEX,141952.857,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5860.0,5877.5,Call CEX 5,CEX,648552.266,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5860.0,5877.5,Call DEX 5,DEX,21.807,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5875.0,5892.5,Put DEX 2,DEX,-13.913,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5875.0,5892.5,Put GEX 1,GEX,-148181.009,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5875.0,5892.5,Call VEX 5,VEX,132329.611,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5880.0,5897.5,Call CEX 2,CEX,1320379.664,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5900.0,5917.75,Call CEX 1,CEX,3155862.287,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5900.0,5917.75,Call VEX 1,VEX,314067.444,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5925.0,5942.75,Put DEX 1,DEX,-37.827,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5925.0,5942.75,Put GEX 2,GEX,-62139.537,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5935.0,5952.75,Put CEX 3,CEX,-725535.326,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5935.0,5952.75,Call GEX 3,GEX,220103.689,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5940.0,5957.75,Put CEX 4,CEX,-612663.349,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5940.0,5957.75,Call GEX 4,GEX,154812.999,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5950.0,5967.75,Put CEX 1,CEX,-1401913.697,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5950.0,5967.75,Call DEX 4,DEX,24.132,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5950.0,5967.75,Call GEX 2,GEX,278111.68,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5950.0,5967.75,Put VEX 3,VEX,-100180.81,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5975.0,5993.0,Put CEX 5,CEX,-552893.329,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5975.0,5993.0,Call GEX 5,GEX,124164.853,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,5975.0,5993.0,Put VEX 5,VEX,-68476.592,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,6000.0,6018.0,Put CEX 2,CEX,-1231011.319,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,6000.0,6018.0,Call DEX 3,DEX,29.831,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,6000.0,6018.0,Call GEX 1,GEX,358493.323,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,6000.0,6018.0,Put VEX 1,VEX,-312681.749,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,6050.0,6068.25,Put VEX 4,VEX,-89022.784,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,6100.0,6118.25,Put DEX 4,DEX,-5.468,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,6100.0,6118.25,Put VEX 2,VEX,-148539.684,6500.480438648488,6626.49855292499
2025-05-16 07:16:22,8400.0,8425.25,Put DEX 3,DEX,-7.437,6500.480438648488,6626.49855292499
2025-05-16 07:17:34,5500.0,5516.0,Put DEX 5,DEX,-2.194,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5700.0,5716.5,Put GEX 3,GEX,-32195.656,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5700.0,5716.5,Call VEX 3,VEX,143929.115,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5750.0,5766.75,Put GEX 5,GEX,-26473.232,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5800.0,5816.75,Call CEX 3,CEX,945002.54,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5800.0,5816.75,Call DEX 1,DEX,71.081,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5800.0,5816.75,Put GEX 4,GEX,-31825.649,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5800.0,5816.75,Call VEX 2,VEX,304535.985,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5850.0,5867.0,Call CEX 4,CEX,799923.713,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5850.0,5867.0,Call DEX 2,DEX,38.778,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5850.0,5867.0,Call VEX 4,VEX,142387.881,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5875.0,5892.0,Put DEX 2,DEX,-12.826,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5875.0,5892.0,Put GEX 1,GEX,-146610.163,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5875.0,5892.0,Call VEX 5,VEX,136187.107,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5880.0,5897.0,Call CEX 2,CEX,1291289.171,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5900.0,5917.25,Call CEX 1,CEX,3366346.937,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5900.0,5917.25,Call DEX 5,DEX,24.528,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5900.0,5917.25,Call VEX 1,VEX,337301.274,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5905.0,5922.25,Call CEX 5,CEX,701464.516,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5925.0,5942.25,Put DEX 1,DEX,-36.563,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5925.0,5942.25,Put GEX 2,GEX,-60440.871,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5935.0,5952.25,Put CEX 3,CEX,-614229.834,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5935.0,5952.25,Call GEX 3,GEX,227078.982,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5940.0,5957.25,Put CEX 5,CEX,-558189.874,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5940.0,5957.25,Call GEX 4,GEX,160873.155,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5950.0,5967.25,Put CEX 1,CEX,-1383040.314,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5950.0,5967.25,Call DEX 4,DEX,25.838,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5950.0,5967.25,Call GEX 2,GEX,291455.805,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5950.0,5967.25,Put VEX 3,VEX,-93972.043,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5975.0,5992.25,Put CEX 4,CEX,-574817.993,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5975.0,5992.25,Call GEX 5,GEX,129991.671,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,5975.0,5992.25,Put VEX 5,VEX,-68077.351,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,6000.0,6017.5,Put CEX 2,CEX,-1241309.897,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,6000.0,6017.5,Call DEX 3,DEX,31.147,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,6000.0,6017.5,Call GEX 1,GEX,371458.197,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,6000.0,6017.5,Put VEX 1,VEX,-311434.362,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,6050.0,6067.5,Put VEX 4,VEX,-89198.834,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,6100.0,6117.75,Put DEX 4,DEX,-5.254,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,6100.0,6117.75,Put VEX 2,VEX,-148883.168,6501.831817843959,6625.942105582075
2025-05-16 07:17:34,8400.0,8424.5,Put DEX 3,DEX,-7.477,6501.831817843959,6625.942105582075
2025-05-16 07:18:48,4525.0,4537.75,Put DEX 5,DEX,-2.038,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5700.0,5716.0,Call DEX 2,DEX,52.463,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5700.0,5716.0,Put GEX 3,GEX,-26099.661,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5700.0,5716.0,Call VEX 3,VEX,156613.884,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5750.0,5766.0,Call DEX 5,DEX,27.481,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5750.0,5766.0,Put GEX 4,GEX,-23600.384,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5800.0,5816.25,Call CEX 2,CEX,1503307.726,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5800.0,5816.25,Call DEX 1,DEX,114.87,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5800.0,5816.25,Call VEX 2,VEX,326378.224,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5840.0,5856.25,Put GEX 5,GEX,-17810.606,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5850.0,5866.25,Call CEX 4,CEX,955979.431,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5850.0,5866.25,Call DEX 3,DEX,38.617,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5850.0,5866.25,Call VEX 4,VEX,148991.811,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5860.0,5876.5,Call CEX 5,CEX,725171.183,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5875.0,5891.5,Put DEX 2,DEX,-12.375,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5875.0,5891.5,Put GEX 1,GEX,-145930.031,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5875.0,5891.5,Call VEX 5,VEX,138361.495,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5880.0,5896.5,Call CEX 3,CEX,1311184.974,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5900.0,5916.5,Call CEX 1,CEX,3439728.297,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5900.0,5916.5,Call VEX 1,VEX,346432.054,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5925.0,5941.5,Put DEX 1,DEX,-36.003,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5925.0,5941.5,Put GEX 2,GEX,-64592.998,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5935.0,5951.5,Put CEX 4,CEX,-568339.266,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5935.0,5951.5,Call GEX 3,GEX,229260.118,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5940.0,5956.5,Call GEX 4,GEX,162664.187,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5950.0,5966.75,Put CEX 1,CEX,-1376496.419,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5950.0,5966.75,Call GEX 2,GEX,294998.26,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5950.0,5966.75,Put VEX 3,VEX,-91357.296,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5960.0,5976.75,Put CEX 5,CEX,-558685.817,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5975.0,5991.75,Put CEX 3,CEX,-571589.954,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5975.0,5991.75,Call GEX 5,GEX,132364.832,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,5975.0,5991.75,Put VEX 5,VEX,-67374.042,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,6000.0,6016.75,Put CEX 2,CEX,-1210160.718,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,6000.0,6016.75,Call DEX 4,DEX,31.656,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,6000.0,6016.75,Call GEX 1,GEX,375730.25,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,6000.0,6016.75,Put VEX 1,VEX,-308471.262,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,6050.0,6067.0,Put VEX 4,VEX,-88802.243,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,6100.0,6117.0,Put DEX 4,DEX,-5.303,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,6100.0,6117.0,Put VEX 2,VEX,-148053.653,6500.660220392411,6627.081623882842
2025-05-16 07:18:48,8400.0,8423.5,Put DEX 3,DEX,-7.512,6500.660220392411,6627.081623882842
2025-05-16 07:20:02,5500.0,5515.75,Put DEX 5,DEX,-2.113,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5700.0,5716.25,Put GEX 4,GEX,-32273.078,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5700.0,5716.25,Call VEX 4,VEX,140016.252,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5750.0,5766.25,Put GEX 5,GEX,-25544.612,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5800.0,5816.5,Call CEX 3,CEX,915186.972,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5800.0,5816.5,Call DEX 1,DEX,59.307,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5800.0,5816.5,Put GEX 3,GEX,-38460.454,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5800.0,5816.5,Call VEX 2,VEX,289287.363,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5850.0,5866.75,Call CEX 5,CEX,742213.553,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5850.0,5866.75,Call DEX 2,DEX,36.132,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5850.0,5866.75,Call VEX 5,VEX,139280.784,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5875.0,5891.75,Put DEX 2,DEX,-11.066,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5875.0,5891.75,Put GEX 1,GEX,-145247.005,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5875.0,5891.75,Call VEX 3,VEX,140750.3,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5880.0,5896.75,Call CEX 2,CEX,1204575.508,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5900.0,5916.75,Call CEX 1,CEX,3608354.157,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5900.0,5916.75,Call DEX 4,DEX,32.701,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5900.0,5916.75,Call VEX 1,VEX,368809.542,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5905.0,5921.75,Call CEX 4,CEX,787862.553,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5925.0,5941.75,Put DEX 1,DEX,-34.568,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5925.0,5941.75,Put GEX 2,GEX,-61353.133,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5935.0,5952.0,Call GEX 3,GEX,235576.032,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5940.0,5957.0,Call GEX 4,GEX,168867.685,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5950.0,5967.0,Put CEX 1,CEX,-1319306.609,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5950.0,5967.0,Call DEX 5,DEX,28.641,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5950.0,5967.0,Call GEX 2,GEX,310152.087,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5950.0,5967.0,Put VEX 4,VEX,-82571.697,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5960.0,5977.0,Put CEX 5,CEX,-572415.381,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5965.0,5982.0,Put CEX 4,CEX,-578995.059,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5975.0,5992.0,Put CEX 3,CEX,-610506.56,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5975.0,5992.0,Call GEX 5,GEX,138973.973,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,5975.0,5992.0,Put VEX 5,VEX,-67096.697,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,6000.0,6017.0,Put CEX 2,CEX,-1301880.957,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,6000.0,6017.0,Call DEX 3,DEX,33.82,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,6000.0,6017.0,Call GEX 1,GEX,390752.755,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,6000.0,6017.0,Put VEX 1,VEX,-308690.879,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,6050.0,6067.25,Put VEX 3,VEX,-89731.799,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,6100.0,6117.25,Put DEX 4,DEX,-4.781,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,6100.0,6117.25,Put VEX 2,VEX,-150433.026,6502.993489409567,6603.069599402618
2025-05-16 07:20:02,8400.0,8424.0,Put DEX 3,DEX,-7.427,6502.993489409567,6603.069599402618
2025-05-16 07:21:18,5635.0,5652.25,Put DEX 5,DEX,-2.895,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5700.0,5717.5,Call VEX 4,VEX,134828.608,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5800.0,5817.75,Call CEX 2,CEX,870476.366,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5800.0,5817.75,Call DEX 1,DEX,60.534,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5800.0,5817.75,Put GEX 4,GEX,-39351.524,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5800.0,5817.75,Call VEX 2,VEX,285145.697,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5850.0,5868.0,Call CEX 5,CEX,485169.66,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5850.0,5868.0,Put GEX 5,GEX,-36752.345,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5850.0,5868.0,Call VEX 5,VEX,130347.613,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5875.0,5893.0,Put DEX 2,DEX,-16.144,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5875.0,5893.0,Put GEX 1,GEX,-153088.559,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5875.0,5893.0,Call VEX 3,VEX,135542.546,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5880.0,5898.0,Put GEX 2,GEX,-60930.586,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5900.0,5918.0,Call CEX 1,CEX,3576067.665,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5900.0,5918.0,Call DEX 2,DEX,37.677,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5900.0,5918.0,Call VEX 1,VEX,373674.624,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5905.0,5923.0,Call CEX 3,CEX,836416.228,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5910.0,5928.25,Call CEX 4,CEX,564885.371,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5910.0,5928.25,Call DEX 5,DEX,23.262,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5925.0,5943.25,Put DEX 1,DEX,-34.121,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5925.0,5943.25,Put GEX 3,GEX,-45365.795,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5935.0,5953.25,Call GEX 3,GEX,254881.832,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5940.0,5958.25,Call GEX 4,GEX,180956.45,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5950.0,5968.25,Put CEX 2,CEX,-1306805.886,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5950.0,5968.25,Call DEX 4,DEX,29.121,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5950.0,5968.25,Call GEX 2,GEX,327281.054,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5950.0,5968.25,Put VEX 4,VEX,-80188.929,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5960.0,5978.25,Put CEX 5,CEX,-571616.875,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5965.0,5983.25,Put CEX 4,CEX,-579079.619,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5975.0,5993.25,Put CEX 3,CEX,-615996.465,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5975.0,5993.25,Call GEX 5,GEX,141107.049,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,5975.0,5993.25,Put VEX 5,VEX,-67082.055,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,6000.0,6018.5,Put CEX 1,CEX,-1379968.448,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,6000.0,6018.5,Call DEX 3,DEX,34.238,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,6000.0,6018.5,Call GEX 1,GEX,397878.649,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,6000.0,6018.5,Put VEX 1,VEX,-310779.641,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,6050.0,6068.5,Put VEX 3,VEX,-89701.073,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,6100.0,6118.75,Put DEX 4,DEX,-4.666,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,6100.0,6118.75,Put VEX 2,VEX,-150310.666,6503.071562461519,6603.240881208363
2025-05-16 07:21:18,8400.0,8425.75,Put DEX 3,DEX,-7.432,6503.071562461519,6603.240881208363
2025-05-16 07:22:31,5500.0,5516.0,Put DEX 5,DEX,-2.146,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5700.0,5716.5,Call DEX 2,DEX,52.882,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5700.0,5716.5,Put GEX 3,GEX,-26448.837,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5700.0,5716.5,Call VEX 3,VEX,154403.666,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5750.0,5766.75,Put GEX 4,GEX,-21666.473,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5800.0,5816.75,Call CEX 2,CEX,1593330.167,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5800.0,5816.75,Call DEX 1,DEX,115.654,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5800.0,5816.75,Call VEX 2,VEX,328127.227,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5840.0,5857.0,Put GEX 5,GEX,-16801.663,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5850.0,5867.0,Call CEX 4,CEX,1009530.762,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5850.0,5867.0,Call DEX 3,DEX,38.887,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5850.0,5867.0,Call VEX 4,VEX,151716.085,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5875.0,5892.0,Put DEX 2,DEX,-11.754,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5875.0,5892.0,Put GEX 1,GEX,-144448.664,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5875.0,5892.0,Call VEX 5,VEX,140459.162,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5880.0,5897.0,Call CEX 3,CEX,1310707.22,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5900.0,5917.0,Call CEX 1,CEX,3558697.596,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5900.0,5917.0,Call DEX 5,DEX,29.596,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5900.0,5917.0,Call VEX 1,VEX,357810.051,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5905.0,5922.0,Call CEX 5,CEX,759713.378,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5925.0,5942.25,Put DEX 1,DEX,-35.249,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5925.0,5942.25,Put GEX 2,GEX,-65043.943,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5935.0,5952.25,Call GEX 3,GEX,229997.676,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5940.0,5957.25,Call GEX 4,GEX,164333.346,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5950.0,5967.25,Put CEX 1,CEX,-1357919.557,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5950.0,5967.25,Call GEX 2,GEX,300522.733,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5950.0,5967.25,Put VEX 4,VEX,-86613.696,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5960.0,5977.25,Put CEX 5,CEX,-570358.315,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5965.0,5982.25,Put CEX 4,CEX,-572762.982,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5975.0,5992.25,Put CEX 3,CEX,-587901.49,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5975.0,5992.25,Call GEX 5,GEX,136331.46,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,5975.0,5992.25,Put VEX 5,VEX,-66813.833,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,6000.0,6017.5,Put CEX 2,CEX,-1186893.352,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,6000.0,6017.5,Call DEX 4,DEX,32.753,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,6000.0,6017.5,Call GEX 1,GEX,386175.252,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,6000.0,6017.5,Put VEX 1,VEX,-305712.933,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,6050.0,6067.5,Put VEX 3,VEX,-88691.48,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,6100.0,6117.75,Put DEX 4,DEX,-3.424,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,6100.0,6117.75,Put VEX 2,VEX,-147696.3,6501.370269354044,6626.355033938543
2025-05-16 07:22:31,8400.0,8424.25,Put DEX 3,DEX,-7.492,6501.370269354044,6626.355033938543
2025-05-16 07:23:35,5500.0,5516.0,Put DEX 5,DEX,-2.146,6501.370269354044,6626.355033938543
