timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:22:31,5935.0,5952.25,Call GEX 1,GEX,184799.191,,
2025-05-16 07:22:31,5940.0,5957.25,Call GEX 3,GEX,109235.298,,
2025-05-16 07:22:31,5950.0,5967.25,Put CEX 1,CEX,-1262160.348,,
2025-05-16 07:22:31,5950.0,5967.25,Call GEX 2,GEX,139108.228,,
2025-05-16 07:22:31,5950.0,5967.25,Put VEX 1,VEX,-45518.385,,
2025-05-16 07:22:31,5960.0,5977.25,Put CEX 4,CEX,-548039.444,,
2025-05-16 07:22:31,5960.0,5977.25,Put VEX 4,VEX,-19912.671,,
2025-05-16 07:22:31,5965.0,5982.25,Put CEX 3,CEX,-562683.17,,
2025-05-16 07:22:31,5965.0,5982.25,Put VEX 3,VEX,-20491.239,,
2025-05-16 07:22:31,5970.0,5987.25,Put DEX 4,DEX,-0.526,,
2025-05-16 07:22:31,5975.0,5992.25,Put CEX 5,CEX,-484496.141,,
2025-05-16 07:22:31,5975.0,5992.25,Put DEX 2,DEX,-0.895,,
2025-05-16 07:22:31,5975.0,5992.25,Put VEX 5,VEX,-17699.225,,
2025-05-16 07:22:31,5980.0,5997.25,Put DEX 3,DEX,-0.684,,
2025-05-16 07:22:31,5990.0,6007.25,Put DEX 5,DEX,-0.443,,
2025-05-16 07:22:31,6000.0,6017.5,Put CEX 2,CEX,-752295.905,,
2025-05-16 07:22:31,6000.0,6017.5,Put DEX 1,DEX,-3.567,,
2025-05-16 07:22:31,6000.0,6017.5,Put VEX 2,VEX,-27594.84,,
2025-05-16 07:23:35,5700.0,5716.5,Call DEX 4,DEX,19.931,,
2025-05-16 07:23:35,5795.0,5811.75,Put GEX 5,GEX,-4300.368,,
2025-05-16 07:23:35,5800.0,5816.75,Call CEX 2,CEX,1331093.474,,
2025-05-16 07:23:35,5800.0,5816.75,Call DEX 1,DEX,43.049,,
2025-05-16 07:23:35,5800.0,5816.75,Call VEX 2,VEX,49437.064,,
2025-05-16 07:23:35,5830.0,5847.0,Put GEX 3,GEX,-5594.63,,
2025-05-16 07:23:35,5850.0,5867.0,Call CEX 4,CEX,902795.107,,
2025-05-16 07:23:35,5850.0,5867.0,Call DEX 5,DEX,18.943,,
2025-05-16 07:23:35,5850.0,5867.0,Call VEX 4,VEX,33629.712,,
2025-05-16 07:23:35,5870.0,5887.0,Put GEX 1,GEX,-11025.484,,
2025-05-16 07:23:35,5880.0,5897.0,Call CEX 3,CEX,1265832.181,,
2025-05-16 07:23:35,5880.0,5897.0,Call DEX 3,DEX,20.645,,
2025-05-16 07:23:35,5880.0,5897.0,Call VEX 3,VEX,47381.43,,
2025-05-16 07:23:35,5890.0,5907.0,Put GEX 4,GEX,-4824.367,,
2025-05-16 07:23:35,5895.0,5912.0,Put GEX 2,GEX,-7026.595,,
2025-05-16 07:23:35,5900.0,5917.0,Call CEX 1,CEX,3413132.234,,
2025-05-16 07:23:35,5900.0,5917.0,Call DEX 2,DEX,34.076,,
2025-05-16 07:23:35,5900.0,5917.0,Call GEX 5,GEX,62324.853,,
2025-05-16 07:23:35,5900.0,5917.0,Call VEX 1,VEX,128943.448,,
2025-05-16 07:23:35,5905.0,5922.0,Call CEX 5,CEX,751293.053,,
2025-05-16 07:23:35,5905.0,5922.0,Call GEX 4,GEX,76532.621,,
2025-05-16 07:23:35,5905.0,5922.0,Call VEX 5,VEX,28524.262,,
2025-05-16 07:23:35,5935.0,5952.25,Call GEX 1,GEX,184799.191,,
2025-05-16 07:23:35,5940.0,5957.25,Call GEX 3,GEX,109235.298,,
2025-05-16 07:23:35,5950.0,5967.25,Put CEX 1,CEX,-1262160.348,,
2025-05-16 07:23:35,5950.0,5967.25,Call GEX 2,GEX,139108.228,,
2025-05-16 07:23:35,5950.0,5967.25,Put VEX 1,VEX,-45518.385,,
2025-05-16 07:23:35,5960.0,5977.25,Put CEX 4,CEX,-548039.444,,
2025-05-16 07:23:35,5960.0,5977.25,Put VEX 4,VEX,-19912.671,,
2025-05-16 07:23:35,5965.0,5982.25,Put CEX 3,CEX,-562683.17,,
2025-05-16 07:23:35,5965.0,5982.25,Put VEX 3,VEX,-20491.239,,
2025-05-16 07:23:35,5970.0,5987.25,Put DEX 4,DEX,-0.526,,
2025-05-16 07:23:35,5975.0,5992.25,Put CEX 5,CEX,-484496.141,,
2025-05-16 07:23:35,5975.0,5992.25,Put DEX 2,DEX,-0.895,,
2025-05-16 07:23:35,5975.0,5992.25,Put VEX 5,VEX,-17699.225,,
2025-05-16 07:23:35,5980.0,5997.25,Put DEX 3,DEX,-0.684,,
2025-05-16 07:23:35,5990.0,6007.25,Put DEX 5,DEX,-0.443,,
2025-05-16 07:23:35,6000.0,6017.5,Put CEX 2,CEX,-752295.905,,
2025-05-16 07:23:35,6000.0,6017.5,Put DEX 1,DEX,-3.567,,
2025-05-16 07:23:35,6000.0,6017.5,Put VEX 2,VEX,-27594.84,,
2025-05-16 07:24:48,5700.0,5716.25,Call DEX 4,DEX,20.065,,
2025-05-16 07:24:48,5795.0,5811.75,Put GEX 5,GEX,-4571.779,,
2025-05-16 07:24:48,5800.0,5816.75,Call CEX 3,CEX,1203579.854,,
2025-05-16 07:24:48,5800.0,5816.75,Call DEX 1,DEX,43.284,,
2025-05-16 07:24:48,5800.0,5816.75,Call VEX 3,VEX,44447.39,,
2025-05-16 07:24:48,5830.0,5846.75,Put GEX 3,GEX,-6087.089,,
2025-05-16 07:24:48,5850.0,5866.75,Call CEX 4,CEX,842372.584,,
2025-05-16 07:24:48,5850.0,5866.75,Call DEX 5,DEX,19.14,,
2025-05-16 07:24:48,5850.0,5866.75,Call VEX 4,VEX,31201.676,,
2025-05-16 07:24:48,5870.0,5886.75,Put GEX 1,GEX,-11631.623,,
2025-05-16 07:24:48,5880.0,5896.75,Call CEX 2,CEX,1252893.292,,
2025-05-16 07:24:48,5880.0,5896.75,Call DEX 3,DEX,20.823,,
2025-05-16 07:24:48,5880.0,5896.75,Call VEX 2,VEX,46636.706,,
2025-05-16 07:24:48,5890.0,5907.0,Put GEX 4,GEX,-5068.309,,
2025-05-16 07:24:48,5895.0,5912.0,Put GEX 2,GEX,-7141.928,,
2025-05-16 07:24:48,5900.0,5917.0,Call CEX 1,CEX,3407492.082,,
2025-05-16 07:24:48,5900.0,5917.0,Call DEX 2,DEX,33.614,,
2025-05-16 07:24:48,5900.0,5917.0,Call GEX 5,GEX,64411.295,,
2025-05-16 07:24:48,5900.0,5917.0,Call VEX 1,VEX,128061.995,,
2025-05-16 07:24:48,5905.0,5922.0,Call CEX 5,CEX,747421.626,,
2025-05-16 07:24:48,5905.0,5922.0,Call GEX 4,GEX,78746.25,,
2025-05-16 07:24:48,5905.0,5922.0,Call VEX 5,VEX,28238.105,,
2025-05-16 07:24:48,5935.0,5952.0,Put CEX 5,CEX,-525996.197,,
2025-05-16 07:24:48,5935.0,5952.0,Call GEX 1,GEX,186139.589,,
2025-05-16 07:24:48,5935.0,5952.0,Put VEX 5,VEX,-18139.541,,
2025-05-16 07:24:48,5940.0,5957.0,Call GEX 3,GEX,109564.527,,
2025-05-16 07:24:48,5950.0,5967.0,Put CEX 1,CEX,-1285686.924,,
2025-05-16 07:24:48,5950.0,5967.0,Call GEX 2,GEX,136984.979,,
2025-05-16 07:24:48,5950.0,5967.0,Put VEX 1,VEX,-46145.198,,
2025-05-16 07:24:48,5960.0,5977.0,Put CEX 4,CEX,-546550.642,,
2025-05-16 07:24:48,5960.0,5977.0,Put VEX 4,VEX,-19755.199,,
2025-05-16 07:24:48,5965.0,5982.0,Put CEX 3,CEX,-558838.025,,
2025-05-16 07:24:48,5965.0,5982.0,Put VEX 3,VEX,-20243.17,,
2025-05-16 07:24:48,6000.0,6017.25,Put CEX 2,CEX,-786864.124,,
2025-05-16 07:24:48,6000.0,6017.25,Put DEX 1,DEX,-3.523,,
2025-05-16 07:24:48,6000.0,6017.25,Put VEX 2,VEX,-28702.504,,
2025-05-16 07:24:48,6025.0,6042.25,Put DEX 4,DEX,-1.23,,
2025-05-16 07:24:48,6075.0,6092.5,Put DEX 2,DEX,-1.62,,
2025-05-16 07:24:48,6090.0,6107.5,Put DEX 5,DEX,-1.213,,
2025-05-16 07:24:48,6100.0,6117.5,Put DEX 3,DEX,-1.61,,
2025-05-16 07:26:01,5800.0,5816.5,Call CEX 4,CEX,642153.401,,
2025-05-16 07:26:01,5800.0,5816.5,Put GEX 1,GEX,-18345.987,,
2025-05-16 07:26:01,5800.0,5816.5,Call VEX 4,VEX,23648.439,,
2025-05-16 07:26:01,5850.0,5866.75,Put GEX 2,GEX,-18236.279,,
2025-05-16 07:26:01,5870.0,5886.75,Put GEX 3,GEX,-17191.015,,
2025-05-16 07:26:01,5875.0,5891.75,Put GEX 4,GEX,-16814.662,,
2025-05-16 07:26:01,5880.0,5896.75,Call CEX 3,CEX,664379.568,,
2025-05-16 07:26:01,5880.0,5896.75,Call DEX 2,DEX,22.8,,
2025-05-16 07:26:01,5880.0,5896.75,Put GEX 5,GEX,-12847.533,,
2025-05-16 07:26:01,5880.0,5896.75,Call VEX 3,VEX,24653.101,,
2025-05-16 07:26:01,5900.0,5916.75,Call CEX 1,CEX,3512025.706,,
2025-05-16 07:26:01,5900.0,5916.75,Call DEX 1,DEX,36.487,,
2025-05-16 07:26:01,5900.0,5916.75,Call GEX 5,GEX,69773.26,,
2025-05-16 07:26:01,5900.0,5916.75,Call VEX 1,VEX,131474.156,,
2025-05-16 07:26:01,5905.0,5921.75,Call CEX 2,CEX,808052.761,,
2025-05-16 07:26:01,5905.0,5921.75,Call DEX 3,DEX,13.069,,
2025-05-16 07:26:01,5905.0,5921.75,Call GEX 4,GEX,82277.271,,
2025-05-16 07:26:01,5905.0,5921.75,Call VEX 2,VEX,30390.948,,
2025-05-16 07:26:01,5910.0,5926.75,Call CEX 5,CEX,504406.242,,
2025-05-16 07:26:01,5910.0,5926.75,Call DEX 5,DEX,5.097,,
2025-05-16 07:26:01,5910.0,5926.75,Call VEX 5,VEX,19110.603,,
2025-05-16 07:26:01,5935.0,5952.0,Call DEX 4,DEX,9.332,,
2025-05-16 07:26:01,5935.0,5952.0,Call GEX 1,GEX,199799.563,,
2025-05-16 07:26:01,5940.0,5957.0,Call GEX 3,GEX,117723.169,,
2025-05-16 07:26:01,5950.0,5967.0,Put CEX 1,CEX,-1268609.943,,
2025-05-16 07:26:01,5950.0,5967.0,Call GEX 2,GEX,146419.841,,
2025-05-16 07:26:01,5950.0,5967.0,Put VEX 1,VEX,-45343.906,,
2025-05-16 07:26:01,5960.0,5977.0,Put CEX 4,CEX,-552327.687,,
2025-05-16 07:26:01,5960.0,5977.0,Put VEX 4,VEX,-19896.226,,
2025-05-16 07:26:01,5965.0,5982.0,Put CEX 3,CEX,-564239.73,,
2025-05-16 07:26:01,5965.0,5982.0,Put VEX 3,VEX,-20372.926,,
2025-05-16 07:26:01,5975.0,5992.0,Put CEX 5,CEX,-507077.735,,
2025-05-16 07:26:01,5975.0,5992.0,Put VEX 5,VEX,-18367.795,,
2025-05-16 07:26:01,6000.0,6017.0,Put CEX 2,CEX,-881248.192,,
2025-05-16 07:26:01,6000.0,6017.0,Put DEX 1,DEX,-3.241,,
2025-05-16 07:26:01,6000.0,6017.0,Put VEX 2,VEX,-32054.031,,
2025-05-16 07:26:01,6025.0,6042.25,Put DEX 5,DEX,-1.163,,
2025-05-16 07:26:01,6075.0,6092.25,Put DEX 2,DEX,-1.552,,
2025-05-16 07:26:01,6090.0,6107.25,Put DEX 4,DEX,-1.167,,
2025-05-16 07:26:01,6100.0,6117.5,Put DEX 3,DEX,-1.55,,
2025-05-16 07:27:15,5700.0,5717.0,Call DEX 4,DEX,19.679,,
2025-05-16 07:27:15,5795.0,5812.5,Put GEX 5,GEX,-3631.668,,
2025-05-16 07:27:15,5800.0,5817.5,Call CEX 2,CEX,1658046.735,,
2025-05-16 07:27:15,5800.0,5817.5,Call DEX 1,DEX,42.263,,
2025-05-16 07:27:15,5800.0,5817.5,Call VEX 2,VEX,60883.27,,
2025-05-16 07:27:15,5830.0,5847.5,Put GEX 3,GEX,-4890.724,,
2025-05-16 07:27:15,5850.0,5867.5,Call CEX 4,CEX,987666.744,,
2025-05-16 07:27:15,5850.0,5867.5,Call DEX 5,DEX,18.63,,
2025-05-16 07:27:15,5850.0,5867.5,Call VEX 4,VEX,36370.822,,
2025-05-16 07:27:15,5860.0,5877.5,Call CEX 5,CEX,818213.138,,
2025-05-16 07:27:15,5860.0,5877.5,Call VEX 5,VEX,30163.164,,
2025-05-16 07:27:15,5870.0,5887.5,Put GEX 1,GEX,-9444.163,,
2025-05-16 07:27:15,5880.0,5897.75,Call CEX 3,CEX,1291690.078,,
2025-05-16 07:27:15,5880.0,5897.75,Call DEX 3,DEX,20.469,,
2025-05-16 07:27:15,5880.0,5897.75,Call VEX 3,VEX,47784.438,,
2025-05-16 07:27:15,5890.0,5907.75,Put GEX 4,GEX,-4210.197,,
2025-05-16 07:27:15,5895.0,5912.75,Put GEX 2,GEX,-6778.733,,
2025-05-16 07:27:15,5900.0,5917.75,Call CEX 1,CEX,3474774.051,,
2025-05-16 07:27:15,5900.0,5917.75,Call DEX 2,DEX,34.595,,
2025-05-16 07:27:15,5900.0,5917.75,Call GEX 5,GEX,55782.723,,
2025-05-16 07:27:15,5900.0,5917.75,Call VEX 1,VEX,129640.106,,
2025-05-16 07:27:15,5905.0,5922.75,Call GEX 4,GEX,71964.86,,
2025-05-16 07:27:15,5935.0,5952.75,Call GEX 1,GEX,184203.569,,
2025-05-16 07:27:15,5940.0,5957.75,Call GEX 3,GEX,109775.996,,
2025-05-16 07:27:15,5950.0,5967.75,Put CEX 1,CEX,-1250986.198,,
2025-05-16 07:27:15,5950.0,5967.75,Call GEX 2,GEX,142395.524,,
2025-05-16 07:27:15,5950.0,5967.75,Put VEX 1,VEX,-44557.068,,
2025-05-16 07:27:15,5960.0,5978.0,Put CEX 4,CEX,-555630.556,,
2025-05-16 07:27:15,5960.0,5978.0,Put VEX 4,VEX,-19951.919,,
2025-05-16 07:27:15,5965.0,5983.0,Put CEX 3,CEX,-577723.468,,
2025-05-16 07:27:15,5965.0,5983.0,Put VEX 3,VEX,-20795.496,,
2025-05-16 07:27:15,5970.0,5988.0,Put DEX 1,DEX,-0.513,,
2025-05-16 07:27:15,5975.0,5993.0,Put CEX 5,CEX,-454594.43,,
2025-05-16 07:27:15,5975.0,5993.0,Put VEX 5,VEX,-16417.351,,
2025-05-16 07:27:15,6000.0,6018.0,Put CEX 2,CEX,-758608.108,,
2025-05-16 07:27:15,6000.0,6018.0,Put VEX 2,VEX,-27512.641,,
2025-05-16 07:27:15,6240.0,6258.75,Put DEX 5,DEX,-0.093,,
2025-05-16 07:27:15,6250.0,6268.75,Put DEX 2,DEX,-0.285,,
2025-05-16 07:27:15,6260.0,6278.75,Put DEX 3,DEX,-0.25,,
2025-05-16 07:27:15,6275.0,6293.75,Put DEX 4,DEX,-0.111,,
2025-05-16 07:28:30,5800.0,5817.5,Call CEX 3,CEX,593842.074,,
2025-05-16 07:28:30,5800.0,5817.5,Put GEX 3,GEX,-16578.383,,
2025-05-16 07:28:30,5800.0,5817.5,Call VEX 3,VEX,21744.279,,
2025-05-16 07:28:30,5850.0,5867.5,Put GEX 2,GEX,-16787.635,,
2025-05-16 07:28:30,5870.0,5887.5,Put GEX 4,GEX,-15514.744,,
2025-05-16 07:28:30,5875.0,5892.75,Put GEX 5,GEX,-15460.021,,
2025-05-16 07:28:30,5880.0,5897.75,Put GEX 1,GEX,-29544.29,,
2025-05-16 07:28:30,5900.0,5917.75,Call CEX 1,CEX,3544645.194,,
2025-05-16 07:28:30,5900.0,5917.75,Call DEX 1,DEX,38.614,,
2025-05-16 07:28:30,5900.0,5917.75,Call GEX 5,GEX,58311.388,,
2025-05-16 07:28:30,5900.0,5917.75,Call VEX 1,VEX,131730.169,,
2025-05-16 07:28:30,5905.0,5922.75,Call CEX 2,CEX,843114.783,,
2025-05-16 07:28:30,5905.0,5922.75,Call DEX 2,DEX,13.666,,
2025-05-16 07:28:30,5905.0,5922.75,Call GEX 4,GEX,76953.259,,
2025-05-16 07:28:30,5905.0,5922.75,Call VEX 2,VEX,31455.182,,
2025-05-16 07:28:30,5910.0,5927.75,Call CEX 4,CEX,552594.033,,
2025-05-16 07:28:30,5910.0,5927.75,Call DEX 4,DEX,5.563,,
2025-05-16 07:28:30,5910.0,5927.75,Call VEX 4,VEX,20738.276,,
2025-05-16 07:28:30,5915.0,5932.75,Call CEX 5,CEX,466528.472,,
2025-05-16 07:28:30,5915.0,5932.75,Call VEX 5,VEX,17682.937,,
2025-05-16 07:28:30,5935.0,5952.75,Call DEX 3,DEX,10.137,,
2025-05-16 07:28:30,5935.0,5952.75,Call GEX 1,GEX,206405.895,,
2025-05-16 07:28:30,5940.0,5957.75,Call DEX 5,DEX,4.964,,
2025-05-16 07:28:30,5940.0,5957.75,Call GEX 3,GEX,123342.578,,
2025-05-16 07:28:30,5950.0,5967.75,Put CEX 1,CEX,-1232684.939,,
2025-05-16 07:28:30,5950.0,5967.75,Call GEX 2,GEX,157356.52,,
2025-05-16 07:28:30,5950.0,5967.75,Put VEX 1,VEX,-43698.753,,
2025-05-16 07:28:30,5960.0,5978.0,Put CEX 4,CEX,-562166.066,,
2025-05-16 07:28:30,5960.0,5978.0,Put VEX 4,VEX,-20113.268,,
2025-05-16 07:28:30,5965.0,5983.0,Put CEX 3,CEX,-580760.774,,
2025-05-16 07:28:30,5965.0,5983.0,Put VEX 3,VEX,-20833.718,,
2025-05-16 07:28:30,5975.0,5993.0,Put CEX 5,CEX,-525312.425,,
2025-05-16 07:28:30,5975.0,5993.0,Put VEX 5,VEX,-18911.695,,
2025-05-16 07:28:30,6000.0,6018.0,Put CEX 2,CEX,-896592.664,,
2025-05-16 07:28:30,6000.0,6018.0,Put DEX 1,DEX,-3.226,,
2025-05-16 07:28:30,6000.0,6018.0,Put VEX 2,VEX,-32422.473,,
2025-05-16 07:28:30,6025.0,6043.0,Put DEX 5,DEX,-1.162,,
2025-05-16 07:28:30,6075.0,6093.25,Put DEX 2,DEX,-1.555,,
2025-05-16 07:28:30,6090.0,6108.25,Put DEX 4,DEX,-1.169,,
2025-05-16 07:28:30,6100.0,6118.25,Put DEX 3,DEX,-1.553,,
2025-05-16 07:29:45,5800.0,5817.25,Call CEX 2,CEX,598857.219,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5800.0,5817.25,Call VEX 2,VEX,21857.051,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5880.0,5897.5,Call CEX 5,CEX,434190.223,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5880.0,5897.5,Put DEX 5,DEX,-1.184,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5880.0,5897.5,Put GEX 2,GEX,-32704.058,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5880.0,5897.5,Call VEX 5,VEX,15963.439,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5890.0,5907.5,Put GEX 3,GEX,-24591.262,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5895.0,5912.5,Put GEX 4,GEX,-24330.543,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5900.0,5917.5,Call CEX 1,CEX,1477323.456,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5900.0,5917.5,Put DEX 1,DEX,-8.62,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5900.0,5917.5,Put GEX 1,GEX,-190891.783,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5900.0,5917.5,Call VEX 1,VEX,54767.247,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5905.0,5922.75,Put GEX 5,GEX,-23683.758,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5910.0,5927.75,Call CEX 3,CEX,553126.33,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5910.0,5927.75,Call DEX 2,DEX,6.259,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5910.0,5927.75,Call VEX 3,VEX,20728.739,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5915.0,5932.75,Call CEX 4,CEX,479077.972,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5915.0,5932.75,Call DEX 4,DEX,4.419,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5915.0,5932.75,Call VEX 4,VEX,18162.118,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5920.0,5937.75,Call DEX 3,DEX,4.639,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5920.0,5937.75,Call GEX 5,GEX,71454.759,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5925.0,5942.75,Call GEX 4,GEX,74676.898,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5935.0,5952.75,Call DEX 1,DEX,9.31,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5935.0,5952.75,Call GEX 1,GEX,239141.371,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5940.0,5957.75,Put CEX 5,CEX,-497234.035,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5940.0,5957.75,Call DEX 5,DEX,4.405,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5940.0,5957.75,Call GEX 3,GEX,135889.158,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5950.0,5967.75,Put CEX 1,CEX,-1264639.353,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5950.0,5967.75,Call GEX 2,GEX,162355.271,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5950.0,5967.75,Put VEX 1,VEX,-44761.55,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5960.0,5977.75,Put CEX 4,CEX,-541762.173,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5960.0,5977.75,Put VEX 4,VEX,-19335.593,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5965.0,5982.75,Put CEX 3,CEX,-553661.932,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5965.0,5982.75,Put VEX 3,VEX,-19808.731,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,5975.0,5992.75,Put VEX 5,VEX,-17684.13,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,6000.0,6018.0,Put CEX 2,CEX,-922272.245,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,6000.0,6018.0,Put DEX 2,DEX,-2.856,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,6000.0,6018.0,Put VEX 2,VEX,-33248.108,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,6075.0,6093.25,Put DEX 4,DEX,-1.45,6090.556352557251,6090.556352557251
2025-05-16 07:29:45,6100.0,6118.25,Put DEX 3,DEX,-1.457,6090.556352557251,6090.556352557251
2025-05-16 07:30:59,5800.0,5817.25,Call CEX 3,CEX,663993.268,,
2025-05-16 07:30:59,5800.0,5817.25,Put GEX 5,GEX,-19485.227,,
2025-05-16 07:30:59,5800.0,5817.25,Call VEX 3,VEX,24140.523,,
2025-05-16 07:30:59,5850.0,5867.5,Call CEX 5,CEX,423531.5,,
2025-05-16 07:30:59,5850.0,5867.5,Put GEX 2,GEX,-21114.64,,
2025-05-16 07:30:59,5870.0,5887.5,Put GEX 3,GEX,-20526.421,,
2025-05-16 07:30:59,5875.0,5892.5,Put GEX 4,GEX,-20251.227,,
2025-05-16 07:30:59,5880.0,5897.5,Call CEX 4,CEX,450202.111,,
2025-05-16 07:30:59,5880.0,5897.5,Put DEX 4,DEX,-1.353,,
2025-05-16 07:30:59,5880.0,5897.5,Put GEX 1,GEX,-38486.098,,
2025-05-16 07:30:59,5880.0,5897.5,Call VEX 4,VEX,16510.704,,
2025-05-16 07:30:59,5890.0,5907.5,Call DEX 5,DEX,4.01,,
2025-05-16 07:30:59,5900.0,5917.5,Call CEX 1,CEX,3393313.087,,
2025-05-16 07:30:59,5900.0,5917.5,Call DEX 1,DEX,33.684,,
2025-05-16 07:30:59,5900.0,5917.5,Call GEX 4,GEX,105992.722,,
2025-05-16 07:30:59,5900.0,5917.5,Call VEX 1,VEX,125925.153,,
2025-05-16 07:30:59,5905.0,5922.5,Call CEX 2,CEX,750936.852,,
2025-05-16 07:30:59,5905.0,5922.5,Call DEX 2,DEX,12.265,,
2025-05-16 07:30:59,5905.0,5922.5,Call GEX 5,GEX,102509.657,,
2025-05-16 07:30:59,5905.0,5922.5,Call VEX 2,VEX,28067.513,,
2025-05-16 07:30:59,5910.0,5927.75,Call DEX 4,DEX,4.28,,
2025-05-16 07:30:59,5910.0,5927.75,Call VEX 5,VEX,15563.033,,
2025-05-16 07:30:59,5935.0,5952.75,Put CEX 3,CEX,-753868.765,,
2025-05-16 07:30:59,5935.0,5952.75,Call DEX 3,DEX,7.386,,
2025-05-16 07:30:59,5935.0,5952.75,Call GEX 1,GEX,194999.646,,
2025-05-16 07:30:59,5935.0,5952.75,Put VEX 3,VEX,-26074.273,,
2025-05-16 07:30:59,5940.0,5957.75,Put CEX 4,CEX,-621841.373,,
2025-05-16 07:30:59,5940.0,5957.75,Call GEX 3,GEX,109758.868,,
2025-05-16 07:30:59,5940.0,5957.75,Put VEX 4,VEX,-21788.03,,
2025-05-16 07:30:59,5950.0,5967.75,Put CEX 1,CEX,-1327275.567,,
2025-05-16 07:30:59,5950.0,5967.75,Call GEX 2,GEX,125286.072,,
2025-05-16 07:30:59,5950.0,5967.75,Put VEX 1,VEX,-47055.245,,
2025-05-16 07:30:59,5960.0,5977.75,Put CEX 5,CEX,-523744.367,,
2025-05-16 07:30:59,5960.0,5977.75,Put VEX 5,VEX,-18670.19,,
2025-05-16 07:30:59,6000.0,6018.0,Put CEX 2,CEX,-830310.698,,
2025-05-16 07:30:59,6000.0,6018.0,Put DEX 1,DEX,-3.266,,
2025-05-16 07:30:59,6000.0,6018.0,Put VEX 2,VEX,-29829.911,,
2025-05-16 07:30:59,6025.0,6043.0,Put DEX 5,DEX,-1.129,,
2025-05-16 07:30:59,6075.0,6093.25,Put DEX 2,DEX,-1.514,,
2025-05-16 07:30:59,6100.0,6118.25,Put DEX 3,DEX,-1.495,,
2025-05-16 07:32:15,5800.0,5817.5,Call CEX 3,CEX,672687.501,,
2025-05-16 07:32:15,5800.0,5817.5,Put GEX 2,GEX,-20042.457,,
2025-05-16 07:32:15,5800.0,5817.5,Call VEX 3,VEX,24373.996,,
2025-05-16 07:32:15,5830.0,5847.5,Put GEX 4,GEX,-8780.933,,
2025-05-16 07:32:15,5850.0,5867.5,Put GEX 1,GEX,-22407.325,,
2025-05-16 07:32:15,5860.0,5877.5,Call DEX 3,DEX,19.556,,
2025-05-16 07:32:15,5870.0,5887.75,Put GEX 3,GEX,-16324.322,,
2025-05-16 07:32:15,5875.0,5892.75,Put GEX 5,GEX,-8100.461,,
2025-05-16 07:32:15,5880.0,5897.75,Call CEX 2,CEX,1272755.523,,
2025-05-16 07:32:15,5880.0,5897.75,Call DEX 2,DEX,20.71,,
2025-05-16 07:32:15,5880.0,5897.75,Call VEX 2,VEX,46547.946,,
2025-05-16 07:32:15,5890.0,5907.75,Call CEX 5,CEX,466474.396,,
2025-05-16 07:32:15,5890.0,5907.75,Call VEX 5,VEX,17139.334,,
2025-05-16 07:32:15,5900.0,5917.75,Call CEX 1,CEX,3165942.608,,
2025-05-16 07:32:15,5900.0,5917.75,Call DEX 1,DEX,29.639,,
2025-05-16 07:32:15,5900.0,5917.75,Call GEX 5,GEX,90451.171,,
2025-05-16 07:32:15,5900.0,5917.75,Call VEX 1,VEX,117398.509,,
2025-05-16 07:32:15,5905.0,5922.75,Call CEX 4,CEX,642024.5,,
