timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:36:00,6050.0,6068.5,Put CEX 4,CEX,-46795.441,,
2025-05-16 07:36:00,6050.0,6068.5,Put VEX 4,VEX,-29901.655,,
2025-05-16 07:36:00,6100.0,6118.75,Put VEX 5,VEX,-25411.514,,
2025-05-16 07:37:14,5620.0,5636.5,Put DEX 5,DEX,-0.418,,
2025-05-16 07:37:14,5650.0,5666.75,Put DEX 4,DEX,-0.589,,
2025-05-16 07:37:14,5750.0,5767.0,Call VEX 5,VEX,37132.729,,
2025-05-16 07:37:14,5800.0,5817.0,Call CEX 1,CEX,231793.168,,
2025-05-16 07:37:14,5800.0,5817.0,Call DEX 1,DEX,45.061,,
2025-05-16 07:37:14,5800.0,5817.0,Call VEX 1,VEX,164745.759,,
2025-05-16 07:37:14,5810.0,5827.0,Put GEX 5,GEX,-11657.92,,
2025-05-16 07:37:14,5825.0,5842.25,Call CEX 5,CEX,47211.55,,
2025-05-16 07:37:14,5825.0,5842.25,Put GEX 4,GEX,-14411.103,,
2025-05-16 07:37:14,5840.0,5857.25,Put DEX 3,DEX,-0.755,,
2025-05-16 07:37:14,5840.0,5857.25,Put GEX 3,GEX,-14964.184,,
2025-05-16 07:37:14,5850.0,5867.25,Call CEX 2,CEX,87659.857,,
2025-05-16 07:37:14,5850.0,5867.25,Call DEX 3,DEX,12.049,,
2025-05-16 07:37:14,5850.0,5867.25,Call VEX 4,VEX,74761.29,,
2025-05-16 07:37:14,5875.0,5892.25,Call CEX 3,CEX,86115.009,,
2025-05-16 07:37:14,5875.0,5892.25,Put DEX 1,DEX,-26.207,,
2025-05-16 07:37:14,5875.0,5892.25,Put GEX 1,GEX,-153889.529,,
2025-05-16 07:37:14,5875.0,5892.25,Call VEX 2,VEX,94802.01,,
2025-05-16 07:37:14,5880.0,5897.25,Put DEX 2,DEX,-2.455,,
2025-05-16 07:37:14,5880.0,5897.25,Put GEX 2,GEX,-34693.627,,
2025-05-16 07:37:14,5900.0,5917.5,Call CEX 4,CEX,70100.035,,
2025-05-16 07:37:14,5900.0,5917.5,Call VEX 3,VEX,92354.17,,
2025-05-16 07:37:14,5910.0,5927.5,Call DEX 4,DEX,10.612,,
2025-05-16 07:37:14,5910.0,5927.5,Call GEX 4,GEX,64146.63,,
2025-05-16 07:37:14,5940.0,5957.5,Call GEX 5,GEX,47040.938,,
2025-05-16 07:37:14,5950.0,5967.5,Put CEX 2,CEX,-104812.929,,
2025-05-16 07:37:14,5950.0,5967.5,Call DEX 5,DEX,10.576,,
2025-05-16 07:37:14,5950.0,5967.5,Call GEX 2,GEX,109066.486,,
2025-05-16 07:37:14,5950.0,5967.5,Put VEX 2,VEX,-50817.002,,
2025-05-16 07:37:14,5975.0,5992.5,Put CEX 3,CEX,-103719.331,,
2025-05-16 07:37:14,5975.0,5992.5,Call GEX 3,GEX,88231.053,,
2025-05-16 07:37:14,5975.0,5992.5,Put VEX 3,VEX,-49154.088,,
2025-05-16 07:37:14,6000.0,6017.75,Put CEX 1,CEX,-330671.519,,
2025-05-16 07:37:14,6000.0,6017.75,Call DEX 2,DEX,12.207,,
2025-05-16 07:37:14,6000.0,6017.75,Call GEX 1,GEX,194775.822,,
2025-05-16 07:37:14,6000.0,6017.75,Put VEX 1,VEX,-168518.602,,
2025-05-16 07:37:14,6020.0,6037.75,Put CEX 5,CEX,-41312.691,,
2025-05-16 07:37:14,6050.0,6067.75,Put CEX 4,CEX,-46983.691,,
2025-05-16 07:37:14,6050.0,6067.75,Put VEX 4,VEX,-30034.25,,
2025-05-16 07:37:14,6100.0,6118.0,Put VEX 5,VEX,-25533.29,,
2025-05-16 07:38:28,5600.0,5616.75,Put DEX 5,DEX,-0.387,,
2025-05-16 07:38:28,5620.0,5637.0,Put DEX 4,DEX,-0.422,,
2025-05-16 07:38:28,5750.0,5767.25,Call VEX 5,VEX,37283.037,,
2025-05-16 07:38:28,5800.0,5817.5,Call CEX 1,CEX,232345.032,,
2025-05-16 07:38:28,5800.0,5817.5,Call DEX 1,DEX,44.896,,
2025-05-16 07:38:28,5800.0,5817.5,Call VEX 1,VEX,165166.213,,
2025-05-16 07:38:28,5810.0,5827.5,Put GEX 5,GEX,-11671.035,,
2025-05-16 07:38:28,5825.0,5842.5,Call CEX 5,CEX,48042.011,,
2025-05-16 07:38:28,5825.0,5842.5,Put GEX 4,GEX,-14008.327,,
2025-05-16 07:38:28,5840.0,5857.5,Put DEX 3,DEX,-0.765,,
2025-05-16 07:38:28,5840.0,5857.5,Put GEX 3,GEX,-14990.773,,
2025-05-16 07:38:28,5850.0,5867.5,Call CEX 2,CEX,87504.898,,
2025-05-16 07:38:28,5850.0,5867.5,Call DEX 3,DEX,11.937,,
2025-05-16 07:38:28,5850.0,5867.5,Call VEX 4,VEX,74553.136,,
2025-05-16 07:38:28,5875.0,5892.75,Call CEX 3,CEX,85507.693,,
2025-05-16 07:38:28,5875.0,5892.75,Put DEX 1,DEX,-26.32,,
2025-05-16 07:38:28,5875.0,5892.75,Put GEX 1,GEX,-153927.816,,
2025-05-16 07:38:28,5875.0,5892.75,Call VEX 2,VEX,94269.324,,
2025-05-16 07:38:28,5880.0,5897.75,Put DEX 2,DEX,-2.486,,
2025-05-16 07:38:28,5880.0,5897.75,Put GEX 2,GEX,-34823.023,,
2025-05-16 07:38:28,5900.0,5917.75,Call CEX 4,CEX,68481.463,,
2025-05-16 07:38:28,5900.0,5917.75,Call VEX 3,VEX,91163.325,,
2025-05-16 07:38:28,5910.0,5927.75,Call DEX 4,DEX,10.567,,
2025-05-16 07:38:28,5910.0,5927.75,Call GEX 4,GEX,63862.78,,
2025-05-16 07:38:28,5940.0,5957.75,Call GEX 5,GEX,46798.93,,
2025-05-16 07:38:28,5950.0,5968.0,Put CEX 2,CEX,-104940.116,,
2025-05-16 07:38:28,5950.0,5968.0,Call DEX 5,DEX,10.542,,
2025-05-16 07:38:28,5950.0,5968.0,Call GEX 2,GEX,108401.006,,
2025-05-16 07:38:28,5950.0,5968.0,Put VEX 2,VEX,-51002.064,,
2025-05-16 07:38:28,5975.0,5993.0,Put CEX 3,CEX,-103605.258,,
2025-05-16 07:38:28,5975.0,5993.0,Call GEX 3,GEX,87760.54,,
2025-05-16 07:38:28,5975.0,5993.0,Put VEX 3,VEX,-49112.679,,
2025-05-16 07:38:28,6000.0,6018.0,Put CEX 1,CEX,-331024.678,,
2025-05-16 07:38:28,6000.0,6018.0,Call DEX 2,DEX,12.289,,
2025-05-16 07:38:28,6000.0,6018.0,Call GEX 1,GEX,194321.359,,
2025-05-16 07:38:28,6000.0,6018.0,Put VEX 1,VEX,-168626.334,,
2025-05-16 07:38:28,6020.0,6038.0,Put CEX 5,CEX,-41331.54,,
2025-05-16 07:38:28,6050.0,6068.25,Put CEX 4,CEX,-46955.895,,
2025-05-16 07:38:28,6050.0,6068.25,Put VEX 4,VEX,-30088.045,,
2025-05-16 07:38:28,6100.0,6118.25,Put VEX 5,VEX,-25345.931,,
2025-05-16 07:39:43,5600.0,5616.75,Put DEX 5,DEX,-0.382,,
2025-05-16 07:39:43,5620.0,5637.0,Put DEX 4,DEX,-0.413,,
2025-05-16 07:39:43,5750.0,5767.25,Call VEX 5,VEX,37075.64,,
2025-05-16 07:39:43,5800.0,5817.5,Call CEX 1,CEX,230097.891,,
2025-05-16 07:39:43,5800.0,5817.5,Call DEX 1,DEX,45.245,,
2025-05-16 07:39:43,5800.0,5817.5,Call VEX 1,VEX,164156.326,,
2025-05-16 07:39:43,5810.0,5827.5,Put GEX 5,GEX,-11417.45,,
2025-05-16 07:39:43,5825.0,5842.5,Call CEX 5,CEX,48439.404,,
2025-05-16 07:39:43,5825.0,5842.5,Put GEX 4,GEX,-13548.396,,
2025-05-16 07:39:43,5840.0,5857.5,Put DEX 3,DEX,-0.709,,
2025-05-16 07:39:43,5840.0,5857.5,Put GEX 3,GEX,-14736.406,,
2025-05-16 07:39:43,5850.0,5867.5,Call CEX 2,CEX,88450.874,,
2025-05-16 07:39:43,5850.0,5867.5,Call DEX 3,DEX,12.189,,
2025-05-16 07:39:43,5850.0,5867.5,Call VEX 4,VEX,75306.401,,
2025-05-16 07:39:43,5875.0,5892.75,Call CEX 3,CEX,88351.464,,
2025-05-16 07:39:43,5875.0,5892.75,Put DEX 1,DEX,-25.823,,
2025-05-16 07:39:43,5875.0,5892.75,Put GEX 1,GEX,-154631.132,,
2025-05-16 07:39:43,5875.0,5892.75,Call VEX 2,VEX,96701.575,,
2025-05-16 07:39:43,5880.0,5897.75,Put DEX 2,DEX,-2.32,,
2025-05-16 07:39:43,5880.0,5897.75,Put GEX 2,GEX,-35038.399,,
2025-05-16 07:39:43,5900.0,5917.75,Call CEX 4,CEX,75635.706,,
2025-05-16 07:39:43,5900.0,5917.75,Call VEX 3,VEX,96100.271,,
2025-05-16 07:39:43,5910.0,5927.75,Call DEX 5,DEX,10.755,,
2025-05-16 07:39:43,5910.0,5927.75,Call GEX 4,GEX,63177.593,,
2025-05-16 07:39:43,5940.0,5958.0,Call GEX 5,GEX,46952.338,,
2025-05-16 07:39:43,5950.0,5968.0,Put CEX 3,CEX,-102866.751,,
2025-05-16 07:39:43,5950.0,5968.0,Call DEX 4,DEX,10.858,,
2025-05-16 07:39:43,5950.0,5968.0,Call GEX 2,GEX,108934.165,,
2025-05-16 07:39:43,5950.0,5968.0,Put VEX 2,VEX,-49373.207,,
2025-05-16 07:39:43,5975.0,5993.0,Put CEX 2,CEX,-103378.921,,
2025-05-16 07:39:43,5975.0,5993.0,Call GEX 3,GEX,89031.627,,
2025-05-16 07:39:43,5975.0,5993.0,Put VEX 3,VEX,-48796.052,,
2025-05-16 07:39:43,6000.0,6018.0,Put CEX 1,CEX,-333152.606,,
2025-05-16 07:39:43,6000.0,6018.0,Call DEX 2,DEX,12.615,,
2025-05-16 07:39:43,6000.0,6018.0,Call GEX 1,GEX,197866.537,,
2025-05-16 07:39:43,6000.0,6018.0,Put VEX 1,VEX,-169135.484,,
2025-05-16 07:39:43,6020.0,6038.0,Put CEX 5,CEX,-41543.423,,
2025-05-16 07:39:43,6050.0,6068.25,Put CEX 4,CEX,-47099.594,,
2025-05-16 07:39:43,6050.0,6068.25,Put VEX 4,VEX,-30229.799,,
2025-05-16 07:39:43,6100.0,6118.25,Put VEX 5,VEX,-25549.307,,
2025-05-16 07:40:57,5650.0,5667.75,Put DEX 5,DEX,-0.588,,
2025-05-16 07:40:57,5700.0,5718.0,Put DEX 3,DEX,-1.236,,
2025-05-16 07:40:57,5750.0,5768.25,Call VEX 5,VEX,35243.8,,
2025-05-16 07:40:57,5800.0,5818.25,Call CEX 1,CEX,213654.51,,
2025-05-16 07:40:57,5800.0,5818.25,Call DEX 1,DEX,41.363,,
2025-05-16 07:40:57,5800.0,5818.25,Put GEX 3,GEX,-17891.695,,
2025-05-16 07:40:57,5800.0,5818.25,Call VEX 1,VEX,152188.072,,
2025-05-16 07:40:57,5825.0,5843.5,Call CEX 5,CEX,42694.31,,
2025-05-16 07:40:57,5825.0,5843.5,Put GEX 4,GEX,-16347.337,,
2025-05-16 07:40:57,5840.0,5858.5,Put DEX 4,DEX,-0.939,,
2025-05-16 07:40:57,5840.0,5858.5,Put GEX 5,GEX,-15067.359,,
2025-05-16 07:40:57,5850.0,5868.5,Call CEX 3,CEX,86090.646,,
2025-05-16 07:40:57,5850.0,5868.5,Call DEX 2,DEX,12.59,,
2025-05-16 07:40:57,5850.0,5868.5,Call VEX 4,VEX,74348.434,,
2025-05-16 07:40:57,5875.0,5893.5,Call CEX 2,CEX,87924.335,,
2025-05-16 07:40:57,5875.0,5893.5,Put DEX 1,DEX,-25.939,,
2025-05-16 07:40:57,5875.0,5893.5,Put GEX 1,GEX,-150384.365,,
2025-05-16 07:40:57,5875.0,5893.5,Call VEX 3,VEX,95785.681,,
2025-05-16 07:40:57,5880.0,5898.5,Put DEX 2,DEX,-2.331,,
2025-05-16 07:40:57,5880.0,5898.5,Put GEX 2,GEX,-33183.299,,
2025-05-16 07:40:57,5900.0,5918.75,Call CEX 4,CEX,79310.103,,
2025-05-16 07:40:57,5900.0,5918.75,Call VEX 2,VEX,98079.186,,
2025-05-16 07:40:57,5910.0,5928.75,Call DEX 4,DEX,10.88,,
2025-05-16 07:40:57,5910.0,5928.75,Call GEX 4,GEX,68691.367,,
2025-05-16 07:40:57,5940.0,5958.75,Call GEX 5,GEX,48707.686,,
2025-05-16 07:40:57,5950.0,5968.75,Put CEX 3,CEX,-103822.079,,
2025-05-16 07:40:57,5950.0,5968.75,Call DEX 5,DEX,10.802,,
2025-05-16 07:40:57,5950.0,5968.75,Call GEX 2,GEX,113973.411,,
2025-05-16 07:40:57,5950.0,5968.75,Put VEX 2,VEX,-49582.352,,
2025-05-16 07:40:57,5975.0,5994.0,Put CEX 2,CEX,-103872.356,,
2025-05-16 07:40:57,5975.0,5994.0,Call GEX 3,GEX,90057.306,,
2025-05-16 07:40:57,5975.0,5994.0,Put VEX 3,VEX,-49029.089,,
2025-05-16 07:40:57,6000.0,6019.0,Put CEX 1,CEX,-331017.207,,
2025-05-16 07:40:57,6000.0,6019.0,Call DEX 3,DEX,12.308,,
2025-05-16 07:40:57,6000.0,6019.0,Call GEX 1,GEX,197900.002,,
2025-05-16 07:40:57,6000.0,6019.0,Put VEX 1,VEX,-168274.267,,
2025-05-16 07:40:57,6020.0,6039.0,Put CEX 5,CEX,-41039.706,,
2025-05-16 07:40:57,6050.0,6069.25,Put CEX 4,CEX,-46981.179,,
2025-05-16 07:40:57,6050.0,6069.25,Put VEX 4,VEX,-30058.913,,
2025-05-16 07:40:57,6100.0,6119.25,Put VEX 5,VEX,-25412.02,,
2025-05-16 07:42:12,5650.0,5667.0,Put DEX 4,DEX,-0.606,,
2025-05-16 07:42:12,5700.0,5717.0,Call DEX 4,DEX,10.9,,
2025-05-16 07:42:12,5750.0,5767.25,Call VEX 5,VEX,35831.653,,
2025-05-16 07:42:12,5800.0,5817.5,Call CEX 1,CEX,223950.737,,
2025-05-16 07:42:12,5800.0,5817.5,Call DEX 1,DEX,40.4,,
2025-05-16 07:42:12,5800.0,5817.5,Put GEX 4,GEX,-15732.083,,
2025-05-16 07:42:12,5800.0,5817.5,Call VEX 1,VEX,158837.752,,
2025-05-16 07:42:12,5805.0,5822.5,Put DEX 5,DEX,-0.437,,
2025-05-16 07:42:12,5825.0,5842.5,Call CEX 5,CEX,42879.446,,
2025-05-16 07:42:12,5825.0,5842.5,Put GEX 3,GEX,-16891.959,,
2025-05-16 07:42:12,5840.0,5857.5,Put DEX 3,DEX,-0.816,,
2025-05-16 07:42:12,5840.0,5857.5,Put GEX 5,GEX,-15455.427,,
2025-05-16 07:42:12,5850.0,5867.5,Call CEX 2,CEX,85594.608,,
2025-05-16 07:42:12,5850.0,5867.5,Call DEX 2,DEX,12.058,,
2025-05-16 07:42:12,5850.0,5867.5,Call VEX 4,VEX,73610.899,,
2025-05-16 07:42:12,5875.0,5892.5,Call CEX 3,CEX,82568.824,,
2025-05-16 07:42:12,5875.0,5892.5,Put DEX 1,DEX,-26.825,,
2025-05-16 07:42:12,5875.0,5892.5,Put GEX 1,GEX,-151666.81,,
2025-05-16 07:42:12,5875.0,5892.5,Call VEX 2,VEX,91540.151,,
2025-05-16 07:42:12,5880.0,5897.5,Put DEX 2,DEX,-2.646,,
2025-05-16 07:42:12,5880.0,5897.5,Put GEX 2,GEX,-33729.862,,
2025-05-16 07:42:12,5900.0,5917.75,Call CEX 4,CEX,61973.617,,
2025-05-16 07:42:12,5900.0,5917.75,Call VEX 3,VEX,86806.226,,
2025-05-16 07:42:12,5910.0,5927.75,Call DEX 5,DEX,10.4,,
2025-05-16 07:42:12,5910.0,5927.75,Call GEX 4,GEX,67921.168,,
2025-05-16 07:42:12,5940.0,5957.75,Call GEX 5,GEX,47758.232,,
2025-05-16 07:42:12,5950.0,5967.75,Put CEX 2,CEX,-108813.032,,
2025-05-16 07:42:12,5950.0,5967.75,Call GEX 2,GEX,111070.539,,
2025-05-16 07:42:12,5950.0,5967.75,Put VEX 2,VEX,-53486.98,,
2025-05-16 07:42:12,5975.0,5993.0,Put CEX 3,CEX,-104329.715,,
2025-05-16 07:42:12,5975.0,5993.0,Call GEX 3,GEX,86919.529,,
2025-05-16 07:42:12,5975.0,5993.0,Put VEX 3,VEX,-49714.184,,
2025-05-16 07:42:12,6000.0,6018.0,Put CEX 1,CEX,-325605.027,,
2025-05-16 07:42:12,6000.0,6018.0,Call DEX 3,DEX,11.551,,
2025-05-16 07:42:12,6000.0,6018.0,Call GEX 1,GEX,189350.739,,
2025-05-16 07:42:12,6000.0,6018.0,Put VEX 1,VEX,-166812.614,,
2025-05-16 07:42:12,6020.0,6038.0,Put CEX 5,CEX,-40285.533,,
2025-05-16 07:42:12,6050.0,6068.25,Put CEX 4,CEX,-45862.195,,
2025-05-16 07:42:12,6050.0,6068.25,Put VEX 4,VEX,-29405.969,,
2025-05-16 07:42:12,6100.0,6118.25,Put VEX 5,VEX,-24362.213,,
2025-05-16 07:43:28,5700.0,5717.75,Put DEX 3,DEX,-1.324,,
2025-05-16 07:43:28,5750.0,5767.75,Call VEX 5,VEX,35974.784,,
2025-05-16 07:43:28,5800.0,5818.0,Call CEX 1,CEX,226414.469,,
2025-05-16 07:43:28,5800.0,5818.0,Call DEX 1,DEX,40.13,,
2025-05-16 07:43:28,5800.0,5818.0,Put GEX 3,GEX,-17445.495,,
2025-05-16 07:43:28,5800.0,5818.0,Call VEX 1,VEX,159709.606,,
2025-05-16 07:43:28,5825.0,5843.0,Call CEX 5,CEX,42983.425,,
2025-05-16 07:43:28,5825.0,5843.0,Put GEX 4,GEX,-17098.967,,
2025-05-16 07:43:28,5840.0,5858.0,Put DEX 4,DEX,-0.866,,
2025-05-16 07:43:28,5840.0,5858.0,Put GEX 5,GEX,-15627.733,,
2025-05-16 07:43:28,5850.0,5868.25,Call CEX 2,CEX,85062.557,,
2025-05-16 07:43:28,5850.0,5868.25,Call DEX 2,DEX,11.905,,
2025-05-16 07:43:28,5850.0,5868.25,Call VEX 4,VEX,73186.121,,
2025-05-16 07:43:28,5875.0,5893.25,Call CEX 3,CEX,80601.331,,
2025-05-16 07:43:28,5875.0,5893.25,Put DEX 1,DEX,-27.165,,
2025-05-16 07:43:28,5875.0,5893.25,Put GEX 1,GEX,-150950.97,,
2025-05-16 07:43:28,5875.0,5893.25,Call VEX 2,VEX,89839.995,,
2025-05-16 07:43:28,5880.0,5898.25,Put DEX 2,DEX,-2.768,,
2025-05-16 07:43:28,5880.0,5898.25,Put GEX 2,GEX,-33370.623,,
2025-05-16 07:43:28,5900.0,5918.25,Call CEX 4,CEX,57152.409,,
2025-05-16 07:43:28,5900.0,5918.25,Put DEX 5,DEX,-0.653,,
2025-05-16 07:43:28,5900.0,5918.25,Call VEX 3,VEX,83568.066,,
2025-05-16 07:43:28,5910.0,5928.25,Call DEX 4,DEX,10.266,,
2025-05-16 07:43:28,5910.0,5928.25,Call GEX 4,GEX,68491.396,,
2025-05-16 07:43:28,5940.0,5958.5,Call GEX 5,GEX,47858.103,,
2025-05-16 07:43:28,5950.0,5968.5,Put CEX 2,CEX,-110609.617,,
2025-05-16 07:43:28,5950.0,5968.5,Call DEX 5,DEX,9.777,,
2025-05-16 07:43:28,5950.0,5968.5,Call GEX 2,GEX,111330.357,,
2025-05-16 07:43:28,5950.0,5968.5,Put VEX 2,VEX,-54759.426,,
2025-05-16 07:43:28,5975.0,5993.5,Put CEX 3,CEX,-104596.163,,
2025-05-16 07:43:28,5975.0,5993.5,Call GEX 3,GEX,86234.184,,
2025-05-16 07:43:28,5975.0,5993.5,Put VEX 3,VEX,-49992.222,,
2025-05-16 07:43:28,6000.0,6018.5,Put CEX 1,CEX,-323596.519,,
2025-05-16 07:43:28,6000.0,6018.5,Call DEX 3,DEX,11.211,,
2025-05-16 07:43:28,6000.0,6018.5,Call GEX 1,GEX,186800.789,,
2025-05-16 07:43:28,6000.0,6018.5,Put VEX 1,VEX,-166219.738,,
2025-05-16 07:43:28,6020.0,6038.75,Put CEX 5,CEX,-39853.46,,
2025-05-16 07:43:28,6050.0,6068.75,Put CEX 4,CEX,-45275.185,,
2025-05-16 07:43:28,6050.0,6068.75,Put VEX 4,VEX,-29037.118,,
2025-05-16 07:43:28,6100.0,6119.0,Put VEX 5,VEX,-24032.124,,
2025-05-16 07:44:44,5650.0,5667.75,Put DEX 5,DEX,-0.642,,
2025-05-16 07:44:44,5700.0,5718.0,Call DEX 4,DEX,10.753,,
2025-05-16 07:44:44,5750.0,5768.25,Call VEX 5,VEX,36631.242,,
2025-05-16 07:44:44,5800.0,5818.25,Call CEX 1,CEX,230719.964,,
2025-05-16 07:44:44,5800.0,5818.25,Call DEX 1,DEX,39.454,,
2025-05-16 07:44:44,5800.0,5818.25,Put GEX 4,GEX,-16463.445,,
2025-05-16 07:44:44,5800.0,5818.25,Call VEX 1,VEX,162522.546,,
2025-05-16 07:44:44,5825.0,5843.25,Call CEX 5,CEX,42953.634,,
2025-05-16 07:44:44,5825.0,5843.25,Put GEX 3,GEX,-17351.524,,
2025-05-16 07:44:44,5840.0,5858.5,Put DEX 4,DEX,-0.916,,
2025-05-16 07:44:44,5840.0,5858.5,Put GEX 5,GEX,-15768.016,,
2025-05-16 07:44:44,5850.0,5868.5,Call CEX 2,CEX,84579.868,,
2025-05-16 07:44:44,5850.0,5868.5,Call DEX 2,DEX,11.516,,
2025-05-16 07:44:44,5850.0,5868.5,Call VEX 4,VEX,72548.394,,
2025-05-16 07:44:44,5875.0,5893.5,Call CEX 3,CEX,77623.437,,
2025-05-16 07:44:44,5875.0,5893.5,Put DEX 1,DEX,-27.64,,
2025-05-16 07:44:44,5875.0,5893.5,Put GEX 1,GEX,-151735.465,,
2025-05-16 07:44:44,5875.0,5893.5,Call VEX 2,VEX,87501.351,,
2025-05-16 07:44:44,5880.0,5898.5,Put DEX 2,DEX,-2.932,,
2025-05-16 07:44:44,5880.0,5898.5,Put GEX 2,GEX,-33819.776,,
2025-05-16 07:44:44,5900.0,5918.5,Call CEX 4,CEX,47945.274,,
2025-05-16 07:44:44,5900.0,5918.5,Put DEX 3,DEX,-1.729,,
2025-05-16 07:44:44,5900.0,5918.5,Call VEX 3,VEX,77473.027,,
2025-05-16 07:44:44,5910.0,5928.75,Call DEX 5,DEX,10.017,,
2025-05-16 07:44:44,5910.0,5928.75,Call GEX 4,GEX,67790.824,,
2025-05-16 07:44:44,5940.0,5958.75,Call GEX 5,GEX,47113.608,,
2025-05-16 07:44:44,5950.0,5968.75,Put CEX 2,CEX,-112700.023,,
2025-05-16 07:44:44,5950.0,5968.75,Call GEX 2,GEX,109313.068,,
2025-05-16 07:44:44,5950.0,5968.75,Put VEX 2,VEX,-56543.327,,
2025-05-16 07:44:44,5975.0,5993.75,Put CEX 3,CEX,-104668.978,,
2025-05-16 07:44:44,5975.0,5993.75,Call GEX 3,GEX,84548.988,,
2025-05-16 07:44:44,5975.0,5993.75,Put VEX 3,VEX,-50240.187,,
2025-05-16 07:44:44,6000.0,6019.0,Put CEX 1,CEX,-320956.792,,
2025-05-16 07:44:44,6000.0,6019.0,Call DEX 3,DEX,10.87,,
2025-05-16 07:44:44,6000.0,6019.0,Call GEX 1,GEX,182606.841,,
2025-05-16 07:44:44,6000.0,6019.0,Put VEX 1,VEX,-165452.686,,
2025-05-16 07:44:44,6020.0,6039.0,Put CEX 5,CEX,-39600.925,,
2025-05-16 07:44:44,6050.0,6069.0,Put CEX 4,CEX,-44827.122,,
2025-05-16 07:44:44,6050.0,6069.0,Put VEX 4,VEX,-28772.245,,
2025-05-16 07:44:44,6100.0,6119.25,Put VEX 5,VEX,-23798.354,,
2025-05-16 07:46:00,5650.0,5667.5,Put DEX 5,DEX,-0.683,,
2025-05-16 07:46:00,5700.0,5717.75,Call DEX 3,DEX,10.55,,
2025-05-16 07:46:00,5750.0,5768.0,Call CEX 4,CEX,43852.632,,
2025-05-16 07:46:00,5750.0,5768.0,Call VEX 5,VEX,37891.388,,
2025-05-16 07:46:00,5800.0,5818.0,Call CEX 1,CEX,239226.58,,
2025-05-16 07:46:00,5800.0,5818.0,Call DEX 1,DEX,43.736,,
2025-05-16 07:46:00,5800.0,5818.0,Put GEX 5,GEX,-14562.256,,
2025-05-16 07:46:00,5800.0,5818.0,Call VEX 1,VEX,167424.754,,
2025-05-16 07:46:00,5825.0,5843.0,Call CEX 5,CEX,42832.452,,
2025-05-16 07:46:00,5825.0,5843.0,Put GEX 3,GEX,-17931.834,,
2025-05-16 07:46:00,5840.0,5858.25,Put DEX 4,DEX,-1.028,,
2025-05-16 07:46:00,5840.0,5858.25,Put GEX 4,GEX,-16259.854,,
2025-05-16 07:46:00,5850.0,5868.25,Call CEX 2,CEX,82538.116,,
2025-05-16 07:46:00,5850.0,5868.25,Call DEX 2,DEX,10.814,,
2025-05-16 07:46:00,5850.0,5868.25,Call VEX 3,VEX,70773.286,,
2025-05-16 07:46:00,5875.0,5893.25,Call CEX 3,CEX,70544.206,,
2025-05-16 07:46:00,5875.0,5893.25,Put DEX 1,DEX,-28.771,,
2025-05-16 07:46:00,5875.0,5893.25,Put GEX 1,GEX,-152236.55,,
2025-05-16 07:46:00,5875.0,5893.25,Call VEX 2,VEX,81725.538,,
2025-05-16 07:46:00,5880.0,5898.25,Put DEX 3,DEX,-3.317,,
2025-05-16 07:46:00,5880.0,5898.25,Put GEX 2,GEX,-34135.709,,
2025-05-16 07:46:00,5900.0,5918.25,Put DEX 2,DEX,-4.035,,
2025-05-16 07:46:00,5900.0,5918.25,Call VEX 4,VEX,64241.82,,
2025-05-16 07:46:00,5910.0,5928.5,Call DEX 5,DEX,9.486,,
2025-05-16 07:46:00,5910.0,5928.5,Call GEX 4,GEX,67055.95,,
2025-05-16 07:46:00,5940.0,5958.5,Call GEX 5,GEX,46007.696,,
2025-05-16 07:46:00,5950.0,5968.5,Put CEX 2,CEX,-117587.7,,
2025-05-16 07:46:00,5950.0,5968.5,Call GEX 2,GEX,106097.226,,
2025-05-16 07:46:00,5950.0,5968.5,Put VEX 2,VEX,-60501.51,,
2025-05-16 07:46:00,5975.0,5993.5,Put CEX 3,CEX,-104609.484,,
2025-05-16 07:46:00,5975.0,5993.5,Call GEX 3,GEX,81030.641,,
2025-05-16 07:46:00,5975.0,5993.5,Put VEX 3,VEX,-50706.021,,
2025-05-16 07:46:00,6000.0,6018.75,Put CEX 1,CEX,-314129.215,,
2025-05-16 07:46:00,6000.0,6018.75,Call DEX 4,DEX,10.095,,
2025-05-16 07:46:00,6000.0,6018.75,Call GEX 1,GEX,173477.672,,
2025-05-16 07:46:00,6000.0,6018.75,Put VEX 1,VEX,-163317.914,,
2025-05-16 07:46:00,6020.0,6038.75,Put CEX 5,CEX,-38505.611,,
2025-05-16 07:46:00,6050.0,6068.75,Put CEX 4,CEX,-43471.879,,
2025-05-16 07:46:00,6050.0,6068.75,Put VEX 4,VEX,-28033.359,,
2025-05-16 07:46:00,6100.0,6119.0,Put VEX 5,VEX,-23697.8,,
2025-05-16 07:47:15,5650.0,5667.25,Put DEX 5,DEX,-0.652,,
2025-05-16 07:47:15,5700.0,5717.25,Call CEX 5,CEX,45648.189,,
2025-05-16 07:47:15,5700.0,5717.25,Call DEX 4,DEX,10.368,,
2025-05-16 07:47:15,5750.0,5767.5,Call VEX 5,VEX,38542.657,,
2025-05-16 07:47:15,5800.0,5817.5,Call CEX 1,CEX,243509.823,,
2025-05-16 07:47:15,5800.0,5817.5,Call DEX 1,DEX,43.301,,
2025-05-16 07:47:15,5800.0,5817.5,Call VEX 1,VEX,170510.754,,
