timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:17:10,5900.0,5948.5,Call GEX 3,GEX,46003.882,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5955.0,6004.0,Call DEX 3,DEX,30.701,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5955.0,6004.0,Call GEX 2,GEX,46469.653,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5965.0,6014.0,Call DEX 2,DEX,30.822,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5965.0,6014.0,Call GEX 4,GEX,45112.445,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6150.0,6200.5,Call DEX 5,DEX,25.983,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6165.0,6215.5,Call DEX 1,DEX,96.391,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6165.0,6215.5,Call GEX 1,GEX,78777.323,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6270.0,6321.5,Put CEX 5,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6270.0,6321.5,Put VEX 5,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6275.0,6326.5,Put CEX 4,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6275.0,6326.5,Put VEX 4,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6280.0,6331.5,Put CEX 3,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6280.0,6331.5,Put VEX 3,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6290.0,6341.75,Put CEX 2,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6290.0,6341.75,Put VEX 2,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6300.0,6351.75,Put CEX 1,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6300.0,6351.75,Put VEX 1,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6425.0,6477.75,Call CEX 1,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,6425.0,6477.75,Call VEX 1,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:18:28,1600.0,1613.5,Call CEX 2,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,1600.0,1613.5,Call VEX 2,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,1800.0,1815.25,Call CEX 3,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,1800.0,1815.25,Call VEX 3,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,2000.0,2016.75,Call CEX 4,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,2000.0,2016.75,Call VEX 4,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,2200.0,2218.5,Call CEX 5,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,2200.0,2218.5,Call VEX 5,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5000.0,5042.25,Call DEX 4,DEX,29.156,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5100.0,5143.0,Put DEX 2,DEX,-46.586,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5400.0,5445.5,Put DEX 3,DEX,-37.96,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5400.0,5445.5,Put GEX 5,GEX,-42491.643,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5450.0,5496.0,Put DEX 5,DEX,-21.545,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5550.0,5596.75,Put DEX 4,DEX,-24.874,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5550.0,5596.75,Put GEX 3,GEX,-46094.266,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5565.0,5612.0,Put DEX 1,DEX,-87.623,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5565.0,5612.0,Put GEX 1,GEX,-175010.283,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5575.0,5622.0,Put GEX 4,GEX,-43926.353,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5650.0,5697.5,Put GEX 2,GEX,-50883.604,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5800.0,5848.75,Call GEX 5,GEX,29611.845,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5900.0,5949.75,Call GEX 3,GEX,45283.08,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5955.0,6005.25,Call DEX 3,DEX,30.696,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5955.0,6005.25,Call GEX 2,GEX,46068.243,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5965.0,6015.25,Call DEX 2,DEX,30.811,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,5965.0,6015.25,Call GEX 4,GEX,44741.848,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6150.0,6201.75,Call DEX 5,DEX,25.969,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6165.0,6217.0,Call DEX 1,DEX,96.374,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6165.0,6217.0,Call GEX 1,GEX,78416.503,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6260.0,6312.75,Put CEX 5,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6260.0,6312.75,Put VEX 5,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6270.0,6322.75,Put CEX 4,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6270.0,6322.75,Put VEX 4,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6275.0,6328.0,Put CEX 3,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6275.0,6328.0,Put VEX 3,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6280.0,6333.0,Put CEX 2,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6280.0,6333.0,Put VEX 2,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6290.0,6343.0,Put CEX 1,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6290.0,6343.0,Put VEX 1,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6425.0,6479.25,Call CEX 1,CEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:18:28,6425.0,6479.25,Call VEX 1,VEX,0.0,5403.884894260266,5403.884894260266
2025-03-27 07:19:45,5000.0,5042.5,Call DEX 4,DEX,29.212,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5100.0,5143.25,Put DEX 2,DEX,-46.589,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5400.0,5446.0,Put DEX 3,DEX,-37.95,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5400.0,5446.0,Put GEX 5,GEX,-42229.458,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5450.0,5496.25,Put DEX 5,DEX,-21.531,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5550.0,5597.25,Put DEX 4,DEX,-24.817,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5550.0,5597.25,Put GEX 3,GEX,-45608.436,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5565.0,5612.25,Put DEX 1,DEX,-87.483,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5565.0,5612.25,Put GEX 1,GEX,-173307.515,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5575.0,5622.5,Put GEX 4,GEX,-43454.23,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5650.0,5698.0,Put GEX 2,GEX,-49608.945,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5800.0,5849.25,Call GEX 5,GEX,33890.127,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5900.0,5950.25,Call GEX 3,GEX,45948.468,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5955.0,6005.5,Call DEX 3,DEX,30.705,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5955.0,6005.5,Call GEX 2,GEX,46473.148,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5965.0,6015.75,Call DEX 2,DEX,30.821,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,5965.0,6015.75,Call GEX 4,GEX,45123.028,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6150.0,6202.25,Call DEX 5,DEX,25.98,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6165.0,6217.5,Call DEX 1,DEX,96.392,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6165.0,6217.5,Call GEX 1,GEX,78792.18,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6250.0,6303.0,Call CEX 5,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6250.0,6303.0,Call VEX 5,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6260.0,6313.25,Call CEX 4,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6260.0,6313.25,Call VEX 4,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6270.0,6323.25,Call CEX 3,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6270.0,6323.25,Call VEX 3,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6275.0,6328.25,Call CEX 2,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6275.0,6328.25,Call VEX 2,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6280.0,6333.25,Call CEX 1,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6280.0,6333.25,Call VEX 1,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6380.0,6434.25,Put CEX 5,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6380.0,6434.25,Put VEX 5,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6390.0,6444.25,Put CEX 4,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6390.0,6444.25,Put VEX 4,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6400.0,6454.5,Put CEX 3,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6400.0,6454.5,Put VEX 3,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6410.0,6464.5,Put CEX 2,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6410.0,6464.5,Put VEX 2,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6425.0,6479.5,Put CEX 1,CEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:19:45,6425.0,6479.5,Put VEX 1,VEX,0.0,5390.662472152663,5390.662472152663
2025-03-27 07:21:10,1600.0,1613.25,Call CEX 2,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,1600.0,1613.25,Call VEX 2,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,1800.0,1815.0,Call CEX 3,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,1800.0,1815.0,Call VEX 3,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,2000.0,2016.5,Call CEX 4,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,2000.0,2016.5,Call VEX 4,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,2200.0,2218.25,Call CEX 5,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,2200.0,2218.25,Call VEX 5,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5000.0,5041.5,Call DEX 4,DEX,29.244,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5100.0,5142.25,Put DEX 2,DEX,-46.594,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5400.0,5444.75,Put DEX 3,DEX,-37.936,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5400.0,5444.75,Put GEX 5,GEX,-42064.81,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5450.0,5495.25,Put DEX 5,DEX,-21.519,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5550.0,5596.0,Put DEX 4,DEX,-24.763,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5550.0,5596.0,Put GEX 3,GEX,-45323.957,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5565.0,5611.25,Put DEX 1,DEX,-87.36,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5565.0,5611.25,Put GEX 1,GEX,-172296.653,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5575.0,5621.25,Put GEX 4,GEX,-43171.281,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5650.0,5696.75,Put GEX 2,GEX,-48822.48,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5800.0,5848.0,Call GEX 5,GEX,36722.839,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5900.0,5949.0,Call GEX 3,GEX,46423.786,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5955.0,6004.5,Call DEX 3,DEX,30.711,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5955.0,6004.5,Call GEX 2,GEX,46744.751,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5965.0,6014.5,Call DEX 2,DEX,30.826,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,5965.0,6014.5,Call GEX 4,GEX,45379.112,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6150.0,6201.0,Call DEX 5,DEX,25.988,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6165.0,6216.25,Call DEX 1,DEX,96.403,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6165.0,6216.25,Call GEX 1,GEX,79044.818,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6260.0,6312.0,Put CEX 5,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6260.0,6312.0,Put VEX 5,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6270.0,6322.0,Put CEX 4,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6270.0,6322.0,Put VEX 4,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6275.0,6327.0,Put CEX 3,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6275.0,6327.0,Put VEX 3,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6280.0,6332.0,Put CEX 2,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6280.0,6332.0,Put VEX 2,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6290.0,6342.25,Put CEX 1,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6290.0,6342.25,Put VEX 1,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6425.0,6478.25,Call CEX 1,CEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:21:10,6425.0,6478.25,Call VEX 1,VEX,0.0,5352.568036275646,5352.568036275646
2025-03-27 07:22:28,1800.0,1815.0,Call CEX 2,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,1800.0,1815.0,Call VEX 2,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,2000.0,2016.5,Call CEX 3,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,2000.0,2016.5,Call VEX 3,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,2200.0,2218.25,Call CEX 4,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,2200.0,2218.25,Call VEX 4,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,2400.0,2419.75,Call CEX 5,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,2400.0,2419.75,Call VEX 5,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5000.0,5041.5,Call DEX 2,DEX,41.003,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5100.0,5142.25,Put DEX 2,DEX,-46.549,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5400.0,5444.75,Put DEX 3,DEX,-37.937,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5400.0,5444.75,Put GEX 5,GEX,-42298.804,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5450.0,5495.25,Put DEX 5,DEX,-21.529,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5550.0,5596.0,Put DEX 4,DEX,-24.817,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5550.0,5596.0,Put GEX 3,GEX,-45603.866,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5565.0,5611.0,Put DEX 1,DEX,-87.553,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5565.0,5611.0,Put GEX 1,GEX,-173811.04,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5575.0,5621.25,Put GEX 4,GEX,-43485.65,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5650.0,5696.75,Put GEX 2,GEX,-48512.226,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5800.0,5848.0,Call GEX 5,GEX,38591.819,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5900.0,5948.75,Call GEX 3,GEX,46067.345,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5955.0,6004.25,Call DEX 4,DEX,30.706,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5955.0,6004.25,Call GEX 2,GEX,46328.611,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5965.0,6014.5,Call DEX 3,DEX,30.823,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,5965.0,6014.5,Call GEX 4,GEX,44991.491,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6150.0,6201.0,Call DEX 5,DEX,25.991,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6165.0,6216.0,Call DEX 1,DEX,96.385,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6165.0,6216.0,Call GEX 1,GEX,78650.37,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6600.0,6654.75,Put CEX 5,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6600.0,6654.75,Put VEX 5,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6625.0,6679.75,Put CEX 4,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6625.0,6679.75,Put VEX 4,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6650.0,6705.0,Put CEX 3,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6650.0,6705.0,Put VEX 3,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6670.0,6725.25,Put CEX 2,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6670.0,6725.25,Put VEX 2,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6720.0,6775.75,Put CEX 1,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6720.0,6775.75,Put VEX 1,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6850.0,6906.75,Call CEX 1,CEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:22:28,6850.0,6906.75,Call VEX 1,VEX,0.0,5352.991508993557,6428.677265655387
2025-03-27 07:23:55,1200.0,1210.25,Call CEX 2,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,1200.0,1210.25,Call VEX 2,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,1400.0,1412.0,Call CEX 3,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,1400.0,1412.0,Call VEX 3,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,1600.0,1613.5,Call CEX 4,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,1600.0,1613.5,Call VEX 4,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,1800.0,1815.25,Call CEX 5,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,1800.0,1815.25,Call VEX 5,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,5000.0,5042.5,Call DEX 4,DEX,29.178,5403.885611316605,6450.0
2025-03-27 07:23:55,5100.0,5143.5,Put DEX 2,DEX,-46.577,5403.885611316605,6450.0
2025-03-27 07:23:55,5400.0,5446.0,Put DEX 3,DEX,-37.949,5403.885611316605,6450.0
2025-03-27 07:23:55,5400.0,5446.0,Put GEX 5,GEX,-42690.473,5403.885611316605,6450.0
2025-03-27 07:23:55,5450.0,5496.5,Put DEX 5,DEX,-21.54,5403.885611316605,6450.0
2025-03-27 07:23:55,5550.0,5597.25,Put DEX 4,DEX,-24.89,5403.885611316605,6450.0
2025-03-27 07:23:55,5550.0,5597.25,Put GEX 3,GEX,-46375.031,5403.885611316605,6450.0
2025-03-27 07:23:55,5565.0,5612.25,Put DEX 1,DEX,-87.663,5403.885611316605,6450.0
2025-03-27 07:23:55,5565.0,5612.25,Put GEX 1,GEX,-176720.034,5403.885611316605,6450.0
2025-03-27 07:23:55,5575.0,5622.5,Put GEX 4,GEX,-44311.768,5403.885611316605,6450.0
2025-03-27 07:23:55,5650.0,5698.0,Put GEX 2,GEX,-50617.802,5403.885611316605,6450.0
2025-03-27 07:23:55,5800.0,5849.25,Call GEX 5,GEX,32272.45,5403.885611316605,6450.0
2025-03-27 07:23:55,5900.0,5950.25,Call GEX 3,GEX,45079.372,5403.885611316605,6450.0
2025-03-27 07:23:55,5955.0,6005.75,Call DEX 3,DEX,30.694,5403.885611316605,6450.0
2025-03-27 07:23:55,5955.0,6005.75,Call GEX 2,GEX,45748.844,5403.885611316605,6450.0
2025-03-27 07:23:55,5965.0,6015.75,Call DEX 2,DEX,30.809,5403.885611316605,6450.0
2025-03-27 07:23:55,5965.0,6015.75,Call GEX 4,GEX,44443.998,5403.885611316605,6450.0
2025-03-27 07:23:55,6150.0,6202.25,Call DEX 5,DEX,25.97,5403.885611316605,6450.0
2025-03-27 07:23:55,6165.0,6217.5,Call DEX 1,DEX,96.36,5403.885611316605,6450.0
2025-03-27 07:23:55,6165.0,6217.5,Call GEX 1,GEX,78107.389,5403.885611316605,6450.0
2025-03-27 07:23:55,6600.0,6656.25,Put CEX 5,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6600.0,6656.25,Put VEX 5,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6610.0,6666.25,Put CEX 4,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6610.0,6666.25,Put VEX 4,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6625.0,6681.5,Put CEX 3,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6625.0,6681.5,Put VEX 3,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6700.0,6757.0,Put CEX 2,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6700.0,6757.0,Put VEX 2,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6725.0,6782.25,Put CEX 1,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,6725.0,6782.25,Put VEX 1,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,7400.0,7463.0,Call CEX 1,CEX,0.0,5403.885611316605,6450.0
2025-03-27 07:23:55,7400.0,7463.0,Call VEX 1,VEX,0.0,5403.885611316605,6450.0
2025-03-27 07:25:13,1200.0,1210.25,Call CEX 2,CEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,1200.0,1210.25,Call VEX 2,VEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,1400.0,1411.75,Call CEX 3,CEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,1400.0,1411.75,Call VEX 3,VEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,1600.0,1613.5,Call CEX 4,CEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,1600.0,1613.5,Call VEX 4,VEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,1800.0,1815.25,Call CEX 5,CEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,1800.0,1815.25,Call VEX 5,VEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,5000.0,5042.5,Call DEX 4,DEX,29.113,5438.618243034718,6435.0
2025-03-27 07:25:13,5100.0,5143.25,Put DEX 2,DEX,-46.574,5438.618243034718,6435.0
2025-03-27 07:25:13,5400.0,5445.75,Put DEX 3,DEX,-37.952,5438.618243034718,6435.0
2025-03-27 07:25:13,5450.0,5496.25,Put DEX 5,DEX,-21.535,5438.618243034718,6435.0
2025-03-27 07:25:13,5550.0,5597.0,Put DEX 4,DEX,-24.875,5438.618243034718,6435.0
2025-03-27 07:25:13,5550.0,5597.0,Put GEX 3,GEX,-46790.202,5438.618243034718,6435.0
2025-03-27 07:25:13,5565.0,5612.25,Put DEX 1,DEX,-87.503,5438.618243034718,6435.0
2025-03-27 07:25:13,5565.0,5612.25,Put GEX 1,GEX,-178058.359,5438.618243034718,6435.0
2025-03-27 07:25:13,5575.0,5622.25,Put GEX 4,GEX,-44727.479,5438.618243034718,6435.0
2025-03-27 07:25:13,5600.0,5647.5,Put GEX 5,GEX,-43194.253,5438.618243034718,6435.0
2025-03-27 07:25:13,5650.0,5698.0,Put GEX 2,GEX,-52317.521,5438.618243034718,6435.0
2025-03-27 07:25:13,5800.0,5849.25,Call GEX 5,GEX,26349.992,5438.618243034718,6435.0
2025-03-27 07:25:13,5900.0,5950.0,Call GEX 3,GEX,44646.724,5438.618243034718,6435.0
2025-03-27 07:25:13,5955.0,6005.5,Call DEX 3,DEX,30.688,5438.618243034718,6435.0
2025-03-27 07:25:13,5955.0,6005.5,Call GEX 2,GEX,45631.123,5438.618243034718,6435.0
2025-03-27 07:25:13,5965.0,6015.5,Call DEX 2,DEX,30.801,5438.618243034718,6435.0
2025-03-27 07:25:13,5965.0,6015.5,Call GEX 4,GEX,44329.304,5438.618243034718,6435.0
2025-03-27 07:25:13,6150.0,6202.25,Call DEX 5,DEX,25.957,5438.618243034718,6435.0
2025-03-27 07:25:13,6165.0,6217.25,Call DEX 1,DEX,96.354,5438.618243034718,6435.0
2025-03-27 07:25:13,6165.0,6217.25,Call GEX 1,GEX,78002.495,5438.618243034718,6435.0
2025-03-27 07:25:13,6540.0,6595.5,Put CEX 5,CEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,6540.0,6595.5,Put VEX 5,VEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,6550.0,6605.5,Put CEX 4,CEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,6550.0,6605.5,Put VEX 4,VEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,6560.0,6615.75,Put CEX 3,CEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,6560.0,6615.75,Put VEX 3,VEX,0.0,5438.618243034718,6435.0
2025-03-27 07:25:13,6570.0,6625.75,Put CEX 2,CEX,0.0,5438.618243034718,6435.0
