timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 10:00:48,4750.0,4790.0,Put DEX 1,DEX,-207.685,5441.14208114049,7600.0
2025-03-27 10:00:48,4800.0,4840.5,Put DEX 2,DEX,-202.376,5441.14208114049,7600.0
2025-03-27 10:00:48,4800.0,4840.5,Put GEX 5,GEX,-70510.835,5441.14208114049,7600.0
2025-03-27 10:00:48,4900.0,4941.25,Put DEX 3,DEX,-140.343,5441.14208114049,7600.0
2025-03-27 10:00:48,5000.0,5042.0,Call DEX 2,DEX,118.164,5441.14208114049,7600.0
2025-03-27 10:00:48,5100.0,5143.0,Put DEX 4,DEX,-88.236,5441.14208114049,7600.0
2025-03-27 10:00:48,5500.0,5546.25,Put DEX 5,DEX,-84.268,5441.14208114049,7600.0
2025-03-27 10:00:48,5500.0,5546.25,Put GEX 2,GEX,-97807.364,5441.14208114049,7600.0
2025-03-27 10:00:48,5600.0,5647.25,Put GEX 1,GEX,-105081.318,5441.14208114049,7600.0
2025-03-27 10:00:48,5650.0,5697.5,Put GEX 4,GEX,-73163.877,5441.14208114049,7600.0
2025-03-27 10:00:48,5700.0,5748.0,Put GEX 3,GEX,-73898.959,5441.14208114049,7600.0
2025-03-27 10:00:48,5850.0,5899.25,Call GEX 3,GEX,52522.416,5441.14208114049,7600.0
2025-03-27 10:00:48,5900.0,5949.75,Call GEX 2,GEX,60868.0,5441.14208114049,7600.0
2025-03-27 10:00:48,5950.0,6000.0,Call GEX 4,GEX,46912.763,5441.14208114049,7600.0
2025-03-27 10:00:48,6000.0,6050.5,Call GEX 1,GEX,97389.66,5441.14208114049,7600.0
2025-03-27 10:00:48,6100.0,6151.25,Call GEX 5,GEX,38386.838,5441.14208114049,7600.0
2025-03-27 10:00:48,6250.0,6302.5,Call DEX 5,DEX,33.31,5441.14208114049,7600.0
2025-03-27 10:00:48,6300.0,6353.0,Call DEX 4,DEX,37.107,5441.14208114049,7600.0
2025-03-27 10:00:48,6400.0,6453.75,Call DEX 3,DEX,44.375,5441.14208114049,7600.0
2025-03-27 10:00:48,6860.0,6917.75,Call CEX 5,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6860.0,6917.75,Call VEX 5,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6870.0,6927.75,Call CEX 4,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6870.0,6927.75,Call VEX 4,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6880.0,6938.0,Call CEX 3,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6880.0,6938.0,Call VEX 3,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6980.0,7038.75,Put CEX 5,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6980.0,7038.75,Put VEX 5,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6990.0,7048.75,Put CEX 4,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,6990.0,7048.75,Put VEX 4,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7000.0,7059.0,Put CEX 3,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7000.0,7059.0,Put VEX 3,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7100.0,7159.75,Put CEX 2,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7100.0,7159.75,Put VEX 2,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7200.0,7260.5,Put CEX 1,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7200.0,7260.5,Put VEX 1,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7800.0,7865.75,Call CEX 1,CEX,0.0,5441.14208114049,7600.0
2025-03-27 10:00:48,7800.0,7865.75,Call VEX 1,VEX,0.0,5441.14208114049,7600.0
2025-03-27 10:02:36,800.0,806.75,Call CEX 2,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,800.0,806.75,Call VEX 2,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,1000.0,1008.5,Call CEX 3,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,1000.0,1008.5,Call VEX 3,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,1200.0,1210.25,Call CEX 4,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,1200.0,1210.25,Call VEX 4,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,1400.0,1411.75,Call CEX 5,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,1400.0,1411.75,Call VEX 5,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,4000.0,4033.75,Call DEX 1,DEX,183.464,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,4750.0,4790.25,Put DEX 1,DEX,-207.718,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,4800.0,4840.5,Put DEX 2,DEX,-202.412,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,4800.0,4840.5,Put GEX 4,GEX,-70402.607,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,4900.0,4941.5,Put DEX 3,DEX,-140.369,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5000.0,5042.25,Call DEX 2,DEX,119.253,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5100.0,5143.25,Put DEX 4,DEX,-87.662,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5500.0,5546.5,Put DEX 5,DEX,-84.271,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5500.0,5546.5,Put GEX 2,GEX,-96702.242,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5600.0,5647.5,Put GEX 1,GEX,-101168.225,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5650.0,5697.75,Put GEX 3,GEX,-70421.605,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5700.0,5748.25,Put GEX 5,GEX,-69391.773,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5850.0,5899.5,Call GEX 3,GEX,54019.289,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5900.0,5950.0,Call GEX 2,GEX,62662.641,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,5950.0,6000.25,Call GEX 4,GEX,47478.02,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6000.0,6050.75,Call GEX 1,GEX,101696.374,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6100.0,6151.5,Call GEX 5,GEX,38687.396,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6250.0,6303.0,Call DEX 5,DEX,33.322,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6300.0,6353.25,Call DEX 4,DEX,37.114,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6400.0,6454.25,Call DEX 3,DEX,44.39,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6840.0,6898.0,Put CEX 5,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6840.0,6898.0,Put VEX 5,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6850.0,6908.0,Put CEX 4,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6850.0,6908.0,Put VEX 4,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6860.0,6918.0,Put CEX 3,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6860.0,6918.0,Put VEX 3,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6870.0,6928.25,Put CEX 2,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6870.0,6928.25,Put VEX 2,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6880.0,6938.25,Put CEX 1,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,6880.0,6938.25,Put VEX 1,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,7200.0,7261.0,Call CEX 1,CEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:02:36,7200.0,7261.0,Call VEX 1,VEX,0.0,5404.562475249126,5404.562475249126
2025-03-27 10:04:25,200.0,201.75,Call CEX 2,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,200.0,201.75,Call VEX 2,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,400.0,403.5,Call CEX 3,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,400.0,403.5,Call VEX 3,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,600.0,605.0,Call CEX 4,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,600.0,605.0,Call VEX 4,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,4000.0,4033.75,Call DEX 1,DEX,183.193,5463.618162757362,7400.0
2025-03-27 10:04:25,4750.0,4790.0,Put DEX 1,DEX,-207.653,5463.618162757362,7400.0
2025-03-27 10:04:25,4800.0,4840.5,Put DEX 2,DEX,-202.344,5463.618162757362,7400.0
2025-03-27 10:04:25,4900.0,4941.5,Put DEX 3,DEX,-140.324,5463.618162757362,7400.0
2025-03-27 10:04:25,5000.0,5042.25,Call DEX 2,DEX,116.789,5463.618162757362,7400.0
2025-03-27 10:04:25,5100.0,5143.0,Put DEX 4,DEX,-88.218,5463.618162757362,7400.0
2025-03-27 10:04:25,5500.0,5546.5,Put DEX 5,DEX,-84.24,5463.618162757362,7400.0
2025-03-27 10:04:25,5500.0,5546.5,Put GEX 2,GEX,-99071.567,5463.618162757362,7400.0
2025-03-27 10:04:25,5600.0,5647.25,Put GEX 1,GEX,-110595.464,5463.618162757362,7400.0
2025-03-27 10:04:25,5625.0,5672.5,Put GEX 5,GEX,-72506.475,5463.618162757362,7400.0
2025-03-27 10:04:25,5650.0,5697.75,Put GEX 4,GEX,-76093.419,5463.618162757362,7400.0
2025-03-27 10:04:25,5700.0,5748.25,Put GEX 3,GEX,-79237.86,5463.618162757362,7400.0
2025-03-27 10:04:25,5850.0,5899.5,Call GEX 3,GEX,51163.085,5463.618162757362,7400.0
2025-03-27 10:04:25,5900.0,5949.75,Call GEX 2,GEX,58567.025,5463.618162757362,7400.0
2025-03-27 10:04:25,5950.0,6000.25,Call GEX 4,GEX,48038.34,5463.618162757362,7400.0
2025-03-27 10:04:25,6000.0,6050.75,Call GEX 1,GEX,92321.979,5463.618162757362,7400.0
2025-03-27 10:04:25,6100.0,6151.5,Call GEX 5,GEX,37985.878,5463.618162757362,7400.0
2025-03-27 10:04:25,6250.0,6302.75,Call DEX 5,DEX,33.311,5463.618162757362,7400.0
2025-03-27 10:04:25,6300.0,6353.25,Call DEX 4,DEX,37.102,5463.618162757362,7400.0
2025-03-27 10:04:25,6400.0,6454.0,Call DEX 3,DEX,44.348,5463.618162757362,7400.0
2025-03-27 10:04:25,6890.0,6948.25,Call CEX 5,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,6890.0,6948.25,Call VEX 5,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,6970.0,7028.75,Put CEX 5,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,6970.0,7028.75,Put VEX 5,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,6980.0,7039.0,Put CEX 4,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,6980.0,7039.0,Put VEX 4,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,6990.0,7049.0,Put CEX 3,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,6990.0,7049.0,Put VEX 3,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,7000.0,7059.0,Put CEX 2,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,7000.0,7059.0,Put VEX 2,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,7100.0,7160.0,Put CEX 1,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,7100.0,7160.0,Put VEX 1,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,7800.0,7865.75,Call CEX 1,CEX,0.0,5463.618162757362,7400.0
2025-03-27 10:04:25,7800.0,7865.75,Call VEX 1,VEX,0.0,5463.618162757362,7400.0
2025-03-27 10:06:14,1000.0,1008.5,Call CEX 2,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,1000.0,1008.5,Call VEX 2,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,1200.0,1210.25,Call CEX 3,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,1200.0,1210.25,Call VEX 3,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,1400.0,1411.75,Call CEX 4,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,1400.0,1411.75,Call VEX 4,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,1600.0,1613.5,Call CEX 5,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,1600.0,1613.5,Call VEX 5,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,4000.0,4033.75,Call DEX 1,DEX,183.599,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,4750.0,4790.0,Put DEX 1,DEX,-207.73,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,4800.0,4840.5,Put DEX 2,DEX,-202.429,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,4800.0,4840.5,Put GEX 5,GEX,-70236.176,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,4900.0,4941.5,Put DEX 3,DEX,-140.367,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5000.0,5042.25,Call DEX 2,DEX,118.677,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5100.0,5143.0,Put DEX 4,DEX,-87.64,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5500.0,5546.5,Put DEX 5,DEX,-83.752,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5500.0,5546.5,Put GEX 2,GEX,-97088.739,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5600.0,5647.25,Put GEX 1,GEX,-103934.421,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5650.0,5697.75,Put GEX 4,GEX,-72613.169,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5700.0,5748.25,Put GEX 3,GEX,-73515.84,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5850.0,5899.5,Call GEX 3,GEX,53934.39,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5900.0,5949.75,Call GEX 2,GEX,62103.56,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,5950.0,6000.25,Call GEX 4,GEX,47912.267,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6000.0,6050.75,Call GEX 1,GEX,100003.726,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6100.0,6151.5,Call GEX 5,GEX,39003.488,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6250.0,6302.75,Call DEX 5,DEX,33.33,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6300.0,6353.25,Call DEX 4,DEX,37.124,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6400.0,6454.0,Call DEX 3,DEX,44.395,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6850.0,6907.75,Put CEX 5,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6850.0,6907.75,Put VEX 5,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6860.0,6918.0,Put CEX 4,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6860.0,6918.0,Put VEX 4,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6870.0,6928.0,Put CEX 3,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6870.0,6928.0,Put VEX 3,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6880.0,6938.0,Put CEX 2,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6880.0,6938.0,Put VEX 2,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6890.0,6948.25,Put CEX 1,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,6890.0,6948.25,Put VEX 1,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,7200.0,7260.75,Call CEX 1,CEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:06:14,7200.0,7260.75,Call VEX 1,VEX,0.0,5426.619094642125,5426.619094642125
2025-03-27 10:08:02,200.0,201.75,Call CEX 2,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,200.0,201.75,Call VEX 2,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,400.0,403.5,Call CEX 3,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,400.0,403.5,Call VEX 3,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,600.0,605.25,Call CEX 4,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,600.0,605.25,Call VEX 4,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,4000.0,4034.25,Call DEX 1,DEX,183.319,5455.006524424813,7400.0
2025-03-27 10:08:02,4750.0,4790.75,Put DEX 1,DEX,-207.682,5455.006524424813,7400.0
2025-03-27 10:08:02,4800.0,4841.25,Put DEX 2,DEX,-202.368,5455.006524424813,7400.0
2025-03-27 10:08:02,4900.0,4942.0,Put DEX 3,DEX,-140.348,5455.006524424813,7400.0
2025-03-27 10:08:02,5000.0,5043.0,Call DEX 2,DEX,117.053,5455.006524424813,7400.0
2025-03-27 10:08:02,5100.0,5143.75,Put DEX 4,DEX,-87.65,5455.006524424813,7400.0
2025-03-27 10:08:02,5500.0,5547.25,Put DEX 5,DEX,-83.766,5455.006524424813,7400.0
2025-03-27 10:08:02,5500.0,5547.25,Put GEX 2,GEX,-98709.188,5455.006524424813,7400.0
2025-03-27 10:08:02,5600.0,5648.0,Put GEX 1,GEX,-110238.095,5455.006524424813,7400.0
2025-03-27 10:08:02,5625.0,5673.25,Put GEX 5,GEX,-72610.563,5455.006524424813,7400.0
2025-03-27 10:08:02,5650.0,5698.5,Put GEX 4,GEX,-76245.78,5455.006524424813,7400.0
2025-03-27 10:08:02,5700.0,5749.0,Put GEX 3,GEX,-79687.822,5455.006524424813,7400.0
2025-03-27 10:08:02,5850.0,5900.25,Call GEX 3,GEX,52232.913,5455.006524424813,7400.0
2025-03-27 10:08:02,5900.0,5950.5,Call GEX 2,GEX,59326.099,5455.006524424813,7400.0
2025-03-27 10:08:02,5950.0,6001.0,Call GEX 4,GEX,49833.454,5455.006524424813,7400.0
2025-03-27 10:08:02,6000.0,6051.5,Call GEX 1,GEX,92681.696,5455.006524424813,7400.0
2025-03-27 10:08:02,6100.0,6152.25,Call GEX 5,GEX,38279.536,5455.006524424813,7400.0
2025-03-27 10:08:02,6250.0,6303.5,Call DEX 5,DEX,33.311,5455.006524424813,7400.0
2025-03-27 10:08:02,6300.0,6354.0,Call DEX 4,DEX,37.113,5455.006524424813,7400.0
2025-03-27 10:08:02,6400.0,6455.0,Call DEX 3,DEX,44.356,5455.006524424813,7400.0
2025-03-27 10:08:02,6890.0,6949.0,Call CEX 5,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,6890.0,6949.0,Call VEX 5,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,6970.0,7029.75,Put CEX 5,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,6970.0,7029.75,Put VEX 5,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,6980.0,7040.0,Put CEX 4,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,6980.0,7040.0,Put VEX 4,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,6990.0,7050.0,Put CEX 3,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,6990.0,7050.0,Put VEX 3,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,7000.0,7060.0,Put CEX 2,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,7000.0,7060.0,Put VEX 2,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,7100.0,7161.0,Put CEX 1,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,7100.0,7161.0,Put VEX 1,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,7800.0,7867.0,Call CEX 1,CEX,0.0,5455.006524424813,7400.0
2025-03-27 10:08:02,7800.0,7867.0,Call VEX 1,VEX,0.0,5455.006524424813,7400.0
2025-03-27 10:09:52,800.0,806.75,Call CEX 2,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,800.0,806.75,Call VEX 2,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,1000.0,1008.5,Call CEX 3,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,1000.0,1008.5,Call VEX 3,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,1200.0,1210.25,Call CEX 4,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,1200.0,1210.25,Call VEX 4,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,1400.0,1411.75,Call CEX 5,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,1400.0,1411.75,Call VEX 5,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,4000.0,4034.0,Call DEX 1,DEX,183.592,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,4750.0,4790.25,Put DEX 1,DEX,-207.751,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,4800.0,4840.75,Put DEX 2,DEX,-202.435,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,4900.0,4941.5,Put DEX 3,DEX,-140.38,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5000.0,5042.5,Call DEX 2,DEX,118.418,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5100.0,5143.25,Put DEX 4,DEX,-87.652,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5500.0,5546.75,Put DEX 5,DEX,-83.4,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5500.0,5546.75,Put GEX 2,GEX,-97512.202,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5600.0,5647.5,Put GEX 1,GEX,-105948.382,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5625.0,5672.75,Put GEX 5,GEX,-71160.68,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5650.0,5698.0,Put GEX 4,GEX,-74252.683,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5700.0,5748.25,Put GEX 3,GEX,-76308.442,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5850.0,5899.5,Call GEX 3,GEX,53836.596,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5900.0,5950.0,Call GEX 2,GEX,61747.43,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,5950.0,6000.5,Call GEX 4,GEX,49728.734,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6000.0,6051.0,Call GEX 1,GEX,98301.135,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6100.0,6151.75,Call GEX 5,GEX,38974.087,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6250.0,6303.0,Call DEX 5,DEX,33.329,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6300.0,6353.5,Call DEX 4,DEX,37.129,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6400.0,6454.25,Call DEX 3,DEX,44.4,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6840.0,6898.0,Put CEX 5,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6840.0,6898.0,Put VEX 5,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6850.0,6908.0,Put CEX 4,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6850.0,6908.0,Put VEX 4,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6860.0,6918.25,Put CEX 3,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6860.0,6918.25,Put VEX 3,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6870.0,6928.25,Put CEX 2,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6870.0,6928.25,Put VEX 2,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6880.0,6938.25,Put CEX 1,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,6880.0,6938.25,Put VEX 1,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,7300.0,7362.0,Call CEX 1,CEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:09:52,7300.0,7362.0,Call VEX 1,VEX,0.0,5433.814194207118,5433.814194207118
2025-03-27 10:11:29,800.0,806.75,Call CEX 2,CEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,800.0,806.75,Call VEX 2,VEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,1000.0,1008.5,Call CEX 3,CEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,1000.0,1008.5,Call VEX 3,VEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,1200.0,1210.25,Call CEX 4,CEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,1200.0,1210.25,Call VEX 4,VEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,1400.0,1411.75,Call CEX 5,CEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,1400.0,1411.75,Call VEX 5,VEX,0.0,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,4000.0,4034.0,Call DEX 1,DEX,183.707,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,4750.0,4790.25,Put DEX 1,DEX,-207.773,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,4800.0,4840.75,Put DEX 2,DEX,-202.456,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,4800.0,4840.75,Put GEX 5,GEX,-70025.547,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,4900.0,4941.5,Put DEX 3,DEX,-140.393,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5000.0,5042.25,Call DEX 2,DEX,119.954,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5100.0,5143.25,Put DEX 4,DEX,-87.654,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5500.0,5546.5,Put DEX 5,DEX,-83.361,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5500.0,5546.5,Put GEX 2,GEX,-96389.716,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5600.0,5647.5,Put GEX 1,GEX,-101744.74,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5650.0,5698.0,Put GEX 3,GEX,-71611.531,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5700.0,5748.25,Put GEX 4,GEX,-71381.989,5403.383497143771,5403.383497143771
2025-03-27 10:11:29,5850.0,5899.5,Call GEX 3,GEX,55421.831,5403.383497143771,5403.383497143771
