timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:17:10,4900.0,4940.25,Put DEX 4,DEX,-195.596,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,4900.0,4940.25,Put DEX 4,DEX,-195.596,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5000.0,5041.0,Call DEX 2,DEX,661.802,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5000.0,5041.0,Call DEX 2,DEX,661.802,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5500.0,5545.25,Put GEX 4,GEX,-190336.921,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5500.0,5545.25,Put GEX 4,GEX,-190336.921,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5565.0,5610.75,Put GEX 5,GEX,-180581.572,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5565.0,5610.75,Put GEX 5,GEX,-180581.572,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5600.0,5646.0,Put GEX 1,GEX,-276508.276,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5600.0,5646.0,Put GEX 1,GEX,-276508.276,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5650.0,5696.5,Put GEX 2,GEX,-256185.718,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5650.0,5696.5,Put GEX 2,GEX,-256185.718,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5675.0,5721.5,Put GEX 3,GEX,-208510.726,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5675.0,5721.5,Put GEX 3,GEX,-208510.726,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5800.0,5847.5,Call GEX 3,GEX,105135.171,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5800.0,5847.5,Call GEX 3,GEX,105135.171,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5850.0,5898.0,Call GEX 5,GEX,97676.488,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5850.0,5898.0,Call GEX 5,GEX,97676.488,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5900.0,5948.5,Call GEX 2,GEX,127270.263,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,5900.0,5948.5,Call GEX 2,GEX,127270.263,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6000.0,6049.25,Call GEX 1,GEX,196371.945,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6000.0,6049.25,Call GEX 1,GEX,196371.945,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6100.0,6150.0,Call GEX 4,GEX,100917.192,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6100.0,6150.0,Call GEX 4,GEX,100917.192,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6165.0,6215.5,Call DEX 5,DEX,95.413,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6165.0,6215.5,Call DEX 5,DEX,95.413,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6400.0,6452.5,Call DEX 4,DEX,109.23,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6400.0,6452.5,Call DEX 4,DEX,109.23,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6500.0,6553.25,Call DEX 3,DEX,121.301,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6500.0,6553.25,Call DEX 3,DEX,121.301,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6990.0,7047.5,Call CEX 5,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6990.0,7047.5,Call CEX 5,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6990.0,7047.5,Call VEX 5,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,6990.0,7047.5,Call VEX 5,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7600.0,7662.5,Put CEX 5,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7600.0,7662.5,Put CEX 5,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7600.0,7662.5,Put VEX 5,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7600.0,7662.5,Put VEX 5,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7700.0,7763.25,Put CEX 4,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7700.0,7763.25,Put CEX 4,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7700.0,7763.25,Put VEX 4,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7700.0,7763.25,Put VEX 4,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7800.0,7864.0,Put CEX 3,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7800.0,7864.0,Put CEX 3,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7800.0,7864.0,Put VEX 3,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7800.0,7864.0,Put VEX 3,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7900.0,7964.75,Put CEX 2,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7900.0,7964.75,Put CEX 2,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7900.0,7964.75,Put VEX 2,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,7900.0,7964.75,Put VEX 2,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8000.0,8065.75,Put CEX 1,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8000.0,8065.75,Put CEX 1,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8000.0,8065.75,Put VEX 1,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8000.0,8065.75,Put VEX 1,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8400.0,8469.0,Call CEX 1,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8400.0,8469.0,Call CEX 1,CEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8400.0,8469.0,Call VEX 1,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:17:10,8400.0,8469.0,Call VEX 1,VEX,0.0,5437.994848224483,5437.994848224483
2025-03-27 07:18:27,400.0,403.25,Call CEX 2,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,400.0,403.25,Call CEX 2,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,400.0,403.25,Call VEX 2,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,400.0,403.25,Call VEX 2,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,600.0,605.0,Call CEX 3,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,600.0,605.0,Call CEX 3,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,600.0,605.0,Call VEX 3,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,600.0,605.0,Call VEX 3,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,800.0,806.75,Call CEX 4,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,800.0,806.75,Call CEX 4,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,800.0,806.75,Call VEX 4,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,800.0,806.75,Call VEX 4,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4000.0,4033.75,Call DEX 1,DEX,730.776,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4000.0,4033.75,Call DEX 1,DEX,730.776,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4600.0,4638.75,Put DEX 4,DEX,-200.001,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4600.0,4638.75,Put DEX 4,DEX,-200.001,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4750.0,4790.0,Put DEX 1,DEX,-331.84,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4750.0,4790.0,Put DEX 1,DEX,-331.84,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4800.0,4840.5,Put DEX 2,DEX,-255.748,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4800.0,4840.5,Put DEX 2,DEX,-255.748,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4900.0,4941.25,Put DEX 5,DEX,-195.615,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,4900.0,4941.25,Put DEX 5,DEX,-195.615,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5000.0,5042.25,Call DEX 2,DEX,658.274,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5000.0,5042.25,Call DEX 2,DEX,658.274,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5500.0,5546.25,Put GEX 4,GEX,-192433.838,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5500.0,5546.25,Put GEX 4,GEX,-192433.838,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5565.0,5612.0,Put GEX 5,GEX,-182369.077,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5565.0,5612.0,Put GEX 5,GEX,-182369.077,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5600.0,5647.25,Put GEX 2,GEX,-244753.206,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5600.0,5647.25,Put GEX 2,GEX,-244753.206,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5650.0,5697.5,Put GEX 1,GEX,-264264.917,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5650.0,5697.5,Put GEX 1,GEX,-264264.917,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5675.0,5722.75,Put GEX 3,GEX,-213801.264,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5675.0,5722.75,Put GEX 3,GEX,-213801.264,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5800.0,5848.75,Call GEX 4,GEX,103800.921,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5800.0,5848.75,Call GEX 4,GEX,103800.921,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5850.0,5899.25,Call GEX 3,GEX,104126.803,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5850.0,5899.25,Call GEX 3,GEX,104126.803,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5900.0,5949.75,Call GEX 2,GEX,128616.9,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,5900.0,5949.75,Call GEX 2,GEX,128616.9,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6000.0,6050.5,Put DEX 3,DEX,-201.535,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6000.0,6050.5,Put DEX 3,DEX,-201.535,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6000.0,6050.5,Call GEX 1,GEX,187276.35,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6000.0,6050.5,Call GEX 1,GEX,187276.35,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6100.0,6151.5,Call GEX 5,GEX,99771.533,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6100.0,6151.5,Call GEX 5,GEX,99771.533,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6165.0,6217.0,Call DEX 5,DEX,95.312,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6165.0,6217.0,Call DEX 5,DEX,95.312,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6400.0,6454.0,Call DEX 4,DEX,109.15,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6400.0,6454.0,Call DEX 4,DEX,109.15,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6500.0,6554.75,Call DEX 3,DEX,121.253,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6500.0,6554.75,Call DEX 3,DEX,121.253,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6990.0,7049.0,Call CEX 5,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6990.0,7049.0,Call CEX 5,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6990.0,7049.0,Call VEX 5,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,6990.0,7049.0,Call VEX 5,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7600.0,7664.0,Put CEX 5,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7600.0,7664.0,Put CEX 5,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7600.0,7664.0,Put VEX 5,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7600.0,7664.0,Put VEX 5,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7700.0,7765.0,Put CEX 4,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7700.0,7765.0,Put CEX 4,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7700.0,7765.0,Put VEX 4,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7700.0,7765.0,Put VEX 4,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7800.0,7865.75,Put CEX 3,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7800.0,7865.75,Put CEX 3,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7800.0,7865.75,Put VEX 3,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7800.0,7865.75,Put VEX 3,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7900.0,7966.5,Put CEX 2,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7900.0,7966.5,Put CEX 2,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7900.0,7966.5,Put VEX 2,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,7900.0,7966.5,Put VEX 2,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8000.0,8067.5,Put CEX 1,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8000.0,8067.5,Put CEX 1,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8000.0,8067.5,Put VEX 1,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8000.0,8067.5,Put VEX 1,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8400.0,8470.75,Call CEX 1,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8400.0,8470.75,Call CEX 1,CEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8400.0,8470.75,Call VEX 1,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:18:27,8400.0,8470.75,Call VEX 1,VEX,0.0,5453.829919916984,5453.829919916984
2025-03-27 07:19:44,400.0,403.5,Call CEX 2,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,400.0,403.5,Call CEX 2,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,400.0,403.5,Call VEX 2,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,400.0,403.5,Call VEX 2,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,600.0,605.0,Call CEX 3,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,600.0,605.0,Call CEX 3,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,600.0,605.0,Call VEX 3,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,600.0,605.0,Call VEX 3,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,800.0,806.75,Call CEX 4,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,800.0,806.75,Call CEX 4,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,800.0,806.75,Call VEX 4,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,800.0,806.75,Call VEX 4,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4000.0,4034.0,Call DEX 1,DEX,731.668,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4000.0,4034.0,Call DEX 1,DEX,731.668,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4600.0,4639.0,Put DEX 3,DEX,-200.014,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4600.0,4639.0,Put DEX 3,DEX,-200.014,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4650.0,4689.5,Put DEX 5,DEX,-190.128,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4650.0,4689.5,Put DEX 5,DEX,-190.128,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4750.0,4790.25,Put DEX 1,DEX,-331.865,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4750.0,4790.25,Put DEX 1,DEX,-331.865,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4800.0,4840.75,Put DEX 2,DEX,-255.771,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4800.0,4840.75,Put DEX 2,DEX,-255.771,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4900.0,4941.75,Put DEX 4,DEX,-195.6,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,4900.0,4941.75,Put DEX 4,DEX,-195.6,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5000.0,5042.5,Call DEX 2,DEX,660.562,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5000.0,5042.5,Call DEX 2,DEX,660.562,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5500.0,5546.75,Put GEX 4,GEX,-191042.608,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5500.0,5546.75,Put GEX 4,GEX,-191042.608,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5565.0,5612.25,Put GEX 5,GEX,-180634.384,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5565.0,5612.25,Put GEX 5,GEX,-180634.384,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5600.0,5647.5,Put GEX 1,GEX,-277708.968,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5600.0,5647.5,Put GEX 1,GEX,-277708.968,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5650.0,5698.0,Put GEX 2,GEX,-258061.825,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5650.0,5698.0,Put GEX 2,GEX,-258061.825,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5675.0,5723.25,Put GEX 3,GEX,-209443.91,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5675.0,5723.25,Put GEX 3,GEX,-209443.91,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5800.0,5849.25,Call GEX 3,GEX,102747.656,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5800.0,5849.25,Call GEX 3,GEX,102747.656,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5850.0,5899.75,Call GEX 5,GEX,96666.359,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5850.0,5899.75,Call GEX 5,GEX,96666.359,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5900.0,5950.25,Call GEX 2,GEX,126262.999,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,5900.0,5950.25,Call GEX 2,GEX,126262.999,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6000.0,6051.0,Call GEX 1,GEX,191114.656,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6000.0,6051.0,Call GEX 1,GEX,191114.656,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6100.0,6151.75,Call GEX 4,GEX,100595.691,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6100.0,6151.75,Call GEX 4,GEX,100595.691,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6165.0,6217.5,Call DEX 5,DEX,95.329,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6165.0,6217.5,Call DEX 5,DEX,95.329,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6400.0,6454.5,Call DEX 4,DEX,109.178,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6400.0,6454.5,Call DEX 4,DEX,109.178,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6500.0,6555.25,Call DEX 3,DEX,121.303,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6500.0,6555.25,Call DEX 3,DEX,121.303,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6990.0,7049.5,Call CEX 5,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6990.0,7049.5,Call CEX 5,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6990.0,7049.5,Call VEX 5,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,6990.0,7049.5,Call VEX 5,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7600.0,7664.5,Put CEX 5,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7600.0,7664.5,Put CEX 5,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7600.0,7664.5,Put VEX 5,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7600.0,7664.5,Put VEX 5,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7700.0,7765.5,Put CEX 4,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7700.0,7765.5,Put CEX 4,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7700.0,7765.5,Put VEX 4,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7700.0,7765.5,Put VEX 4,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7800.0,7866.25,Put CEX 3,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7800.0,7866.25,Put CEX 3,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7800.0,7866.25,Put VEX 3,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7800.0,7866.25,Put VEX 3,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7900.0,7967.25,Put CEX 2,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7900.0,7967.25,Put CEX 2,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7900.0,7967.25,Put VEX 2,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,7900.0,7967.25,Put VEX 2,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8000.0,8068.0,Put CEX 1,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8000.0,8068.0,Put CEX 1,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8000.0,8068.0,Put VEX 1,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8000.0,8068.0,Put VEX 1,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8400.0,8471.5,Call CEX 1,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8400.0,8471.5,Call CEX 1,CEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8400.0,8471.5,Call VEX 1,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:19:44,8400.0,8471.5,Call VEX 1,VEX,0.0,5452.145498291176,5452.145498291176
2025-03-27 07:21:10,400.0,403.25,Call CEX 2,CEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,400.0,403.25,Call CEX 2,CEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,400.0,403.25,Call VEX 2,VEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,400.0,403.25,Call VEX 2,VEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,600.0,605.0,Call CEX 3,CEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,600.0,605.0,Call CEX 3,CEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,600.0,605.0,Call VEX 3,VEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,600.0,605.0,Call VEX 3,VEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,800.0,806.75,Call CEX 4,CEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,800.0,806.75,Call CEX 4,CEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,800.0,806.75,Call VEX 4,VEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,800.0,806.75,Call VEX 4,VEX,0.0,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4000.0,4033.25,Call DEX 1,DEX,733.186,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4000.0,4033.25,Call DEX 1,DEX,733.186,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4600.0,4638.25,Put DEX 3,DEX,-199.991,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4600.0,4638.25,Put DEX 3,DEX,-199.991,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4650.0,4688.5,Put DEX 5,DEX,-190.14,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4650.0,4688.5,Put DEX 5,DEX,-190.14,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4750.0,4789.5,Put DEX 1,DEX,-331.866,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4750.0,4789.5,Put DEX 1,DEX,-331.866,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4800.0,4839.75,Put DEX 2,DEX,-255.763,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4800.0,4839.75,Put DEX 2,DEX,-255.763,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4900.0,4940.75,Put DEX 4,DEX,-195.627,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,4900.0,4940.75,Put DEX 4,DEX,-195.627,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5000.0,5041.5,Call DEX 2,DEX,660.981,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5000.0,5041.5,Call DEX 2,DEX,660.981,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5500.0,5545.75,Put GEX 4,GEX,-189036.632,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5500.0,5545.75,Put GEX 4,GEX,-189036.632,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5565.0,5611.25,Put GEX 5,GEX,-179566.376,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5565.0,5611.25,Put GEX 5,GEX,-179566.376,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5600.0,5646.5,Put GEX 1,GEX,-272814.275,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5600.0,5646.5,Put GEX 1,GEX,-272814.275,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5650.0,5696.75,Put GEX 2,GEX,-252360.758,5404.128660584836,5404.128660584836
2025-03-27 07:21:10,5650.0,5696.75,Put GEX 2,GEX,-252360.758,5404.128660584836,5404.128660584836
