timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 07:19:00,5425.0,5459.75,Call GEX 2,GEX,40552.899,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5470.0,5505.0,Call GEX 3,GEX,27167.999,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5475.0,5510.0,Call GEX 1,GEX,53186.982,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5500.0,5535.25,Put CEX 1,CEX,-1706488.368,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5500.0,5535.25,Put VEX 3,VEX,-371605.927,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5505.0,5540.25,Call GEX 4,GEX,19342.266,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5525.0,5560.5,Put CEX 3,CEX,-1268136.731,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5550.0,5585.5,Put CEX 4,CEX,-1039270.499,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5600.0,5635.75,Put CEX 2,CEX,-1660948.324,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5600.0,5635.75,Put DEX 4,DEX,-132.084,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5600.0,5635.75,Put VEX 1,VEX,-463553.942,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5650.0,5686.25,Put DEX 5,DEX,-131.954,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5650.0,5686.25,Put VEX 5,VEX,-334661.935,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5675.0,5711.25,Put DEX 3,DEX,-141.959,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5675.0,5711.25,Put GEX 3,GEX,-64923.893,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5700.0,5736.5,Put DEX 2,DEX,-165.642,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5700.0,5736.5,Put VEX 4,VEX,-352915.356,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,5800.0,5837.25,Call GEX 5,GEX,14326.521,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,6000.0,6038.5,Put CEX 5,CEX,-948508.461,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,6000.0,6038.5,Put DEX 1,DEX,-423.334,6104.449497535918,6104.449497535918
2025-04-14 07:19:00,6000.0,6038.5,Put VEX 2,VEX,-425933.884,6104.449497535918,6104.449497535918
2025-04-14 07:20:18,4700.0,4730.75,Call VEX 5,VEX,288941.504,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5000.0,5032.75,Call CEX 1,CEX,3104954.504,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5000.0,5032.75,Call DEX 1,DEX,470.052,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5000.0,5032.75,Call VEX 1,VEX,1363440.193,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5100.0,5133.5,Call CEX 4,CEX,911278.636,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5100.0,5133.5,Call DEX 4,DEX,27.502,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5100.0,5133.5,Put GEX 4,GEX,-55528.666,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5100.0,5133.5,Call VEX 3,VEX,322055.36,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5200.0,5234.0,Call CEX 3,CEX,1646240.454,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5200.0,5234.0,Call DEX 2,DEX,38.937,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5200.0,5234.0,Put GEX 1,GEX,-79241.872,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5200.0,5234.0,Call VEX 2,VEX,399849.6,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5250.0,5284.25,Call DEX 5,DEX,18.782,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5300.0,5334.75,Call CEX 2,CEX,1719960.082,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5300.0,5334.75,Call DEX 3,DEX,30.931,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5300.0,5334.75,Put GEX 2,GEX,-59057.726,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5300.0,5334.75,Call VEX 4,VEX,306412.945,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5350.0,5385.0,Call CEX 5,CEX,648551.802,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5375.0,5410.25,Put GEX 3,GEX,-56341.932,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5400.0,5435.25,Put GEX 5,GEX,-50103.284,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5425.0,5460.5,Call GEX 4,GEX,31592.669,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5475.0,5510.75,Call GEX 1,GEX,47056.42,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5500.0,5536.0,Put CEX 1,CEX,-1705628.452,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5500.0,5536.0,Put DEX 2,DEX,-94.428,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5500.0,5536.0,Put VEX 2,VEX,-371728.674,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5525.0,5561.25,Put CEX 3,CEX,-1239448.276,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5550.0,5586.25,Put CEX 4,CEX,-1020987.521,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5550.0,5586.25,Put DEX 5,DEX,-64.873,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5550.0,5586.25,Put VEX 4,VEX,-251303.186,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5575.0,5611.5,Put CEX 5,CEX,-524055.782,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5600.0,5636.75,Put CEX 2,CEX,-1569123.005,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5600.0,5636.75,Put DEX 1,DEX,-134.269,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5600.0,5636.75,Put VEX 1,VEX,-445163.736,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5650.0,5687.0,Put DEX 3,DEX,-80.474,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5650.0,5687.0,Put VEX 3,VEX,-266711.316,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5675.0,5712.25,Put DEX 4,DEX,-65.129,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5700.0,5737.25,Call GEX 2,GEX,45411.277,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5700.0,5737.25,Put VEX 5,VEX,-212659.254,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5750.0,5787.75,Call GEX 5,GEX,28607.464,5254.128971559559,5254.128971559559
2025-04-14 07:20:18,5800.0,5838.0,Call GEX 3,GEX,34041.602,5254.128971559559,5254.128971559559
2025-04-14 07:21:38,4700.0,4729.5,Call VEX 5,VEX,284145.774,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5000.0,5031.25,Call CEX 1,CEX,3010683.94,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5000.0,5031.25,Call DEX 1,DEX,476.729,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5000.0,5031.25,Put GEX 5,GEX,-46966.97,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5000.0,5031.25,Call VEX 1,VEX,1327405.279,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5100.0,5132.0,Call CEX 4,CEX,884087.003,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5100.0,5132.0,Call DEX 4,DEX,28.875,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5100.0,5132.0,Put GEX 4,GEX,-54523.552,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5100.0,5132.0,Call VEX 3,VEX,318317.976,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5200.0,5232.5,Call CEX 3,CEX,1601565.656,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5200.0,5232.5,Call DEX 2,DEX,41.269,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5200.0,5232.5,Put GEX 1,GEX,-77484.515,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5200.0,5232.5,Call VEX 2,VEX,399533.054,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5250.0,5282.75,Call DEX 5,DEX,20.063,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5300.0,5333.25,Call CEX 2,CEX,1723012.326,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5300.0,5333.25,Call DEX 3,DEX,34.072,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5300.0,5333.25,Put GEX 2,GEX,-56552.942,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5300.0,5333.25,Call VEX 4,VEX,315427.226,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5350.0,5383.5,Call CEX 5,CEX,684322.006,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5375.0,5408.5,Put GEX 3,GEX,-54896.937,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5425.0,5459.0,Call GEX 3,GEX,34890.57,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5475.0,5509.25,Call GEX 1,GEX,50362.799,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5500.0,5534.5,Put CEX 1,CEX,-1671079.21,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5500.0,5534.5,Put DEX 4,DEX,-89.426,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5500.0,5534.5,Put VEX 2,VEX,-351571.278,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5525.0,5559.5,Put CEX 3,CEX,-1309655.071,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5550.0,5584.75,Put CEX 4,CEX,-1043120.533,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5550.0,5584.75,Put VEX 4,VEX,-247680.735,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5600.0,5635.0,Put CEX 2,CEX,-1640653.343,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5600.0,5635.0,Put DEX 3,DEX,-131.522,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5600.0,5635.0,Put VEX 1,VEX,-459825.436,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5625.0,5660.25,Put DEX 5,DEX,-64.233,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5650.0,5685.25,Put CEX 5,CEX,-567201.615,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5650.0,5685.25,Put DEX 2,DEX,-132.534,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5650.0,5685.25,Put VEX 3,VEX,-312438.524,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5675.0,5710.5,Put DEX 1,DEX,-145.549,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5700.0,5735.75,Call GEX 2,GEX,45562.841,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5700.0,5735.75,Put VEX 5,VEX,-218694.848,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5750.0,5786.0,Call GEX 5,GEX,29314.795,5282.717224457027,5282.717224457027
2025-04-14 07:21:38,5800.0,5836.25,Call GEX 4,GEX,34377.85,5282.717224457027,5282.717224457027
2025-04-14 07:22:57,4700.0,4726.75,Call VEX 5,VEX,282009.954,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5000.0,5028.5,Call CEX 1,CEX,3115501.46,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5000.0,5028.5,Call DEX 1,DEX,469.038,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5000.0,5028.5,Call VEX 1,VEX,1367568.101,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5100.0,5129.0,Call CEX 4,CEX,890508.532,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5100.0,5129.0,Call DEX 4,DEX,28.178,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5100.0,5129.0,Put GEX 5,GEX,-53679.101,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5100.0,5129.0,Call VEX 3,VEX,319592.984,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5200.0,5229.75,Call CEX 3,CEX,1639338.655,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5200.0,5229.75,Call DEX 2,DEX,40.184,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5200.0,5229.75,Put GEX 1,GEX,-77727.411,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5200.0,5229.75,Call VEX 2,VEX,399933.285,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5250.0,5280.0,Call DEX 5,DEX,19.515,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5300.0,5330.25,Call CEX 2,CEX,1731658.186,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5300.0,5330.25,Call DEX 3,DEX,32.572,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5300.0,5330.25,Put GEX 2,GEX,-59910.915,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5300.0,5330.25,Call VEX 4,VEX,312363.69,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5350.0,5380.5,Call CEX 5,CEX,665145.729,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5375.0,5405.75,Put GEX 3,GEX,-57658.279,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5400.0,5430.75,Put GEX 4,GEX,-55959.823,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5425.0,5456.0,Call GEX 4,GEX,29414.828,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5475.0,5506.25,Call GEX 1,GEX,46002.076,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5500.0,5531.25,Put CEX 1,CEX,-1693843.427,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5500.0,5531.25,Put DEX 2,DEX,-93.543,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5500.0,5531.25,Put VEX 2,VEX,-367238.659,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5525.0,5556.5,Put CEX 3,CEX,-1265817.494,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5550.0,5581.5,Put CEX 4,CEX,-1033415.236,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5550.0,5581.5,Put DEX 4,DEX,-65.389,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5550.0,5581.5,Put VEX 4,VEX,-251638.581,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5575.0,5606.75,Put CEX 5,CEX,-534956.526,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5600.0,5632.0,Put CEX 2,CEX,-1521181.089,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5600.0,5632.0,Put DEX 1,DEX,-138.372,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5600.0,5632.0,Put VEX 1,VEX,-421639.101,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5625.0,5657.0,Put DEX 5,DEX,-64.882,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5650.0,5682.25,Put DEX 3,DEX,-79.153,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5650.0,5682.25,Put VEX 3,VEX,-259404.378,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5700.0,5732.5,Call GEX 2,GEX,45917.039,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5700.0,5732.5,Put VEX 5,VEX,-211596.857,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5750.0,5782.75,Call GEX 5,GEX,28877.653,5250.49079197445,5250.49079197445
2025-04-14 07:22:57,5800.0,5833.0,Call GEX 3,GEX,33741.573,5250.49079197445,5250.49079197445
2025-04-14 07:24:17,4700.0,4729.0,Call VEX 5,VEX,281842.208,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5000.0,5031.0,Call CEX 1,CEX,2470289.645,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5000.0,5031.0,Call DEX 1,DEX,496.793,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5000.0,5031.0,Put GEX 1,GEX,-94221.893,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5000.0,5031.0,Call VEX 1,VEX,1115024.598,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5100.0,5131.5,Call CEX 4,CEX,862077.342,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5100.0,5131.5,Call DEX 3,DEX,28.904,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5100.0,5131.5,Put GEX 5,GEX,-57417.201,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5100.0,5131.5,Call VEX 3,VEX,308640.597,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5200.0,5232.25,Call CEX 2,CEX,1433103.396,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5200.0,5232.25,Call DEX 2,DEX,37.682,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5200.0,5232.25,Put GEX 2,GEX,-80697.55,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5200.0,5232.25,Call VEX 2,VEX,392046.721,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5300.0,5332.75,Call CEX 3,CEX,1188480.295,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5300.0,5332.75,Call DEX 4,DEX,22.61,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5300.0,5332.75,Put GEX 4,GEX,-66206.816,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5300.0,5332.75,Call VEX 4,VEX,302713.507,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5350.0,5383.25,Call CEX 5,CEX,705357.864,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5350.0,5383.25,Call DEX 5,DEX,21.144,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5425.0,5458.5,Call GEX 2,GEX,45023.431,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5470.0,5504.0,Call GEX 3,GEX,30082.413,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5475.0,5509.0,Call GEX 1,GEX,58509.77,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5500.0,5534.0,Put CEX 2,CEX,-1649337.227,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5500.0,5534.0,Put VEX 5,VEX,-340837.123,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5505.0,5539.0,Call GEX 4,GEX,21646.849,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5525.0,5559.25,Put CEX 3,CEX,-1304813.928,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5550.0,5584.25,Put CEX 4,CEX,-1050781.518,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5600.0,5634.75,Put CEX 1,CEX,-1720318.635,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5600.0,5634.75,Put DEX 5,DEX,-128.081,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5600.0,5634.75,Put VEX 1,VEX,-467893.522,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5640.0,5675.0,Call GEX 5,GEX,12205.783,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5650.0,5685.0,Put DEX 4,DEX,-129.062,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5650.0,5685.0,Put VEX 4,VEX,-340927.361,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5675.0,5710.25,Put DEX 3,DEX,-139.107,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5675.0,5710.25,Put GEX 3,GEX,-72007.541,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5700.0,5735.25,Put CEX 5,CEX,-905964.239,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5700.0,5735.25,Put DEX 2,DEX,-161.841,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,5700.0,5735.25,Put VEX 3,VEX,-383945.827,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,6000.0,6037.25,Put DEX 1,DEX,-425.574,6104.376433985492,6104.376433985492
2025-04-14 07:24:17,6000.0,6037.25,Put VEX 2,VEX,-400054.961,6104.376433985492,6104.376433985492
2025-04-14 07:25:34,4700.0,4728.5,Call VEX 5,VEX,282322.616,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5000.0,5030.25,Call CEX 1,CEX,3217494.08,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5000.0,5030.25,Call DEX 1,DEX,459.387,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5000.0,5030.25,Call VEX 1,VEX,1405762.954,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5100.0,5131.0,Call CEX 4,CEX,900801.001,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5100.0,5131.0,Call DEX 4,DEX,27.021,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5100.0,5131.0,Call VEX 3,VEX,321704.006,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5200.0,5231.5,Call CEX 3,CEX,1652483.805,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5200.0,5231.5,Call DEX 2,DEX,38.399,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5200.0,5231.5,Put GEX 1,GEX,-79609.837,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5200.0,5231.5,Call VEX 2,VEX,398546.985,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5250.0,5281.75,Call DEX 5,DEX,18.563,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5300.0,5332.25,Call CEX 2,CEX,1717964.107,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5300.0,5332.25,Call DEX 3,DEX,30.196,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5300.0,5332.25,Put GEX 2,GEX,-63446.41,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5300.0,5332.25,Call VEX 4,VEX,304802.04,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5350.0,5382.5,Call CEX 5,CEX,637630.374,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5375.0,5407.5,Put GEX 4,GEX,-59821.069,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5400.0,5432.75,Put GEX 3,GEX,-63003.946,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5475.0,5508.25,Call GEX 3,GEX,42869.003,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5500.0,5533.5,Put CEX 1,CEX,-1677380.011,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5500.0,5533.5,Put DEX 1,DEX,-96.467,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5500.0,5533.5,Put GEX 5,GEX,-55644.7,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5500.0,5533.5,Put VEX 1,VEX,-385097.699,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5525.0,5558.5,Put CEX 2,CEX,-1258992.623,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5550.0,5583.75,Put CEX 4,CEX,-1022343.997,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5550.0,5583.75,Put DEX 3,DEX,-68.461,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5550.0,5583.75,Put VEX 4,VEX,-253277.369,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5575.0,5608.75,Put CEX 5,CEX,-520982.64,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5600.0,5634.0,Put CEX 3,CEX,-1109543.665,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5600.0,5634.0,Call GEX 1,GEX,98733.924,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5600.0,5634.0,Put VEX 2,VEX,-272683.768,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5650.0,5684.25,Put DEX 2,DEX,-72.378,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5650.0,5684.25,Put VEX 3,VEX,-256890.57,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5675.0,5709.5,Put DEX 4,DEX,-63.375,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5700.0,5734.5,Call GEX 2,GEX,45786.963,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5700.0,5734.5,Put VEX 5,VEX,-205190.856,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5715.0,5749.75,Put DEX 5,DEX,-43.749,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5750.0,5785.0,Call GEX 5,GEX,28527.928,5203.757782596641,5203.757782596641
2025-04-14 07:25:34,5800.0,5835.25,Call GEX 4,GEX,33629.005,5203.757782596641,5203.757782596641
2025-04-14 07:26:54,4700.0,4730.5,Call VEX 5,VEX,282610.562,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5000.0,5032.5,Call CEX 1,CEX,3117891.424,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5000.0,5032.5,Call DEX 1,DEX,470.083,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5000.0,5032.5,Call VEX 1,VEX,1367840.432,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5100.0,5133.0,Call CEX 4,CEX,887412.657,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5100.0,5133.0,Call DEX 4,DEX,28.404,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5100.0,5133.0,Put GEX 4,GEX,-54193.958,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5100.0,5133.0,Call VEX 3,VEX,319780.605,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5200.0,5233.75,Call CEX 3,CEX,1622387.337,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5200.0,5233.75,Call DEX 2,DEX,40.718,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5200.0,5233.75,Put GEX 1,GEX,-77290.637,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5200.0,5233.75,Call VEX 2,VEX,399740.262,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5250.0,5284.0,Call DEX 5,DEX,19.87,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5300.0,5334.25,Call CEX 2,CEX,1741533.573,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5300.0,5334.25,Call DEX 3,DEX,33.414,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5300.0,5334.25,Put GEX 2,GEX,-58096.626,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5300.0,5334.25,Call VEX 4,VEX,314334.671,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5350.0,5384.75,Call CEX 5,CEX,680718.302,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5375.0,5409.75,Put GEX 3,GEX,-56575.996,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5400.0,5435.0,Put GEX 5,GEX,-50226.872,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5425.0,5460.25,Call GEX 4,GEX,32258.85,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5475.0,5510.5,Call GEX 1,GEX,48293.146,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5500.0,5535.75,Put CEX 1,CEX,-1702659.05,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5500.0,5535.75,Put DEX 2,DEX,-91.958,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5500.0,5535.75,Put VEX 2,VEX,-361334.985,5250.891113369106,5250.891113369106
2025-04-14 07:26:54,5525.0,5560.75,Put CEX 3,CEX,-1268347.032,5250.891113369106,5250.891113369106
