timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:42:00,6080.0,6130.5,Put GEX 4,GEX,-3861.362,,6697.936962750717
2025-06-30 06:42:00,6100.0,6150.75,Call CEX 4,CEX,102404.143,,6697.936962750717
2025-06-30 06:42:00,6100.0,6150.75,Call VEX 4,VEX,18693.415,,6697.936962750717
2025-06-30 06:42:00,6120.0,6171.0,Put GEX 3,GEX,-7400.949,,6697.936962750717
2025-06-30 06:42:00,6130.0,6181.0,Put GEX 5,GEX,-3228.552,,6697.936962750717
2025-06-30 06:42:00,6150.0,6201.25,Call CEX 1,CEX,393799.898,,6697.936962750717
2025-06-30 06:42:00,6150.0,6201.25,Call DEX 1,DEX,15.917,,6697.936962750717
2025-06-30 06:42:00,6150.0,6201.25,Call VEX 1,VEX,74746.787,,6697.936962750717
2025-06-30 06:42:00,6200.0,6251.5,Call GEX 1,GEX,49444.421,,6697.936962750717
2025-06-30 06:42:00,6225.0,6276.75,Put CEX 3,CEX,-74046.617,,6697.936962750717
2025-06-30 06:42:00,6225.0,6276.75,Call GEX 2,GEX,35422.206,,6697.936962750717
2025-06-30 06:42:00,6225.0,6276.75,Put VEX 3,VEX,-12119.178,,6697.936962750717
2025-06-30 06:42:00,6230.0,6281.75,Put CEX 5,CEX,-56513.566,,6697.936962750717
2025-06-30 06:42:00,6230.0,6281.75,Call GEX 5,GEX,23719.318,,6697.936962750717
2025-06-30 06:42:00,6230.0,6281.75,Put VEX 5,VEX,-9339.658,,6697.936962750717
2025-06-30 06:42:00,6235.0,6286.75,Put CEX 4,CEX,-62059.675,,6697.936962750717
2025-06-30 06:42:00,6235.0,6286.75,Put VEX 4,VEX,-10334.034,,6697.936962750717
2025-06-30 06:42:00,6250.0,6302.0,Put CEX 2,CEX,-104733.275,,6697.936962750717
2025-06-30 06:42:00,6250.0,6302.0,Call GEX 3,GEX,30117.182,,6697.936962750717
2025-06-30 06:42:00,6250.0,6302.0,Put VEX 2,VEX,-17706.301,,6697.936962750717
2025-06-30 06:42:00,6275.0,6327.25,Put CEX 1,CEX,-129558.812,,6697.936962750717
2025-06-30 06:42:00,6275.0,6327.25,Call GEX 4,GEX,26622.755,,6697.936962750717
2025-06-30 06:42:00,6275.0,6327.25,Put VEX 1,VEX,-22199.477,,6697.936962750717
2025-06-30 06:42:00,6320.0,6372.5,Put DEX 2,DEX,-0.043,,6697.936962750717
2025-06-30 06:42:00,6330.0,6382.75,Put DEX 5,DEX,-0.036,,6697.936962750717
2025-06-30 06:42:00,6425.0,6478.5,Put DEX 3,DEX,-0.041,,6697.936962750717
2025-06-30 06:43:26,5525.0,5571.5,Put DEX 4,DEX,-0.01,,7200.0
2025-06-30 06:43:26,5670.0,5717.5,Put DEX 2,DEX,-0.039,,7200.0
2025-06-30 06:43:26,5770.0,5818.5,Put DEX 5,DEX,-0.007,,7200.0
2025-06-30 06:43:26,5895.0,5944.5,Put DEX 3,DEX,-0.02,,7200.0
2025-06-30 06:43:26,6000.0,6050.5,Call CEX 2,CEX,250967.412,,7200.0
2025-06-30 06:43:26,6000.0,6050.5,Call DEX 3,DEX,12.62,,7200.0
2025-06-30 06:43:26,6000.0,6050.5,Put GEX 1,GEX,-12939.173,,7200.0
2025-06-30 06:43:26,6000.0,6050.5,Call VEX 2,VEX,45029.119,,7200.0
2025-06-30 06:43:26,6050.0,6100.75,Call CEX 3,CEX,229105.336,,7200.0
2025-06-30 06:43:26,6050.0,6100.75,Call DEX 4,DEX,10.308,,7200.0
2025-06-30 06:43:26,6050.0,6100.75,Put GEX 2,GEX,-12650.493,,7200.0
2025-06-30 06:43:26,6050.0,6100.75,Call VEX 3,VEX,41323.273,,7200.0
2025-06-30 06:43:26,6060.0,6111.0,Call DEX 5,DEX,7.845,,7200.0
2025-06-30 06:43:26,6065.0,6116.0,Call CEX 5,CEX,90944.532,,7200.0
2025-06-30 06:43:26,6065.0,6116.0,Call DEX 2,DEX,13.224,,7200.0
2025-06-30 06:43:26,6065.0,6116.0,Call VEX 5,VEX,16443.05,,7200.0
2025-06-30 06:43:26,6080.0,6131.0,Put GEX 4,GEX,-3718.642,,7200.0
2025-06-30 06:43:26,6100.0,6151.25,Call CEX 4,CEX,103066.416,,7200.0
2025-06-30 06:43:26,6100.0,6151.25,Call VEX 4,VEX,18798.378,,7200.0
2025-06-30 06:43:26,6120.0,6171.5,Put GEX 3,GEX,-7391.2,,7200.0
2025-06-30 06:43:26,6130.0,6181.5,Put GEX 5,GEX,-3242.57,,7200.0
2025-06-30 06:43:26,6150.0,6201.75,Call CEX 1,CEX,391294.588,,7200.0
2025-06-30 06:43:26,6150.0,6201.75,Call DEX 1,DEX,15.754,,7200.0
2025-06-30 06:43:26,6150.0,6201.75,Call VEX 1,VEX,74262.334,,7200.0
2025-06-30 06:43:26,6200.0,6252.0,Call GEX 1,GEX,49211.354,,7200.0
2025-06-30 06:43:26,6225.0,6277.25,Put CEX 3,CEX,-74645.752,,7200.0
2025-06-30 06:43:26,6225.0,6277.25,Call GEX 2,GEX,35161.573,,7200.0
2025-06-30 06:43:26,6225.0,6277.25,Put VEX 3,VEX,-12220.078,,7200.0
2025-06-30 06:43:26,6230.0,6282.25,Put CEX 5,CEX,-56742.813,,7200.0
2025-06-30 06:43:26,6230.0,6282.25,Call GEX 5,GEX,23490.137,,7200.0
2025-06-30 06:43:26,6230.0,6282.25,Put VEX 5,VEX,-9377.143,,7200.0
2025-06-30 06:43:26,6235.0,6287.25,Put CEX 4,CEX,-62176.246,,7200.0
2025-06-30 06:43:26,6235.0,6287.25,Put VEX 4,VEX,-10350.992,,7200.0
2025-06-30 06:43:26,6250.0,6302.5,Put CEX 2,CEX,-103914.576,,7200.0
2025-06-30 06:43:26,6250.0,6302.5,Call GEX 3,GEX,29604.588,,7200.0
2025-06-30 06:43:26,6250.0,6302.5,Put VEX 2,VEX,-17558.126,,7200.0
2025-06-30 06:43:26,6275.0,6327.75,Put CEX 1,CEX,-124872.768,,7200.0
2025-06-30 06:43:26,6275.0,6327.75,Call GEX 4,GEX,25480.922,,7200.0
2025-06-30 06:43:26,6275.0,6327.75,Put VEX 1,VEX,-21380.095,,7200.0
2025-06-30 06:43:26,6425.0,6479.0,Put DEX 1,DEX,-0.042,,7200.0
2025-06-30 06:44:49,6000.0,6050.25,Call CEX 2,CEX,199180.76,6558.245741210583,7200.0
2025-06-30 06:44:49,6000.0,6050.25,Put DEX 2,DEX,-1.122,6558.245741210583,7200.0
2025-06-30 06:44:49,6000.0,6050.25,Put GEX 2,GEX,-18461.876,6558.245741210583,7200.0
2025-06-30 06:44:49,6000.0,6050.25,Call VEX 2,VEX,35712.004,6558.245741210583,7200.0
2025-06-30 06:44:49,6050.0,6100.5,Call CEX 3,CEX,169167.038,6558.245741210583,7200.0
2025-06-30 06:44:49,6050.0,6100.5,Put DEX 1,DEX,-1.231,6558.245741210583,7200.0
2025-06-30 06:44:49,6050.0,6100.5,Put GEX 1,GEX,-21431.932,6558.245741210583,7200.0
2025-06-30 06:44:49,6050.0,6100.5,Call VEX 3,VEX,30489.521,6558.245741210583,7200.0
2025-06-30 06:44:49,6080.0,6130.75,Put DEX 4,DEX,-0.278,6558.245741210583,7200.0
2025-06-30 06:44:49,6080.0,6130.75,Put GEX 5,GEX,-4893.83,6558.245741210583,7200.0
2025-06-30 06:44:49,6090.0,6141.0,Put DEX 5,DEX,-0.25,6558.245741210583,7200.0
2025-06-30 06:44:49,6100.0,6151.0,Call CEX 4,CEX,57475.655,6558.245741210583,7200.0
2025-06-30 06:44:49,6100.0,6151.0,Put DEX 3,DEX,-0.665,6558.245741210583,7200.0
2025-06-30 06:44:49,6100.0,6151.0,Put GEX 3,GEX,-11451.864,6558.245741210583,7200.0
2025-06-30 06:44:49,6100.0,6151.0,Call VEX 4,VEX,10474.161,6558.245741210583,7200.0
2025-06-30 06:44:49,6120.0,6171.25,Put GEX 4,GEX,-8411.108,6558.245741210583,7200.0
2025-06-30 06:44:49,6125.0,6176.25,Call CEX 5,CEX,47625.218,6558.245741210583,7200.0
2025-06-30 06:44:49,6125.0,6176.25,Call DEX 2,DEX,4.928,6558.245741210583,7200.0
2025-06-30 06:44:49,6125.0,6176.25,Call VEX 5,VEX,8782.762,6558.245741210583,7200.0
2025-06-30 06:44:49,6150.0,6201.5,Call CEX 1,CEX,404934.911,6558.245741210583,7200.0
2025-06-30 06:44:49,6150.0,6201.5,Call DEX 1,DEX,16.89,6558.245741210583,7200.0
2025-06-30 06:44:49,6150.0,6201.5,Call VEX 1,VEX,76724.557,6558.245741210583,7200.0
2025-06-30 06:44:49,6160.0,6211.5,Call DEX 5,DEX,2.577,6558.245741210583,7200.0
2025-06-30 06:44:49,6175.0,6226.75,Call DEX 4,DEX,2.845,6558.245741210583,7200.0
2025-06-30 06:44:49,6200.0,6251.75,Call DEX 3,DEX,4.278,6558.245741210583,7200.0
2025-06-30 06:44:49,6200.0,6251.75,Call GEX 1,GEX,53594.668,6558.245741210583,7200.0
2025-06-30 06:44:49,6225.0,6277.0,Put CEX 3,CEX,-76080.035,6558.245741210583,7200.0
2025-06-30 06:44:49,6225.0,6277.0,Call GEX 2,GEX,36350.006,6558.245741210583,7200.0
2025-06-30 06:44:49,6225.0,6277.0,Put VEX 3,VEX,-12433.488,6558.245741210583,7200.0
2025-06-30 06:44:49,6230.0,6282.0,Put CEX 5,CEX,-57493.135,6558.245741210583,7200.0
2025-06-30 06:44:49,6230.0,6282.0,Call GEX 5,GEX,24104.644,6558.245741210583,7200.0
2025-06-30 06:44:49,6230.0,6282.0,Put VEX 5,VEX,-9487.172,6558.245741210583,7200.0
2025-06-30 06:44:49,6235.0,6287.25,Put CEX 4,CEX,-62380.915,6558.245741210583,7200.0
2025-06-30 06:44:49,6235.0,6287.25,Put VEX 4,VEX,-10371.63,6558.245741210583,7200.0
2025-06-30 06:44:49,6250.0,6302.25,Put CEX 2,CEX,-101563.51,6558.245741210583,7200.0
2025-06-30 06:44:49,6250.0,6302.25,Call GEX 3,GEX,29141.068,6558.245741210583,7200.0
2025-06-30 06:44:49,6250.0,6302.25,Put VEX 2,VEX,-17143.532,6558.245741210583,7200.0
2025-06-30 06:44:49,6275.0,6327.5,Put CEX 1,CEX,-120519.126,6558.245741210583,7200.0
2025-06-30 06:44:49,6275.0,6327.5,Call GEX 4,GEX,24716.212,6558.245741210583,7200.0
2025-06-30 06:44:49,6275.0,6327.5,Put VEX 1,VEX,-20617.584,6558.245741210583,7200.0
2025-06-30 06:46:13,5525.0,5570.75,Put DEX 3,DEX,-0.01,,7200.0
2025-06-30 06:46:13,5670.0,5716.75,Put DEX 1,DEX,-0.039,,7200.0
2025-06-30 06:46:13,5770.0,5817.75,Put DEX 4,DEX,-0.007,,7200.0
2025-06-30 06:46:13,5795.0,5843.0,Put DEX 5,DEX,-0.007,,7200.0
2025-06-30 06:46:13,5895.0,5943.75,Put DEX 2,DEX,-0.02,,7200.0
2025-06-30 06:46:13,6000.0,6049.5,Call CEX 2,CEX,286178.56,,7200.0
2025-06-30 06:46:13,6000.0,6049.5,Call DEX 3,DEX,12.102,,7200.0
2025-06-30 06:46:13,6000.0,6049.5,Put GEX 2,GEX,-10047.677,,7200.0
2025-06-30 06:46:13,6000.0,6049.5,Call VEX 2,VEX,51259.682,,7200.0
2025-06-30 06:46:13,6050.0,6100.0,Call CEX 3,CEX,250856.839,,7200.0
2025-06-30 06:46:13,6050.0,6100.0,Call DEX 4,DEX,9.855,,7200.0
2025-06-30 06:46:13,6050.0,6100.0,Put GEX 1,GEX,-10394.822,,7200.0
2025-06-30 06:46:13,6050.0,6100.0,Call VEX 3,VEX,45177.085,,7200.0
2025-06-30 06:46:13,6060.0,6110.0,Call DEX 5,DEX,7.503,,7200.0
2025-06-30 06:46:13,6065.0,6115.25,Call CEX 4,CEX,111577.671,,7200.0
2025-06-30 06:46:13,6065.0,6115.25,Call DEX 2,DEX,12.705,,7200.0
2025-06-30 06:46:13,6065.0,6115.25,Call VEX 4,VEX,20144.906,,7200.0
2025-06-30 06:46:13,6080.0,6130.25,Put GEX 4,GEX,-3537.767,,7200.0
2025-06-30 06:46:13,6100.0,6150.5,Call CEX 5,CEX,110422.942,,7200.0
2025-06-30 06:46:13,6100.0,6150.5,Call VEX 5,VEX,20119.985,,7200.0
2025-06-30 06:46:13,6120.0,6170.5,Put GEX 3,GEX,-7623.839,,7200.0
2025-06-30 06:46:13,6130.0,6180.75,Put GEX 5,GEX,-3463.398,,7200.0
2025-06-30 06:46:13,6150.0,6200.75,Call CEX 1,CEX,370651.792,,7200.0
2025-06-30 06:46:13,6150.0,6200.75,Call DEX 1,DEX,14.675,,7200.0
2025-06-30 06:46:13,6150.0,6200.75,Call VEX 1,VEX,70551.921,,7200.0
2025-06-30 06:46:13,6200.0,6251.25,Call GEX 1,GEX,46514.178,,7200.0
2025-06-30 06:46:13,6225.0,6276.5,Put CEX 3,CEX,-75793.689,,7200.0
2025-06-30 06:46:13,6225.0,6276.5,Call GEX 2,GEX,33345.354,,7200.0
2025-06-30 06:46:13,6225.0,6276.5,Put VEX 3,VEX,-12449.88,,7200.0
2025-06-30 06:46:13,6230.0,6281.5,Put CEX 5,CEX,-57153.973,,7200.0
2025-06-30 06:46:13,6230.0,6281.5,Call GEX 5,GEX,22279.323,,7200.0
2025-06-30 06:46:13,6230.0,6281.5,Put VEX 5,VEX,-9465.975,,7200.0
2025-06-30 06:46:13,6235.0,6286.5,Put CEX 4,CEX,-62160.674,,7200.0
2025-06-30 06:46:13,6235.0,6286.5,Put VEX 4,VEX,-10362.909,,7200.0
2025-06-30 06:46:13,6250.0,6301.75,Put CEX 2,CEX,-102687.082,,7200.0
2025-06-30 06:46:13,6250.0,6301.75,Call GEX 3,GEX,28110.492,,7200.0
2025-06-30 06:46:13,6250.0,6301.75,Put VEX 2,VEX,-17351.178,,7200.0
2025-06-30 06:46:13,6275.0,6327.0,Put CEX 1,CEX,-123349.079,,7200.0
2025-06-30 06:46:13,6275.0,6327.0,Call GEX 4,GEX,24415.532,,7200.0
2025-06-30 06:46:13,6275.0,6327.0,Put VEX 1,VEX,-21100.332,,7200.0
2025-06-30 06:47:36,5525.0,5571.25,Put DEX 4,DEX,-0.01,,7200.0
2025-06-30 06:47:36,5600.0,5646.75,Put DEX 3,DEX,-0.011,,7200.0
2025-06-30 06:47:36,5670.0,5717.5,Put DEX 1,DEX,-0.039,,7200.0
2025-06-30 06:47:36,5795.0,5843.5,Put DEX 5,DEX,-0.007,,7200.0
2025-06-30 06:47:36,5895.0,5944.25,Put DEX 2,DEX,-0.02,,7200.0
2025-06-30 06:47:36,6000.0,6050.25,Call CEX 2,CEX,249480.513,,7200.0
2025-06-30 06:47:36,6000.0,6050.25,Call DEX 3,DEX,12.639,,7200.0
2025-06-30 06:47:36,6000.0,6050.25,Put GEX 2,GEX,-13283.154,,7200.0
2025-06-30 06:47:36,6000.0,6050.25,Call VEX 2,VEX,44658.247,,7200.0
2025-06-30 06:47:36,6050.0,6100.5,Call CEX 3,CEX,225018.047,,7200.0
2025-06-30 06:47:36,6050.0,6100.5,Call DEX 4,DEX,10.375,,7200.0
2025-06-30 06:47:36,6050.0,6100.5,Put GEX 1,GEX,-13440.063,,7200.0
2025-06-30 06:47:36,6050.0,6100.5,Call VEX 3,VEX,40493.653,,7200.0
2025-06-30 06:47:36,6060.0,6110.75,Call DEX 5,DEX,7.886,,7200.0
2025-06-30 06:47:36,6065.0,6115.75,Call CEX 5,CEX,89751.7,,7200.0
2025-06-30 06:47:36,6065.0,6115.75,Call DEX 2,DEX,13.247,,7200.0
2025-06-30 06:47:36,6065.0,6115.75,Call VEX 5,VEX,16190.911,,7200.0
2025-06-30 06:47:36,6080.0,6130.75,Put GEX 4,GEX,-3790.217,,7200.0
2025-06-30 06:47:36,6100.0,6151.0,Call CEX 4,CEX,104744.36,,7200.0
2025-06-30 06:47:36,6100.0,6151.0,Call VEX 4,VEX,19064.259,,7200.0
2025-06-30 06:47:36,6120.0,6171.25,Put GEX 3,GEX,-7537.38,,7200.0
2025-06-30 06:47:36,6130.0,6181.25,Put GEX 5,GEX,-3301.674,,7200.0
2025-06-30 06:47:36,6150.0,6201.5,Call CEX 1,CEX,389288.5,,7200.0
2025-06-30 06:47:36,6150.0,6201.5,Call DEX 1,DEX,15.605,,7200.0
2025-06-30 06:47:36,6150.0,6201.5,Call VEX 1,VEX,73823.869,,7200.0
2025-06-30 06:47:36,6200.0,6251.75,Call GEX 1,GEX,49409.682,,7200.0
2025-06-30 06:47:36,6225.0,6277.0,Put CEX 3,CEX,-75651.171,,7200.0
2025-06-30 06:47:36,6225.0,6277.0,Call GEX 2,GEX,34677.521,,7200.0
2025-06-30 06:47:36,6225.0,6277.0,Put VEX 3,VEX,-12382.163,,7200.0
2025-06-30 06:47:36,6230.0,6282.0,Put CEX 5,CEX,-57221.689,,7200.0
2025-06-30 06:47:36,6230.0,6282.0,Call GEX 5,GEX,23119.734,,7200.0
2025-06-30 06:47:36,6230.0,6282.0,Put VEX 5,VEX,-9449.882,,7200.0
2025-06-30 06:47:36,6235.0,6287.0,Put CEX 4,CEX,-62315.645,,7200.0
2025-06-30 06:47:36,6235.0,6287.0,Put VEX 4,VEX,-10363.788,,7200.0
2025-06-30 06:47:36,6250.0,6302.25,Put CEX 2,CEX,-102743.583,,7200.0
2025-06-30 06:47:36,6250.0,6302.25,Call GEX 3,GEX,28764.61,,7200.0
2025-06-30 06:47:36,6250.0,6302.25,Put VEX 2,VEX,-17333.147,,7200.0
2025-06-30 06:47:36,6275.0,6327.5,Put CEX 1,CEX,-122155.51,,7200.0
2025-06-30 06:47:36,6275.0,6327.5,Call GEX 4,GEX,24602.357,,7200.0
2025-06-30 06:47:36,6275.0,6327.5,Put VEX 1,VEX,-20874.345,,7200.0
2025-06-30 06:51:00,5950.0,6000.0,Put DEX 4,DEX,-0.107,,7200.0
2025-06-30 06:51:00,5970.0,6020.25,Put DEX 5,DEX,-0.086,,7200.0
2025-06-30 06:51:00,5975.0,6025.25,Put DEX 3,DEX,-0.154,,7200.0
2025-06-30 06:51:00,5995.0,6045.5,Put DEX 2,DEX,-0.182,,7200.0
2025-06-30 06:51:00,6000.0,6050.5,Call CEX 2,CEX,201114.282,,7200.0
2025-06-30 06:51:00,6000.0,6050.5,Put DEX 1,DEX,-1.136,,7200.0
2025-06-30 06:51:00,6000.0,6050.5,Put GEX 1,GEX,-18893.302,,7200.0
2025-06-30 06:51:00,6000.0,6050.5,Call VEX 2,VEX,35968.892,,7200.0
2025-06-30 06:51:00,6050.0,6101.0,Call CEX 3,CEX,193079.243,,7200.0
2025-06-30 06:51:00,6050.0,6101.0,Call DEX 3,DEX,10.675,,7200.0
2025-06-30 06:51:00,6050.0,6101.0,Put GEX 2,GEX,-18367.238,,7200.0
2025-06-30 06:51:00,6050.0,6101.0,Call VEX 3,VEX,34718.873,,7200.0
2025-06-30 06:51:00,6060.0,6111.0,Call DEX 4,DEX,8.042,,7200.0
2025-06-30 06:51:00,6065.0,6116.0,Call CEX 5,CEX,65821.46,,7200.0
2025-06-30 06:51:00,6065.0,6116.0,Call DEX 2,DEX,13.569,,7200.0
2025-06-30 06:51:00,6065.0,6116.0,Call VEX 5,VEX,11865.16,,7200.0
2025-06-30 06:51:00,6075.0,6126.25,Call DEX 5,DEX,6.349,,7200.0
2025-06-30 06:51:00,6080.0,6131.25,Put GEX 4,GEX,-4121.64,,7200.0
2025-06-30 06:51:00,6100.0,6151.5,Call CEX 4,CEX,101550.582,,7200.0
2025-06-30 06:51:00,6100.0,6151.5,Call VEX 4,VEX,18474.37,,7200.0
2025-06-30 06:51:00,6120.0,6171.5,Put GEX 3,GEX,-7855.161,,7200.0
2025-06-30 06:51:00,6130.0,6181.75,Put GEX 5,GEX,-3399.064,,7200.0
2025-06-30 06:51:00,6150.0,6201.75,Call CEX 1,CEX,382600.582,,7200.0
2025-06-30 06:51:00,6150.0,6201.75,Call DEX 1,DEX,15.253,,7200.0
2025-06-30 06:51:00,6150.0,6201.75,Call VEX 1,VEX,72699.828,,7200.0
2025-06-30 06:51:00,6200.0,6252.25,Call GEX 1,GEX,49661.006,,7200.0
2025-06-30 06:51:00,6225.0,6277.5,Put CEX 3,CEX,-77040.666,,7200.0
2025-06-30 06:51:00,6225.0,6277.5,Call GEX 2,GEX,33929.719,,7200.0
2025-06-30 06:51:00,6225.0,6277.5,Put VEX 3,VEX,-12635.959,,7200.0
2025-06-30 06:51:00,6230.0,6282.5,Put CEX 5,CEX,-57664.051,,7200.0
2025-06-30 06:51:00,6230.0,6282.5,Call GEX 5,GEX,22483.789,,7200.0
2025-06-30 06:51:00,6230.0,6282.5,Put VEX 5,VEX,-9536.462,,7200.0
2025-06-30 06:51:00,6235.0,6287.5,Put CEX 4,CEX,-62261.92,,7200.0
2025-06-30 06:51:00,6235.0,6287.5,Put VEX 4,VEX,-10364.642,,7200.0
2025-06-30 06:51:00,6250.0,6302.75,Put CEX 2,CEX,-100473.397,,7200.0
2025-06-30 06:51:00,6250.0,6302.75,Call GEX 3,GEX,27432.639,,7200.0
2025-06-30 06:51:00,6250.0,6302.75,Put VEX 2,VEX,-16952.6,,7200.0
2025-06-30 06:51:00,6275.0,6327.75,Put CEX 1,CEX,-116287.418,,7200.0
2025-06-30 06:51:00,6275.0,6327.75,Call GEX 4,GEX,22999.345,,7200.0
2025-06-30 06:51:00,6275.0,6327.75,Put VEX 1,VEX,-19863.666,,7200.0
2025-06-30 06:52:23,5950.0,6000.25,Put DEX 4,DEX,-0.101,,7200.0
2025-06-30 06:52:23,5995.0,6045.75,Put DEX 3,DEX,-0.17,,7200.0
2025-06-30 06:52:23,6000.0,6050.75,Call CEX 2,CEX,192847.882,,7200.0
2025-06-30 06:52:23,6000.0,6050.75,Put DEX 2,DEX,-1.063,,7200.0
2025-06-30 06:52:23,6000.0,6050.75,Put GEX 2,GEX,-18074.463,,7200.0
2025-06-30 06:52:23,6000.0,6050.75,Call VEX 2,VEX,34427.448,,7200.0
2025-06-30 06:52:23,6040.0,6091.0,Put DEX 5,DEX,-0.089,,7200.0
2025-06-30 06:52:23,6050.0,6101.0,Call CEX 3,CEX,166203.028,,7200.0
2025-06-30 06:52:23,6050.0,6101.0,Put DEX 1,DEX,-1.186,,7200.0
2025-06-30 06:52:23,6050.0,6101.0,Put GEX 1,GEX,-21412.039,,7200.0
2025-06-30 06:52:23,6050.0,6101.0,Call VEX 3,VEX,29831.152,,7200.0
2025-06-30 06:52:23,6060.0,6111.25,Call DEX 3,DEX,8.175,,7200.0
2025-06-30 06:52:23,6065.0,6116.25,Call DEX 2,DEX,13.84,,7200.0
2025-06-30 06:52:23,6075.0,6126.25,Call DEX 4,DEX,6.367,,7200.0
2025-06-30 06:52:23,6080.0,6131.25,Put GEX 4,GEX,-4154.584,,7200.0
2025-06-30 06:52:23,6100.0,6151.5,Call CEX 4,CEX,102003.338,,7200.0
2025-06-30 06:52:23,6100.0,6151.5,Call DEX 5,DEX,5.64,,7200.0
2025-06-30 06:52:23,6100.0,6151.5,Call VEX 4,VEX,18521.868,,7200.0
2025-06-30 06:52:23,6120.0,6171.75,Put GEX 3,GEX,-7799.728,,7200.0
2025-06-30 06:52:23,6125.0,6176.75,Call CEX 5,CEX,57178.436,,7200.0
2025-06-30 06:52:23,6125.0,6176.75,Call VEX 5,VEX,10517.017,,7200.0
2025-06-30 06:52:23,6130.0,6181.75,Put GEX 5,GEX,-3387.811,,7200.0
2025-06-30 06:52:23,6150.0,6202.0,Call CEX 1,CEX,381885.793,,7200.0
2025-06-30 06:52:23,6150.0,6202.0,Call DEX 1,DEX,15.162,,7200.0
2025-06-30 06:52:23,6150.0,6202.0,Call VEX 1,VEX,72412.898,,7200.0
2025-06-30 06:52:23,6200.0,6252.25,Call GEX 1,GEX,48993.098,,7200.0
2025-06-30 06:52:23,6225.0,6277.5,Put CEX 3,CEX,-76837.856,,7200.0
2025-06-30 06:52:23,6225.0,6277.5,Call GEX 2,GEX,33843.751,,7200.0
2025-06-30 06:52:23,6225.0,6277.5,Put VEX 3,VEX,-12579.915,,7200.0
2025-06-30 06:52:23,6230.0,6282.5,Put CEX 5,CEX,-57624.003,,7200.0
2025-06-30 06:52:23,6230.0,6282.5,Call GEX 5,GEX,22465.144,,7200.0
2025-06-30 06:52:23,6230.0,6282.5,Put VEX 5,VEX,-9512.774,,7200.0
2025-06-30 06:52:23,6235.0,6287.75,Put CEX 4,CEX,-62391.581,,7200.0
2025-06-30 06:52:23,6235.0,6287.75,Put VEX 4,VEX,-10367.74,,7200.0
2025-06-30 06:52:23,6250.0,6302.75,Put CEX 2,CEX,-101274.668,,7200.0
2025-06-30 06:52:23,6250.0,6302.75,Call GEX 3,GEX,27637.067,,7200.0
2025-06-30 06:52:23,6250.0,6302.75,Put VEX 2,VEX,-17057.577,,7200.0
2025-06-30 06:52:23,6275.0,6328.0,Put CEX 1,CEX,-119062.448,,7200.0
2025-06-30 06:52:23,6275.0,6328.0,Call GEX 4,GEX,23526.772,,7200.0
2025-06-30 06:52:23,6275.0,6328.0,Put VEX 1,VEX,-20301.801,,7200.0
2025-06-30 06:53:47,5670.0,5717.25,Put DEX 2,DEX,-0.039,,7023.300970873786
2025-06-30 06:53:47,5775.0,5823.0,Put DEX 3,DEX,-0.032,,7023.300970873786
2025-06-30 06:53:47,5895.0,5944.0,Put DEX 4,DEX,-0.02,,7023.300970873786
2025-06-30 06:53:47,5905.0,5954.25,Put DEX 5,DEX,-0.018,,7023.300970873786
2025-06-30 06:53:47,6000.0,6050.0,Call CEX 2,CEX,258312.268,,7023.300970873786
2025-06-30 06:53:47,6000.0,6050.0,Call DEX 3,DEX,12.537,,7023.300970873786
2025-06-30 06:53:47,6000.0,6050.0,Put GEX 1,GEX,-11892.503,,7023.300970873786
2025-06-30 06:53:47,6000.0,6050.0,Call VEX 2,VEX,46081.445,,7023.300970873786
2025-06-30 06:53:47,6050.0,6100.5,Call CEX 3,CEX,233068.374,,7023.300970873786
2025-06-30 06:53:47,6050.0,6100.5,Call DEX 4,DEX,10.248,,7023.300970873786
2025-06-30 06:53:47,6050.0,6100.5,Put GEX 2,GEX,-11827.974,,7023.300970873786
2025-06-30 06:53:47,6050.0,6100.5,Call VEX 3,VEX,41801.625,,7023.300970873786
2025-06-30 06:53:47,6060.0,6110.5,Call DEX 5,DEX,7.773,,7023.300970873786
2025-06-30 06:53:47,6065.0,6115.5,Call CEX 5,CEX,96838.129,,7023.300970873786
2025-06-30 06:53:47,6065.0,6115.5,Call DEX 2,DEX,13.116,,7023.300970873786
2025-06-30 06:53:47,6065.0,6115.5,Call VEX 5,VEX,17411.314,,7023.300970873786
2025-06-30 06:53:47,6080.0,6130.75,Put GEX 4,GEX,-3690.921,,7023.300970873786
2025-06-30 06:53:47,6100.0,6150.75,Call CEX 4,CEX,107843.384,,7023.300970873786
2025-06-30 06:53:47,6100.0,6150.75,Call VEX 4,VEX,19566.29,,7023.300970873786
2025-06-30 06:53:47,6120.0,6171.0,Put GEX 3,GEX,-7635.151,,7023.300970873786
2025-06-30 06:53:47,6130.0,6181.0,Put GEX 5,GEX,-3377.149,,7023.300970873786
2025-06-30 06:53:47,6150.0,6201.25,Call CEX 1,CEX,379313.08,,7023.300970873786
2025-06-30 06:53:47,6150.0,6201.25,Call DEX 1,DEX,14.997,,7023.300970873786
2025-06-30 06:53:47,6150.0,6201.25,Call VEX 1,VEX,71820.624,,7023.300970873786
2025-06-30 06:53:47,6200.0,6251.75,Call GEX 1,GEX,47669.658,,7023.300970873786
2025-06-30 06:53:47,6225.0,6276.75,Put CEX 3,CEX,-75943.321,,7023.300970873786
