timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:58:06,6400.0,6453.5,Put VEX 5,VEX,-27114.518,,8000.0
2025-06-30 06:59:32,4700.0,4739.0,Put DEX 4,DEX,-0.523,,8000.0
2025-06-30 06:59:32,4750.0,4789.5,Put DEX 3,DEX,-0.606,,8000.0
2025-06-30 06:59:32,5600.0,5646.5,Put DEX 5,DEX,-0.353,,8000.0
2025-06-30 06:59:32,5900.0,5949.0,Call CEX 4,CEX,37310.275,,8000.0
2025-06-30 06:59:32,5900.0,5949.0,Put GEX 4,GEX,-16373.085,,8000.0
2025-06-30 06:59:32,5900.0,5949.0,Call VEX 4,VEX,53406.548,,8000.0
2025-06-30 06:59:32,6000.0,6049.75,Call CEX 1,CEX,130555.139,,8000.0
2025-06-30 06:59:32,6000.0,6049.75,Call DEX 1,DEX,41.663,,8000.0
2025-06-30 06:59:32,6000.0,6049.75,Put GEX 2,GEX,-23613.682,,8000.0
2025-06-30 06:59:32,6000.0,6049.75,Call VEX 1,VEX,171166.059,,8000.0
2025-06-30 06:59:32,6050.0,6100.25,Call CEX 3,CEX,51117.613,,8000.0
2025-06-30 06:59:32,6050.0,6100.25,Call VEX 3,VEX,65618.295,,8000.0
2025-06-30 06:59:32,6070.0,6120.5,Call CEX 5,CEX,29769.349,,8000.0
2025-06-30 06:59:32,6070.0,6120.5,Put DEX 2,DEX,-2.572,,8000.0
2025-06-30 06:59:32,6070.0,6120.5,Put GEX 1,GEX,-29263.578,,8000.0
2025-06-30 06:59:32,6070.0,6120.5,Call VEX 5,VEX,50217.578,,8000.0
2025-06-30 06:59:32,6100.0,6150.75,Call CEX 2,CEX,63330.582,,8000.0
2025-06-30 06:59:32,6100.0,6150.75,Call DEX 3,DEX,15.058,,8000.0
2025-06-30 06:59:32,6100.0,6150.75,Put GEX 5,GEX,-9029.87,,8000.0
2025-06-30 06:59:32,6100.0,6150.75,Call VEX 2,VEX,93164.763,,8000.0
2025-06-30 06:59:32,6145.0,6196.0,Put DEX 1,DEX,-3.525,,8000.0
2025-06-30 06:59:32,6145.0,6196.0,Put GEX 3,GEX,-19331.505,,8000.0
2025-06-30 06:59:32,6175.0,6226.25,Call DEX 4,DEX,14.674,,8000.0
2025-06-30 06:59:32,6175.0,6226.25,Call GEX 3,GEX,49987.878,,8000.0
2025-06-30 06:59:32,6200.0,6251.5,Put CEX 4,CEX,-24189.692,,8000.0
2025-06-30 06:59:32,6200.0,6251.5,Call DEX 5,DEX,14.283,,8000.0
2025-06-30 06:59:32,6200.0,6251.5,Call GEX 2,GEX,63806.133,,8000.0
2025-06-30 06:59:32,6250.0,6302.0,Put CEX 3,CEX,-35644.893,,8000.0
2025-06-30 06:59:32,6250.0,6302.0,Call GEX 4,GEX,48321.462,,8000.0
2025-06-30 06:59:32,6250.0,6302.0,Put VEX 3,VEX,-32194.469,,8000.0
2025-06-30 06:59:32,6275.0,6327.0,Put CEX 1,CEX,-99894.253,,8000.0
2025-06-30 06:59:32,6275.0,6327.0,Call DEX 2,DEX,17.615,,8000.0
2025-06-30 06:59:32,6275.0,6327.0,Call GEX 1,GEX,126183.724,,8000.0
2025-06-30 06:59:32,6275.0,6327.0,Put VEX 1,VEX,-100163.764,,8000.0
2025-06-30 06:59:32,6300.0,6352.25,Put CEX 2,CEX,-43118.445,,8000.0
2025-06-30 06:59:32,6300.0,6352.25,Call GEX 5,GEX,42494.133,,8000.0
2025-06-30 06:59:32,6300.0,6352.25,Put VEX 2,VEX,-44259.233,,8000.0
2025-06-30 06:59:32,6325.0,6377.5,Put CEX 5,CEX,-24178.987,,8000.0
2025-06-30 06:59:32,6325.0,6377.5,Put VEX 4,VEX,-27810.622,,8000.0
2025-06-30 06:59:32,6400.0,6453.25,Put VEX 5,VEX,-27064.504,,8000.0
2025-06-30 07:00:58,4700.0,4739.0,Put DEX 5,DEX,-0.522,,8000.0
2025-06-30 07:00:58,4750.0,4789.25,Put DEX 4,DEX,-0.606,,8000.0
2025-06-30 07:00:58,5900.0,5948.75,Call CEX 4,CEX,36829.786,,8000.0
2025-06-30 07:00:58,5900.0,5948.75,Put DEX 3,DEX,-1.021,,8000.0
2025-06-30 07:00:58,5900.0,5948.75,Put GEX 4,GEX,-16414.47,,8000.0
2025-06-30 07:00:58,5900.0,5948.75,Call VEX 4,VEX,52696.377,,8000.0
2025-06-30 07:00:58,6000.0,6049.75,Call CEX 1,CEX,114140.609,,8000.0
2025-06-30 07:00:58,6000.0,6049.75,Call DEX 1,DEX,43.185,,8000.0
2025-06-30 07:00:58,6000.0,6049.75,Put GEX 1,GEX,-32445.967,,8000.0
2025-06-30 07:00:58,6000.0,6049.75,Call VEX 1,VEX,153067.234,,8000.0
2025-06-30 07:00:58,6050.0,6100.0,Call CEX 3,CEX,49764.196,,8000.0
2025-06-30 07:00:58,6050.0,6100.0,Put GEX 5,GEX,-9145.37,,8000.0
2025-06-30 07:00:58,6050.0,6100.0,Call VEX 3,VEX,64049.233,,8000.0
2025-06-30 07:00:58,6070.0,6120.25,Call CEX 5,CEX,29854.766,,8000.0
2025-06-30 07:00:58,6070.0,6120.25,Put DEX 2,DEX,-2.426,,8000.0
2025-06-30 07:00:58,6070.0,6120.25,Put GEX 2,GEX,-29055.234,,8000.0
2025-06-30 07:00:58,6070.0,6120.25,Call VEX 5,VEX,50294.002,,8000.0
2025-06-30 07:00:58,6100.0,6150.5,Call CEX 2,CEX,64417.157,,8000.0
2025-06-30 07:00:58,6100.0,6150.5,Call DEX 3,DEX,15.587,,8000.0
2025-06-30 07:00:58,6100.0,6150.5,Call VEX 2,VEX,94391.471,,8000.0
2025-06-30 07:00:58,6145.0,6196.0,Put DEX 1,DEX,-3.402,,8000.0
2025-06-30 07:00:58,6145.0,6196.0,Put GEX 3,GEX,-18937.981,,8000.0
2025-06-30 07:00:58,6175.0,6226.25,Call DEX 4,DEX,14.894,,8000.0
2025-06-30 07:00:58,6175.0,6226.25,Call GEX 3,GEX,51285.746,,8000.0
2025-06-30 07:00:58,6200.0,6251.25,Put CEX 5,CEX,-22700.868,,8000.0
2025-06-30 07:00:58,6200.0,6251.25,Call DEX 5,DEX,14.62,,8000.0
2025-06-30 07:00:58,6200.0,6251.25,Call GEX 2,GEX,66066.926,,8000.0
2025-06-30 07:00:58,6250.0,6301.75,Put CEX 3,CEX,-35324.621,,8000.0
2025-06-30 07:00:58,6250.0,6301.75,Call GEX 4,GEX,49399.584,,8000.0
2025-06-30 07:00:58,6250.0,6301.75,Put VEX 3,VEX,-31634.84,,8000.0
2025-06-30 07:00:58,6275.0,6327.0,Put CEX 1,CEX,-99940.277,,8000.0
2025-06-30 07:00:58,6275.0,6327.0,Call DEX 2,DEX,17.751,,8000.0
2025-06-30 07:00:58,6275.0,6327.0,Call GEX 1,GEX,128509.611,,8000.0
2025-06-30 07:00:58,6275.0,6327.0,Put VEX 1,VEX,-99768.254,,8000.0
2025-06-30 07:00:58,6300.0,6352.25,Put CEX 2,CEX,-43213.781,,8000.0
2025-06-30 07:00:58,6300.0,6352.25,Call GEX 5,GEX,43183.477,,8000.0
2025-06-30 07:00:58,6300.0,6352.25,Put VEX 2,VEX,-44232.316,,8000.0
2025-06-30 07:00:58,6325.0,6377.5,Put CEX 4,CEX,-24249.266,,8000.0
2025-06-30 07:00:58,6325.0,6377.5,Put VEX 4,VEX,-27838.897,,8000.0
2025-06-30 07:00:58,6400.0,6453.0,Put VEX 5,VEX,-27229.601,,8000.0
2025-06-30 07:02:24,4700.0,4739.0,Put DEX 4,DEX,-0.523,,8000.0
2025-06-30 07:02:24,4750.0,4789.5,Put DEX 3,DEX,-0.606,,8000.0
2025-06-30 07:02:24,5000.0,5041.5,Put DEX 5,DEX,-0.347,,8000.0
2025-06-30 07:02:24,5900.0,5949.0,Call CEX 4,CEX,37889.906,,8000.0
2025-06-30 07:02:24,5900.0,5949.0,Put GEX 4,GEX,-16021.641,,8000.0
2025-06-30 07:02:24,5900.0,5949.0,Call VEX 4,VEX,54010.504,,8000.0
2025-06-30 07:02:24,6000.0,6049.75,Call CEX 1,CEX,130289.586,,8000.0
2025-06-30 07:02:24,6000.0,6049.75,Call DEX 1,DEX,41.696,,8000.0
2025-06-30 07:02:24,6000.0,6049.75,Put GEX 2,GEX,-23416.68,,8000.0
2025-06-30 07:02:24,6000.0,6049.75,Call VEX 1,VEX,170853.944,,8000.0
2025-06-30 07:02:24,6050.0,6100.25,Call CEX 3,CEX,51074.329,,8000.0
2025-06-30 07:02:24,6050.0,6100.25,Call VEX 3,VEX,65542.154,,8000.0
2025-06-30 07:02:24,6070.0,6120.25,Call CEX 5,CEX,29813.833,,8000.0
2025-06-30 07:02:24,6070.0,6120.25,Put DEX 2,DEX,-2.56,,8000.0
2025-06-30 07:02:24,6070.0,6120.25,Put GEX 1,GEX,-29186.443,,8000.0
2025-06-30 07:02:24,6070.0,6120.25,Call VEX 5,VEX,50253.445,,8000.0
2025-06-30 07:02:24,6100.0,6150.5,Call CEX 2,CEX,63518.546,,8000.0
2025-06-30 07:02:24,6100.0,6150.5,Call DEX 3,DEX,15.123,,8000.0
2025-06-30 07:02:24,6100.0,6150.5,Put GEX 5,GEX,-9089.604,,8000.0
2025-06-30 07:02:24,6100.0,6150.5,Call VEX 2,VEX,93321.949,,8000.0
2025-06-30 07:02:24,6145.0,6196.0,Put DEX 1,DEX,-3.507,,8000.0
2025-06-30 07:02:24,6145.0,6196.0,Put GEX 3,GEX,-19311.357,,8000.0
2025-06-30 07:02:24,6175.0,6226.25,Call DEX 4,DEX,14.72,,8000.0
2025-06-30 07:02:24,6175.0,6226.25,Call GEX 3,GEX,50232.99,,8000.0
2025-06-30 07:02:24,6200.0,6251.5,Put CEX 5,CEX,-23916.393,,8000.0
2025-06-30 07:02:24,6200.0,6251.5,Call DEX 5,DEX,14.355,,8000.0
2025-06-30 07:02:24,6200.0,6251.5,Call GEX 2,GEX,64348.176,,8000.0
2025-06-30 07:02:24,6250.0,6301.75,Put CEX 3,CEX,-35708.053,,8000.0
2025-06-30 07:02:24,6250.0,6301.75,Call GEX 4,GEX,48617.861,,8000.0
2025-06-30 07:02:24,6250.0,6301.75,Put VEX 3,VEX,-32185.206,,8000.0
2025-06-30 07:02:24,6275.0,6327.0,Put CEX 1,CEX,-99934.736,,8000.0
2025-06-30 07:02:24,6275.0,6327.0,Call DEX 2,DEX,17.64,,8000.0
2025-06-30 07:02:24,6275.0,6327.0,Call GEX 1,GEX,126709.213,,8000.0
2025-06-30 07:02:24,6275.0,6327.0,Put VEX 1,VEX,-100098.586,,8000.0
2025-06-30 07:02:24,6300.0,6352.25,Put CEX 2,CEX,-43173.809,,8000.0
2025-06-30 07:02:24,6300.0,6352.25,Call GEX 5,GEX,42676.329,,8000.0
2025-06-30 07:02:24,6300.0,6352.25,Put VEX 2,VEX,-44286.3,,8000.0
2025-06-30 07:02:24,6325.0,6377.5,Put CEX 4,CEX,-24178.788,,8000.0
2025-06-30 07:02:24,6325.0,6377.5,Put VEX 4,VEX,-27798.15,,8000.0
2025-06-30 07:02:24,6400.0,6453.0,Put VEX 5,VEX,-26962.922,,8000.0
2025-06-30 07:03:57,4700.0,4739.0,Put DEX 4,DEX,-0.523,,8000.0
2025-06-30 07:03:57,4750.0,4789.5,Put DEX 3,DEX,-0.606,,8000.0
2025-06-30 07:03:57,5700.0,5747.25,Put DEX 5,DEX,-0.385,,8000.0
2025-06-30 07:03:57,5900.0,5949.0,Call CEX 4,CEX,37122.952,,8000.0
2025-06-30 07:03:57,5900.0,5949.0,Put GEX 4,GEX,-16439.86,,8000.0
2025-06-30 07:03:57,5900.0,5949.0,Call VEX 4,VEX,53102.468,,8000.0
2025-06-30 07:03:57,6000.0,6049.75,Call CEX 1,CEX,119789.534,,8000.0
2025-06-30 07:03:57,6000.0,6049.75,Call DEX 1,DEX,42.675,,8000.0
2025-06-30 07:03:57,6000.0,6049.75,Put GEX 1,GEX,-29564.359,,8000.0
2025-06-30 07:03:57,6000.0,6049.75,Call VEX 1,VEX,159403.901,,8000.0
2025-06-30 07:03:57,6050.0,6100.25,Call CEX 3,CEX,50123.002,,8000.0
2025-06-30 07:03:57,6050.0,6100.25,Put GEX 5,GEX,-8920.324,,8000.0
2025-06-30 07:03:57,6050.0,6100.25,Call VEX 3,VEX,64473.885,,8000.0
2025-06-30 07:03:57,6070.0,6120.25,Call CEX 5,CEX,29775.089,,8000.0
2025-06-30 07:03:57,6070.0,6120.25,Put DEX 2,DEX,-2.528,,8000.0
2025-06-30 07:03:57,6070.0,6120.25,Put GEX 2,GEX,-29163.744,,8000.0
2025-06-30 07:03:57,6070.0,6120.25,Call VEX 5,VEX,50193.344,,8000.0
2025-06-30 07:03:57,6100.0,6150.5,Call CEX 2,CEX,63885.509,,8000.0
2025-06-30 07:03:57,6100.0,6150.5,Call DEX 3,DEX,15.355,,8000.0
2025-06-30 07:03:57,6100.0,6150.5,Call VEX 2,VEX,93803.332,,8000.0
2025-06-30 07:03:57,6145.0,6196.0,Put DEX 1,DEX,-3.489,,8000.0
2025-06-30 07:03:57,6145.0,6196.0,Put GEX 3,GEX,-18965.008,,8000.0
2025-06-30 07:03:57,6175.0,6226.25,Call DEX 4,DEX,14.769,,8000.0
2025-06-30 07:03:57,6175.0,6226.25,Call GEX 3,GEX,51328.654,,8000.0
2025-06-30 07:03:57,6200.0,6251.5,Put CEX 5,CEX,-23957.303,,8000.0
2025-06-30 07:03:57,6200.0,6251.5,Call DEX 5,DEX,14.376,,8000.0
2025-06-30 07:03:57,6200.0,6251.5,Call GEX 2,GEX,66135.128,,8000.0
2025-06-30 07:03:57,6250.0,6301.75,Put CEX 3,CEX,-35819.283,,8000.0
2025-06-30 07:03:57,6250.0,6301.75,Call GEX 4,GEX,49185.684,,8000.0
2025-06-30 07:03:57,6250.0,6301.75,Put VEX 3,VEX,-32263.711,,8000.0
2025-06-30 07:03:57,6275.0,6327.0,Put CEX 1,CEX,-100480.793,,8000.0
2025-06-30 07:03:57,6275.0,6327.0,Call DEX 2,DEX,17.464,,8000.0
2025-06-30 07:03:57,6275.0,6327.0,Call GEX 1,GEX,127624.366,,8000.0
2025-06-30 07:03:57,6275.0,6327.0,Put VEX 1,VEX,-100595.153,,8000.0
2025-06-30 07:03:57,6300.0,6352.25,Put CEX 2,CEX,-43131.703,,8000.0
2025-06-30 07:03:57,6300.0,6352.25,Call GEX 5,GEX,42699.347,,8000.0
2025-06-30 07:03:57,6300.0,6352.25,Put VEX 2,VEX,-44240.476,,8000.0
2025-06-30 07:03:57,6325.0,6377.5,Put CEX 4,CEX,-24128.689,,8000.0
2025-06-30 07:03:57,6325.0,6377.5,Put VEX 4,VEX,-27746.965,,8000.0
2025-06-30 07:03:57,6400.0,6453.0,Put VEX 5,VEX,-26795.241,,8000.0
2025-06-30 07:05:36,4700.0,4738.75,Put DEX 5,DEX,-0.577,,8000.0
2025-06-30 07:05:36,4750.0,4789.25,Put DEX 4,DEX,-0.606,,8000.0
2025-06-30 07:05:36,5900.0,5948.75,Call CEX 4,CEX,36580.101,,8000.0
2025-06-30 07:05:36,5900.0,5948.75,Put DEX 3,DEX,-1.0,,8000.0
2025-06-30 07:05:36,5900.0,5948.75,Put GEX 4,GEX,-16449.978,,8000.0
2025-06-30 07:05:36,5900.0,5948.75,Call VEX 4,VEX,52359.948,,8000.0
2025-06-30 07:05:36,6000.0,6049.5,Call CEX 1,CEX,112498.658,,8000.0
2025-06-30 07:05:36,6000.0,6049.5,Call DEX 1,DEX,43.302,,8000.0
2025-06-30 07:05:36,6000.0,6049.5,Put GEX 1,GEX,-33184.14,,8000.0
2025-06-30 07:05:36,6000.0,6049.5,Call VEX 1,VEX,151312.837,,8000.0
2025-06-30 07:05:36,6050.0,6100.0,Call CEX 3,CEX,49708.866,,8000.0
2025-06-30 07:05:36,6050.0,6100.0,Put GEX 5,GEX,-9145.619,,8000.0
2025-06-30 07:05:36,6050.0,6100.0,Call VEX 3,VEX,63970.793,,8000.0
2025-06-30 07:05:36,6070.0,6120.0,Call CEX 5,CEX,29893.277,,8000.0
2025-06-30 07:05:36,6070.0,6120.0,Put DEX 2,DEX,-2.441,,8000.0
2025-06-30 07:05:36,6070.0,6120.0,Put GEX 2,GEX,-28988.722,,8000.0
2025-06-30 07:05:36,6070.0,6120.0,Call VEX 5,VEX,50320.395,,8000.0
2025-06-30 07:05:36,6100.0,6150.25,Call CEX 2,CEX,64502.433,,8000.0
2025-06-30 07:05:36,6100.0,6150.25,Call DEX 3,DEX,15.625,,8000.0
2025-06-30 07:05:36,6100.0,6150.25,Call VEX 2,VEX,94469.78,,8000.0
2025-06-30 07:05:36,6145.0,6195.75,Put DEX 1,DEX,-3.412,,8000.0
2025-06-30 07:05:36,6145.0,6195.75,Put GEX 3,GEX,-18847.508,,8000.0
2025-06-30 07:05:36,6175.0,6226.0,Call DEX 4,DEX,14.907,,8000.0
2025-06-30 07:05:36,6175.0,6226.0,Call GEX 3,GEX,51522.612,,8000.0
2025-06-30 07:05:36,6200.0,6251.25,Put CEX 5,CEX,-22795.639,,8000.0
2025-06-30 07:05:36,6200.0,6251.25,Call DEX 5,DEX,14.624,,8000.0
2025-06-30 07:05:36,6200.0,6251.25,Call GEX 2,GEX,66752.45,,8000.0
2025-06-30 07:05:36,6250.0,6301.5,Put CEX 3,CEX,-35520.178,,8000.0
2025-06-30 07:05:36,6250.0,6301.5,Call GEX 4,GEX,49666.239,,8000.0
2025-06-30 07:05:36,6250.0,6301.5,Put VEX 3,VEX,-31794.309,,8000.0
2025-06-30 07:05:36,6275.0,6326.75,Put CEX 1,CEX,-100200.908,,8000.0
2025-06-30 07:05:36,6275.0,6326.75,Call DEX 2,DEX,17.673,,8000.0
2025-06-30 07:05:36,6275.0,6326.75,Call GEX 1,GEX,128879.304,,8000.0
2025-06-30 07:05:36,6275.0,6326.75,Put VEX 1,VEX,-99995.261,,8000.0
2025-06-30 07:05:36,6300.0,6352.0,Put CEX 2,CEX,-43230.512,,8000.0
2025-06-30 07:05:36,6300.0,6352.0,Call GEX 5,GEX,43219.539,,8000.0
2025-06-30 07:05:36,6300.0,6352.0,Put VEX 2,VEX,-44246.297,,8000.0
2025-06-30 07:05:36,6325.0,6377.25,Put CEX 4,CEX,-24228.025,,8000.0
2025-06-30 07:05:36,6325.0,6377.25,Put VEX 4,VEX,-27810.919,,8000.0
2025-06-30 07:05:36,6400.0,6452.75,Put VEX 5,VEX,-26958.125,,8000.0
2025-06-30 07:07:14,4750.0,4789.0,Put DEX 4,DEX,-0.606,,8000.0
2025-06-30 07:07:14,5850.0,5898.0,Put DEX 5,DEX,-0.583,,8000.0
2025-06-30 07:07:14,5900.0,5948.25,Call CEX 4,CEX,36940.07,,8000.0
2025-06-30 07:07:14,5900.0,5948.25,Put DEX 3,DEX,-1.048,,8000.0
2025-06-30 07:07:14,5900.0,5948.25,Put GEX 4,GEX,-16641.407,,8000.0
2025-06-30 07:07:14,5900.0,5948.25,Call VEX 4,VEX,52842.645,,8000.0
2025-06-30 07:07:14,6000.0,6049.0,Call CEX 1,CEX,94014.253,,8000.0
2025-06-30 07:07:14,6000.0,6049.0,Put GEX 1,GEX,-44249.986,,8000.0
2025-06-30 07:07:14,6000.0,6049.0,Call VEX 1,VEX,131272.788,,8000.0
2025-06-30 07:07:14,6050.0,6099.5,Call CEX 3,CEX,48681.255,,8000.0
2025-06-30 07:07:14,6050.0,6099.5,Call DEX 5,DEX,13.481,,8000.0
2025-06-30 07:07:14,6050.0,6099.5,Put GEX 5,GEX,-10068.773,,8000.0
2025-06-30 07:07:14,6050.0,6099.5,Call VEX 3,VEX,62858.646,,8000.0
2025-06-30 07:07:14,6070.0,6119.75,Call CEX 5,CEX,29645.031,,8000.0
2025-06-30 07:07:14,6070.0,6119.75,Put DEX 2,DEX,-2.509,,8000.0
2025-06-30 07:07:14,6070.0,6119.75,Put GEX 2,GEX,-29165.126,,8000.0
2025-06-30 07:07:14,6070.0,6119.75,Call VEX 5,VEX,50006.851,,8000.0
2025-06-30 07:07:14,6100.0,6150.0,Call CEX 2,CEX,64112.085,,8000.0
2025-06-30 07:07:14,6100.0,6150.0,Call DEX 2,DEX,15.555,,8000.0
2025-06-30 07:07:14,6100.0,6150.0,Call VEX 2,VEX,94117.287,,8000.0
2025-06-30 07:07:14,6145.0,6195.25,Put DEX 1,DEX,-3.494,,8000.0
2025-06-30 07:07:14,6145.0,6195.25,Put GEX 3,GEX,-18564.602,,8000.0
2025-06-30 07:07:14,6175.0,6225.5,Call DEX 3,DEX,14.803,,8000.0
2025-06-30 07:07:14,6175.0,6225.5,Call GEX 3,GEX,52379.686,,8000.0
2025-06-30 07:07:14,6200.0,6250.75,Put CEX 4,CEX,-24130.041,,8000.0
2025-06-30 07:07:14,6200.0,6250.75,Call DEX 4,DEX,14.372,,8000.0
2025-06-30 07:07:14,6200.0,6250.75,Call GEX 2,GEX,68012.57,,8000.0
2025-06-30 07:07:14,6250.0,6301.25,Put CEX 3,CEX,-36004.354,,8000.0
2025-06-30 07:07:14,6250.0,6301.25,Call GEX 4,GEX,49776.099,,8000.0
2025-06-30 07:07:14,6250.0,6301.25,Put VEX 3,VEX,-32432.575,,8000.0
2025-06-30 07:07:14,6275.0,6326.25,Put CEX 1,CEX,-100908.344,,8000.0
2025-06-30 07:07:14,6275.0,6326.25,Call DEX 1,DEX,17.319,,8000.0
2025-06-30 07:07:14,6275.0,6326.25,Call GEX 1,GEX,128194.873,,8000.0
2025-06-30 07:07:14,6275.0,6326.25,Put VEX 1,VEX,-101004.53,,8000.0
2025-06-30 07:07:14,6300.0,6351.5,Put CEX 2,CEX,-43113.074,,8000.0
2025-06-30 07:07:14,6300.0,6351.5,Call GEX 5,GEX,42704.526,,8000.0
2025-06-30 07:07:14,6300.0,6351.5,Put VEX 2,VEX,-44229.988,,8000.0
2025-06-30 07:07:14,6325.0,6376.75,Put CEX 5,CEX,-24046.663,,8000.0
2025-06-30 07:07:14,6325.0,6376.75,Put VEX 4,VEX,-27665.529,,8000.0
2025-06-30 07:07:14,6400.0,6452.5,Put VEX 5,VEX,-26549.497,,8000.0
2025-06-30 07:08:53,4700.0,4739.5,Put DEX 5,DEX,-0.577,,8000.0
2025-06-30 07:08:53,4750.0,4789.75,Put DEX 4,DEX,-0.606,,8000.0
2025-06-30 07:08:53,5900.0,5949.5,Call CEX 4,CEX,37032.561,,8000.0
2025-06-30 07:08:53,5900.0,5949.5,Put DEX 3,DEX,-0.699,,8000.0
2025-06-30 07:08:53,5900.0,5949.5,Put GEX 4,GEX,-16315.339,,8000.0
2025-06-30 07:08:53,5900.0,5949.5,Call VEX 4,VEX,53063.194,,8000.0
2025-06-30 07:08:53,6000.0,6050.25,Call CEX 1,CEX,128966.941,,8000.0
2025-06-30 07:08:53,6000.0,6050.25,Call DEX 1,DEX,41.899,,8000.0
2025-06-30 07:08:53,6000.0,6050.25,Put GEX 2,GEX,-24127.266,,8000.0
2025-06-30 07:08:53,6000.0,6050.25,Call VEX 1,VEX,169264.876,,8000.0
2025-06-30 07:08:53,6050.0,6100.75,Call CEX 3,CEX,51066.777,,8000.0
2025-06-30 07:08:53,6050.0,6100.75,Call VEX 3,VEX,65492.252,,8000.0
2025-06-30 07:08:53,6070.0,6120.75,Call CEX 5,CEX,29849.546,,8000.0
2025-06-30 07:08:53,6070.0,6120.75,Put DEX 2,DEX,-2.517,,8000.0
2025-06-30 07:08:53,6070.0,6120.75,Put GEX 1,GEX,-29239.576,,8000.0
2025-06-30 07:08:53,6070.0,6120.75,Call VEX 5,VEX,50293.509,,8000.0
2025-06-30 07:08:53,6100.0,6151.0,Call CEX 2,CEX,63625.922,,8000.0
2025-06-30 07:08:53,6100.0,6151.0,Call DEX 3,DEX,15.148,,8000.0
2025-06-30 07:08:53,6100.0,6151.0,Put GEX 5,GEX,-9202.02,,8000.0
2025-06-30 07:08:53,6100.0,6151.0,Call VEX 2,VEX,93418.434,,8000.0
2025-06-30 07:08:53,6145.0,6196.5,Put DEX 1,DEX,-3.478,,8000.0
2025-06-30 07:08:53,6145.0,6196.5,Put GEX 3,GEX,-19374.554,,8000.0
2025-06-30 07:08:53,6175.0,6226.75,Call DEX 4,DEX,14.729,,8000.0
2025-06-30 07:08:53,6175.0,6226.75,Call GEX 3,GEX,50156.607,,8000.0
2025-06-30 07:08:53,6200.0,6252.0,Put CEX 5,CEX,-23843.871,,8000.0
2025-06-30 07:08:53,6200.0,6252.0,Call DEX 5,DEX,14.372,,8000.0
2025-06-30 07:08:53,6200.0,6252.0,Call GEX 2,GEX,64021.082,,8000.0
2025-06-30 07:08:53,6250.0,6302.25,Put CEX 3,CEX,-35692.675,,8000.0
2025-06-30 07:08:53,6250.0,6302.25,Call GEX 4,GEX,48632.418,,8000.0
2025-06-30 07:08:53,6250.0,6302.25,Put VEX 3,VEX,-32139.642,,8000.0
2025-06-30 07:08:53,6275.0,6327.5,Put CEX 1,CEX,-100113.349,,8000.0
2025-06-30 07:08:53,6275.0,6327.5,Call DEX 2,DEX,17.598,,8000.0
2025-06-30 07:08:53,6275.0,6327.5,Call GEX 1,GEX,127000.342,,8000.0
2025-06-30 07:08:53,6275.0,6327.5,Put VEX 1,VEX,-100211.915,,8000.0
2025-06-30 07:08:53,6300.0,6352.75,Put CEX 2,CEX,-43133.564,,8000.0
2025-06-30 07:08:53,6300.0,6352.75,Call GEX 5,GEX,42649.121,,8000.0
2025-06-30 07:08:53,6300.0,6352.75,Put VEX 2,VEX,-44222.992,,8000.0
2025-06-30 07:08:53,6325.0,6378.0,Put CEX 4,CEX,-24170.781,,8000.0
2025-06-30 07:08:53,6325.0,6378.0,Put VEX 4,VEX,-27780.924,,8000.0
2025-06-30 07:08:53,6400.0,6453.75,Put VEX 5,VEX,-26859.382,,8000.0
2025-06-30 07:10:21,4700.0,4739.5,Put DEX 4,DEX,-0.63,,8000.0
2025-06-30 07:10:21,4750.0,4790.0,Put DEX 5,DEX,-0.606,,8000.0
2025-06-30 07:10:21,5900.0,5949.75,Call CEX 4,CEX,36732.063,,8000.0
2025-06-30 07:10:21,5900.0,5949.75,Put DEX 3,DEX,-1.026,,8000.0
2025-06-30 07:10:21,5900.0,5949.75,Put GEX 4,GEX,-16528.619,,8000.0
2025-06-30 07:10:21,5900.0,5949.75,Call VEX 4,VEX,52580.525,,8000.0
2025-06-30 07:10:21,6000.0,6050.5,Call CEX 1,CEX,112583.292,,8000.0
2025-06-30 07:10:21,6000.0,6050.5,Call DEX 1,DEX,43.265,,8000.0
2025-06-30 07:10:21,6000.0,6050.5,Put GEX 1,GEX,-33455.983,,8000.0
2025-06-30 07:10:21,6000.0,6050.5,Call VEX 1,VEX,151327.74,,8000.0
2025-06-30 07:10:21,6050.0,6101.0,Call CEX 3,CEX,49511.345,,8000.0
2025-06-30 07:10:21,6050.0,6101.0,Put GEX 5,GEX,-9330.798,,8000.0
2025-06-30 07:10:21,6050.0,6101.0,Call VEX 3,VEX,63725.903,,8000.0
2025-06-30 07:10:21,6070.0,6121.0,Call CEX 5,CEX,29815.02,,8000.0
2025-06-30 07:10:21,6070.0,6121.0,Put DEX 2,DEX,-2.469,,8000.0
2025-06-30 07:10:21,6070.0,6121.0,Put GEX 2,GEX,-28988.71,,8000.0
2025-06-30 07:10:21,6070.0,6121.0,Call VEX 5,VEX,50192.512,,8000.0
2025-06-30 07:10:21,6100.0,6151.25,Call CEX 2,CEX,64419.868,,8000.0
2025-06-30 07:10:21,6100.0,6151.25,Call DEX 3,DEX,15.595,,8000.0
2025-06-30 07:10:21,6100.0,6151.25,Call VEX 2,VEX,94323.186,,8000.0
