timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 08:04:29,6250.0,6302.25,Call GEX 5,GEX,170260.618,,8000.0
2025-06-30 08:04:29,6250.0,6302.25,Put VEX 2,VEX,-115464.631,,8000.0
2025-06-30 08:04:29,6275.0,6327.5,Put VEX 5,VEX,-57202.618,,8000.0
2025-06-30 08:06:02,5525.0,5571.25,Put DEX 4,DEX,-0.03,,8000.0
2025-06-30 08:06:02,5550.0,5596.5,Put DEX 2,DEX,-0.06,,8000.0
2025-06-30 08:06:02,5670.0,5717.5,Put DEX 5,DEX,-0.03,,8000.0
2025-06-30 08:06:02,5805.0,5853.75,Put DEX 3,DEX,-0.033,,8000.0
2025-06-30 08:06:02,5815.0,5863.75,Put DEX 1,DEX,-0.1,,8000.0
2025-06-30 08:06:02,5900.0,5949.5,Call DEX 5,DEX,59.231,,8000.0
2025-06-30 08:06:02,5905.0,5954.5,Call CEX 1,CEX,6381601.196,,8000.0
2025-06-30 08:06:02,5905.0,5954.5,Call DEX 1,DEX,239.992,,8000.0
2025-06-30 08:06:02,5905.0,5954.5,Call VEX 3,VEX,223310.911,,8000.0
2025-06-30 08:06:02,5950.0,6000.0,Put GEX 3,GEX,-16472.635,,8000.0
2025-06-30 08:06:02,6000.0,6050.25,Call CEX 4,CEX,3783527.959,,8000.0
2025-06-30 08:06:02,6000.0,6050.25,Call DEX 2,DEX,119.102,,8000.0
2025-06-30 08:06:02,6000.0,6050.25,Call VEX 4,VEX,219078.849,,8000.0
2025-06-30 08:06:02,6025.0,6075.5,Put GEX 5,GEX,-12085.137,,8000.0
2025-06-30 08:06:02,6050.0,6100.75,Put GEX 4,GEX,-13320.289,,8000.0
2025-06-30 08:06:02,6050.0,6100.75,Call VEX 5,VEX,162222.577,,8000.0
2025-06-30 08:06:02,6100.0,6151.25,Call CEX 3,CEX,4067818.123,,8000.0
2025-06-30 08:06:02,6100.0,6151.25,Call DEX 3,DEX,97.308,,8000.0
2025-06-30 08:06:02,6100.0,6151.25,Call VEX 1,VEX,277156.814,,8000.0
2025-06-30 08:06:02,6125.0,6176.25,Call CEX 5,CEX,2864472.051,,8000.0
2025-06-30 08:06:02,6125.0,6176.25,Put GEX 2,GEX,-57422.337,,8000.0
2025-06-30 08:06:02,6130.0,6181.5,Put GEX 1,GEX,-121988.058,,8000.0
2025-06-30 08:06:02,6150.0,6201.5,Call CEX 2,CEX,4937136.591,,8000.0
2025-06-30 08:06:02,6150.0,6201.5,Call DEX 4,DEX,67.472,,8000.0
2025-06-30 08:06:02,6150.0,6201.5,Call VEX 2,VEX,274285.93,,8000.0
2025-06-30 08:06:02,6175.0,6226.75,Call GEX 5,GEX,173624.39,,8000.0
2025-06-30 08:06:02,6200.0,6252.0,Put CEX 1,CEX,-4979450.177,,8000.0
2025-06-30 08:06:02,6200.0,6252.0,Call GEX 1,GEX,1022524.965,,8000.0
2025-06-30 08:06:02,6200.0,6252.0,Put VEX 1,VEX,-206909.502,,8000.0
2025-06-30 08:06:02,6205.0,6257.0,Put CEX 2,CEX,-2906716.431,,8000.0
2025-06-30 08:06:02,6205.0,6257.0,Call GEX 2,GEX,497878.006,,8000.0
2025-06-30 08:06:02,6205.0,6257.0,Put VEX 4,VEX,-104430.218,,8000.0
2025-06-30 08:06:02,6220.0,6272.25,Put CEX 5,CEX,-964787.413,,8000.0
2025-06-30 08:06:02,6225.0,6277.25,Put CEX 4,CEX,-1723397.255,,8000.0
2025-06-30 08:06:02,6225.0,6277.25,Call GEX 3,GEX,279116.428,,8000.0
2025-06-30 08:06:02,6225.0,6277.25,Put VEX 3,VEX,-110912.207,,8000.0
2025-06-30 08:06:02,6250.0,6302.5,Put CEX 3,CEX,-1739295.386,,8000.0
2025-06-30 08:06:02,6250.0,6302.5,Call GEX 4,GEX,180016.626,,8000.0
2025-06-30 08:06:02,6250.0,6302.5,Put VEX 2,VEX,-117043.913,,8000.0
2025-06-30 08:06:02,6275.0,6327.5,Put VEX 5,VEX,-58120.565,,8000.0
2025-06-30 08:07:35,5200.0,5243.5,Put DEX 4,DEX,-0.031,,8000.0
2025-06-30 08:07:35,5550.0,5596.25,Put DEX 2,DEX,-0.059,,8000.0
2025-06-30 08:07:35,5600.0,5646.75,Put DEX 3,DEX,-0.056,,8000.0
2025-06-30 08:07:35,5775.0,5823.25,Put DEX 1,DEX,-0.071,,8000.0
2025-06-30 08:07:35,5900.0,5949.25,Call DEX 5,DEX,60.675,,8000.0
2025-06-30 08:07:35,5905.0,5954.25,Call CEX 3,CEX,3079298.037,,8000.0
2025-06-30 08:07:35,5905.0,5954.25,Call DEX 1,DEX,246.099,,8000.0
2025-06-30 08:07:35,5950.0,5999.75,Put GEX 4,GEX,-22274.627,,8000.0
2025-06-30 08:07:35,6000.0,6050.0,Call DEX 2,DEX,123.145,,8000.0
2025-06-30 08:07:35,6000.0,6050.0,Call VEX 3,VEX,158627.92,,8000.0
2025-06-30 08:07:35,6025.0,6075.25,Put GEX 5,GEX,-16799.131,,8000.0
2025-06-30 08:07:35,6050.0,6100.5,Put GEX 3,GEX,-29176.727,,8000.0
2025-06-30 08:07:35,6050.0,6100.5,Call VEX 4,VEX,137626.005,,8000.0
2025-06-30 08:07:35,6100.0,6151.0,Call CEX 2,CEX,3298244.176,,8000.0
2025-06-30 08:07:35,6100.0,6151.0,Call DEX 3,DEX,101.908,,8000.0
2025-06-30 08:07:35,6100.0,6151.0,Call VEX 2,VEX,249083.343,,8000.0
2025-06-30 08:07:35,6125.0,6176.25,Call CEX 4,CEX,2724765.068,,8000.0
2025-06-30 08:07:35,6125.0,6176.25,Put GEX 2,GEX,-57968.301,,8000.0
2025-06-30 08:07:35,6125.0,6176.25,Call VEX 5,VEX,128623.939,,8000.0
2025-06-30 08:07:35,6130.0,6181.25,Call CEX 5,CEX,2531921.485,,8000.0
2025-06-30 08:07:35,6130.0,6181.25,Put GEX 1,GEX,-114462.885,,8000.0
2025-06-30 08:07:35,6150.0,6201.25,Call CEX 1,CEX,4997577.537,,8000.0
2025-06-30 08:07:35,6150.0,6201.25,Call DEX 4,DEX,72.556,,8000.0
2025-06-30 08:07:35,6150.0,6201.25,Call VEX 1,VEX,280415.187,,8000.0
2025-06-30 08:07:35,6175.0,6226.5,Call GEX 4,GEX,200221.423,,8000.0
2025-06-30 08:07:35,6200.0,6251.75,Put CEX 1,CEX,-4615067.994,,8000.0
2025-06-30 08:07:35,6200.0,6251.75,Call GEX 1,GEX,1117810.886,,8000.0
2025-06-30 08:07:35,6200.0,6251.75,Put VEX 1,VEX,-186966.842,,8000.0
2025-06-30 08:07:35,6205.0,6256.75,Put CEX 2,CEX,-2827444.109,,8000.0
2025-06-30 08:07:35,6205.0,6256.75,Call GEX 2,GEX,537572.524,,8000.0
2025-06-30 08:07:35,6205.0,6256.75,Put VEX 4,VEX,-100525.576,,8000.0
2025-06-30 08:07:35,6220.0,6272.0,Put CEX 5,CEX,-1068084.721,,8000.0
2025-06-30 08:07:35,6225.0,6277.0,Put CEX 3,CEX,-1860415.975,,8000.0
2025-06-30 08:07:35,6225.0,6277.0,Call GEX 3,GEX,288382.019,,8000.0
2025-06-30 08:07:35,6225.0,6277.0,Put VEX 3,VEX,-114051.933,,8000.0
2025-06-30 08:07:35,6250.0,6302.25,Put CEX 4,CEX,-1773919.779,,8000.0
2025-06-30 08:07:35,6250.0,6302.25,Call GEX 5,GEX,187825.931,,8000.0
2025-06-30 08:07:35,6250.0,6302.25,Put VEX 2,VEX,-118065.114,,8000.0
2025-06-30 08:07:35,6275.0,6327.5,Put VEX 5,VEX,-59166.236,,8000.0
2025-06-30 08:07:35,6425.0,6478.75,Put DEX 5,DEX,-0.031,,8000.0
2025-06-30 08:09:08,5550.0,5596.25,Put DEX 2,DEX,-0.059,,8000.0
2025-06-30 08:09:08,5600.0,5646.5,Put DEX 3,DEX,-0.056,,8000.0
2025-06-30 08:09:08,5730.0,5777.75,Put DEX 5,DEX,-0.043,,8000.0
2025-06-30 08:09:08,5760.0,5808.0,Put DEX 4,DEX,-0.044,,8000.0
2025-06-30 08:09:08,5775.0,5823.0,Put DEX 1,DEX,-0.071,,8000.0
2025-06-30 08:09:08,5900.0,5949.0,Call DEX 5,DEX,60.48,,8000.0
2025-06-30 08:09:08,5905.0,5954.25,Call CEX 2,CEX,3645259.282,,8000.0
2025-06-30 08:09:08,5905.0,5954.25,Call DEX 1,DEX,245.347,,8000.0
2025-06-30 08:09:08,5950.0,5999.5,Put GEX 4,GEX,-20821.207,,8000.0
2025-06-30 08:09:08,6000.0,6050.0,Call CEX 5,CEX,2640002.3,,8000.0
2025-06-30 08:09:08,6000.0,6050.0,Call DEX 2,DEX,122.569,,8000.0
2025-06-30 08:09:08,6000.0,6050.0,Call VEX 3,VEX,170226.633,,8000.0
2025-06-30 08:09:08,6025.0,6075.25,Put GEX 5,GEX,-15717.451,,8000.0
2025-06-30 08:09:08,6050.0,6100.25,Put GEX 3,GEX,-22326.966,,8000.0
2025-06-30 08:09:08,6050.0,6100.25,Call VEX 4,VEX,136642.187,,8000.0
2025-06-30 08:09:08,6100.0,6150.75,Call CEX 3,CEX,3461049.931,,8000.0
2025-06-30 08:09:08,6100.0,6150.75,Call DEX 3,DEX,101.498,,8000.0
2025-06-30 08:09:08,6100.0,6150.75,Call VEX 2,VEX,254285.202,,8000.0
2025-06-30 08:09:08,6125.0,6176.0,Call CEX 4,CEX,2750092.499,,8000.0
2025-06-30 08:09:08,6125.0,6176.0,Put GEX 2,GEX,-56156.479,,8000.0
2025-06-30 08:09:08,6125.0,6176.0,Call VEX 5,VEX,129150.204,,8000.0
2025-06-30 08:09:08,6130.0,6181.0,Put GEX 1,GEX,-112832.089,,8000.0
2025-06-30 08:09:08,6150.0,6201.25,Call CEX 1,CEX,5017572.039,,8000.0
2025-06-30 08:09:08,6150.0,6201.25,Call DEX 4,DEX,72.714,,8000.0
2025-06-30 08:09:08,6150.0,6201.25,Call VEX 1,VEX,280973.63,,8000.0
2025-06-30 08:09:08,6175.0,6226.5,Call GEX 4,GEX,194847.412,,8000.0
2025-06-30 08:09:08,6200.0,6251.5,Put CEX 1,CEX,-4519450.005,,8000.0
2025-06-30 08:09:08,6200.0,6251.5,Call GEX 1,GEX,1122625.097,,8000.0
2025-06-30 08:09:08,6200.0,6251.5,Put VEX 1,VEX,-181458.879,,8000.0
2025-06-30 08:09:08,6205.0,6256.75,Put CEX 2,CEX,-2804811.09,,8000.0
2025-06-30 08:09:08,6205.0,6256.75,Call GEX 2,GEX,544124.848,,8000.0
2025-06-30 08:09:08,6205.0,6256.75,Put VEX 4,VEX,-99157.497,,8000.0
2025-06-30 08:09:08,6220.0,6271.75,Put CEX 5,CEX,-1076882.188,,8000.0
2025-06-30 08:09:08,6225.0,6276.75,Put CEX 3,CEX,-1869375.103,,8000.0
2025-06-30 08:09:08,6225.0,6276.75,Call GEX 3,GEX,293500.909,,8000.0
2025-06-30 08:09:08,6225.0,6276.75,Put VEX 3,VEX,-113700.482,,8000.0
2025-06-30 08:09:08,6250.0,6302.0,Put CEX 4,CEX,-1787038.77,,8000.0
2025-06-30 08:09:08,6250.0,6302.0,Call GEX 5,GEX,189634.875,,8000.0
2025-06-30 08:09:08,6250.0,6302.0,Put VEX 2,VEX,-118303.544,,8000.0
2025-06-30 08:09:08,6275.0,6327.25,Put VEX 5,VEX,-59342.109,,8000.0
2025-06-30 08:10:42,5525.0,5571.25,Put DEX 5,DEX,-0.03,,8000.0
2025-06-30 08:10:42,5550.0,5596.5,Put DEX 3,DEX,-0.059,,8000.0
2025-06-30 08:10:42,5805.0,5853.5,Put DEX 4,DEX,-0.033,,8000.0
2025-06-30 08:10:42,5815.0,5863.75,Put DEX 1,DEX,-0.098,,8000.0
2025-06-30 08:10:42,5900.0,5949.5,Call DEX 5,DEX,55.837,,8000.0
2025-06-30 08:10:42,5905.0,5954.5,Call CEX 1,CEX,6744388.688,,8000.0
2025-06-30 08:10:42,5905.0,5954.5,Call DEX 1,DEX,239.199,,8000.0
2025-06-30 08:10:42,5905.0,5954.5,Call VEX 3,VEX,232960.35,,8000.0
2025-06-30 08:10:42,5925.0,5974.5,Put GEX 5,GEX,-7436.847,,8000.0
2025-06-30 08:10:42,5950.0,5999.75,Put GEX 3,GEX,-12830.148,,8000.0
2025-06-30 08:10:42,6000.0,6050.25,Call CEX 4,CEX,3923621.213,,8000.0
2025-06-30 08:10:42,6000.0,6050.25,Call DEX 2,DEX,119.217,,8000.0
2025-06-30 08:10:42,6000.0,6050.25,Call VEX 4,VEX,215955.809,,8000.0
2025-06-30 08:10:42,6025.0,6075.5,Put GEX 4,GEX,-10694.601,,8000.0
2025-06-30 08:10:42,6050.0,6100.75,Call VEX 5,VEX,155856.661,,8000.0
2025-06-30 08:10:42,6100.0,6151.0,Call CEX 3,CEX,3965641.262,,8000.0
2025-06-30 08:10:42,6100.0,6151.0,Call DEX 3,DEX,98.879,,8000.0
2025-06-30 08:10:42,6100.0,6151.0,Call VEX 2,VEX,271413.498,,8000.0
2025-06-30 08:10:42,6125.0,6176.25,Call CEX 5,CEX,2755173.826,,8000.0
2025-06-30 08:10:42,6125.0,6176.25,Put GEX 2,GEX,-48913.368,,8000.0
2025-06-30 08:10:42,6130.0,6181.25,Put GEX 1,GEX,-106913.685,,8000.0
2025-06-30 08:10:42,6150.0,6201.5,Call CEX 2,CEX,5025073.44,,8000.0
2025-06-30 08:10:42,6150.0,6201.5,Call DEX 4,DEX,71.195,,8000.0
2025-06-30 08:10:42,6150.0,6201.5,Call VEX 1,VEX,279921.37,,8000.0
2025-06-30 08:10:42,6175.0,6226.75,Call GEX 5,GEX,177288.436,,8000.0
2025-06-30 08:10:42,6200.0,6252.0,Put CEX 1,CEX,-4447758.754,,8000.0
2025-06-30 08:10:42,6200.0,6252.0,Call GEX 1,GEX,1090338.921,,8000.0
2025-06-30 08:10:42,6200.0,6252.0,Put VEX 1,VEX,-177764.759,,8000.0
2025-06-30 08:10:42,6205.0,6257.0,Put CEX 2,CEX,-2776133.079,,8000.0
2025-06-30 08:10:42,6205.0,6257.0,Call GEX 2,GEX,539631.32,,8000.0
2025-06-30 08:10:42,6205.0,6257.0,Put VEX 4,VEX,-97683.193,,8000.0
2025-06-30 08:10:42,6220.0,6272.0,Put CEX 5,CEX,-1007606.693,,8000.0
2025-06-30 08:10:42,6225.0,6277.0,Put CEX 3,CEX,-1824284.251,,8000.0
2025-06-30 08:10:42,6225.0,6277.0,Call GEX 3,GEX,301523.403,,8000.0
2025-06-30 08:10:42,6225.0,6277.0,Put VEX 3,VEX,-111404.462,,8000.0
2025-06-30 08:10:42,6250.0,6302.25,Put CEX 4,CEX,-1797204.858,,8000.0
2025-06-30 08:10:42,6250.0,6302.25,Call GEX 4,GEX,190510.282,,8000.0
2025-06-30 08:10:42,6250.0,6302.25,Put VEX 2,VEX,-118552.833,,8000.0
2025-06-30 08:10:42,6275.0,6327.5,Put VEX 5,VEX,-60047.889,,8000.0
2025-06-30 08:10:42,6525.0,6579.75,Put DEX 2,DEX,-0.061,,8000.0
2025-06-30 08:12:18,5905.0,5954.5,Call CEX 1,CEX,2872367.702,,8000.0
2025-06-30 08:12:18,5905.0,5954.5,Call DEX 1,DEX,246.468,,8000.0
2025-06-30 08:12:18,5905.0,5954.5,Call VEX 5,VEX,100202.409,,8000.0
2025-06-30 08:12:18,5925.0,5974.75,Put DEX 4,DEX,-1.441,,8000.0
2025-06-30 08:12:18,5950.0,6000.0,Call DEX 5,DEX,28.266,,8000.0
2025-06-30 08:12:18,6050.0,6100.75,Put GEX 4,GEX,-54020.265,,8000.0
2025-06-30 08:12:18,6100.0,6151.25,Call CEX 5,CEX,1475563.408,,8000.0
2025-06-30 08:12:18,6100.0,6151.25,Call DEX 3,DEX,35.732,,8000.0
2025-06-30 08:12:18,6100.0,6151.25,Put GEX 5,GEX,-45947.591,,8000.0
2025-06-30 08:12:18,6100.0,6151.25,Call VEX 2,VEX,175249.274,,8000.0
2025-06-30 08:12:18,6125.0,6176.25,Call CEX 4,CEX,2205128.563,,8000.0
2025-06-30 08:12:18,6125.0,6176.25,Put GEX 3,GEX,-85851.107,,8000.0
2025-06-30 08:12:18,6125.0,6176.25,Call VEX 3,VEX,109241.665,,8000.0
2025-06-30 08:12:18,6130.0,6181.5,Call CEX 3,CEX,2361496.772,,8000.0
2025-06-30 08:12:18,6130.0,6181.5,Put GEX 2,GEX,-121166.841,,8000.0
2025-06-30 08:12:18,6130.0,6181.5,Call VEX 4,VEX,104246.118,,8000.0
2025-06-30 08:12:18,6150.0,6201.5,Call CEX 2,CEX,2472860.526,,8000.0
2025-06-30 08:12:18,6150.0,6201.5,Put GEX 1,GEX,-154666.688,,8000.0
2025-06-30 08:12:18,6150.0,6201.5,Call VEX 1,VEX,195632.972,,8000.0
2025-06-30 08:12:18,6175.0,6226.75,Call DEX 4,DEX,30.502,,8000.0
2025-06-30 08:12:18,6175.0,6226.75,Call GEX 4,GEX,240062.632,,8000.0
2025-06-30 08:12:18,6190.0,6242.0,Call GEX 5,GEX,206444.938,,8000.0
2025-06-30 08:12:18,6200.0,6252.0,Put CEX 1,CEX,-4593151.843,,8000.0
2025-06-30 08:12:18,6200.0,6252.0,Call DEX 2,DEX,53.767,,8000.0
2025-06-30 08:12:18,6200.0,6252.0,Call GEX 1,GEX,1254524.032,,8000.0
2025-06-30 08:12:18,6200.0,6252.0,Put VEX 1,VEX,-180233.828,,8000.0
2025-06-30 08:12:18,6205.0,6257.0,Put CEX 2,CEX,-2885055.245,,8000.0
2025-06-30 08:12:18,6205.0,6257.0,Call GEX 2,GEX,584781.22,,8000.0
2025-06-30 08:12:18,6205.0,6257.0,Put VEX 4,VEX,-100819.976,,8000.0
2025-06-30 08:12:18,6220.0,6272.25,Put CEX 5,CEX,-1083680.376,,8000.0
2025-06-30 08:12:18,6225.0,6277.25,Put CEX 3,CEX,-1884174.148,,8000.0
2025-06-30 08:12:18,6225.0,6277.25,Call GEX 3,GEX,292593.288,,8000.0
2025-06-30 08:12:18,6225.0,6277.25,Put VEX 3,VEX,-113964.402,,8000.0
2025-06-30 08:12:18,6250.0,6302.5,Put CEX 4,CEX,-1841969.604,,8000.0
2025-06-30 08:12:18,6250.0,6302.5,Put VEX 2,VEX,-119583.242,,8000.0
2025-06-30 08:12:18,6275.0,6327.5,Put VEX 5,VEX,-59883.569,,8000.0
2025-06-30 08:12:18,6325.0,6378.0,Put DEX 1,DEX,-5.733,,8000.0
2025-06-30 08:12:18,6340.0,6393.25,Put DEX 5,DEX,-1.412,,8000.0
2025-06-30 08:12:18,6375.0,6428.5,Put DEX 3,DEX,-1.931,,8000.0
2025-06-30 08:12:18,6575.0,6630.25,Put DEX 2,DEX,-3.619,,8000.0
2025-06-30 08:13:51,5950.0,5999.5,Put GEX 5,GEX,-29253.147,,8000.0
2025-06-30 08:13:51,6000.0,6050.0,Put GEX 4,GEX,-36549.435,,8000.0
2025-06-30 08:13:51,6050.0,6100.25,Call CEX 5,CEX,1248296.855,,8000.0
2025-06-30 08:13:51,6050.0,6100.25,Put GEX 3,GEX,-48426.924,,8000.0
2025-06-30 08:13:51,6050.0,6100.25,Call VEX 5,VEX,106397.637,,8000.0
2025-06-30 08:13:51,6075.0,6125.5,Call DEX 4,DEX,36.415,,8000.0
2025-06-30 08:13:51,6100.0,6150.75,Call CEX 3,CEX,2747228.861,,8000.0
2025-06-30 08:13:51,6100.0,6150.75,Call DEX 1,DEX,103.079,,8000.0
2025-06-30 08:13:51,6100.0,6150.75,Call VEX 2,VEX,228242.293,,8000.0
2025-06-30 08:13:51,6120.0,6171.0,Call DEX 5,DEX,30.012,,8000.0
2025-06-30 08:13:51,6125.0,6176.0,Call CEX 2,CEX,2757967.226,,8000.0
2025-06-30 08:13:51,6125.0,6176.0,Put GEX 2,GEX,-69436.646,,8000.0
2025-06-30 08:13:51,6125.0,6176.0,Call VEX 3,VEX,128021.693,,8000.0
2025-06-30 08:13:51,6130.0,6181.0,Call CEX 4,CEX,2617795.2,,8000.0
2025-06-30 08:13:51,6130.0,6181.0,Put GEX 1,GEX,-125515.839,,8000.0
2025-06-30 08:13:51,6130.0,6181.0,Call VEX 4,VEX,111972.76,,8000.0
2025-06-30 08:13:51,6150.0,6201.25,Call CEX 1,CEX,5061145.217,,8000.0
2025-06-30 08:13:51,6150.0,6201.25,Call DEX 2,DEX,71.438,,8000.0
2025-06-30 08:13:51,6150.0,6201.25,Call VEX 1,VEX,276857.221,,8000.0
2025-06-30 08:13:51,6175.0,6226.5,Call GEX 4,GEX,216566.023,,8000.0
2025-06-30 08:13:51,6190.0,6241.5,Call GEX 5,GEX,184972.83,,8000.0
2025-06-30 08:13:51,6200.0,6251.5,Put CEX 1,CEX,-5369177.434,,8000.0
2025-06-30 08:13:51,6200.0,6251.5,Call DEX 3,DEX,45.742,,8000.0
2025-06-30 08:13:51,6200.0,6251.5,Call GEX 1,GEX,1101053.913,,8000.0
2025-06-30 08:13:51,6200.0,6251.5,Put VEX 1,VEX,-218594.43,,8000.0
2025-06-30 08:13:51,6205.0,6256.5,Put CEX 2,CEX,-3071721.218,,8000.0
2025-06-30 08:13:51,6205.0,6256.5,Call GEX 2,GEX,509649.012,,8000.0
2025-06-30 08:13:51,6205.0,6256.5,Put VEX 4,VEX,-108270.691,,8000.0
2025-06-30 08:13:51,6220.0,6271.75,Put CEX 5,CEX,-1030410.215,,8000.0
2025-06-30 08:13:51,6225.0,6276.75,Put CEX 4,CEX,-1773429.799,,8000.0
2025-06-30 08:13:51,6225.0,6276.75,Call GEX 3,GEX,265255.89,,8000.0
2025-06-30 08:13:51,6225.0,6276.75,Put VEX 3,VEX,-112946.725,,8000.0
2025-06-30 08:13:51,6250.0,6302.0,Put CEX 3,CEX,-1782908.243,,8000.0
2025-06-30 08:13:51,6250.0,6302.0,Put VEX 2,VEX,-117098.447,,8000.0
2025-06-30 08:13:51,6275.0,6327.25,Put VEX 5,VEX,-57453.587,,8000.0
2025-06-30 08:13:51,6325.0,6377.5,Put DEX 1,DEX,-5.993,,8000.0
2025-06-30 08:13:51,6340.0,6392.75,Put DEX 4,DEX,-1.479,,8000.0
2025-06-30 08:13:51,6375.0,6428.0,Put DEX 3,DEX,-1.983,,8000.0
2025-06-30 08:13:51,6475.0,6528.75,Put DEX 5,DEX,-1.304,,8000.0
2025-06-30 08:13:51,6575.0,6629.75,Put DEX 2,DEX,-3.669,,8000.0
2025-06-30 08:15:27,5950.0,5999.25,Put GEX 5,GEX,-30186.855,,8000.0
2025-06-30 08:15:27,6000.0,6049.5,Put GEX 4,GEX,-36438.943,,8000.0
2025-06-30 08:15:27,6050.0,6100.0,Call CEX 5,CEX,1341731.893,,8000.0
2025-06-30 08:15:27,6050.0,6100.0,Put GEX 3,GEX,-51829.038,,8000.0
2025-06-30 08:15:27,6050.0,6100.0,Call VEX 5,VEX,110847.869,,8000.0
2025-06-30 08:15:27,6100.0,6150.5,Call CEX 4,CEX,2532731.074,,8000.0
2025-06-30 08:15:27,6100.0,6150.5,Call DEX 1,DEX,102.937,,8000.0
2025-06-30 08:15:27,6100.0,6150.5,Call VEX 2,VEX,221156.443,,8000.0
2025-06-30 08:15:27,6120.0,6170.5,Call DEX 4,DEX,29.937,,8000.0
2025-06-30 08:15:27,6125.0,6175.5,Call CEX 2,CEX,2801121.682,,8000.0
2025-06-30 08:15:27,6125.0,6175.5,Put GEX 2,GEX,-75957.195,,8000.0
2025-06-30 08:15:27,6125.0,6175.5,Call VEX 3,VEX,128859.267,,8000.0
2025-06-30 08:15:27,6130.0,6180.75,Call CEX 3,CEX,2689616.913,,8000.0
2025-06-30 08:15:27,6130.0,6180.75,Put GEX 1,GEX,-133766.064,,8000.0
2025-06-30 08:15:27,6130.0,6180.75,Call VEX 4,VEX,113771.999,,8000.0
2025-06-30 08:15:27,6150.0,6200.75,Call CEX 1,CEX,5085760.126,,8000.0
2025-06-30 08:15:27,6150.0,6200.75,Call DEX 2,DEX,69.928,,8000.0
2025-06-30 08:15:27,6150.0,6200.75,Call VEX 1,VEX,274206.292,,8000.0
2025-06-30 08:15:27,6175.0,6226.0,Call DEX 5,DEX,26.073,,8000.0
2025-06-30 08:15:27,6175.0,6226.0,Call GEX 4,GEX,221683.033,,8000.0
2025-06-30 08:15:27,6180.0,6231.0,Call GEX 5,GEX,185749.433,,8000.0
2025-06-30 08:15:27,6200.0,6251.25,Put CEX 1,CEX,-5641557.838,,8000.0
2025-06-30 08:15:27,6200.0,6251.25,Call DEX 3,DEX,42.754,,8000.0
2025-06-30 08:15:27,6200.0,6251.25,Call GEX 1,GEX,1070553.724,,8000.0
2025-06-30 08:15:27,6200.0,6251.25,Put VEX 1,VEX,-231187.492,,8000.0
2025-06-30 08:15:27,6205.0,6256.25,Put CEX 2,CEX,-3143701.366,,8000.0
2025-06-30 08:15:27,6205.0,6256.25,Call GEX 2,GEX,489312.469,,8000.0
2025-06-30 08:15:27,6205.0,6256.25,Put VEX 4,VEX,-110745.34,,8000.0
2025-06-30 08:15:27,6220.0,6271.25,Put CEX 5,CEX,-1005090.337,,8000.0
2025-06-30 08:15:27,6225.0,6276.5,Put CEX 4,CEX,-1712993.488,,8000.0
2025-06-30 08:15:27,6225.0,6276.5,Call GEX 3,GEX,253434.661,,8000.0
2025-06-30 08:15:27,6225.0,6276.5,Put VEX 3,VEX,-111582.074,,8000.0
2025-06-30 08:15:27,6250.0,6301.5,Put CEX 3,CEX,-1772404.398,,8000.0
2025-06-30 08:15:27,6250.0,6301.5,Put VEX 2,VEX,-116361.033,,8000.0
2025-06-30 08:15:27,6275.0,6326.75,Put VEX 5,VEX,-56669.869,,8000.0
2025-06-30 08:15:27,6325.0,6377.25,Put DEX 1,DEX,-5.989,,8000.0
2025-06-30 08:15:27,6340.0,6392.25,Put DEX 4,DEX,-1.479,,8000.0
2025-06-30 08:15:27,6375.0,6427.75,Put DEX 3,DEX,-1.982,,8000.0
2025-06-30 08:15:27,6475.0,6528.5,Put DEX 5,DEX,-1.302,,8000.0
2025-06-30 08:15:27,6575.0,6629.25,Put DEX 2,DEX,-3.665,,8000.0
2025-06-30 08:17:02,5525.0,5571.5,Put DEX 4,DEX,-0.03,,8000.0
2025-06-30 08:17:02,5550.0,5596.75,Put DEX 1,DEX,-0.07,,8000.0
2025-06-30 08:17:02,5670.0,5717.75,Put DEX 3,DEX,-0.03,,8000.0
2025-06-30 08:17:02,5795.0,5843.75,Put DEX 5,DEX,-0.026,,8000.0
2025-06-30 08:17:02,5805.0,5853.75,Put DEX 2,DEX,-0.034,,8000.0
2025-06-30 08:17:02,5900.0,5949.5,Call DEX 5,DEX,60.043,,8000.0
2025-06-30 08:17:02,5905.0,5954.75,Call CEX 2,CEX,4620882.647,,8000.0
2025-06-30 08:17:02,5905.0,5954.75,Call DEX 1,DEX,243.726,,8000.0
2025-06-30 08:17:02,5905.0,5954.75,Call VEX 4,VEX,157626.135,,8000.0
2025-06-30 08:17:02,5950.0,6000.0,Put GEX 3,GEX,-21110.696,,8000.0
2025-06-30 08:17:02,6000.0,6050.5,Call CEX 4,CEX,3172876.346,,8000.0
2025-06-30 08:17:02,6000.0,6050.5,Call DEX 2,DEX,121.076,,8000.0
2025-06-30 08:17:02,6000.0,6050.5,Call VEX 3,VEX,193108.869,,8000.0
2025-06-30 08:17:02,6025.0,6075.75,Put GEX 5,GEX,-15979.405,,8000.0
2025-06-30 08:17:02,6050.0,6100.75,Put GEX 4,GEX,-19971.743,,8000.0
2025-06-30 08:17:02,6050.0,6100.75,Call VEX 5,VEX,148712.658,,8000.0
2025-06-30 08:17:02,6100.0,6151.25,Call CEX 3,CEX,3903578.462,,8000.0
