timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:42:00,6120.0,6171.0,Call DEX 5,DEX,26.052,,
2025-06-30 06:42:00,6125.0,6176.0,Call CEX 2,CEX,2325439.106,,
2025-06-30 06:42:00,6125.0,6176.0,Put GEX 2,GEX,-100558.844,,
2025-06-30 06:42:00,6125.0,6176.0,Call VEX 2,VEX,99701.035,,
2025-06-30 06:42:00,6130.0,6181.0,Call CEX 3,CEX,2210913.428,,
2025-06-30 06:42:00,6130.0,6181.0,Put GEX 1,GEX,-137091.412,,
2025-06-30 06:42:00,6130.0,6181.0,Call VEX 3,VEX,94872.191,,
2025-06-30 06:42:00,6135.0,6186.0,Put GEX 5,GEX,-11167.167,,
2025-06-30 06:42:00,6150.0,6201.25,Call CEX 1,CEX,3654706.405,,
2025-06-30 06:42:00,6150.0,6201.25,Call DEX 2,DEX,45.721,,
2025-06-30 06:42:00,6150.0,6201.25,Call VEX 1,VEX,157705.422,,
2025-06-30 06:42:00,6175.0,6226.25,Call GEX 5,GEX,113144.053,,
2025-06-30 06:42:00,6200.0,6251.5,Put CEX 1,CEX,-2518504.386,,
2025-06-30 06:42:00,6200.0,6251.5,Call DEX 3,DEX,39.331,,
2025-06-30 06:42:00,6200.0,6251.5,Call GEX 1,GEX,839699.994,,
2025-06-30 06:42:00,6200.0,6251.5,Put VEX 1,VEX,-100187.027,,
2025-06-30 06:42:00,6205.0,6256.5,Put CEX 2,CEX,-1809038.054,,
2025-06-30 06:42:00,6205.0,6256.5,Call GEX 2,GEX,480822.39,,
2025-06-30 06:42:00,6205.0,6256.5,Put VEX 2,VEX,-73504.875,,
2025-06-30 06:42:00,6220.0,6271.75,Put CEX 5,CEX,-879357.635,,
2025-06-30 06:42:00,6220.0,6271.75,Put VEX 5,VEX,-36508.178,,
2025-06-30 06:42:00,6225.0,6276.75,Put CEX 4,CEX,-1574509.831,,
2025-06-30 06:42:00,6225.0,6276.75,Call GEX 3,GEX,164744.053,,
2025-06-30 06:42:00,6225.0,6276.75,Put VEX 4,VEX,-65572.212,,
2025-06-30 06:42:00,6250.0,6302.0,Put CEX 3,CEX,-1738393.726,,
2025-06-30 06:42:00,6250.0,6302.0,Call GEX 4,GEX,119750.927,,
2025-06-30 06:42:00,6250.0,6302.0,Put VEX 3,VEX,-72964.592,,
2025-06-30 06:42:00,6325.0,6377.5,Put DEX 1,DEX,-6.937,,
2025-06-30 06:42:00,6340.0,6392.75,Put DEX 4,DEX,-1.48,,
2025-06-30 06:42:00,6375.0,6428.0,Put DEX 3,DEX,-2.017,,
2025-06-30 06:42:00,6475.0,6528.75,Put DEX 5,DEX,-1.303,,
2025-06-30 06:42:00,6575.0,6629.75,Put DEX 2,DEX,-3.667,,
2025-06-30 06:43:27,5690.0,5737.75,Put DEX 5,DEX,-0.012,,
2025-06-30 06:43:27,5700.0,5747.75,Put DEX 2,DEX,-0.036,,
2025-06-30 06:43:27,5725.0,5773.0,Put DEX 4,DEX,-0.019,,
2025-06-30 06:43:27,5750.0,5798.25,Put DEX 3,DEX,-0.034,,
2025-06-30 06:43:27,5900.0,5949.5,Call DEX 4,DEX,51.745,,
2025-06-30 06:43:27,5905.0,5954.5,Call CEX 3,CEX,2682320.77,,
2025-06-30 06:43:27,5905.0,5954.5,Call DEX 1,DEX,246.009,,
2025-06-30 06:43:27,5905.0,5954.5,Call VEX 3,VEX,113650.118,,
2025-06-30 06:43:27,6000.0,6050.5,Call DEX 2,DEX,94.158,,
2025-06-30 06:43:27,6050.0,6100.75,Put GEX 3,GEX,-14825.172,,
2025-06-30 06:43:27,6100.0,6151.25,Call CEX 2,CEX,2729823.452,,
2025-06-30 06:43:27,6100.0,6151.25,Call DEX 3,DEX,59.064,,
2025-06-30 06:43:27,6100.0,6151.25,Call VEX 2,VEX,116252.149,,
2025-06-30 06:43:27,6125.0,6176.5,Call CEX 4,CEX,2383752.871,,
2025-06-30 06:43:27,6125.0,6176.5,Put GEX 2,GEX,-95950.034,,
2025-06-30 06:43:27,6125.0,6176.5,Call VEX 4,VEX,101807.394,,
2025-06-30 06:43:27,6130.0,6181.5,Call CEX 5,CEX,2225942.749,,
2025-06-30 06:43:27,6130.0,6181.5,Put DEX 1,DEX,-0.664,,
2025-06-30 06:43:27,6130.0,6181.5,Put GEX 1,GEX,-135997.166,,
2025-06-30 06:43:27,6130.0,6181.5,Call VEX 5,VEX,95150.09,,
2025-06-30 06:43:27,6135.0,6186.5,Put GEX 4,GEX,-9948.275,,
2025-06-30 06:43:27,6145.0,6196.5,Put GEX 5,GEX,-9264.659,,
2025-06-30 06:43:27,6150.0,6201.75,Call CEX 1,CEX,3679371.106,,
2025-06-30 06:43:27,6150.0,6201.75,Call DEX 5,DEX,44.692,,
2025-06-30 06:43:27,6150.0,6201.75,Call VEX 1,VEX,158176.612,,
2025-06-30 06:43:27,6190.0,6242.0,Call GEX 5,GEX,108573.931,,
2025-06-30 06:43:27,6200.0,6252.0,Put CEX 1,CEX,-2605092.226,,
2025-06-30 06:43:27,6200.0,6252.0,Call GEX 1,GEX,814733.242,,
2025-06-30 06:43:27,6200.0,6252.0,Put VEX 1,VEX,-103582.361,,
2025-06-30 06:43:27,6205.0,6257.0,Put CEX 2,CEX,-1842372.067,,
2025-06-30 06:43:27,6205.0,6257.0,Call GEX 2,GEX,471027.972,,
2025-06-30 06:43:27,6205.0,6257.0,Put VEX 2,VEX,-74689.086,,
2025-06-30 06:43:27,6220.0,6272.25,Put CEX 5,CEX,-882136.176,,
2025-06-30 06:43:27,6220.0,6272.25,Put VEX 5,VEX,-36497.632,,
2025-06-30 06:43:27,6225.0,6277.25,Put CEX 4,CEX,-1570933.095,,
2025-06-30 06:43:27,6225.0,6277.25,Call GEX 3,GEX,162196.448,,
2025-06-30 06:43:27,6225.0,6277.25,Put VEX 4,VEX,-65191.111,,
2025-06-30 06:43:27,6250.0,6302.5,Put CEX 3,CEX,-1658231.866,,
2025-06-30 06:43:27,6250.0,6302.5,Call GEX 4,GEX,115255.22,,
2025-06-30 06:43:27,6250.0,6302.5,Put VEX 3,VEX,-69338.3,,
2025-06-30 06:44:50,6050.0,6100.5,Call CEX 4,CEX,1203505.586,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6050.0,6100.5,Put GEX 5,GEX,-36053.439,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6050.0,6100.5,Call VEX 4,VEX,50959.895,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6100.0,6151.0,Call CEX 5,CEX,1166232.951,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6100.0,6151.0,Put GEX 4,GEX,-54678.712,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6100.0,6151.0,Call VEX 5,VEX,49511.644,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6125.0,6176.25,Call CEX 2,CEX,1990297.96,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6125.0,6176.25,Put DEX 4,DEX,-4.953,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6125.0,6176.25,Put GEX 3,GEX,-129791.016,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6125.0,6176.25,Call VEX 2,VEX,84736.934,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6130.0,6181.25,Call CEX 1,CEX,2130456.647,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6130.0,6181.25,Put DEX 3,DEX,-5.764,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6130.0,6181.25,Put GEX 2,GEX,-150685.151,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6130.0,6181.25,Call VEX 1,VEX,90781.579,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6150.0,6201.5,Call CEX 3,CEX,1579431.79,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6150.0,6201.5,Put DEX 1,DEX,-7.076,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6150.0,6201.5,Put GEX 1,GEX,-168731.864,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6150.0,6201.5,Call VEX 3,VEX,67677.101,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6160.0,6211.5,Call DEX 5,DEX,10.28,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6175.0,6226.75,Call DEX 3,DEX,16.091,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6175.0,6226.75,Call GEX 4,GEX,145389.605,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6180.0,6231.75,Call DEX 4,DEX,11.214,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6180.0,6231.75,Call GEX 5,GEX,134312.508,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6200.0,6251.75,Put CEX 1,CEX,-2722297.98,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6200.0,6251.75,Call DEX 1,DEX,37.958,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6200.0,6251.75,Call GEX 1,GEX,932390.11,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6200.0,6251.75,Put VEX 1,VEX,-107612.94,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6205.0,6257.0,Put CEX 2,CEX,-1938537.582,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6205.0,6257.0,Call DEX 2,DEX,20.073,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6205.0,6257.0,Call GEX 2,GEX,513124.318,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6205.0,6257.0,Put VEX 2,VEX,-78251.968,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6220.0,6272.0,Put CEX 5,CEX,-876713.966,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6220.0,6272.0,Put VEX 5,VEX,-36153.237,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6225.0,6277.0,Put CEX 4,CEX,-1542060.795,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6225.0,6277.0,Call GEX 3,GEX,159902.385,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6225.0,6277.0,Put VEX 4,VEX,-63786.394,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6250.0,6302.25,Put CEX 3,CEX,-1632026.437,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6250.0,6302.25,Put VEX 3,VEX,-68032.216,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6325.0,6378.0,Put DEX 2,DEX,-6.382,6456.085258656531,6456.085258656531
2025-06-30 06:44:50,6575.0,6630.0,Put DEX 5,DEX,-3.516,6456.085258656531,6456.085258656531
2025-06-30 06:46:13,5700.0,5747.0,Put DEX 3,DEX,-0.036,,
2025-06-30 06:46:13,5725.0,5772.25,Put DEX 5,DEX,-0.019,,
2025-06-30 06:46:13,5750.0,5797.5,Put DEX 4,DEX,-0.035,,
2025-06-30 06:46:13,5800.0,5848.0,Put DEX 2,DEX,-0.07,,
2025-06-30 06:46:13,5900.0,5948.75,Call DEX 4,DEX,50.211,,
2025-06-30 06:46:13,5905.0,5953.75,Call CEX 1,CEX,5758467.391,,
2025-06-30 06:46:13,5905.0,5953.75,Call DEX 1,DEX,238.537,,
2025-06-30 06:46:13,5905.0,5953.75,Call VEX 1,VEX,242390.403,,
2025-06-30 06:46:13,6000.0,6049.5,Call CEX 3,CEX,3364769.601,,
2025-06-30 06:46:13,6000.0,6049.5,Call DEX 2,DEX,90.35,,
2025-06-30 06:46:13,6000.0,6049.5,Call VEX 3,VEX,141800.841,,
2025-06-30 06:46:13,6080.0,6130.25,Put GEX 5,GEX,-6023.955,,
2025-06-30 06:46:13,6100.0,6150.5,Call CEX 4,CEX,3275274.256,,
2025-06-30 06:46:13,6100.0,6150.5,Call DEX 3,DEX,55.595,,
2025-06-30 06:46:13,6100.0,6150.5,Call VEX 4,VEX,138590.724,,
2025-06-30 06:46:13,6125.0,6175.75,Call CEX 5,CEX,2482833.388,,
2025-06-30 06:46:13,6125.0,6175.75,Put GEX 2,GEX,-96901.155,,
2025-06-30 06:46:13,6125.0,6175.75,Call VEX 5,VEX,105381.45,,
2025-06-30 06:46:13,6130.0,6180.75,Put DEX 1,DEX,-1.096,,
2025-06-30 06:46:13,6130.0,6180.75,Put GEX 1,GEX,-142435.613,,
2025-06-30 06:46:13,6135.0,6185.75,Put GEX 4,GEX,-9475.05,,
2025-06-30 06:46:13,6145.0,6195.75,Put GEX 3,GEX,-10138.852,,
2025-06-30 06:46:13,6150.0,6200.75,Call CEX 2,CEX,3618133.954,,
2025-06-30 06:46:13,6150.0,6200.75,Call DEX 5,DEX,41.455,,
2025-06-30 06:46:13,6150.0,6200.75,Call VEX 2,VEX,154688.315,,
2025-06-30 06:46:13,6200.0,6251.25,Put CEX 1,CEX,-3024605.059,,
2025-06-30 06:46:13,6200.0,6251.25,Call GEX 1,GEX,738797.713,,
2025-06-30 06:46:13,6200.0,6251.25,Put VEX 1,VEX,-120918.992,,
2025-06-30 06:46:13,6205.0,6256.25,Put CEX 2,CEX,-1983570.484,,
2025-06-30 06:46:13,6205.0,6256.25,Call GEX 2,GEX,433448.602,,
2025-06-30 06:46:13,6205.0,6256.25,Put VEX 2,VEX,-80370.961,,
2025-06-30 06:46:13,6220.0,6271.5,Put CEX 5,CEX,-806127.992,,
2025-06-30 06:46:13,6220.0,6271.5,Call GEX 5,GEX,100848.436,,
2025-06-30 06:46:13,6220.0,6271.5,Put VEX 5,VEX,-33192.901,,
2025-06-30 06:46:13,6225.0,6276.5,Put CEX 4,CEX,-1462569.356,,
2025-06-30 06:46:13,6225.0,6276.5,Call GEX 3,GEX,159379.938,,
2025-06-30 06:46:13,6225.0,6276.5,Put VEX 4,VEX,-60377.12,,
2025-06-30 06:46:13,6250.0,6301.75,Put CEX 3,CEX,-1636150.598,,
2025-06-30 06:46:13,6250.0,6301.75,Call GEX 4,GEX,108483.701,,
2025-06-30 06:46:13,6250.0,6301.75,Put VEX 3,VEX,-68000.835,,
2025-06-30 06:47:36,5700.0,5747.75,Put DEX 5,DEX,-0.036,,
2025-06-30 06:47:36,5900.0,5949.25,Call DEX 4,DEX,51.927,,
2025-06-30 06:47:36,5905.0,5954.25,Call CEX 5,CEX,2102348.115,,
2025-06-30 06:47:36,5905.0,5954.25,Call DEX 1,DEX,246.886,,
2025-06-30 06:47:36,5905.0,5954.25,Call VEX 5,VEX,88237.822,,
2025-06-30 06:47:36,6000.0,6050.25,Call DEX 2,DEX,94.851,,
2025-06-30 06:47:36,6050.0,6100.5,Put GEX 3,GEX,-17376.284,,
2025-06-30 06:47:36,6100.0,6151.0,Call CEX 2,CEX,2561386.133,,
2025-06-30 06:47:36,6100.0,6151.0,Call DEX 3,DEX,59.768,,
2025-06-30 06:47:36,6100.0,6151.0,Call VEX 2,VEX,108054.389,,
2025-06-30 06:47:36,6125.0,6176.25,Call CEX 3,CEX,2376577.285,,
2025-06-30 06:47:36,6125.0,6176.25,Put GEX 2,GEX,-100387.314,,
2025-06-30 06:47:36,6125.0,6176.25,Call VEX 3,VEX,100552.217,,
2025-06-30 06:47:36,6130.0,6181.25,Call CEX 4,CEX,2235949.256,,
2025-06-30 06:47:36,6130.0,6181.25,Put DEX 1,DEX,-0.585,,
2025-06-30 06:47:36,6130.0,6181.25,Put GEX 1,GEX,-138852.643,,
2025-06-30 06:47:36,6130.0,6181.25,Call VEX 4,VEX,94686.294,,
2025-06-30 06:47:36,6135.0,6186.25,Put GEX 4,GEX,-10691.643,,
2025-06-30 06:47:36,6145.0,6196.25,Put GEX 5,GEX,-9792.042,,
2025-06-30 06:47:36,6150.0,6201.5,Call CEX 1,CEX,3712135.207,,
2025-06-30 06:47:36,6150.0,6201.5,Call DEX 5,DEX,45.029,,
2025-06-30 06:47:36,6150.0,6201.5,Call VEX 1,VEX,158124.745,,
2025-06-30 06:47:36,6175.0,6226.5,Call GEX 4,GEX,113197.052,,
2025-06-30 06:47:36,6190.0,6241.75,Call GEX 5,GEX,112003.463,,
2025-06-30 06:47:36,6200.0,6251.75,Put CEX 1,CEX,-2867690.905,,
2025-06-30 06:47:36,6200.0,6251.75,Call GEX 1,GEX,824318.122,,
2025-06-30 06:47:36,6200.0,6251.75,Put VEX 1,VEX,-113571.272,,
2025-06-30 06:47:36,6205.0,6256.75,Put CEX 2,CEX,-1958410.601,,
2025-06-30 06:47:36,6205.0,6256.75,Call GEX 2,GEX,468904.423,,
2025-06-30 06:47:36,6205.0,6256.75,Put VEX 2,VEX,-78862.646,,
2025-06-30 06:47:36,6220.0,6272.0,Put CEX 5,CEX,-888440.721,,
2025-06-30 06:47:36,6220.0,6272.0,Put VEX 5,VEX,-36443.4,,
2025-06-30 06:47:36,6225.0,6277.0,Put CEX 4,CEX,-1560584.075,,
2025-06-30 06:47:36,6225.0,6277.0,Call GEX 3,GEX,155109.387,,
2025-06-30 06:47:36,6225.0,6277.0,Put VEX 4,VEX,-64194.23,,
2025-06-30 06:47:36,6250.0,6302.25,Put CEX 3,CEX,-1607287.254,,
2025-06-30 06:47:36,6250.0,6302.25,Put VEX 3,VEX,-66594.04,,
2025-06-30 06:47:36,6260.0,6312.25,Put DEX 4,DEX,-0.038,,
2025-06-30 06:47:36,6280.0,6332.5,Put DEX 3,DEX,-0.06,,
2025-06-30 06:47:36,6290.0,6342.5,Put DEX 2,DEX,-0.061,,
2025-06-30 06:51:00,6000.0,6050.5,Put GEX 5,GEX,-19963.739,,
2025-06-30 06:51:00,6050.0,6101.0,Call CEX 5,CEX,1190738.682,,
2025-06-30 06:51:00,6050.0,6101.0,Put DEX 5,DEX,-1.54,,
2025-06-30 06:51:00,6050.0,6101.0,Put GEX 4,GEX,-36100.724,,
2025-06-30 06:51:00,6050.0,6101.0,Call VEX 5,VEX,49932.468,,
2025-06-30 06:51:00,6100.0,6151.5,Call CEX 4,CEX,1192046.961,,
2025-06-30 06:51:00,6100.0,6151.5,Put DEX 3,DEX,-2.168,,
2025-06-30 06:51:00,6100.0,6151.5,Put GEX 3,GEX,-57262.448,,
2025-06-30 06:51:00,6100.0,6151.5,Call VEX 4,VEX,50125.046,,
2025-06-30 06:51:00,6120.0,6171.5,Call DEX 3,DEX,26.567,,
2025-06-30 06:51:00,6125.0,6176.5,Call CEX 2,CEX,2339548.565,,
2025-06-30 06:51:00,6125.0,6176.5,Put GEX 2,GEX,-114350.416,,
2025-06-30 06:51:00,6125.0,6176.5,Call VEX 2,VEX,98677.032,,
2025-06-30 06:51:00,6130.0,6181.75,Call CEX 3,CEX,2296189.271,,
2025-06-30 06:51:00,6130.0,6181.75,Put GEX 1,GEX,-150167.563,,
2025-06-30 06:51:00,6130.0,6181.75,Call VEX 3,VEX,96938.589,,
2025-06-30 06:51:00,6150.0,6201.75,Call CEX 1,CEX,3708630.207,,
2025-06-30 06:51:00,6150.0,6201.75,Call DEX 1,DEX,45.187,,
2025-06-30 06:51:00,6150.0,6201.75,Call VEX 1,VEX,157551.128,,
2025-06-30 06:51:00,6175.0,6227.0,Call DEX 5,DEX,14.157,,
2025-06-30 06:51:00,6175.0,6227.0,Call GEX 4,GEX,123787.093,,
2025-06-30 06:51:00,6180.0,6232.0,Call GEX 5,GEX,115667.392,,
2025-06-30 06:51:00,6200.0,6252.25,Put CEX 1,CEX,-3190533.2,,
2025-06-30 06:51:00,6200.0,6252.25,Call DEX 2,DEX,34.34,,
2025-06-30 06:51:00,6200.0,6252.25,Call GEX 1,GEX,820448.025,,
2025-06-30 06:51:00,6200.0,6252.25,Put VEX 1,VEX,-126772.92,,
2025-06-30 06:51:00,6205.0,6257.25,Put CEX 2,CEX,-2095652.395,,
2025-06-30 06:51:00,6205.0,6257.25,Call DEX 4,DEX,18.637,,
2025-06-30 06:51:00,6205.0,6257.25,Call GEX 2,GEX,459440.222,,
2025-06-30 06:51:00,6205.0,6257.25,Put VEX 2,VEX,-84394.875,,
2025-06-30 06:51:00,6220.0,6272.5,Put CEX 5,CEX,-884235.815,,
2025-06-30 06:51:00,6220.0,6272.5,Put VEX 5,VEX,-36186.749,,
2025-06-30 06:51:00,6225.0,6277.5,Put CEX 4,CEX,-1536250.864,,
2025-06-30 06:51:00,6225.0,6277.5,Call GEX 3,GEX,145024.13,,
2025-06-30 06:51:00,6225.0,6277.5,Put VEX 4,VEX,-63031.14,,
2025-06-30 06:51:00,6250.0,6302.75,Put CEX 3,CEX,-1603673.582,,
2025-06-30 06:51:00,6250.0,6302.75,Put VEX 3,VEX,-66241.922,,
2025-06-30 06:51:00,6325.0,6378.25,Put DEX 1,DEX,-6.819,,
2025-06-30 06:51:00,6375.0,6428.75,Put DEX 4,DEX,-1.988,,
2025-06-30 06:51:00,6575.0,6630.5,Put DEX 2,DEX,-3.635,,
2025-06-30 06:52:23,6000.0,6050.75,Put GEX 5,GEX,-18637.43,,
2025-06-30 06:52:23,6050.0,6101.0,Call CEX 5,CEX,1160883.487,,
2025-06-30 06:52:23,6050.0,6101.0,Put DEX 5,DEX,-1.466,,
2025-06-30 06:52:23,6050.0,6101.0,Put GEX 3,GEX,-34904.646,,
2025-06-30 06:52:23,6050.0,6101.0,Call VEX 5,VEX,48307.924,,
2025-06-30 06:52:23,6075.0,6126.25,Call DEX 5,DEX,25.88,,
2025-06-30 06:52:23,6100.0,6151.5,Call CEX 4,CEX,1925086.611,,
2025-06-30 06:52:23,6100.0,6151.5,Call DEX 1,DEX,61.364,,
2025-06-30 06:52:23,6100.0,6151.5,Put GEX 4,GEX,-19997.614,,
2025-06-30 06:52:23,6100.0,6151.5,Call VEX 4,VEX,80327.248,,
2025-06-30 06:52:23,6120.0,6171.75,Call DEX 4,DEX,26.28,,
2025-06-30 06:52:23,6125.0,6176.75,Call CEX 2,CEX,2410091.337,,
2025-06-30 06:52:23,6125.0,6176.75,Put GEX 2,GEX,-109325.303,,
2025-06-30 06:52:23,6125.0,6176.75,Call VEX 2,VEX,100868.837,,
2025-06-30 06:52:23,6130.0,6181.75,Call CEX 3,CEX,2309148.139,,
2025-06-30 06:52:23,6130.0,6181.75,Put GEX 1,GEX,-148012.955,,
2025-06-30 06:52:23,6130.0,6181.75,Call VEX 3,VEX,96733.281,,
2025-06-30 06:52:23,6150.0,6202.0,Call CEX 1,CEX,3748994.12,,
2025-06-30 06:52:23,6150.0,6202.0,Call DEX 2,DEX,44.813,,
2025-06-30 06:52:23,6150.0,6202.0,Call VEX 1,VEX,158025.886,,
2025-06-30 06:52:23,6175.0,6227.25,Call GEX 4,GEX,121109.697,,
2025-06-30 06:52:23,6190.0,6242.25,Call GEX 5,GEX,114830.201,,
2025-06-30 06:52:23,6200.0,6252.25,Put CEX 1,CEX,-3223226.084,,
2025-06-30 06:52:23,6200.0,6252.25,Call DEX 3,DEX,34.275,,
2025-06-30 06:52:23,6200.0,6252.25,Call GEX 1,GEX,823825.262,,
2025-06-30 06:52:23,6200.0,6252.25,Put VEX 1,VEX,-127105.996,,
2025-06-30 06:52:23,6205.0,6257.5,Put CEX 2,CEX,-2108901.153,,
2025-06-30 06:52:23,6205.0,6257.5,Call GEX 2,GEX,460645.338,,
2025-06-30 06:52:23,6205.0,6257.5,Put VEX 2,VEX,-84291.427,,
2025-06-30 06:52:23,6220.0,6272.5,Put CEX 5,CEX,-889783.339,,
2025-06-30 06:52:23,6220.0,6272.5,Put VEX 5,VEX,-36140.153,,
2025-06-30 06:52:23,6225.0,6277.5,Put CEX 3,CEX,-1538836.83,,
2025-06-30 06:52:23,6225.0,6277.5,Call GEX 3,GEX,144550.669,,
2025-06-30 06:52:23,6225.0,6277.5,Put VEX 3,VEX,-62662.32,,
2025-06-30 06:52:23,6250.0,6302.75,Put CEX 4,CEX,-1468486.956,,
2025-06-30 06:52:23,6250.0,6302.75,Put VEX 4,VEX,-60199.849,,
2025-06-30 06:52:23,6325.0,6378.5,Put DEX 1,DEX,-6.881,,
2025-06-30 06:52:23,6340.0,6393.5,Put DEX 4,DEX,-1.468,,
2025-06-30 06:52:23,6375.0,6428.75,Put DEX 3,DEX,-2.005,,
2025-06-30 06:52:23,6575.0,6630.5,Put DEX 2,DEX,-3.654,,
2025-06-30 06:53:47,5700.0,5747.5,Put DEX 2,DEX,-0.036,,
2025-06-30 06:53:47,5720.0,5767.75,Put DEX 5,DEX,-0.008,,
2025-06-30 06:53:47,5725.0,5772.75,Put DEX 4,DEX,-0.019,,
2025-06-30 06:53:47,5750.0,5798.0,Put DEX 3,DEX,-0.035,,
2025-06-30 06:53:47,5900.0,5949.25,Call DEX 4,DEX,50.826,,
2025-06-30 06:53:47,5905.0,5954.25,Call CEX 1,CEX,4830652.176,,
2025-06-30 06:53:47,5905.0,5954.25,Call DEX 1,DEX,241.613,,
2025-06-30 06:53:47,5905.0,5954.25,Call VEX 1,VEX,199913.34,,
2025-06-30 06:53:47,6000.0,6050.0,Call CEX 4,CEX,2925494.203,,
2025-06-30 06:53:47,6000.0,6050.0,Call DEX 2,DEX,92.11,,
2025-06-30 06:53:47,6000.0,6050.0,Call VEX 4,VEX,121210.193,,
2025-06-30 06:53:47,6050.0,6100.5,Put GEX 5,GEX,-6737.95,,
2025-06-30 06:53:47,6100.0,6150.75,Call CEX 3,CEX,3032762.448,,
2025-06-30 06:53:47,6100.0,6150.75,Call DEX 3,DEX,57.849,,
2025-06-30 06:53:47,6100.0,6150.75,Call VEX 3,VEX,126152.524,,
2025-06-30 06:53:47,6125.0,6176.0,Call CEX 5,CEX,2454569.119,,
2025-06-30 06:53:47,6125.0,6176.0,Put GEX 2,GEX,-97453.721,,
2025-06-30 06:53:47,6125.0,6176.0,Call VEX 5,VEX,102405.62,,
2025-06-30 06:53:47,6130.0,6181.0,Put DEX 1,DEX,-0.794,,
2025-06-30 06:53:47,6130.0,6181.0,Put GEX 1,GEX,-140968.264,,
2025-06-30 06:53:47,6135.0,6186.0,Put GEX 3,GEX,-9871.468,,
2025-06-30 06:53:47,6145.0,6196.25,Put GEX 4,GEX,-9707.178,,
2025-06-30 06:53:47,6150.0,6201.25,Call CEX 2,CEX,3755771.087,,
2025-06-30 06:53:47,6150.0,6201.25,Call DEX 5,DEX,43.474,,
2025-06-30 06:53:47,6150.0,6201.25,Call VEX 2,VEX,157790.829,,
2025-06-30 06:53:47,6175.0,6226.5,Call GEX 5,GEX,105940.324,,
2025-06-30 06:53:47,6190.0,6241.5,Call GEX 4,GEX,107594.063,,
2025-06-30 06:53:47,6200.0,6251.75,Put CEX 1,CEX,-3094283.044,,
2025-06-30 06:53:47,6200.0,6251.75,Call GEX 1,GEX,793559.992,,
2025-06-30 06:53:47,6200.0,6251.75,Put VEX 1,VEX,-121495.579,,
2025-06-30 06:53:47,6205.0,6256.75,Put CEX 2,CEX,-2050949.844,,
2025-06-30 06:53:47,6205.0,6256.75,Call GEX 2,GEX,454520.094,,
2025-06-30 06:53:47,6205.0,6256.75,Put VEX 2,VEX,-81673.116,,
2025-06-30 06:53:47,6220.0,6271.75,Put CEX 5,CEX,-892773.919,,
2025-06-30 06:53:47,6220.0,6271.75,Put VEX 5,VEX,-36144.62,,
2025-06-30 06:53:47,6225.0,6276.75,Put CEX 4,CEX,-1543108.125,,
2025-06-30 06:53:47,6225.0,6276.75,Call GEX 3,GEX,151003.364,,
2025-06-30 06:53:47,6225.0,6276.75,Put VEX 4,VEX,-62636.377,,
2025-06-30 06:53:47,6250.0,6302.0,Put CEX 3,CEX,-1604045.469,,
2025-06-30 06:53:47,6250.0,6302.0,Put VEX 3,VEX,-65553.418,,
2025-06-30 06:55:14,6050.0,6100.25,Call CEX 5,CEX,1161799.036,6413.725277722767,6413.725277722767
2025-06-30 06:55:14,6050.0,6100.25,Put GEX 4,GEX,-34326.004,6413.725277722767,6413.725277722767
