timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 07:11:47,6150.0,6201.75,Call CEX 2,CEX,3890600.718,,
2025-06-30 07:11:47,6150.0,6201.75,Call DEX 5,DEX,43.063,,
2025-06-30 07:11:47,6150.0,6201.75,Call VEX 2,VEX,156731.31,,
2025-06-30 07:11:47,6190.0,6242.0,Call GEX 4,GEX,109150.003,,
2025-06-30 07:11:47,6200.0,6252.0,Put CEX 1,CEX,-3522580.868,,
2025-06-30 07:11:47,6200.0,6252.0,Call GEX 1,GEX,805386.69,,
2025-06-30 07:11:47,6200.0,6252.0,Put VEX 1,VEX,-133318.15,,
2025-06-30 07:11:47,6205.0,6257.0,Put CEX 2,CEX,-2264819.07,,
2025-06-30 07:11:47,6205.0,6257.0,Call GEX 2,GEX,460783.229,,
2025-06-30 07:11:47,6205.0,6257.0,Put VEX 2,VEX,-86766.43,,
2025-06-30 07:11:47,6220.0,6272.25,Put CEX 5,CEX,-880101.816,,
2025-06-30 07:11:47,6220.0,6272.25,Put VEX 5,VEX,-34220.209,,
2025-06-30 07:11:47,6225.0,6277.25,Put CEX 4,CEX,-1490864.639,,
2025-06-30 07:11:47,6225.0,6277.25,Call GEX 3,GEX,152107.411,,
2025-06-30 07:11:47,6225.0,6277.25,Put VEX 4,VEX,-58106.224,,
2025-06-30 07:11:47,6250.0,6302.5,Put CEX 3,CEX,-1660847.035,,
2025-06-30 07:11:47,6250.0,6302.5,Call GEX 5,GEX,103385.441,,
2025-06-30 07:11:47,6250.0,6302.5,Put VEX 3,VEX,-65140.022,,
2025-06-30 07:13:14,5710.0,5757.25,Put DEX 5,DEX,-0.002,,
2025-06-30 07:13:14,5720.0,5767.5,Put DEX 3,DEX,-0.007,,
2025-06-30 07:13:14,5725.0,5772.5,Put DEX 2,DEX,-0.019,,
2025-06-30 07:13:14,5750.0,5797.75,Put DEX 1,DEX,-0.034,,
2025-06-30 07:13:14,5760.0,5807.75,Put DEX 4,DEX,-0.003,,
2025-06-30 07:13:14,5900.0,5949.0,Call DEX 4,DEX,51.851,,
2025-06-30 07:13:14,5905.0,5954.0,Call CEX 3,CEX,2694872.509,,
2025-06-30 07:13:14,5905.0,5954.0,Call DEX 1,DEX,246.285,,
2025-06-30 07:13:14,5905.0,5954.0,Call VEX 3,VEX,106650.569,,
2025-06-30 07:13:14,6000.0,6049.75,Call DEX 2,DEX,94.382,,
2025-06-30 07:13:14,6050.0,6100.25,Put GEX 3,GEX,-12295.643,,
2025-06-30 07:13:14,6100.0,6150.5,Call CEX 2,CEX,2706907.088,,
2025-06-30 07:13:14,6100.0,6150.5,Call DEX 3,DEX,59.774,,
2025-06-30 07:13:14,6100.0,6150.5,Call VEX 2,VEX,107634.842,,
2025-06-30 07:13:14,6125.0,6175.75,Call CEX 4,CEX,2404170.911,,
2025-06-30 07:13:14,6125.0,6175.75,Put GEX 2,GEX,-90511.092,,
2025-06-30 07:13:14,6125.0,6175.75,Call VEX 4,VEX,95853.206,,
2025-06-30 07:13:14,6130.0,6180.75,Call CEX 5,CEX,2251850.217,,
2025-06-30 07:13:14,6130.0,6180.75,Put GEX 1,GEX,-128202.498,,
2025-06-30 07:13:14,6130.0,6180.75,Call VEX 5,VEX,89852.537,,
2025-06-30 07:13:14,6135.0,6185.75,Put GEX 4,GEX,-9440.14,,
2025-06-30 07:13:14,6145.0,6196.0,Put GEX 5,GEX,-8920.662,,
2025-06-30 07:13:14,6150.0,6201.0,Call CEX 1,CEX,3902685.579,,
2025-06-30 07:13:14,6150.0,6201.0,Call DEX 5,DEX,46.78,,
2025-06-30 07:13:14,6150.0,6201.0,Call VEX 1,VEX,156545.537,,
2025-06-30 07:13:14,6175.0,6226.25,Call GEX 5,GEX,115118.739,,
2025-06-30 07:13:14,6190.0,6241.25,Call GEX 4,GEX,119709.322,,
2025-06-30 07:13:14,6200.0,6251.5,Put CEX 1,CEX,-2962491.663,,
2025-06-30 07:13:14,6200.0,6251.5,Call GEX 1,GEX,887759.183,,
2025-06-30 07:13:14,6200.0,6251.5,Put VEX 1,VEX,-110339.034,,
2025-06-30 07:13:14,6205.0,6256.5,Put CEX 2,CEX,-2082902.288,,
2025-06-30 07:13:14,6205.0,6256.5,Call GEX 2,GEX,505865.988,,
2025-06-30 07:13:14,6205.0,6256.5,Put VEX 2,VEX,-79051.899,,
2025-06-30 07:13:14,6220.0,6271.5,Put CEX 5,CEX,-939065.62,,
2025-06-30 07:13:14,6220.0,6271.5,Put VEX 5,VEX,-36341.546,,
2025-06-30 07:13:14,6225.0,6276.5,Put CEX 4,CEX,-1640012.452,,
2025-06-30 07:13:14,6225.0,6276.5,Call GEX 3,GEX,159440.007,,
2025-06-30 07:13:14,6225.0,6276.5,Put VEX 4,VEX,-63648.571,,
2025-06-30 07:13:14,6250.0,6301.75,Put CEX 3,CEX,-1706948.166,,
2025-06-30 07:13:14,6250.0,6301.75,Put VEX 3,VEX,-66722.948,,
2025-06-30 07:14:39,6050.0,6100.5,Put GEX 4,GEX,-29983.455,,
2025-06-30 07:14:39,6100.0,6150.75,Call CEX 4,CEX,1115090.52,,
2025-06-30 07:14:39,6100.0,6150.75,Put DEX 5,DEX,-1.731,,
2025-06-30 07:14:39,6100.0,6150.75,Put GEX 3,GEX,-48585.653,,
2025-06-30 07:14:39,6100.0,6150.75,Call VEX 4,VEX,44190.397,,
2025-06-30 07:14:39,6120.0,6171.0,Put GEX 5,GEX,-19086.12,,
2025-06-30 07:14:39,6125.0,6176.0,Call CEX 3,CEX,1941053.312,,
2025-06-30 07:14:39,6125.0,6176.0,Put DEX 2,DEX,-3.987,,
2025-06-30 07:14:39,6125.0,6176.0,Put GEX 2,GEX,-117406.306,,
2025-06-30 07:14:39,6125.0,6176.0,Call VEX 3,VEX,77124.717,,
2025-06-30 07:14:39,6130.0,6181.0,Call CEX 2,CEX,2159882.998,,
2025-06-30 07:14:39,6130.0,6181.0,Put GEX 1,GEX,-132535.877,,
2025-06-30 07:14:39,6130.0,6181.0,Call VEX 2,VEX,85886.993,,
2025-06-30 07:14:39,6150.0,6201.25,Call CEX 1,CEX,3728012.778,,
2025-06-30 07:14:39,6150.0,6201.25,Call DEX 1,DEX,49.497,,
2025-06-30 07:14:39,6150.0,6201.25,Call VEX 1,VEX,149000.773,,
2025-06-30 07:14:39,6175.0,6226.5,Call CEX 5,CEX,1077886.686,,
2025-06-30 07:14:39,6175.0,6226.5,Call DEX 4,DEX,16.329,,
2025-06-30 07:14:39,6175.0,6226.5,Call GEX 5,GEX,128230.704,,
2025-06-30 07:14:39,6175.0,6226.5,Call VEX 5,VEX,44187.863,,
2025-06-30 07:14:39,6180.0,6231.5,Call DEX 5,DEX,11.397,,
2025-06-30 07:14:39,6190.0,6241.5,Call GEX 4,GEX,129332.12,,
2025-06-30 07:14:39,6200.0,6251.75,Put CEX 1,CEX,-2903378.57,,
2025-06-30 07:14:39,6200.0,6251.75,Call DEX 2,DEX,38.003,,
2025-06-30 07:14:39,6200.0,6251.75,Call GEX 1,GEX,941518.881,,
2025-06-30 07:14:39,6200.0,6251.75,Put VEX 1,VEX,-107380.555,,
2025-06-30 07:14:39,6205.0,6256.75,Put CEX 2,CEX,-2077282.424,,
2025-06-30 07:14:39,6205.0,6256.75,Call DEX 3,DEX,20.031,,
2025-06-30 07:14:39,6205.0,6256.75,Call GEX 2,GEX,526066.046,,
2025-06-30 07:14:39,6205.0,6256.75,Put VEX 2,VEX,-78451.116,,
2025-06-30 07:14:39,6220.0,6271.75,Put CEX 5,CEX,-942666.929,,
2025-06-30 07:14:39,6220.0,6271.75,Put VEX 5,VEX,-36347.266,,
2025-06-30 07:14:39,6225.0,6277.0,Put CEX 4,CEX,-1650701.397,,
2025-06-30 07:14:39,6225.0,6277.0,Call GEX 3,GEX,161177.872,,
2025-06-30 07:14:39,6225.0,6277.0,Put VEX 4,VEX,-63835.616,,
2025-06-30 07:14:39,6250.0,6302.0,Put CEX 3,CEX,-1746495.535,,
2025-06-30 07:14:39,6250.0,6302.0,Put VEX 3,VEX,-68039.155,,
2025-06-30 07:14:39,6325.0,6377.75,Put DEX 1,DEX,-6.806,,
2025-06-30 07:14:39,6375.0,6428.25,Put DEX 4,DEX,-1.986,,
2025-06-30 07:14:39,6575.0,6629.75,Put DEX 3,DEX,-3.634,,
2025-06-30 07:16:05,5720.0,5768.0,Put DEX 5,DEX,-0.007,,
2025-06-30 07:16:05,5725.0,5773.0,Put DEX 4,DEX,-0.019,,
2025-06-30 07:16:05,5750.0,5798.25,Put DEX 3,DEX,-0.035,,
2025-06-30 07:16:05,5800.0,5848.75,Put DEX 2,DEX,-0.07,,
2025-06-30 07:16:05,5900.0,5949.5,Call DEX 4,DEX,50.854,,
2025-06-30 07:16:05,5905.0,5954.5,Call CEX 1,CEX,5041883.839,,
2025-06-30 07:16:05,5905.0,5954.5,Call DEX 1,DEX,241.741,,
2025-06-30 07:16:05,5905.0,5954.5,Call VEX 1,VEX,198125.731,,
2025-06-30 07:16:05,6000.0,6050.5,Call CEX 4,CEX,2934804.941,,
2025-06-30 07:16:05,6000.0,6050.5,Call DEX 2,DEX,92.281,,
2025-06-30 07:16:05,6000.0,6050.5,Call VEX 4,VEX,115452.74,,
2025-06-30 07:16:05,6080.0,6131.0,Put GEX 5,GEX,-5314.246,,
2025-06-30 07:16:05,6100.0,6151.25,Call CEX 3,CEX,3199997.178,,
2025-06-30 07:16:05,6100.0,6151.25,Call DEX 3,DEX,57.594,,
2025-06-30 07:16:05,6100.0,6151.25,Call VEX 3,VEX,126355.81,,
2025-06-30 07:16:05,6125.0,6176.5,Call CEX 5,CEX,2498968.481,,
2025-06-30 07:16:05,6125.0,6176.5,Put GEX 2,GEX,-88571.266,,
2025-06-30 07:16:05,6125.0,6176.5,Call VEX 5,VEX,98950.589,,
2025-06-30 07:16:05,6130.0,6181.5,Put DEX 1,DEX,-0.127,,
2025-06-30 07:16:05,6130.0,6181.5,Put GEX 1,GEX,-131163.751,,
2025-06-30 07:16:05,6135.0,6186.5,Put GEX 4,GEX,-8211.847,,
2025-06-30 07:16:05,6145.0,6196.5,Put GEX 3,GEX,-8624.443,,
2025-06-30 07:16:05,6150.0,6201.75,Call CEX 2,CEX,3937042.914,,
2025-06-30 07:16:05,6150.0,6201.75,Call DEX 5,DEX,44.341,,
2025-06-30 07:16:05,6150.0,6201.75,Call VEX 2,VEX,156913.17,,
2025-06-30 07:16:05,6190.0,6242.0,Call GEX 4,GEX,112948.156,,
2025-06-30 07:16:05,6200.0,6252.0,Put CEX 1,CEX,-3387653.68,,
2025-06-30 07:16:05,6200.0,6252.0,Call GEX 1,GEX,842761.846,,
2025-06-30 07:16:05,6200.0,6252.0,Put VEX 1,VEX,-126437.236,,
2025-06-30 07:16:05,6205.0,6257.0,Put CEX 2,CEX,-2234180.414,,
2025-06-30 07:16:05,6205.0,6257.0,Call GEX 2,GEX,480920.298,,
2025-06-30 07:16:05,6205.0,6257.0,Put VEX 2,VEX,-84575.61,,
2025-06-30 07:16:05,6220.0,6272.25,Put CEX 5,CEX,-909742.331,,
2025-06-30 07:16:05,6220.0,6272.25,Put VEX 5,VEX,-35003.541,,
2025-06-30 07:16:05,6225.0,6277.25,Put CEX 4,CEX,-1515436.96,,
2025-06-30 07:16:05,6225.0,6277.25,Call GEX 3,GEX,157997.383,,
2025-06-30 07:16:05,6225.0,6277.25,Put VEX 4,VEX,-58455.961,,
2025-06-30 07:16:05,6250.0,6302.5,Put CEX 3,CEX,-1693356.554,,
2025-06-30 07:16:05,6250.0,6302.5,Call GEX 5,GEX,106372.993,,
2025-06-30 07:16:05,6250.0,6302.5,Put VEX 3,VEX,-65748.841,,
2025-06-30 07:17:12,5720.0,5767.75,Put DEX 5,DEX,-0.007,,
2025-06-30 07:17:12,5725.0,5772.75,Put DEX 4,DEX,-0.019,,
2025-06-30 07:17:12,5750.0,5798.0,Put DEX 3,DEX,-0.035,,
2025-06-30 07:17:12,5800.0,5848.5,Put DEX 2,DEX,-0.07,,
2025-06-30 07:17:12,5900.0,5949.25,Call DEX 4,DEX,50.854,,
2025-06-30 07:17:12,5905.0,5954.25,Call CEX 1,CEX,5041883.839,,
2025-06-30 07:17:12,5905.0,5954.25,Call DEX 1,DEX,241.741,,
2025-06-30 07:17:12,5905.0,5954.25,Call VEX 1,VEX,198125.731,,
2025-06-30 07:17:12,6000.0,6050.0,Call CEX 4,CEX,2934804.941,,
2025-06-30 07:17:12,6000.0,6050.0,Call DEX 2,DEX,92.281,,
2025-06-30 07:17:12,6000.0,6050.0,Call VEX 4,VEX,115452.74,,
2025-06-30 07:17:12,6080.0,6130.75,Put GEX 5,GEX,-5314.246,,
2025-06-30 07:17:12,6100.0,6151.0,Call CEX 3,CEX,3199997.178,,
2025-06-30 07:17:12,6100.0,6151.0,Call DEX 3,DEX,57.594,,
2025-06-30 07:17:12,6100.0,6151.0,Call VEX 3,VEX,126355.81,,
2025-06-30 07:17:12,6125.0,6176.0,Call CEX 5,CEX,2498968.481,,
2025-06-30 07:17:12,6125.0,6176.0,Put GEX 2,GEX,-88571.266,,
2025-06-30 07:17:12,6125.0,6176.0,Call VEX 5,VEX,98950.589,,
2025-06-30 07:17:12,6130.0,6181.25,Put DEX 1,DEX,-0.127,,
2025-06-30 07:17:12,6130.0,6181.25,Put GEX 1,GEX,-131163.751,,
2025-06-30 07:17:12,6135.0,6186.25,Put GEX 4,GEX,-8211.847,,
2025-06-30 07:17:12,6145.0,6196.25,Put GEX 3,GEX,-8624.443,,
2025-06-30 07:17:12,6150.0,6201.25,Call CEX 2,CEX,3937042.914,,
2025-06-30 07:17:12,6150.0,6201.25,Call DEX 5,DEX,44.341,,
2025-06-30 07:17:12,6150.0,6201.25,Call VEX 2,VEX,156913.17,,
2025-06-30 07:17:12,6190.0,6241.75,Call GEX 4,GEX,112948.156,,
2025-06-30 07:17:12,6200.0,6251.75,Put CEX 1,CEX,-3387653.68,,
2025-06-30 07:17:12,6200.0,6251.75,Call GEX 1,GEX,842761.846,,
2025-06-30 07:17:12,6200.0,6251.75,Put VEX 1,VEX,-126437.236,,
2025-06-30 07:17:12,6205.0,6256.75,Put CEX 2,CEX,-2234180.414,,
2025-06-30 07:17:12,6205.0,6256.75,Call GEX 2,GEX,480920.298,,
2025-06-30 07:17:12,6205.0,6256.75,Put VEX 2,VEX,-84575.61,,
2025-06-30 07:17:12,6220.0,6272.0,Put CEX 5,CEX,-909742.331,,
2025-06-30 07:17:12,6220.0,6272.0,Put VEX 5,VEX,-35003.541,,
2025-06-30 07:17:12,6225.0,6277.0,Put CEX 4,CEX,-1515436.96,,
2025-06-30 07:17:12,6225.0,6277.0,Call GEX 3,GEX,157997.383,,
2025-06-30 07:17:12,6225.0,6277.0,Put VEX 4,VEX,-58455.961,,
2025-06-30 07:17:12,6250.0,6302.25,Put CEX 3,CEX,-1693356.554,,
2025-06-30 07:17:12,6250.0,6302.25,Call GEX 5,GEX,106372.993,,
2025-06-30 07:17:12,6250.0,6302.25,Put VEX 3,VEX,-65748.841,,
2025-06-30 07:18:50,5710.0,5758.0,Put DEX 5,DEX,-0.002,,
2025-06-30 07:18:50,5720.0,5768.25,Put DEX 3,DEX,-0.007,,
2025-06-30 07:18:50,5725.0,5773.25,Put DEX 2,DEX,-0.019,,
2025-06-30 07:18:50,5750.0,5798.5,Put DEX 1,DEX,-0.034,,
2025-06-30 07:18:50,5760.0,5808.5,Put DEX 4,DEX,-0.003,,
2025-06-30 07:18:50,5900.0,5949.75,Call DEX 4,DEX,51.74,,
2025-06-30 07:18:50,5905.0,5954.75,Call CEX 2,CEX,2898548.458,,
2025-06-30 07:18:50,5905.0,5954.75,Call DEX 1,DEX,245.989,,
2025-06-30 07:18:50,5905.0,5954.75,Call VEX 2,VEX,113214.624,,
2025-06-30 07:18:50,6000.0,6050.5,Call DEX 2,DEX,94.415,,
2025-06-30 07:18:50,6050.0,6101.0,Put GEX 3,GEX,-10432.637,,
2025-06-30 07:18:50,6100.0,6151.25,Call CEX 3,CEX,2787371.526,,
2025-06-30 07:18:50,6100.0,6151.25,Call DEX 3,DEX,59.61,,
2025-06-30 07:18:50,6100.0,6151.25,Call VEX 3,VEX,109390.427,,
2025-06-30 07:18:50,6125.0,6176.5,Call CEX 4,CEX,2428249.472,,
2025-06-30 07:18:50,6125.0,6176.5,Put GEX 2,GEX,-90234.183,,
2025-06-30 07:18:50,6125.0,6176.5,Call VEX 4,VEX,95556.493,,
2025-06-30 07:18:50,6130.0,6181.5,Call CEX 5,CEX,2271432.541,,
2025-06-30 07:18:50,6130.0,6181.5,Put GEX 1,GEX,-129408.769,,
2025-06-30 07:18:50,6130.0,6181.5,Call VEX 5,VEX,89459.165,,
2025-06-30 07:18:50,6135.0,6186.75,Put GEX 4,GEX,-9202.896,,
2025-06-30 07:18:50,6145.0,6196.75,Put GEX 5,GEX,-8970.224,,
2025-06-30 07:18:50,6150.0,6201.75,Call CEX 1,CEX,3959741.359,,
2025-06-30 07:18:50,6150.0,6201.75,Call DEX 5,DEX,46.511,,
2025-06-30 07:18:50,6150.0,6201.75,Call VEX 1,VEX,156805.67,,
2025-06-30 07:18:50,6175.0,6227.0,Call GEX 5,GEX,118740.488,,
2025-06-30 07:18:50,6190.0,6242.0,Call GEX 4,GEX,121521.947,,
2025-06-30 07:18:50,6200.0,6252.25,Put CEX 1,CEX,-3293366.809,,
2025-06-30 07:18:50,6200.0,6252.25,Call GEX 1,GEX,880524.561,,
2025-06-30 07:18:50,6200.0,6252.25,Put VEX 1,VEX,-121846.416,,
2025-06-30 07:18:50,6205.0,6257.25,Put CEX 2,CEX,-2222832.657,,
2025-06-30 07:18:50,6205.0,6257.25,Call GEX 2,GEX,496936.231,,
2025-06-30 07:18:50,6205.0,6257.25,Put VEX 2,VEX,-83531.704,,
2025-06-30 07:18:50,6220.0,6272.25,Put CEX 5,CEX,-941293.69,,
2025-06-30 07:18:50,6220.0,6272.25,Put VEX 5,VEX,-35988.702,,
2025-06-30 07:18:50,6225.0,6277.5,Put CEX 4,CEX,-1618390.933,,
2025-06-30 07:18:50,6225.0,6277.5,Call GEX 3,GEX,151335.287,,
2025-06-30 07:18:50,6225.0,6277.5,Put VEX 4,VEX,-62038.538,,
2025-06-30 07:18:50,6250.0,6302.5,Put CEX 3,CEX,-1713252.14,,
2025-06-30 07:18:50,6250.0,6302.5,Put VEX 3,VEX,-66118.168,,
2025-06-30 07:20:29,5720.0,5768.25,Put DEX 3,DEX,-0.007,,
2025-06-30 07:20:29,5725.0,5773.25,Put DEX 2,DEX,-0.019,,
2025-06-30 07:20:29,5750.0,5798.5,Put DEX 1,DEX,-0.035,,
2025-06-30 07:20:29,5790.0,5838.75,Put DEX 5,DEX,-0.006,,
2025-06-30 07:20:29,5900.0,5949.75,Call DEX 4,DEX,51.086,,
2025-06-30 07:20:29,5905.0,5954.75,Call CEX 1,CEX,4611953.103,,
2025-06-30 07:20:29,5905.0,5954.75,Call DEX 1,DEX,242.85,,
2025-06-30 07:20:29,5905.0,5954.75,Call VEX 1,VEX,179407.573,,
2025-06-30 07:20:29,6000.0,6050.5,Call CEX 4,CEX,2773448.129,,
2025-06-30 07:20:29,6000.0,6050.5,Call DEX 2,DEX,92.837,,
2025-06-30 07:20:29,6000.0,6050.5,Call VEX 4,VEX,108006.047,,
2025-06-30 07:20:29,6080.0,6131.25,Put GEX 5,GEX,-5240.48,,
2025-06-30 07:20:29,6100.0,6151.25,Call CEX 3,CEX,3123563.305,,
2025-06-30 07:20:29,6100.0,6151.25,Call DEX 3,DEX,58.169,,
2025-06-30 07:20:29,6100.0,6151.25,Call VEX 3,VEX,122090.693,,
2025-06-30 07:20:29,6125.0,6176.5,Call CEX 5,CEX,2494540.452,,
2025-06-30 07:20:29,6125.0,6176.5,Put GEX 2,GEX,-88572.198,,
2025-06-30 07:20:29,6125.0,6176.5,Call VEX 5,VEX,97773.883,,
2025-06-30 07:20:29,6130.0,6181.5,Put DEX 4,DEX,-0.007,,
2025-06-30 07:20:29,6130.0,6181.5,Put GEX 1,GEX,-130557.838,,
2025-06-30 07:20:29,6135.0,6186.75,Put GEX 4,GEX,-8506.877,,
2025-06-30 07:20:29,6145.0,6196.75,Put GEX 3,GEX,-8628.386,,
2025-06-30 07:20:29,6150.0,6201.75,Call CEX 2,CEX,3985241.234,,
2025-06-30 07:20:29,6150.0,6201.75,Call DEX 5,DEX,44.95,,
2025-06-30 07:20:29,6150.0,6201.75,Call VEX 2,VEX,157213.325,,
2025-06-30 07:20:29,6175.0,6227.0,Call GEX 5,GEX,110097.31,,
2025-06-30 07:20:29,6190.0,6242.0,Call GEX 4,GEX,115502.466,,
2025-06-30 07:20:29,6200.0,6252.25,Put CEX 1,CEX,-3437495.324,,
2025-06-30 07:20:29,6200.0,6252.25,Call GEX 1,GEX,852022.851,,
2025-06-30 07:20:29,6200.0,6252.25,Put VEX 1,VEX,-127071.935,,
2025-06-30 07:20:29,6205.0,6257.25,Put CEX 2,CEX,-2270459.726,,
2025-06-30 07:20:29,6205.0,6257.25,Call GEX 2,GEX,484264.818,,
2025-06-30 07:20:29,6205.0,6257.25,Put VEX 2,VEX,-85115.907,,
2025-06-30 07:20:29,6220.0,6272.25,Put CEX 5,CEX,-927680.243,,
2025-06-30 07:20:29,6220.0,6272.25,Put VEX 5,VEX,-35342.061,,
2025-06-30 07:20:29,6225.0,6277.5,Put CEX 4,CEX,-1559811.611,,
2025-06-30 07:20:29,6225.0,6277.5,Call GEX 3,GEX,152817.457,,
2025-06-30 07:20:29,6225.0,6277.5,Put VEX 4,VEX,-59573.322,,
2025-06-30 07:20:29,6250.0,6302.5,Put CEX 3,CEX,-1710321.666,,
2025-06-30 07:20:29,6250.0,6302.5,Put VEX 3,VEX,-65747.321,,
2025-06-30 07:22:08,6100.0,6151.0,Call CEX 4,CEX,1160216.185,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6100.0,6151.0,Put GEX 4,GEX,-50382.237,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6100.0,6151.0,Call VEX 5,VEX,45173.513,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6125.0,6176.0,Call CEX 2,CEX,2042491.228,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6125.0,6176.0,Put DEX 4,DEX,-4.293,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6125.0,6176.0,Put GEX 3,GEX,-123815.002,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6125.0,6176.0,Call VEX 2,VEX,79737.447,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6130.0,6181.25,Call CEX 1,CEX,2199517.394,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6130.0,6181.25,Put DEX 3,DEX,-4.995,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6130.0,6181.25,Put GEX 2,GEX,-144771.793,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6130.0,6181.25,Call VEX 1,VEX,85936.742,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6150.0,6201.25,Call CEX 3,CEX,1715522.152,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6150.0,6201.25,Put DEX 1,DEX,-6.451,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6150.0,6201.25,Put GEX 1,GEX,-171781.882,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6150.0,6201.25,Call VEX 3,VEX,67382.339,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6160.0,6211.5,Put GEX 5,GEX,-40034.908,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6165.0,6216.5,Call DEX 5,DEX,10.505,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6175.0,6226.5,Call CEX 5,CEX,1152225.421,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6175.0,6226.5,Call DEX 3,DEX,16.946,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6175.0,6226.5,Call GEX 3,GEX,177287.168,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6175.0,6226.5,Call VEX 4,VEX,46544.089,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6180.0,6231.5,Call DEX 4,DEX,11.47,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6180.0,6231.5,Call GEX 4,GEX,163716.585,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6190.0,6241.75,Call GEX 5,GEX,155963.49,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6200.0,6251.75,Put CEX 1,CEX,-3522414.344,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6200.0,6251.75,Call DEX 1,DEX,33.844,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6200.0,6251.75,Call GEX 1,GEX,1038325.604,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6200.0,6251.75,Put VEX 1,VEX,-129025.845,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6205.0,6256.75,Put CEX 2,CEX,-2373056.228,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6205.0,6256.75,Call DEX 2,DEX,17.599,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6205.0,6256.75,Call GEX 2,GEX,548056.118,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6205.0,6256.75,Put VEX 2,VEX,-88397.265,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6220.0,6272.0,Put CEX 5,CEX,-925841.4,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6220.0,6272.0,Put VEX 5,VEX,-35115.687,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6225.0,6277.0,Put CEX 4,CEX,-1570636.281,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6225.0,6277.0,Put VEX 4,VEX,-59731.761,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6250.0,6302.25,Put CEX 3,CEX,-1606696.697,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6250.0,6302.25,Put VEX 3,VEX,-61522.185,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6325.0,6377.75,Put DEX 2,DEX,-6.338,6421.417546146192,6421.417546146192
2025-06-30 07:22:08,6375.0,6428.25,Put DEX 5,DEX,-1.873,6421.417546146192,6421.417546146192
2025-06-30 07:23:49,5720.0,5768.0,Put DEX 5,DEX,-0.008,,
2025-06-30 07:23:49,5725.0,5773.0,Put DEX 4,DEX,-0.019,,
2025-06-30 07:23:49,5750.0,5798.25,Put DEX 3,DEX,-0.035,,
2025-06-30 07:23:49,5800.0,5848.75,Put DEX 2,DEX,-0.071,,
2025-06-30 07:23:49,5900.0,5949.5,Call DEX 4,DEX,50.835,,
2025-06-30 07:23:49,5905.0,5954.5,Call CEX 1,CEX,5096578.112,,
2025-06-30 07:23:49,5905.0,5954.5,Call DEX 1,DEX,241.664,,
2025-06-30 07:23:49,5905.0,5954.5,Call VEX 1,VEX,196548.051,,
2025-06-30 07:23:49,6000.0,6050.25,Call CEX 4,CEX,3070876.495,,
2025-06-30 07:23:49,6000.0,6050.25,Call DEX 2,DEX,92.135,,
2025-06-30 07:23:49,6000.0,6050.25,Call VEX 4,VEX,118560.102,,
2025-06-30 07:23:49,6080.0,6131.0,Put GEX 5,GEX,-6070.425,,
2025-06-30 07:23:49,6100.0,6151.25,Call CEX 3,CEX,3381793.933,,
2025-06-30 07:23:49,6100.0,6151.25,Call DEX 3,DEX,57.033,,
2025-06-30 07:23:49,6100.0,6151.25,Call VEX 3,VEX,131079.131,,
2025-06-30 07:23:49,6125.0,6176.25,Call CEX 5,CEX,2702489.74,,
2025-06-30 07:23:49,6125.0,6176.25,Put GEX 2,GEX,-104050.58,,
