timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:38:44,6280.0,6327.75,Call GEX 2,GEX,54866.913,6623.225574137793,8000.0
2025-07-03 07:38:44,6300.0,6348.0,Put CEX 1,CEX,-111667.294,6623.225574137793,8000.0
2025-07-03 07:38:44,6300.0,6348.0,Call DEX 1,DEX,12.743,6623.225574137793,8000.0
2025-07-03 07:38:44,6300.0,6348.0,Call GEX 1,GEX,201667.685,6623.225574137793,8000.0
2025-07-03 07:38:44,6300.0,6348.0,Put VEX 1,VEX,-46717.907,6623.225574137793,8000.0
2025-07-03 07:38:44,6310.0,6358.0,Put CEX 2,CEX,-18756.463,6623.225574137793,8000.0
2025-07-03 07:38:44,6310.0,6358.0,Call GEX 5,GEX,25688.004,6623.225574137793,8000.0
2025-07-03 07:38:44,6310.0,6358.0,Put VEX 3,VEX,-8575.492,6623.225574137793,8000.0
2025-07-03 07:38:44,6320.0,6368.0,Put CEX 5,CEX,-12688.607,6623.225574137793,8000.0
2025-07-03 07:38:44,6320.0,6368.0,Put VEX 5,VEX,-6105.694,6623.225574137793,8000.0
2025-07-03 07:38:44,6325.0,6373.0,Put CEX 3,CEX,-17797.841,6623.225574137793,8000.0
2025-07-03 07:38:44,6325.0,6373.0,Put VEX 2,VEX,-8721.96,6623.225574137793,8000.0
2025-07-03 07:38:44,6350.0,6398.25,Put CEX 4,CEX,-16543.589,6623.225574137793,8000.0
2025-07-03 07:38:44,6350.0,6398.25,Put VEX 4,VEX,-8573.07,6623.225574137793,8000.0
2025-07-03 07:40:31,6000.0,6046.0,Call CEX 2,CEX,24320.139,6623.839854019649,8000.0
2025-07-03 07:40:31,6000.0,6046.0,Put DEX 4,DEX,-0.37,6623.839854019649,8000.0
2025-07-03 07:40:31,6000.0,6046.0,Call VEX 3,VEX,14653.831,6623.839854019649,8000.0
2025-07-03 07:40:31,6100.0,6146.75,Call CEX 4,CEX,19374.154,6623.839854019649,8000.0
2025-07-03 07:40:31,6100.0,6146.75,Put DEX 2,DEX,-0.398,6623.839854019649,8000.0
2025-07-03 07:40:31,6100.0,6146.75,Put GEX 3,GEX,-6567.299,6623.839854019649,8000.0
2025-07-03 07:40:31,6100.0,6146.75,Call VEX 4,VEX,11898.017,6623.839854019649,8000.0
2025-07-03 07:40:31,6110.0,6156.75,Call CEX 5,CEX,15919.336,6623.839854019649,8000.0
2025-07-03 07:40:31,6110.0,6156.75,Put DEX 5,DEX,-0.345,6623.839854019649,8000.0
2025-07-03 07:40:31,6110.0,6156.75,Put GEX 4,GEX,-5737.728,6623.839854019649,8000.0
2025-07-03 07:40:31,6150.0,6197.0,Put DEX 3,DEX,-0.388,6623.839854019649,8000.0
2025-07-03 07:40:31,6150.0,6197.0,Put GEX 2,GEX,-6606.686,6623.839854019649,8000.0
2025-07-03 07:40:31,6195.0,6242.5,Put GEX 5,GEX,-5268.822,6623.839854019649,8000.0
2025-07-03 07:40:31,6200.0,6247.5,Call CEX 3,CEX,24030.986,6623.839854019649,8000.0
2025-07-03 07:40:31,6200.0,6247.5,Put DEX 1,DEX,-1.263,6623.839854019649,8000.0
2025-07-03 07:40:31,6200.0,6247.5,Put GEX 1,GEX,-19929.515,6623.839854019649,8000.0
2025-07-03 07:40:31,6200.0,6247.5,Call VEX 2,VEX,15831.505,6623.839854019649,8000.0
2025-07-03 07:40:31,6220.0,6267.5,Call VEX 5,VEX,10619.916,6623.839854019649,8000.0
2025-07-03 07:40:31,6225.0,6272.5,Call DEX 5,DEX,4.357,6623.839854019649,8000.0
2025-07-03 07:40:31,6250.0,6297.75,Call CEX 1,CEX,37335.579,6623.839854019649,8000.0
2025-07-03 07:40:31,6250.0,6297.75,Call DEX 2,DEX,8.122,6623.839854019649,8000.0
2025-07-03 07:40:31,6250.0,6297.75,Call GEX 5,GEX,27892.222,6623.839854019649,8000.0
2025-07-03 07:40:31,6250.0,6297.75,Call VEX 1,VEX,31661.684,6623.839854019649,8000.0
2025-07-03 07:40:31,6270.0,6318.0,Call DEX 3,DEX,5.446,6623.839854019649,8000.0
2025-07-03 07:40:31,6270.0,6318.0,Call GEX 3,GEX,49477.145,6623.839854019649,8000.0
2025-07-03 07:40:31,6275.0,6323.0,Call GEX 4,GEX,33246.233,6623.839854019649,8000.0
2025-07-03 07:40:31,6280.0,6328.0,Call DEX 4,DEX,5.176,6623.839854019649,8000.0
2025-07-03 07:40:31,6280.0,6328.0,Call GEX 2,GEX,57269.176,6623.839854019649,8000.0
2025-07-03 07:40:31,6300.0,6348.25,Put CEX 1,CEX,-108459.446,6623.839854019649,8000.0
2025-07-03 07:40:31,6300.0,6348.25,Call DEX 1,DEX,13.327,6623.839854019649,8000.0
2025-07-03 07:40:31,6300.0,6348.25,Call GEX 1,GEX,211456.368,6623.839854019649,8000.0
2025-07-03 07:40:31,6300.0,6348.25,Put VEX 1,VEX,-43961.982,6623.839854019649,8000.0
2025-07-03 07:40:31,6310.0,6358.25,Put CEX 2,CEX,-18579.321,6623.839854019649,8000.0
2025-07-03 07:40:31,6310.0,6358.25,Put VEX 4,VEX,-8356.489,6623.839854019649,8000.0
2025-07-03 07:40:31,6320.0,6368.25,Put CEX 5,CEX,-12799.242,6623.839854019649,8000.0
2025-07-03 07:40:31,6320.0,6368.25,Put VEX 5,VEX,-6097.712,6623.839854019649,8000.0
2025-07-03 07:40:31,6325.0,6373.5,Put CEX 3,CEX,-18075.728,6623.839854019649,8000.0
2025-07-03 07:40:31,6325.0,6373.5,Put VEX 3,VEX,-8786.676,6623.839854019649,8000.0
2025-07-03 07:40:31,6350.0,6398.5,Put CEX 4,CEX,-17261.194,6623.839854019649,8000.0
2025-07-03 07:40:31,6350.0,6398.5,Put VEX 2,VEX,-8912.89,6623.839854019649,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Call CEX 3,CEX,24340.59,6623.651287316062,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Put DEX 3,DEX,-0.37,6623.651287316062,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Put GEX 4,GEX,-5161.321,6623.651287316062,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Call VEX 3,VEX,14661.532,6623.651287316062,8000.0
2025-07-03 07:42:13,6100.0,6146.75,Call CEX 4,CEX,19393.038,6623.651287316062,8000.0
2025-07-03 07:42:13,6100.0,6146.75,Put DEX 1,DEX,-0.399,6623.651287316062,8000.0
2025-07-03 07:42:13,6100.0,6146.75,Put GEX 2,GEX,-6582.752,6623.651287316062,8000.0
2025-07-03 07:42:13,6100.0,6146.75,Call VEX 4,VEX,11906.4,6623.651287316062,8000.0
2025-07-03 07:42:13,6110.0,6156.75,Put DEX 4,DEX,-0.338,6623.651287316062,8000.0
2025-07-03 07:42:13,6110.0,6156.75,Put GEX 3,GEX,-5674.03,6623.651287316062,8000.0
2025-07-03 07:42:13,6150.0,6197.0,Put DEX 2,DEX,-0.384,6623.651287316062,8000.0
2025-07-03 07:42:13,6150.0,6197.0,Put GEX 1,GEX,-6585.022,6623.651287316062,8000.0
2025-07-03 07:42:13,6160.0,6207.25,Put DEX 5,DEX,-0.27,6623.651287316062,8000.0
2025-07-03 07:42:13,6200.0,6247.5,Call CEX 1,CEX,42339.175,6623.651287316062,8000.0
2025-07-03 07:42:13,6200.0,6247.5,Call DEX 2,DEX,10.342,6623.651287316062,8000.0
2025-07-03 07:42:13,6200.0,6247.5,Put GEX 5,GEX,-4750.862,6623.651287316062,8000.0
2025-07-03 07:42:13,6200.0,6247.5,Call VEX 2,VEX,27891.895,6623.651287316062,8000.0
2025-07-03 07:42:13,6220.0,6267.75,Call CEX 5,CEX,16233.815,6623.651287316062,8000.0
2025-07-03 07:42:13,6220.0,6267.75,Call VEX 5,VEX,11191.361,6623.651287316062,8000.0
2025-07-03 07:42:13,6250.0,6298.0,Call CEX 2,CEX,36254.164,6623.651287316062,8000.0
2025-07-03 07:42:13,6250.0,6298.0,Call DEX 3,DEX,7.925,6623.651287316062,8000.0
2025-07-03 07:42:13,6250.0,6298.0,Call VEX 1,VEX,30876.71,6623.651287316062,8000.0
2025-07-03 07:42:13,6270.0,6318.0,Call DEX 4,DEX,5.391,6623.651287316062,8000.0
2025-07-03 07:42:13,6270.0,6318.0,Call GEX 3,GEX,47385.145,6623.651287316062,8000.0
2025-07-03 07:42:13,6275.0,6323.0,Call GEX 4,GEX,31910.351,6623.651287316062,8000.0
2025-07-03 07:42:13,6280.0,6328.0,Call DEX 5,DEX,5.153,6623.651287316062,8000.0
2025-07-03 07:42:13,6280.0,6328.0,Call GEX 2,GEX,55000.425,6623.651287316062,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Put CEX 1,CEX,-106643.663,6623.651287316062,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Call DEX 1,DEX,13.444,6623.651287316062,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Call GEX 1,GEX,205779.72,6623.651287316062,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Put VEX 1,VEX,-43404.473,6623.651287316062,8000.0
2025-07-03 07:42:13,6310.0,6358.25,Put CEX 2,CEX,-18419.084,6623.651287316062,8000.0
2025-07-03 07:42:13,6310.0,6358.25,Call GEX 5,GEX,26523.247,6623.651287316062,8000.0
2025-07-03 07:42:13,6310.0,6358.25,Put VEX 4,VEX,-8300.439,6623.651287316062,8000.0
2025-07-03 07:42:13,6320.0,6368.5,Put CEX 5,CEX,-12760.068,6623.651287316062,8000.0
2025-07-03 07:42:13,6320.0,6368.5,Put VEX 5,VEX,-6085.463,6623.651287316062,8000.0
2025-07-03 07:42:13,6325.0,6373.5,Put CEX 3,CEX,-18104.085,6623.651287316062,8000.0
2025-07-03 07:42:13,6325.0,6373.5,Put VEX 3,VEX,-8807.377,6623.651287316062,8000.0
2025-07-03 07:42:13,6350.0,6398.75,Put CEX 4,CEX,-17826.23,6623.651287316062,8000.0
2025-07-03 07:42:13,6350.0,6398.75,Put VEX 2,VEX,-9206.266,6623.651287316062,8000.0
2025-07-03 07:44:04,6000.0,6045.75,Call CEX 3,CEX,23361.071,6623.860365089579,8000.0
2025-07-03 07:44:04,6000.0,6045.75,Put DEX 4,DEX,-0.35,6623.860365089579,8000.0
2025-07-03 07:44:04,6000.0,6045.75,Call VEX 3,VEX,14068.252,6623.860365089579,8000.0
2025-07-03 07:44:04,6025.0,6071.0,Call CEX 5,CEX,15535.0,6623.860365089579,8000.0
2025-07-03 07:44:04,6100.0,6146.5,Call CEX 4,CEX,19346.956,6623.860365089579,8000.0
2025-07-03 07:44:04,6100.0,6146.5,Put DEX 2,DEX,-0.397,6623.860365089579,8000.0
2025-07-03 07:44:04,6100.0,6146.5,Put GEX 2,GEX,-6521.126,6623.860365089579,8000.0
2025-07-03 07:44:04,6100.0,6146.5,Call VEX 4,VEX,11872.896,6623.860365089579,8000.0
2025-07-03 07:44:04,6110.0,6156.5,Put DEX 5,DEX,-0.329,6623.860365089579,8000.0
2025-07-03 07:44:04,6110.0,6156.5,Put GEX 4,GEX,-5539.328,6623.860365089579,8000.0
2025-07-03 07:44:04,6150.0,6197.0,Put DEX 3,DEX,-0.377,6623.860365089579,8000.0
2025-07-03 07:44:04,6150.0,6197.0,Put GEX 3,GEX,-6463.613,6623.860365089579,8000.0
2025-07-03 07:44:04,6195.0,6242.25,Put GEX 5,GEX,-5194.457,6623.860365089579,8000.0
2025-07-03 07:44:04,6200.0,6247.25,Call CEX 2,CEX,24009.652,6623.860365089579,8000.0
2025-07-03 07:44:04,6200.0,6247.25,Put DEX 1,DEX,-1.245,6623.860365089579,8000.0
2025-07-03 07:44:04,6200.0,6247.25,Put GEX 1,GEX,-19654.702,6623.860365089579,8000.0
2025-07-03 07:44:04,6200.0,6247.25,Call VEX 2,VEX,15787.306,6623.860365089579,8000.0
2025-07-03 07:44:04,6220.0,6267.5,Call VEX 5,VEX,10628.476,6623.860365089579,8000.0
2025-07-03 07:44:04,6225.0,6272.5,Call DEX 5,DEX,4.358,6623.860365089579,8000.0
2025-07-03 07:44:04,6250.0,6297.75,Call CEX 1,CEX,38932.671,6623.860365089579,8000.0
2025-07-03 07:44:04,6250.0,6297.75,Call DEX 2,DEX,8.348,6623.860365089579,8000.0
2025-07-03 07:44:04,6250.0,6297.75,Call GEX 5,GEX,28321.822,6623.860365089579,8000.0
2025-07-03 07:44:04,6250.0,6297.75,Call VEX 1,VEX,32559.97,6623.860365089579,8000.0
2025-07-03 07:44:04,6270.0,6317.75,Call DEX 3,DEX,5.53,6623.860365089579,8000.0
2025-07-03 07:44:04,6270.0,6317.75,Call GEX 3,GEX,49862.553,6623.860365089579,8000.0
2025-07-03 07:44:04,6275.0,6322.75,Call GEX 4,GEX,33604.787,6623.860365089579,8000.0
2025-07-03 07:44:04,6280.0,6328.0,Call DEX 4,DEX,5.257,6623.860365089579,8000.0
2025-07-03 07:44:04,6280.0,6328.0,Call GEX 2,GEX,57880.171,6623.860365089579,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Put CEX 1,CEX,-106733.657,6623.860365089579,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Call DEX 1,DEX,13.59,6623.860365089579,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Call GEX 1,GEX,214317.844,6623.860365089579,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Put VEX 1,VEX,-42676.174,6623.860365089579,8000.0
2025-07-03 07:44:04,6310.0,6358.0,Put CEX 2,CEX,-18481.128,6623.860365089579,8000.0
2025-07-03 07:44:04,6310.0,6358.0,Put VEX 4,VEX,-8254.242,6623.860365089579,8000.0
2025-07-03 07:44:04,6320.0,6368.25,Put CEX 5,CEX,-12829.154,6623.860365089579,8000.0
2025-07-03 07:44:04,6320.0,6368.25,Put VEX 5,VEX,-6085.411,6623.860365089579,8000.0
2025-07-03 07:44:04,6325.0,6373.25,Put CEX 3,CEX,-18182.668,6623.860365089579,8000.0
2025-07-03 07:44:04,6325.0,6373.25,Put VEX 3,VEX,-8806.951,6623.860365089579,8000.0
2025-07-03 07:44:04,6350.0,6398.5,Put CEX 4,CEX,-17976.626,6623.860365089579,8000.0
2025-07-03 07:44:04,6350.0,6398.5,Put VEX 2,VEX,-9265.586,6623.860365089579,8000.0
2025-07-03 07:45:59,6000.0,6046.0,Call CEX 3,CEX,23412.504,6623.6031832007,8000.0
2025-07-03 07:45:59,6000.0,6046.0,Put DEX 3,DEX,-0.351,6623.6031832007,8000.0
2025-07-03 07:45:59,6000.0,6046.0,Put GEX 4,GEX,-4958.371,6623.6031832007,8000.0
2025-07-03 07:45:59,6000.0,6046.0,Call VEX 3,VEX,14094.12,6623.6031832007,8000.0
2025-07-03 07:45:59,6100.0,6146.75,Call CEX 4,CEX,18772.226,6623.6031832007,8000.0
2025-07-03 07:45:59,6100.0,6146.75,Put DEX 1,DEX,-0.378,6623.6031832007,8000.0
2025-07-03 07:45:59,6100.0,6146.75,Put GEX 2,GEX,-6361.824,6623.6031832007,8000.0
2025-07-03 07:45:59,6100.0,6146.75,Call VEX 4,VEX,11517.932,6623.6031832007,8000.0
2025-07-03 07:45:59,6110.0,6157.0,Put DEX 4,DEX,-0.323,6623.6031832007,8000.0
2025-07-03 07:45:59,6110.0,6157.0,Put GEX 3,GEX,-5505.445,6623.6031832007,8000.0
2025-07-03 07:45:59,6150.0,6197.25,Put DEX 2,DEX,-0.374,6623.6031832007,8000.0
2025-07-03 07:45:59,6150.0,6197.25,Put GEX 1,GEX,-6488.743,6623.6031832007,8000.0
2025-07-03 07:45:59,6160.0,6207.25,Put DEX 5,DEX,-0.264,6623.6031832007,8000.0
2025-07-03 07:45:59,6160.0,6207.25,Put GEX 5,GEX,-4591.468,6623.6031832007,8000.0
2025-07-03 07:45:59,6200.0,6247.5,Call CEX 1,CEX,42929.943,6623.6031832007,8000.0
2025-07-03 07:45:59,6200.0,6247.5,Call DEX 2,DEX,10.334,6623.6031832007,8000.0
2025-07-03 07:45:59,6200.0,6247.5,Call VEX 2,VEX,28255.883,6623.6031832007,8000.0
2025-07-03 07:45:59,6220.0,6267.75,Call CEX 5,CEX,16308.543,6623.6031832007,8000.0
2025-07-03 07:45:59,6220.0,6267.75,Call VEX 5,VEX,11230.039,6623.6031832007,8000.0
2025-07-03 07:45:59,6250.0,6298.0,Call CEX 2,CEX,36659.748,6623.6031832007,8000.0
2025-07-03 07:45:59,6250.0,6298.0,Call DEX 3,DEX,7.979,6623.6031832007,8000.0
2025-07-03 07:45:59,6250.0,6298.0,Call VEX 1,VEX,31117.57,6623.6031832007,8000.0
2025-07-03 07:45:59,6270.0,6318.0,Call DEX 4,DEX,5.409,6623.6031832007,8000.0
2025-07-03 07:45:59,6270.0,6318.0,Call GEX 3,GEX,47687.345,6623.6031832007,8000.0
2025-07-03 07:45:59,6275.0,6323.25,Call GEX 4,GEX,32037.252,6623.6031832007,8000.0
2025-07-03 07:45:59,6280.0,6328.25,Call DEX 5,DEX,5.166,6623.6031832007,8000.0
2025-07-03 07:45:59,6280.0,6328.25,Call GEX 2,GEX,55523.576,6623.6031832007,8000.0
2025-07-03 07:45:59,6300.0,6348.25,Put CEX 1,CEX,-107071.588,6623.6031832007,8000.0
2025-07-03 07:45:59,6300.0,6348.25,Call DEX 1,DEX,13.431,6623.6031832007,8000.0
2025-07-03 07:45:59,6300.0,6348.25,Call GEX 1,GEX,207623.465,6623.6031832007,8000.0
2025-07-03 07:45:59,6300.0,6348.25,Put VEX 1,VEX,-43461.439,6623.6031832007,8000.0
2025-07-03 07:45:59,6310.0,6358.5,Put CEX 2,CEX,-18427.337,6623.6031832007,8000.0
2025-07-03 07:45:59,6310.0,6358.5,Call GEX 5,GEX,26626.183,6623.6031832007,8000.0
2025-07-03 07:45:59,6310.0,6358.5,Put VEX 4,VEX,-8290.991,6623.6031832007,8000.0
2025-07-03 07:45:59,6320.0,6368.5,Put CEX 5,CEX,-12779.606,6623.6031832007,8000.0
2025-07-03 07:45:59,6320.0,6368.5,Put VEX 5,VEX,-6087.714,6623.6031832007,8000.0
2025-07-03 07:45:59,6325.0,6373.5,Put CEX 3,CEX,-18126.914,6623.6031832007,8000.0
2025-07-03 07:45:59,6325.0,6373.5,Put VEX 3,VEX,-8809.397,6623.6031832007,8000.0
2025-07-03 07:45:59,6350.0,6398.75,Put CEX 4,CEX,-17852.033,6623.6031832007,8000.0
2025-07-03 07:45:59,6350.0,6398.75,Put VEX 2,VEX,-9212.731,6623.6031832007,8000.0
2025-07-03 07:47:39,6000.0,6046.0,Call CEX 3,CEX,23379.548,6623.835376835688,8000.0
2025-07-03 07:47:39,6000.0,6046.0,Put DEX 4,DEX,-0.35,6623.835376835688,8000.0
2025-07-03 07:47:39,6000.0,6046.0,Call VEX 3,VEX,14070.373,6623.835376835688,8000.0
2025-07-03 07:47:39,6100.0,6146.75,Call CEX 4,CEX,19054.48,6623.835376835688,8000.0
2025-07-03 07:47:39,6100.0,6146.75,Put DEX 2,DEX,-0.387,6623.835376835688,8000.0
2025-07-03 07:47:39,6100.0,6146.75,Put GEX 3,GEX,-6421.175,6623.835376835688,8000.0
2025-07-03 07:47:39,6100.0,6146.75,Call VEX 4,VEX,11685.93,6623.835376835688,8000.0
2025-07-03 07:47:39,6110.0,6156.75,Call CEX 5,CEX,15475.131,6623.835376835688,8000.0
2025-07-03 07:47:39,6110.0,6156.75,Put DEX 5,DEX,-0.329,6623.835376835688,8000.0
2025-07-03 07:47:39,6110.0,6156.75,Put GEX 4,GEX,-5543.199,6623.835376835688,8000.0
2025-07-03 07:47:39,6150.0,6197.25,Put DEX 3,DEX,-0.377,6623.835376835688,8000.0
2025-07-03 07:47:39,6150.0,6197.25,Put GEX 2,GEX,-6469.158,6623.835376835688,8000.0
2025-07-03 07:47:39,6195.0,6242.5,Put GEX 5,GEX,-5187.566,6623.835376835688,8000.0
2025-07-03 07:47:39,6200.0,6247.5,Call CEX 2,CEX,23985.888,6623.835376835688,8000.0
2025-07-03 07:47:39,6200.0,6247.5,Put DEX 1,DEX,-1.236,6623.835376835688,8000.0
2025-07-03 07:47:39,6200.0,6247.5,Put GEX 1,GEX,-19643.533,6623.835376835688,8000.0
2025-07-03 07:47:39,6200.0,6247.5,Call VEX 2,VEX,15762.517,6623.835376835688,8000.0
2025-07-03 07:47:39,6220.0,6267.75,Call VEX 5,VEX,10357.596,6623.835376835688,8000.0
2025-07-03 07:47:39,6225.0,6272.75,Call DEX 5,DEX,4.411,6623.835376835688,8000.0
2025-07-03 07:47:39,6250.0,6298.0,Call CEX 1,CEX,38858.498,6623.835376835688,8000.0
2025-07-03 07:47:39,6250.0,6298.0,Call DEX 2,DEX,8.331,6623.835376835688,8000.0
2025-07-03 07:47:39,6250.0,6298.0,Call GEX 5,GEX,28032.703,6623.835376835688,8000.0
2025-07-03 07:47:39,6250.0,6298.0,Call VEX 1,VEX,32507.693,6623.835376835688,8000.0
2025-07-03 07:47:39,6270.0,6318.0,Call DEX 3,DEX,5.523,6623.835376835688,8000.0
2025-07-03 07:47:39,6270.0,6318.0,Call GEX 3,GEX,49872.122,6623.835376835688,8000.0
2025-07-03 07:47:39,6275.0,6323.25,Call GEX 4,GEX,33613.886,6623.835376835688,8000.0
2025-07-03 07:47:39,6280.0,6328.25,Call DEX 4,DEX,5.25,6623.835376835688,8000.0
2025-07-03 07:47:39,6280.0,6328.25,Call GEX 2,GEX,57904.295,6623.835376835688,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Put CEX 1,CEX,-107379.826,6623.835376835688,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Call DEX 1,DEX,13.53,6623.835376835688,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Call GEX 1,GEX,214923.018,6623.835376835688,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Put VEX 1,VEX,-42970.862,6623.835376835688,8000.0
2025-07-03 07:47:39,6310.0,6358.5,Put CEX 2,CEX,-18560.635,6623.835376835688,8000.0
2025-07-03 07:47:39,6310.0,6358.5,Put VEX 4,VEX,-8290.986,6623.835376835688,8000.0
2025-07-03 07:47:39,6320.0,6368.5,Put CEX 5,CEX,-12838.483,6623.835376835688,8000.0
2025-07-03 07:47:39,6320.0,6368.5,Put VEX 5,VEX,-6089.035,6623.835376835688,8000.0
2025-07-03 07:47:39,6325.0,6373.5,Put CEX 3,CEX,-18174.801,6623.835376835688,8000.0
2025-07-03 07:47:39,6325.0,6373.5,Put VEX 3,VEX,-8801.23,6623.835376835688,8000.0
2025-07-03 07:47:39,6350.0,6398.75,Put CEX 4,CEX,-17781.676,6623.835376835688,8000.0
2025-07-03 07:47:39,6350.0,6398.75,Put VEX 2,VEX,-9161.233,6623.835376835688,8000.0
2025-07-03 07:49:19,6000.0,6046.25,Call CEX 3,CEX,23396.077,6623.790257250355,8000.0
2025-07-03 07:49:19,6000.0,6046.25,Put DEX 4,DEX,-0.35,6623.790257250355,8000.0
2025-07-03 07:49:19,6000.0,6046.25,Call VEX 3,VEX,14076.28,6623.790257250355,8000.0
2025-07-03 07:49:19,6100.0,6147.0,Call CEX 4,CEX,18753.286,6623.790257250355,8000.0
2025-07-03 07:49:19,6100.0,6147.0,Put DEX 2,DEX,-0.377,6623.790257250355,8000.0
2025-07-03 07:49:19,6100.0,6147.0,Put GEX 3,GEX,-6326.044,6623.790257250355,8000.0
2025-07-03 07:49:19,6100.0,6147.0,Call VEX 4,VEX,11498.287,6623.790257250355,8000.0
2025-07-03 07:49:19,6110.0,6157.0,Put DEX 5,DEX,-0.33,6623.790257250355,8000.0
2025-07-03 07:49:19,6110.0,6157.0,Put GEX 4,GEX,-5554.031,6623.790257250355,8000.0
2025-07-03 07:49:19,6150.0,6197.25,Put DEX 3,DEX,-0.368,6623.790257250355,8000.0
2025-07-03 07:49:19,6150.0,6197.25,Put GEX 2,GEX,-6398.118,6623.790257250355,8000.0
2025-07-03 07:49:19,6195.0,6242.75,Put GEX 5,GEX,-5190.743,6623.790257250355,8000.0
2025-07-03 07:49:19,6200.0,6247.75,Call CEX 2,CEX,23951.423,6623.790257250355,8000.0
2025-07-03 07:49:19,6200.0,6247.75,Put DEX 1,DEX,-1.228,6623.790257250355,8000.0
2025-07-03 07:49:19,6200.0,6247.75,Put GEX 1,GEX,-19672.146,6623.790257250355,8000.0
2025-07-03 07:49:19,6200.0,6247.75,Call VEX 2,VEX,15740.244,6623.790257250355,8000.0
2025-07-03 07:49:19,6220.0,6268.0,Call CEX 5,CEX,15507.018,6623.790257250355,8000.0
2025-07-03 07:49:19,6220.0,6268.0,Call VEX 5,VEX,10648.74,6623.790257250355,8000.0
2025-07-03 07:49:19,6225.0,6273.0,Call DEX 5,DEX,4.297,6623.790257250355,8000.0
2025-07-03 07:49:19,6250.0,6298.25,Call CEX 1,CEX,38329.455,6623.790257250355,8000.0
2025-07-03 07:49:19,6250.0,6298.25,Call DEX 2,DEX,8.238,6623.790257250355,8000.0
2025-07-03 07:49:19,6250.0,6298.25,Call VEX 1,VEX,32162.098,6623.790257250355,8000.0
2025-07-03 07:49:19,6270.0,6318.25,Call DEX 3,DEX,5.493,6623.790257250355,8000.0
2025-07-03 07:49:19,6270.0,6318.25,Call GEX 3,GEX,49275.712,6623.790257250355,8000.0
2025-07-03 07:49:19,6275.0,6323.25,Call GEX 4,GEX,33203.563,6623.790257250355,8000.0
2025-07-03 07:49:19,6280.0,6328.25,Call DEX 4,DEX,5.228,6623.790257250355,8000.0
2025-07-03 07:49:19,6280.0,6328.25,Call GEX 2,GEX,57212.569,6623.790257250355,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Put CEX 1,CEX,-107062.101,6623.790257250355,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Call DEX 1,DEX,13.527,6623.790257250355,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Call GEX 1,GEX,212524.797,6623.790257250355,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Put VEX 1,VEX,-42990.604,6623.790257250355,8000.0
2025-07-03 07:49:19,6310.0,6358.5,Put CEX 2,CEX,-18531.592,6623.790257250355,8000.0
2025-07-03 07:49:19,6310.0,6358.5,Call GEX 5,GEX,27258.584,6623.790257250355,8000.0
2025-07-03 07:49:19,6310.0,6358.5,Put VEX 4,VEX,-8290.988,6623.790257250355,8000.0
2025-07-03 07:49:19,6320.0,6368.75,Put CEX 5,CEX,-12830.367,6623.790257250355,8000.0
2025-07-03 07:49:19,6320.0,6368.75,Put VEX 5,VEX,-6090.198,6623.790257250355,8000.0
2025-07-03 07:49:19,6325.0,6373.75,Put CEX 3,CEX,-18162.531,6623.790257250355,8000.0
2025-07-03 07:49:19,6325.0,6373.75,Put VEX 3,VEX,-8800.658,6623.790257250355,8000.0
2025-07-03 07:49:19,6350.0,6399.0,Put CEX 4,CEX,-17556.848,6623.790257250355,8000.0
2025-07-03 07:49:19,6350.0,6399.0,Put VEX 2,VEX,-9046.376,6623.790257250355,8000.0
2025-07-03 07:50:59,6000.0,6046.0,Call CEX 3,CEX,23357.109,6623.74770241919,8000.0
2025-07-03 07:50:59,6000.0,6046.0,Put DEX 5,DEX,-0.349,6623.74770241919,8000.0
2025-07-03 07:50:59,6000.0,6046.0,Call VEX 3,VEX,14049.568,6623.74770241919,8000.0
2025-07-03 07:50:59,6100.0,6146.75,Call CEX 4,CEX,19029.606,6623.74770241919,8000.0
2025-07-03 07:50:59,6100.0,6146.75,Put DEX 2,DEX,-0.386,6623.74770241919,8000.0
2025-07-03 07:50:59,6100.0,6146.75,Put GEX 3,GEX,-6379.176,6623.74770241919,8000.0
2025-07-03 07:50:59,6100.0,6146.75,Call VEX 4,VEX,11662.853,6623.74770241919,8000.0
2025-07-03 07:50:59,6110.0,6157.0,Call CEX 5,CEX,15454.574,6623.74770241919,8000.0
