timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:54:18,6000.0,6045.75,Put DEX 1,DEX,-2.703,,8000.0
2025-07-03 07:54:18,6000.0,6045.75,Put GEX 2,GEX,-25196.656,,8000.0
2025-07-03 07:54:18,6000.0,6045.75,Call VEX 4,VEX,72003.965,,8000.0
2025-07-03 07:54:18,6020.0,6066.0,Put DEX 5,DEX,-0.648,,8000.0
2025-07-03 07:54:18,6025.0,6071.0,Put DEX 4,DEX,-0.789,,8000.0
2025-07-03 07:54:18,6050.0,6096.25,Call CEX 5,CEX,65189.053,,8000.0
2025-07-03 07:54:18,6050.0,6096.25,Put GEX 3,GEX,-24199.881,,8000.0
2025-07-03 07:54:18,6050.0,6096.25,Call VEX 5,VEX,59125.527,,8000.0
2025-07-03 07:54:18,6100.0,6146.5,Call CEX 2,CEX,86881.242,,8000.0
2025-07-03 07:54:18,6100.0,6146.5,Put GEX 1,GEX,-38446.29,,8000.0
2025-07-03 07:54:18,6100.0,6146.5,Call VEX 2,VEX,83348.076,,8000.0
2025-07-03 07:54:18,6145.0,6192.0,Put DEX 2,DEX,-2.403,,8000.0
2025-07-03 07:54:18,6145.0,6192.0,Put GEX 4,GEX,-22160.366,,8000.0
2025-07-03 07:54:18,6150.0,6197.0,Call CEX 4,CEX,70704.426,,8000.0
2025-07-03 07:54:18,6150.0,6197.0,Call VEX 3,VEX,77373.774,,8000.0
2025-07-03 07:54:18,6175.0,6222.25,Call DEX 5,DEX,21.125,,8000.0
2025-07-03 07:54:18,6180.0,6227.25,Put GEX 5,GEX,-18846.387,,8000.0
2025-07-03 07:54:18,6200.0,6247.25,Call CEX 1,CEX,130012.258,,8000.0
2025-07-03 07:54:18,6200.0,6247.25,Call DEX 2,DEX,34.968,,8000.0
2025-07-03 07:54:18,6200.0,6247.25,Call VEX 1,VEX,128524.718,,8000.0
2025-07-03 07:54:18,6250.0,6297.75,Call DEX 4,DEX,22.83,,8000.0
2025-07-03 07:54:18,6250.0,6297.75,Call GEX 4,GEX,83533.664,,8000.0
2025-07-03 07:54:18,6275.0,6323.0,Call DEX 1,DEX,47.198,,8000.0
2025-07-03 07:54:18,6275.0,6323.0,Call GEX 2,GEX,277890.269,,8000.0
2025-07-03 07:54:18,6280.0,6328.0,Call GEX 5,GEX,76298.078,,8000.0
2025-07-03 07:54:18,6300.0,6348.0,Put CEX 1,CEX,-142282.835,,8000.0
2025-07-03 07:54:18,6300.0,6348.0,Call DEX 3,DEX,24.577,,8000.0
2025-07-03 07:54:18,6300.0,6348.0,Call GEX 1,GEX,290824.048,,8000.0
2025-07-03 07:54:18,6300.0,6348.0,Put VEX 1,VEX,-61664.673,,8000.0
2025-07-03 07:54:18,6325.0,6373.25,Put CEX 3,CEX,-66888.687,,8000.0
2025-07-03 07:54:18,6325.0,6373.25,Call GEX 3,GEX,95322.405,,8000.0
2025-07-03 07:54:18,6325.0,6373.25,Put VEX 3,VEX,-42767.768,,8000.0
2025-07-03 07:54:18,6350.0,6398.5,Put CEX 2,CEX,-69614.986,,8000.0
2025-07-03 07:54:18,6350.0,6398.5,Put VEX 2,VEX,-48492.101,,8000.0
2025-07-03 07:54:18,6375.0,6423.75,Put CEX 5,CEX,-34968.503,,8000.0
2025-07-03 07:54:18,6375.0,6423.75,Put VEX 5,VEX,-25383.308,,8000.0
2025-07-03 07:54:18,6400.0,6448.75,Put CEX 4,CEX,-48479.667,,8000.0
2025-07-03 07:54:18,6400.0,6448.75,Put VEX 4,VEX,-41289.705,,8000.0
2025-07-03 07:55:56,5900.0,5945.0,Put DEX 4,DEX,-1.027,,8000.0
2025-07-03 07:55:56,6000.0,6045.75,Call CEX 3,CEX,77109.785,,8000.0
2025-07-03 07:55:56,6000.0,6045.75,Put DEX 1,DEX,-2.699,,8000.0
2025-07-03 07:55:56,6000.0,6045.75,Put GEX 2,GEX,-25097.285,,8000.0
2025-07-03 07:55:56,6000.0,6045.75,Call VEX 4,VEX,71927.55,,8000.0
2025-07-03 07:55:56,6025.0,6071.0,Put DEX 5,DEX,-0.789,,8000.0
2025-07-03 07:55:56,6050.0,6096.25,Call CEX 5,CEX,64066.893,,8000.0
2025-07-03 07:55:56,6050.0,6096.25,Put DEX 2,DEX,-2.462,,8000.0
2025-07-03 07:55:56,6050.0,6096.25,Put GEX 3,GEX,-24631.294,,8000.0
2025-07-03 07:55:56,6050.0,6096.25,Call VEX 5,VEX,57766.145,,8000.0
2025-07-03 07:55:56,6070.0,6116.5,Put GEX 5,GEX,-18943.633,,8000.0
2025-07-03 07:55:56,6100.0,6146.5,Call CEX 2,CEX,86469.226,,8000.0
2025-07-03 07:55:56,6100.0,6146.5,Put GEX 1,GEX,-38196.98,,8000.0
2025-07-03 07:55:56,6100.0,6146.5,Call VEX 2,VEX,83024.287,,8000.0
2025-07-03 07:55:56,6145.0,6192.0,Put DEX 3,DEX,-2.37,,8000.0
2025-07-03 07:55:56,6145.0,6192.0,Put GEX 4,GEX,-22022.358,,8000.0
2025-07-03 07:55:56,6150.0,6197.0,Call CEX 4,CEX,70114.566,,8000.0
2025-07-03 07:55:56,6150.0,6197.0,Call VEX 3,VEX,76678.261,,8000.0
2025-07-03 07:55:56,6175.0,6222.25,Call DEX 5,DEX,21.489,,8000.0
2025-07-03 07:55:56,6200.0,6247.25,Call CEX 1,CEX,119056.094,,8000.0
2025-07-03 07:55:56,6200.0,6247.25,Call DEX 2,DEX,35.877,,8000.0
2025-07-03 07:55:56,6200.0,6247.25,Call VEX 1,VEX,121501.344,,8000.0
2025-07-03 07:55:56,6250.0,6297.75,Call DEX 4,DEX,23.107,,8000.0
2025-07-03 07:55:56,6250.0,6297.75,Call GEX 4,GEX,84164.696,,8000.0
2025-07-03 07:55:56,6275.0,6323.0,Call DEX 1,DEX,47.578,,8000.0
2025-07-03 07:55:56,6275.0,6323.0,Call GEX 2,GEX,279401.716,,8000.0
2025-07-03 07:55:56,6280.0,6328.0,Call GEX 5,GEX,77037.095,,8000.0
2025-07-03 07:55:56,6300.0,6348.25,Put CEX 1,CEX,-140372.884,,8000.0
2025-07-03 07:55:56,6300.0,6348.25,Call DEX 3,DEX,24.898,,8000.0
2025-07-03 07:55:56,6300.0,6348.25,Call GEX 1,GEX,294377.01,,8000.0
2025-07-03 07:55:56,6300.0,6348.25,Put VEX 1,VEX,-60015.63,,8000.0
2025-07-03 07:55:56,6325.0,6373.25,Put CEX 3,CEX,-66714.639,,8000.0
2025-07-03 07:55:56,6325.0,6373.25,Call GEX 3,GEX,96293.999,,8000.0
2025-07-03 07:55:56,6325.0,6373.25,Put VEX 3,VEX,-42429.652,,8000.0
2025-07-03 07:55:56,6350.0,6398.5,Put CEX 2,CEX,-69935.093,,8000.0
2025-07-03 07:55:56,6350.0,6398.5,Put VEX 2,VEX,-48549.838,,8000.0
2025-07-03 07:55:56,6375.0,6423.75,Put CEX 5,CEX,-35135.562,,8000.0
2025-07-03 07:55:56,6375.0,6423.75,Put VEX 5,VEX,-25469.84,,8000.0
2025-07-03 07:55:56,6400.0,6449.0,Put CEX 4,CEX,-48750.713,,8000.0
2025-07-03 07:55:56,6400.0,6449.0,Put VEX 4,VEX,-41478.791,,8000.0
2025-07-03 07:57:34,5900.0,5945.5,Put DEX 3,DEX,-1.019,,8000.0
2025-07-03 07:57:34,6000.0,6046.25,Call CEX 3,CEX,76917.025,,8000.0
2025-07-03 07:57:34,6000.0,6046.25,Put DEX 1,DEX,-2.688,,8000.0
2025-07-03 07:57:34,6000.0,6046.25,Put GEX 2,GEX,-24992.455,,8000.0
2025-07-03 07:57:34,6000.0,6046.25,Call VEX 4,VEX,71741.499,,8000.0
2025-07-03 07:57:34,6020.0,6066.25,Put DEX 5,DEX,-0.645,,8000.0
2025-07-03 07:57:34,6025.0,6071.25,Put DEX 4,DEX,-0.785,,8000.0
2025-07-03 07:57:34,6050.0,6096.5,Call CEX 5,CEX,65433.016,,8000.0
2025-07-03 07:57:34,6050.0,6096.5,Put GEX 3,GEX,-23770.193,,8000.0
2025-07-03 07:57:34,6050.0,6096.5,Call VEX 5,VEX,59455.538,,8000.0
2025-07-03 07:57:34,6100.0,6147.0,Call CEX 2,CEX,86578.692,,8000.0
2025-07-03 07:57:34,6100.0,6147.0,Put GEX 1,GEX,-37879.194,,8000.0
2025-07-03 07:57:34,6100.0,6147.0,Call VEX 2,VEX,83177.135,,8000.0
2025-07-03 07:57:34,6145.0,6192.25,Put DEX 2,DEX,-2.375,,8000.0
2025-07-03 07:57:34,6145.0,6192.25,Put GEX 4,GEX,-21935.73,,8000.0
2025-07-03 07:57:34,6150.0,6197.25,Call CEX 4,CEX,70073.658,,8000.0
2025-07-03 07:57:34,6150.0,6197.25,Call VEX 3,VEX,76692.698,,8000.0
2025-07-03 07:57:34,6175.0,6222.5,Call DEX 5,DEX,21.468,,8000.0
2025-07-03 07:57:34,6180.0,6227.5,Put GEX 5,GEX,-18747.927,,8000.0
2025-07-03 07:57:34,6200.0,6247.75,Call CEX 1,CEX,120781.885,,8000.0
2025-07-03 07:57:34,6200.0,6247.75,Call DEX 2,DEX,35.862,,8000.0
2025-07-03 07:57:34,6200.0,6247.75,Call VEX 1,VEX,122558.553,,8000.0
2025-07-03 07:57:34,6250.0,6298.0,Call DEX 4,DEX,23.221,,8000.0
2025-07-03 07:57:34,6250.0,6298.0,Call GEX 4,GEX,83783.527,,8000.0
2025-07-03 07:57:34,6275.0,6323.25,Call DEX 1,DEX,47.773,,8000.0
2025-07-03 07:57:34,6275.0,6323.25,Call GEX 2,GEX,278675.289,,8000.0
2025-07-03 07:57:34,6280.0,6328.25,Call GEX 5,GEX,76873.598,,8000.0
2025-07-03 07:57:34,6300.0,6348.5,Put CEX 1,CEX,-138798.349,,8000.0
2025-07-03 07:57:34,6300.0,6348.5,Call DEX 3,DEX,25.116,,8000.0
2025-07-03 07:57:34,6300.0,6348.5,Call GEX 1,GEX,295194.131,,8000.0
2025-07-03 07:57:34,6300.0,6348.5,Put VEX 1,VEX,-58874.844,,8000.0
2025-07-03 07:57:34,6325.0,6373.75,Put CEX 3,CEX,-66505.507,,8000.0
2025-07-03 07:57:34,6325.0,6373.75,Call GEX 3,GEX,96634.239,,8000.0
2025-07-03 07:57:34,6325.0,6373.75,Put VEX 3,VEX,-42163.171,,8000.0
2025-07-03 07:57:34,6350.0,6398.75,Put CEX 2,CEX,-70049.009,,8000.0
2025-07-03 07:57:34,6350.0,6398.75,Put VEX 2,VEX,-48550.414,,8000.0
2025-07-03 07:57:34,6375.0,6424.0,Put CEX 5,CEX,-35365.988,,8000.0
2025-07-03 07:57:34,6375.0,6424.0,Put VEX 5,VEX,-25608.417,,8000.0
2025-07-03 07:57:34,6400.0,6449.25,Put CEX 4,CEX,-48991.927,,8000.0
2025-07-03 07:57:34,6400.0,6449.25,Put VEX 4,VEX,-41663.379,,8000.0
2025-07-03 07:58:49,5900.0,5945.0,Put DEX 3,DEX,-1.019,,8000.0
2025-07-03 07:58:49,6000.0,6045.75,Call CEX 3,CEX,76917.025,,8000.0
2025-07-03 07:58:49,6000.0,6045.75,Put DEX 1,DEX,-2.688,,8000.0
2025-07-03 07:58:49,6000.0,6045.75,Put GEX 2,GEX,-24992.455,,8000.0
2025-07-03 07:58:49,6000.0,6045.75,Call VEX 4,VEX,71741.499,,8000.0
2025-07-03 07:58:49,6020.0,6065.75,Put DEX 5,DEX,-0.645,,8000.0
2025-07-03 07:58:49,6025.0,6071.0,Put DEX 4,DEX,-0.785,,8000.0
2025-07-03 07:58:49,6050.0,6096.0,Call CEX 5,CEX,65433.016,,8000.0
2025-07-03 07:58:49,6050.0,6096.0,Put GEX 3,GEX,-23770.193,,8000.0
2025-07-03 07:58:49,6050.0,6096.0,Call VEX 5,VEX,59455.538,,8000.0
2025-07-03 07:58:49,6100.0,6146.5,Call CEX 2,CEX,86578.692,,8000.0
2025-07-03 07:58:49,6100.0,6146.5,Put GEX 1,GEX,-37879.194,,8000.0
2025-07-03 07:58:49,6100.0,6146.5,Call VEX 2,VEX,83177.135,,8000.0
2025-07-03 07:58:49,6145.0,6191.75,Put DEX 2,DEX,-2.375,,8000.0
2025-07-03 07:58:49,6145.0,6191.75,Put GEX 4,GEX,-21935.73,,8000.0
2025-07-03 07:58:49,6150.0,6196.75,Call CEX 4,CEX,70073.658,,8000.0
2025-07-03 07:58:49,6150.0,6196.75,Call VEX 3,VEX,76692.698,,8000.0
2025-07-03 07:58:49,6175.0,6222.0,Call DEX 5,DEX,21.468,,8000.0
2025-07-03 07:58:49,6180.0,6227.0,Put GEX 5,GEX,-18747.927,,8000.0
2025-07-03 07:58:49,6200.0,6247.25,Call CEX 1,CEX,120781.885,,8000.0
2025-07-03 07:58:49,6200.0,6247.25,Call DEX 2,DEX,35.862,,8000.0
2025-07-03 07:58:49,6200.0,6247.25,Call VEX 1,VEX,122558.553,,8000.0
2025-07-03 07:58:49,6250.0,6297.5,Call DEX 4,DEX,23.221,,8000.0
2025-07-03 07:58:49,6250.0,6297.5,Call GEX 4,GEX,83783.527,,8000.0
2025-07-03 07:58:49,6275.0,6322.75,Call DEX 1,DEX,47.773,,8000.0
2025-07-03 07:58:49,6275.0,6322.75,Call GEX 2,GEX,278675.289,,8000.0
2025-07-03 07:58:49,6280.0,6327.75,Call GEX 5,GEX,76873.598,,8000.0
2025-07-03 07:58:49,6300.0,6348.0,Put CEX 1,CEX,-138798.349,,8000.0
2025-07-03 07:58:49,6300.0,6348.0,Call DEX 3,DEX,25.116,,8000.0
2025-07-03 07:58:49,6300.0,6348.0,Call GEX 1,GEX,295194.131,,8000.0
2025-07-03 07:58:49,6300.0,6348.0,Put VEX 1,VEX,-58874.844,,8000.0
2025-07-03 07:58:49,6325.0,6373.25,Put CEX 3,CEX,-66505.507,,8000.0
2025-07-03 07:58:49,6325.0,6373.25,Call GEX 3,GEX,96634.239,,8000.0
2025-07-03 07:58:49,6325.0,6373.25,Put VEX 3,VEX,-42163.171,,8000.0
2025-07-03 07:58:49,6350.0,6398.25,Put CEX 2,CEX,-70049.009,,8000.0
2025-07-03 07:58:49,6350.0,6398.25,Put VEX 2,VEX,-48550.414,,8000.0
2025-07-03 07:58:49,6375.0,6423.5,Put CEX 5,CEX,-35365.988,,8000.0
2025-07-03 07:58:49,6375.0,6423.5,Put VEX 5,VEX,-25608.417,,8000.0
2025-07-03 07:58:49,6400.0,6448.75,Put CEX 4,CEX,-48991.927,,8000.0
2025-07-03 07:58:49,6400.0,6448.75,Put VEX 4,VEX,-41663.379,,8000.0
2025-07-03 08:00:25,5900.0,5945.0,Put DEX 3,DEX,-1.034,,8000.0
2025-07-03 08:00:25,6000.0,6045.75,Call CEX 3,CEX,77963.257,,8000.0
2025-07-03 08:00:25,6000.0,6045.75,Put DEX 1,DEX,-2.712,,8000.0
2025-07-03 08:00:25,6000.0,6045.75,Put GEX 2,GEX,-25182.978,,8000.0
2025-07-03 08:00:25,6000.0,6045.75,Call VEX 4,VEX,72388.79,,8000.0
2025-07-03 08:00:25,6025.0,6071.0,Put DEX 4,DEX,-0.789,,8000.0
2025-07-03 08:00:25,6040.0,6086.0,Put DEX 5,DEX,-0.647,,8000.0
2025-07-03 08:00:25,6050.0,6096.25,Call CEX 5,CEX,65165.834,,8000.0
2025-07-03 08:00:25,6050.0,6096.25,Put GEX 3,GEX,-24247.834,,8000.0
2025-07-03 08:00:25,6050.0,6096.25,Call VEX 5,VEX,58815.791,,8000.0
2025-07-03 08:00:25,6100.0,6146.5,Call CEX 2,CEX,86674.538,,8000.0
2025-07-03 08:00:25,6100.0,6146.5,Put GEX 1,GEX,-38081.003,,8000.0
2025-07-03 08:00:25,6100.0,6146.5,Call VEX 2,VEX,83040.679,,8000.0
2025-07-03 08:00:25,6145.0,6192.0,Put DEX 2,DEX,-2.375,,8000.0
2025-07-03 08:00:25,6145.0,6192.0,Put GEX 4,GEX,-21910.407,,8000.0
2025-07-03 08:00:25,6150.0,6197.0,Call CEX 4,CEX,69769.514,,8000.0
2025-07-03 08:00:25,6150.0,6197.0,Call VEX 3,VEX,76232.158,,8000.0
2025-07-03 08:00:25,6175.0,6222.0,Call DEX 5,DEX,21.677,,8000.0
2025-07-03 08:00:25,6180.0,6227.25,Put GEX 5,GEX,-18860.893,,8000.0
2025-07-03 08:00:25,6200.0,6247.25,Call CEX 1,CEX,111108.233,,8000.0
2025-07-03 08:00:25,6200.0,6247.25,Call DEX 3,DEX,24.136,,8000.0
2025-07-03 08:00:25,6200.0,6247.25,Call VEX 1,VEX,116248.328,,8000.0
2025-07-03 08:00:25,6250.0,6297.75,Call DEX 4,DEX,23.42,,8000.0
2025-07-03 08:00:25,6250.0,6297.75,Call GEX 4,GEX,85015.905,,8000.0
2025-07-03 08:00:25,6275.0,6322.75,Call DEX 1,DEX,47.986,,8000.0
2025-07-03 08:00:25,6275.0,6322.75,Call GEX 2,GEX,281129.942,,8000.0
2025-07-03 08:00:25,6280.0,6328.0,Call GEX 5,GEX,77985.269,,8000.0
2025-07-03 08:00:25,6300.0,6348.0,Put CEX 1,CEX,-138844.732,,8000.0
2025-07-03 08:00:25,6300.0,6348.0,Call DEX 2,DEX,25.198,,8000.0
2025-07-03 08:00:25,6300.0,6348.0,Call GEX 1,GEX,299262.718,,8000.0
2025-07-03 08:00:25,6300.0,6348.0,Put VEX 1,VEX,-58424.608,,8000.0
2025-07-03 08:00:25,6325.0,6373.25,Put CEX 3,CEX,-66553.958,,8000.0
2025-07-03 08:00:25,6325.0,6373.25,Call GEX 3,GEX,97374.473,,8000.0
2025-07-03 08:00:25,6325.0,6373.25,Put VEX 3,VEX,-42076.776,,8000.0
2025-07-03 08:00:25,6350.0,6398.5,Put CEX 2,CEX,-70153.226,,8000.0
2025-07-03 08:00:25,6350.0,6398.5,Put VEX 2,VEX,-48551.108,,8000.0
2025-07-03 08:00:25,6375.0,6423.75,Put CEX 5,CEX,-35387.248,,8000.0
2025-07-03 08:00:25,6375.0,6423.75,Put VEX 5,VEX,-25603.079,,8000.0
2025-07-03 08:00:25,6400.0,6448.75,Put CEX 4,CEX,-49082.336,,8000.0
2025-07-03 08:00:25,6400.0,6448.75,Put VEX 4,VEX,-41709.877,,8000.0
2025-07-03 08:02:02,5900.0,5945.0,Put DEX 5,DEX,-1.033,,8000.0
2025-07-03 08:02:02,6000.0,6045.75,Call CEX 3,CEX,78148.35,,8000.0
2025-07-03 08:02:02,6000.0,6045.75,Put DEX 1,DEX,-2.723,,8000.0
2025-07-03 08:02:02,6000.0,6045.75,Put GEX 2,GEX,-25205.412,,8000.0
2025-07-03 08:02:02,6000.0,6045.75,Call VEX 4,VEX,72558.84,,8000.0
2025-07-03 08:02:02,6050.0,6096.0,Call CEX 5,CEX,64603.857,,8000.0
2025-07-03 08:02:02,6050.0,6096.0,Put DEX 2,DEX,-2.479,,8000.0
2025-07-03 08:02:02,6050.0,6096.0,Put GEX 3,GEX,-24637.039,,8000.0
2025-07-03 08:02:02,6050.0,6096.0,Call VEX 5,VEX,58093.818,,8000.0
2025-07-03 08:02:02,6070.0,6116.25,Put DEX 4,DEX,-2.275,,8000.0
2025-07-03 08:02:02,6100.0,6146.5,Call CEX 2,CEX,85787.761,,8000.0
2025-07-03 08:02:02,6100.0,6146.5,Put GEX 1,GEX,-38684.324,,8000.0
2025-07-03 08:02:02,6100.0,6146.5,Call VEX 2,VEX,81890.786,,8000.0
2025-07-03 08:02:02,6145.0,6191.75,Put DEX 3,DEX,-2.363,,8000.0
2025-07-03 08:02:02,6145.0,6191.75,Put GEX 4,GEX,-21915.373,,8000.0
2025-07-03 08:02:02,6150.0,6196.75,Call CEX 4,CEX,68237.13,,8000.0
2025-07-03 08:02:02,6150.0,6196.75,Call VEX 3,VEX,74585.997,,8000.0
2025-07-03 08:02:02,6175.0,6222.0,Call DEX 5,DEX,19.921,,8000.0
2025-07-03 08:02:02,6180.0,6227.0,Put GEX 5,GEX,-19567.25,,8000.0
2025-07-03 08:02:02,6200.0,6247.25,Call CEX 1,CEX,110964.42,,8000.0
2025-07-03 08:02:02,6200.0,6247.25,Call DEX 3,DEX,24.486,,8000.0
2025-07-03 08:02:02,6200.0,6247.25,Call VEX 1,VEX,116159.551,,8000.0
2025-07-03 08:02:02,6250.0,6297.5,Call DEX 4,DEX,23.731,,8000.0
2025-07-03 08:02:02,6250.0,6297.5,Call GEX 4,GEX,88052.57,,8000.0
2025-07-03 08:02:02,6275.0,6322.75,Call DEX 1,DEX,48.228,,8000.0
2025-07-03 08:02:02,6275.0,6322.75,Call GEX 2,GEX,285624.397,,8000.0
2025-07-03 08:02:02,6280.0,6327.75,Call GEX 5,GEX,79610.146,,8000.0
2025-07-03 08:02:02,6300.0,6348.0,Put CEX 1,CEX,-139018.793,,8000.0
2025-07-03 08:02:02,6300.0,6348.0,Call DEX 2,DEX,25.273,,8000.0
2025-07-03 08:02:02,6300.0,6348.0,Call GEX 1,GEX,303898.633,,8000.0
2025-07-03 08:02:02,6300.0,6348.0,Put VEX 1,VEX,-58028.566,,8000.0
2025-07-03 08:02:02,6325.0,6373.25,Put CEX 3,CEX,-66681.203,,8000.0
2025-07-03 08:02:02,6325.0,6373.25,Call GEX 3,GEX,98297.176,,8000.0
2025-07-03 08:02:02,6325.0,6373.25,Put VEX 3,VEX,-42052.941,,8000.0
2025-07-03 08:02:02,6350.0,6398.25,Put CEX 2,CEX,-70257.948,,8000.0
2025-07-03 08:02:02,6350.0,6398.25,Put VEX 2,VEX,-48566.495,,8000.0
2025-07-03 08:02:02,6375.0,6423.5,Put CEX 5,CEX,-35346.474,,8000.0
2025-07-03 08:02:02,6375.0,6423.5,Put VEX 5,VEX,-25553.935,,8000.0
2025-07-03 08:02:02,6400.0,6448.75,Put CEX 4,CEX,-49002.819,,8000.0
2025-07-03 08:02:02,6400.0,6448.75,Put VEX 4,VEX,-41614.391,,8000.0
2025-07-03 08:03:41,5900.0,5945.25,Put DEX 3,DEX,-1.017,,8000.0
2025-07-03 08:03:41,6000.0,6046.0,Call CEX 3,CEX,76713.787,,8000.0
2025-07-03 08:03:41,6000.0,6046.0,Put DEX 1,DEX,-2.669,,8000.0
2025-07-03 08:03:41,6000.0,6046.0,Put GEX 2,GEX,-24796.576,,8000.0
2025-07-03 08:03:41,6000.0,6046.0,Call VEX 4,VEX,71471.537,,8000.0
2025-07-03 08:03:41,6025.0,6071.25,Put DEX 4,DEX,-0.782,,8000.0
2025-07-03 08:03:41,6040.0,6086.5,Put DEX 5,DEX,-0.645,,8000.0
2025-07-03 08:03:41,6050.0,6096.5,Call CEX 5,CEX,64176.825,,8000.0
2025-07-03 08:03:41,6050.0,6096.5,Put GEX 3,GEX,-24248.038,,8000.0
2025-07-03 08:03:41,6050.0,6096.5,Call VEX 5,VEX,57848.37,,8000.0
2025-07-03 08:03:41,6100.0,6146.75,Call CEX 2,CEX,86604.082,,8000.0
2025-07-03 08:03:41,6100.0,6146.75,Put GEX 1,GEX,-37733.304,,8000.0
2025-07-03 08:03:41,6100.0,6146.75,Call VEX 2,VEX,82957.901,,8000.0
2025-07-03 08:03:41,6145.0,6192.25,Put DEX 2,DEX,-2.338,,8000.0
2025-07-03 08:03:41,6145.0,6192.25,Put GEX 4,GEX,-21767.283,,8000.0
2025-07-03 08:03:41,6150.0,6197.25,Call CEX 4,CEX,70124.616,,8000.0
2025-07-03 08:03:41,6150.0,6197.25,Call VEX 3,VEX,76561.394,,8000.0
2025-07-03 08:03:41,6175.0,6222.5,Call DEX 5,DEX,21.541,,8000.0
2025-07-03 08:03:41,6180.0,6227.5,Put GEX 5,GEX,-18604.049,,8000.0
2025-07-03 08:03:41,6200.0,6247.5,Call CEX 1,CEX,116974.072,,8000.0
2025-07-03 08:03:41,6200.0,6247.5,Call DEX 2,DEX,36.195,,8000.0
2025-07-03 08:03:41,6200.0,6247.5,Call VEX 1,VEX,119964.76,,8000.0
2025-07-03 08:03:41,6250.0,6298.0,Call DEX 4,DEX,23.569,,8000.0
2025-07-03 08:03:41,6250.0,6298.0,Call GEX 4,GEX,83703.238,,8000.0
2025-07-03 08:03:41,6275.0,6323.25,Call DEX 1,DEX,48.297,,8000.0
2025-07-03 08:03:41,6275.0,6323.25,Call GEX 2,GEX,278972.567,,8000.0
2025-07-03 08:03:41,6280.0,6328.25,Call GEX 5,GEX,77148.815,,8000.0
2025-07-03 08:03:41,6300.0,6348.5,Put CEX 1,CEX,-135348.221,,8000.0
2025-07-03 08:03:41,6300.0,6348.5,Call DEX 3,DEX,25.631,,8000.0
2025-07-03 08:03:41,6300.0,6348.5,Call GEX 1,GEX,298907.472,,8000.0
2025-07-03 08:03:41,6300.0,6348.5,Put VEX 1,VEX,-56166.026,,8000.0
2025-07-03 08:03:41,6325.0,6373.5,Put CEX 3,CEX,-66196.571,,8000.0
2025-07-03 08:03:41,6325.0,6373.5,Call GEX 3,GEX,97937.928,,8000.0
2025-07-03 08:03:41,6325.0,6373.5,Put VEX 4,VEX,-41619.45,,8000.0
2025-07-03 08:03:41,6350.0,6398.75,Put CEX 2,CEX,-70856.042,,8000.0
2025-07-03 08:03:41,6350.0,6398.75,Put VEX 2,VEX,-48798.126,,8000.0
2025-07-03 08:03:41,6375.0,6424.0,Put CEX 5,CEX,-35657.96,,8000.0
2025-07-03 08:03:41,6375.0,6424.0,Put VEX 5,VEX,-25753.884,,8000.0
2025-07-03 08:03:41,6400.0,6449.25,Put CEX 4,CEX,-49406.948,,8000.0
2025-07-03 08:03:41,6400.0,6449.25,Put VEX 3,VEX,-41944.683,,8000.0
2025-07-03 08:05:19,5900.0,5945.0,Put DEX 4,DEX,-1.015,,8000.0
2025-07-03 08:05:19,6000.0,6045.75,Call CEX 3,CEX,76635.418,,8000.0
2025-07-03 08:05:19,6000.0,6045.75,Put DEX 1,DEX,-2.661,,8000.0
2025-07-03 08:05:19,6000.0,6045.75,Put GEX 2,GEX,-24712.947,,8000.0
2025-07-03 08:05:19,6000.0,6045.75,Call VEX 4,VEX,71383.903,,8000.0
2025-07-03 08:05:19,6025.0,6070.75,Put DEX 5,DEX,-0.781,,8000.0
2025-07-03 08:05:19,6050.0,6096.0,Call CEX 5,CEX,63662.102,,8000.0
2025-07-03 08:05:19,6050.0,6096.0,Put DEX 2,DEX,-2.423,,8000.0
2025-07-03 08:05:19,6050.0,6096.0,Put GEX 3,GEX,-24205.5,,8000.0
2025-07-03 08:05:19,6050.0,6096.0,Call VEX 5,VEX,57310.037,,8000.0
2025-07-03 08:05:19,6070.0,6116.25,Put GEX 5,GEX,-18768.274,,8000.0
2025-07-03 08:05:19,6100.0,6146.5,Call CEX 2,CEX,85955.291,,8000.0
2025-07-03 08:05:19,6100.0,6146.5,Put GEX 1,GEX,-37848.862,,8000.0
2025-07-03 08:05:19,6100.0,6146.5,Call VEX 2,VEX,82173.214,,8000.0
2025-07-03 08:05:19,6145.0,6191.75,Put DEX 3,DEX,-2.324,,8000.0
2025-07-03 08:05:19,6145.0,6191.75,Put GEX 4,GEX,-21691.502,,8000.0
2025-07-03 08:05:19,6150.0,6196.75,Call CEX 4,CEX,69185.861,,8000.0
2025-07-03 08:05:19,6150.0,6196.75,Call VEX 3,VEX,75589.348,,8000.0
2025-07-03 08:05:19,6175.0,6222.0,Call DEX 5,DEX,21.796,,8000.0
2025-07-03 08:05:19,6200.0,6247.25,Call CEX 1,CEX,111645.344,,8000.0
2025-07-03 08:05:19,6200.0,6247.25,Call DEX 3,DEX,24.439,,8000.0
2025-07-03 08:05:19,6200.0,6247.25,Call VEX 1,VEX,116556.925,,8000.0
2025-07-03 08:05:19,6250.0,6297.5,Call DEX 4,DEX,23.785,,8000.0
