timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:54:18,7000.0,7053.5,Put DEX 2,DEX,-6.812,9585.6,9585.6
2025-07-03 07:54:18,8400.0,8464.0,Put DEX 1,DEX,-8.572,9585.6,9585.6
2025-07-03 07:55:56,5500.0,5542.0,Put DEX 4,DEX,-5.582,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,5700.0,5743.5,Put DEX 5,DEX,-4.714,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,5800.0,5844.25,Put DEX 2,DEX,-8.116,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,5800.0,5844.25,Put GEX 5,GEX,-37559.535,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,5900.0,5945.0,Put GEX 2,GEX,-73146.539,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,5950.0,5995.5,Put GEX 3,GEX,-40578.983,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6000.0,6045.75,Call CEX 5,CEX,798773.384,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6000.0,6045.75,Call DEX 1,DEX,458.46,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6000.0,6045.75,Put GEX 1,GEX,-117779.238,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6000.0,6045.75,Call VEX 1,VEX,1359678.562,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6050.0,6096.25,Call DEX 4,DEX,143.82,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6050.0,6096.25,Put GEX 4,GEX,-39658.562,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6050.0,6096.25,Call VEX 2,VEX,542538.035,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6100.0,6146.5,Call DEX 5,DEX,136.105,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6100.0,6146.5,Call VEX 4,VEX,434291.04,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6150.0,6197.0,Call VEX 5,VEX,405037.838,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6200.0,6247.25,Call CEX 2,CEX,2306839.185,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6200.0,6247.25,Call DEX 2,DEX,197.012,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6200.0,6247.25,Call VEX 3,VEX,492704.521,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6225.0,6272.5,Call CEX 4,CEX,1151358.818,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6250.0,6297.75,Call CEX 1,CEX,3311091.079,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6250.0,6297.75,Call DEX 3,DEX,157.236,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6250.0,6297.75,Call GEX 4,GEX,439364.255,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6260.0,6307.75,Call CEX 3,CEX,1218183.288,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6275.0,6323.0,Call GEX 2,GEX,901838.941,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6280.0,6328.0,Put CEX 5,CEX,-1023088.689,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6280.0,6328.0,Call GEX 3,GEX,763871.435,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6285.0,6333.0,Put CEX 4,CEX,-1077710.127,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6285.0,6333.0,Call GEX 5,GEX,381190.986,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6290.0,6338.0,Put CEX 3,CEX,-1151354.745,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6300.0,6348.25,Put CEX 1,CEX,-4257378.422,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6300.0,6348.25,Call GEX 1,GEX,1210781.815,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6300.0,6348.25,Put VEX 2,VEX,-237686.235,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6305.0,6353.25,Put CEX 2,CEX,-1233382.02,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6350.0,6398.5,Put VEX 4,VEX,-154638.804,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6400.0,6449.0,Put VEX 3,VEX,-218419.514,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6450.0,6499.25,Put VEX 5,VEX,-152947.911,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,6500.0,6549.75,Put VEX 1,VEX,-512160.617,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,7000.0,7053.5,Put DEX 3,DEX,-6.787,9672.222222222224,9672.222222222224
2025-07-03 07:55:56,8400.0,8464.25,Put DEX 1,DEX,-8.56,9672.222222222224,9672.222222222224
2025-07-03 07:57:34,5500.0,5542.25,Put DEX 4,DEX,-5.58,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,5700.0,5743.75,Put DEX 5,DEX,-4.655,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,5800.0,5844.5,Put DEX 2,DEX,-8.068,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,5800.0,5844.5,Put GEX 5,GEX,-37404.443,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,5900.0,5945.5,Put GEX 2,GEX,-73074.935,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,5950.0,5995.75,Put GEX 3,GEX,-39032.832,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6000.0,6046.25,Call CEX 5,CEX,793825.994,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6000.0,6046.25,Call DEX 1,DEX,457.284,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6000.0,6046.25,Put GEX 1,GEX,-112568.207,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6000.0,6046.25,Call VEX 1,VEX,1373799.269,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6050.0,6096.5,Call DEX 4,DEX,147.087,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6050.0,6096.5,Put GEX 4,GEX,-37912.87,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6050.0,6096.5,Call VEX 2,VEX,546274.528,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6100.0,6147.0,Call DEX 5,DEX,135.833,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6100.0,6147.0,Call VEX 4,VEX,436700.681,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6150.0,6197.25,Call VEX 5,VEX,406131.581,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6200.0,6247.75,Call CEX 2,CEX,2260929.117,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6200.0,6247.75,Call DEX 2,DEX,197.155,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6200.0,6247.75,Call VEX 3,VEX,491750.255,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6225.0,6273.0,Call CEX 4,CEX,1124613.324,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6250.0,6298.0,Call CEX 1,CEX,3277432.558,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6250.0,6298.0,Call DEX 3,DEX,158.06,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6250.0,6298.0,Call GEX 4,GEX,434704.04,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6260.0,6308.25,Call CEX 3,CEX,1237480.62,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6275.0,6323.25,Call GEX 2,GEX,911838.337,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6280.0,6328.25,Put CEX 5,CEX,-989455.717,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6280.0,6328.25,Call GEX 3,GEX,795418.92,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6285.0,6333.25,Put CEX 4,CEX,-1083558.489,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6285.0,6333.25,Call GEX 5,GEX,396335.706,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6290.0,6338.5,Put CEX 2,CEX,-1154372.261,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6300.0,6348.5,Put CEX 1,CEX,-4297901.35,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6300.0,6348.5,Call GEX 1,GEX,1224146.618,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6300.0,6348.5,Put VEX 2,VEX,-235736.208,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6305.0,6353.5,Put CEX 3,CEX,-1151586.589,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6350.0,6398.75,Put VEX 4,VEX,-153815.135,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6400.0,6449.25,Put VEX 3,VEX,-218118.474,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6450.0,6499.5,Put VEX 5,VEX,-153292.435,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,6500.0,6550.0,Put VEX 1,VEX,-512730.031,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,7000.0,7053.75,Put DEX 3,DEX,-6.774,9667.605633802816,9667.605633802816
2025-07-03 07:57:34,8400.0,8464.5,Put DEX 1,DEX,-8.553,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,5500.0,5542.0,Put DEX 4,DEX,-5.58,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,5700.0,5743.5,Put DEX 5,DEX,-4.655,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,5800.0,5844.25,Put DEX 2,DEX,-8.068,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,5800.0,5844.25,Put GEX 5,GEX,-37404.443,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,5900.0,5945.0,Put GEX 2,GEX,-73074.935,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,5950.0,5995.25,Put GEX 3,GEX,-39032.832,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6000.0,6045.75,Call CEX 5,CEX,793825.994,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6000.0,6045.75,Call DEX 1,DEX,457.284,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6000.0,6045.75,Put GEX 1,GEX,-112568.207,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6000.0,6045.75,Call VEX 1,VEX,1373799.269,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6050.0,6096.0,Call DEX 4,DEX,147.087,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6050.0,6096.0,Put GEX 4,GEX,-37912.87,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6050.0,6096.0,Call VEX 2,VEX,546274.528,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6100.0,6146.5,Call DEX 5,DEX,135.833,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6100.0,6146.5,Call VEX 4,VEX,436700.681,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6150.0,6196.75,Call VEX 5,VEX,406131.581,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6200.0,6247.25,Call CEX 2,CEX,2260929.117,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6200.0,6247.25,Call DEX 2,DEX,197.155,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6200.0,6247.25,Call VEX 3,VEX,491750.255,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6225.0,6272.5,Call CEX 4,CEX,1124613.324,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6250.0,6297.5,Call CEX 1,CEX,3277432.558,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6250.0,6297.5,Call DEX 3,DEX,158.06,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6250.0,6297.5,Call GEX 4,GEX,434704.04,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6260.0,6307.75,Call CEX 3,CEX,1237480.62,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6275.0,6322.75,Call GEX 2,GEX,911838.337,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6280.0,6327.75,Put CEX 5,CEX,-989455.717,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6280.0,6327.75,Call GEX 3,GEX,795418.92,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6285.0,6332.75,Put CEX 4,CEX,-1083558.489,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6285.0,6332.75,Call GEX 5,GEX,396335.706,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6290.0,6338.0,Put CEX 2,CEX,-1154372.261,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6300.0,6348.0,Put CEX 1,CEX,-4297901.35,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6300.0,6348.0,Call GEX 1,GEX,1224146.618,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6300.0,6348.0,Put VEX 2,VEX,-235736.208,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6305.0,6353.0,Put CEX 3,CEX,-1151586.589,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6350.0,6398.25,Put VEX 4,VEX,-153815.135,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6400.0,6448.75,Put VEX 3,VEX,-218118.474,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6450.0,6499.0,Put VEX 5,VEX,-153292.435,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,6500.0,6549.5,Put VEX 1,VEX,-512730.031,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,7000.0,7053.25,Put DEX 3,DEX,-6.774,9667.605633802816,9667.605633802816
2025-07-03 07:58:49,8400.0,8464.0,Put DEX 1,DEX,-8.553,9667.605633802816,9667.605633802816
2025-07-03 08:00:25,5500.0,5542.0,Put DEX 5,DEX,-5.578,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,5800.0,5844.25,Put DEX 3,DEX,-8.074,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,5800.0,5844.25,Put GEX 5,GEX,-37397.73,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,5900.0,5945.0,Put DEX 1,DEX,-9.281,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,5900.0,5945.0,Put GEX 2,GEX,-73577.122,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,5950.0,5995.5,Put GEX 3,GEX,-48645.937,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6000.0,6045.75,Call CEX 4,CEX,667498.044,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6000.0,6045.75,Call DEX 1,DEX,449.234,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6000.0,6045.75,Put GEX 1,GEX,-140540.042,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6000.0,6045.75,Call VEX 1,VEX,1292410.714,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6050.0,6096.25,Call DEX 3,DEX,139.844,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6050.0,6096.25,Put GEX 4,GEX,-43232.053,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6050.0,6096.25,Call VEX 2,VEX,534052.19,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6100.0,6146.5,Call VEX 4,VEX,420466.709,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6150.0,6197.0,Call VEX 5,VEX,397892.33,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6200.0,6247.25,Call CEX 3,CEX,939425.818,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6200.0,6247.25,Call DEX 5,DEX,125.488,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6200.0,6247.25,Call VEX 3,VEX,440624.426,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6250.0,6297.75,Call CEX 1,CEX,3040111.569,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6250.0,6297.75,Call DEX 2,DEX,160.524,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6250.0,6297.75,Call GEX 5,GEX,397094.867,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6255.0,6302.75,Call CEX 5,CEX,554625.261,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6260.0,6307.75,Call CEX 2,CEX,1266368.293,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6275.0,6322.75,Call GEX 2,GEX,946608.917,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6280.0,6328.0,Put CEX 5,CEX,-957611.909,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6280.0,6328.0,Call GEX 3,GEX,830226.088,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6285.0,6333.0,Put CEX 4,CEX,-1086595.89,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6285.0,6333.0,Call GEX 4,GEX,412813.982,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6290.0,6338.0,Put CEX 3,CEX,-1164823.058,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6300.0,6348.0,Put CEX 1,CEX,-4263854.074,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6300.0,6348.0,Call DEX 4,DEX,132.585,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6300.0,6348.0,Call GEX 1,GEX,1231365.124,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6300.0,6348.0,Put VEX 2,VEX,-231641.915,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6305.0,6353.0,Put CEX 2,CEX,-1167134.399,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6350.0,6398.5,Put VEX 4,VEX,-153972.529,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6400.0,6448.75,Put VEX 3,VEX,-218466.667,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6450.0,6499.25,Put VEX 5,VEX,-153288.137,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,6500.0,6549.5,Put VEX 1,VEX,-513052.706,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,7000.0,7053.5,Put DEX 4,DEX,-6.754,9775.238095238095,9775.238095238095
2025-07-03 08:00:25,8400.0,8464.0,Put DEX 2,DEX,-8.547,9775.238095238095,9775.238095238095
2025-07-03 08:02:02,5800.0,5844.25,Put DEX 3,DEX,-8.064,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,5800.0,5844.25,Put GEX 5,GEX,-37359.552,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,5900.0,5945.0,Put DEX 1,DEX,-9.144,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,5900.0,5945.0,Put GEX 2,GEX,-73350.253,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,5950.0,5995.25,Put DEX 5,DEX,-6.397,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,5950.0,5995.25,Put GEX 3,GEX,-48964.462,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6000.0,6045.75,Call CEX 4,CEX,649399.902,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6000.0,6045.75,Call DEX 1,DEX,451.811,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6000.0,6045.75,Put GEX 1,GEX,-155105.774,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6000.0,6045.75,Call VEX 1,VEX,1248882.809,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6050.0,6096.0,Call DEX 2,DEX,135.091,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6050.0,6096.0,Put GEX 4,GEX,-46444.772,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6050.0,6096.0,Call VEX 2,VEX,526737.375,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6100.0,6146.5,Call VEX 4,VEX,417962.873,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6150.0,6196.75,Call DEX 5,DEX,116.296,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6150.0,6196.75,Call VEX 5,VEX,396963.79,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6200.0,6247.25,Call CEX 3,CEX,941627.67,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6200.0,6247.25,Call DEX 4,DEX,126.423,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6200.0,6247.25,Call VEX 3,VEX,442919.332,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6250.0,6297.5,Call CEX 1,CEX,1198289.73,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6260.0,6307.75,Call CEX 2,CEX,1091888.564,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6265.0,6312.75,Call CEX 5,CEX,585214.004,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6270.0,6317.75,Call GEX 5,GEX,425235.31,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6275.0,6322.75,Call GEX 2,GEX,1012030.347,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6280.0,6327.75,Put CEX 5,CEX,-945199.188,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6280.0,6327.75,Call GEX 3,GEX,892144.101,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6285.0,6333.0,Put CEX 4,CEX,-1095503.294,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6285.0,6333.0,Call GEX 4,GEX,435341.372,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6290.0,6338.0,Put CEX 3,CEX,-1167396.023,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6300.0,6348.0,Put CEX 1,CEX,-4208033.58,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6300.0,6348.0,Call DEX 3,DEX,132.619,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6300.0,6348.0,Call GEX 1,GEX,1237575.855,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6300.0,6348.0,Put VEX 2,VEX,-227318.5,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6305.0,6353.0,Put CEX 2,CEX,-1179204.99,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6350.0,6398.25,Put VEX 4,VEX,-153934.143,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6400.0,6448.75,Put VEX 3,VEX,-218338.356,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6450.0,6499.25,Put VEX 5,VEX,-153238.734,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,6500.0,6549.5,Put VEX 1,VEX,-513263.207,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,7000.0,7053.25,Put DEX 4,DEX,-6.751,9796.551724137931,9796.551724137931
2025-07-03 08:02:02,8400.0,8464.0,Put DEX 2,DEX,-8.541,9796.551724137931,9796.551724137931
2025-07-03 08:03:41,5500.0,5542.25,Put DEX 5,DEX,-5.476,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,5800.0,5844.5,Put DEX 3,DEX,-7.986,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,5800.0,5844.5,Put GEX 5,GEX,-37096.002,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,5900.0,5945.25,Put DEX 1,DEX,-9.094,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,5900.0,5945.25,Put GEX 2,GEX,-72790.017,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,5950.0,5995.75,Put GEX 3,GEX,-41736.098,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6000.0,6046.0,Call CEX 4,CEX,726749.08,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6000.0,6046.0,Call DEX 1,DEX,460.454,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6000.0,6046.0,Put GEX 1,GEX,-121609.528,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6000.0,6046.0,Call VEX 1,VEX,1340183.629,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6050.0,6096.5,Call DEX 3,DEX,150.281,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6050.0,6096.5,Put GEX 4,GEX,-39463.722,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6050.0,6096.5,Call VEX 2,VEX,541542.637,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6100.0,6146.75,Call CEX 5,CEX,601320.871,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6100.0,6146.75,Call DEX 5,DEX,136.564,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6100.0,6146.75,Call VEX 4,VEX,429473.123,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6150.0,6197.25,Call VEX 5,VEX,398005.848,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6200.0,6247.5,Call CEX 3,CEX,948987.052,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6200.0,6247.5,Call DEX 4,DEX,137.645,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6200.0,6247.5,Call VEX 3,VEX,444646.398,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6250.0,6298.0,Call CEX 1,CEX,3081985.001,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6250.0,6298.0,Call DEX 2,DEX,160.979,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6250.0,6298.0,Call GEX 5,GEX,401622.712,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6260.0,6308.0,Call CEX 2,CEX,1280183.079,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6275.0,6323.25,Call GEX 2,GEX,944781.974,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6280.0,6328.25,Put CEX 5,CEX,-838838.058,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6280.0,6328.25,Call GEX 3,GEX,852271.091,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6285.0,6333.25,Put CEX 4,CEX,-1072880.731,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6285.0,6333.25,Call GEX 4,GEX,434046.584,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6290.0,6338.25,Put CEX 3,CEX,-1179322.28,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6300.0,6348.5,Put CEX 1,CEX,-4238239.243,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6300.0,6348.5,Call GEX 1,GEX,1238721.909,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6300.0,6348.5,Put VEX 2,VEX,-224619.67,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6305.0,6353.5,Put CEX 2,CEX,-1189353.694,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6350.0,6398.75,Put VEX 5,VEX,-152880.663,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6400.0,6449.25,Put VEX 3,VEX,-217880.848,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6450.0,6499.5,Put VEX 4,VEX,-153482.768,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,6500.0,6550.0,Put VEX 1,VEX,-513934.446,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,7000.0,7053.75,Put DEX 4,DEX,-6.742,9751.578947368422,9751.578947368422
2025-07-03 08:03:41,8400.0,8464.5,Put DEX 2,DEX,-8.536,9751.578947368422,9751.578947368422
2025-07-03 08:05:19,5500.0,5542.0,Put DEX 5,DEX,-5.474,9770.967741935485,9770.967741935485
2025-07-03 08:05:19,5800.0,5844.25,Put DEX 3,DEX,-7.985,9770.967741935485,9770.967741935485
2025-07-03 08:05:19,5800.0,5844.25,Put GEX 5,GEX,-37049.537,9770.967741935485,9770.967741935485
2025-07-03 08:05:19,5900.0,5945.0,Put DEX 1,DEX,-9.064,9770.967741935485,9770.967741935485
2025-07-03 08:05:19,5900.0,5945.0,Put GEX 2,GEX,-72798.798,9770.967741935485,9770.967741935485
