timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:40:31,5000.0,5038.25,Put DEX 1,DEX,-77.859,,7460.896760143054
2025-07-03 07:40:31,5000.0,5038.25,Put GEX 1,GEX,-133869.706,,7460.896760143054
2025-07-03 07:40:31,5000.0,5038.25,Call VEX 2,VEX,1931761.904,,7460.896760143054
2025-07-03 07:40:31,5400.0,5441.25,Put DEX 5,DEX,-26.307,,7460.896760143054
2025-07-03 07:40:31,5500.0,5542.0,Put DEX 3,DEX,-38.453,,7460.896760143054
2025-07-03 07:40:31,5500.0,5542.0,Put GEX 3,GEX,-80077.135,,7460.896760143054
2025-07-03 07:40:31,5800.0,5844.25,Put GEX 5,GEX,-72258.601,,7460.896760143054
2025-07-03 07:40:31,5870.0,5915.0,Put DEX 2,DEX,-45.169,,7460.896760143054
2025-07-03 07:40:31,5870.0,5915.0,Put GEX 4,GEX,-73309.395,,7460.896760143054
2025-07-03 07:40:31,5900.0,5945.25,Put GEX 2,GEX,-113551.496,,7460.896760143054
2025-07-03 07:40:31,5900.0,5945.25,Call VEX 5,VEX,905516.061,,7460.896760143054
2025-07-03 07:40:31,6000.0,6046.0,Call CEX 3,CEX,1021003.372,,7460.896760143054
2025-07-03 07:40:31,6000.0,6046.0,Call DEX 1,DEX,1739.545,,7460.896760143054
2025-07-03 07:40:31,6000.0,6046.0,Call VEX 1,VEX,7088376.599,,7460.896760143054
2025-07-03 07:40:31,6050.0,6096.25,Call DEX 2,DEX,341.238,,7460.896760143054
2025-07-03 07:40:31,6050.0,6096.25,Call VEX 3,VEX,1501405.378,,7460.896760143054
2025-07-03 07:40:31,6100.0,6146.75,Call VEX 4,VEX,943792.257,,7460.896760143054
2025-07-03 07:40:31,6200.0,6247.5,Call CEX 4,CEX,962462.737,,7460.896760143054
2025-07-03 07:40:31,6200.0,6247.5,Call DEX 4,DEX,245.246,,7460.896760143054
2025-07-03 07:40:31,6225.0,6272.5,Call CEX 5,CEX,564637.38,,7460.896760143054
2025-07-03 07:40:31,6250.0,6297.75,Call CEX 1,CEX,2997893.621,,7460.896760143054
2025-07-03 07:40:31,6250.0,6297.75,Call DEX 5,DEX,242.751,,7460.896760143054
2025-07-03 07:40:31,6250.0,6297.75,Call GEX 4,GEX,499434.738,,7460.896760143054
2025-07-03 07:40:31,6260.0,6308.0,Call CEX 2,CEX,1185601.082,,7460.896760143054
2025-07-03 07:40:31,6275.0,6323.0,Call GEX 2,GEX,950480.441,,7460.896760143054
2025-07-03 07:40:31,6280.0,6328.0,Put CEX 5,CEX,-1017877.412,,7460.896760143054
2025-07-03 07:40:31,6280.0,6328.0,Call GEX 3,GEX,783926.094,,7460.896760143054
2025-07-03 07:40:31,6285.0,6333.0,Put CEX 4,CEX,-1044721.55,,7460.896760143054
2025-07-03 07:40:31,6290.0,6338.0,Put CEX 3,CEX,-1110980.629,,7460.896760143054
2025-07-03 07:40:31,6300.0,6348.25,Put CEX 1,CEX,-4128627.181,,7460.896760143054
2025-07-03 07:40:31,6300.0,6348.25,Call DEX 3,DEX,252.599,,7460.896760143054
2025-07-03 07:40:31,6300.0,6348.25,Call GEX 1,GEX,1382339.812,,7460.896760143054
2025-07-03 07:40:31,6305.0,6353.25,Put CEX 2,CEX,-1186028.343,,7460.896760143054
2025-07-03 07:40:31,6400.0,6449.0,Put VEX 2,VEX,-362317.672,,7460.896760143054
2025-07-03 07:40:31,6450.0,6499.25,Put VEX 3,VEX,-323073.362,,7460.896760143054
2025-07-03 07:40:31,6500.0,6549.75,Call GEX 5,GEX,453383.017,,7460.896760143054
2025-07-03 07:40:31,6500.0,6549.75,Put VEX 1,VEX,-1002067.24,,7460.896760143054
2025-07-03 07:40:31,6550.0,6600.0,Put VEX 5,VEX,-247867.916,,7460.896760143054
2025-07-03 07:40:31,6600.0,6650.5,Put VEX 4,VEX,-321618.374,,7460.896760143054
2025-07-03 07:40:31,7000.0,7053.5,Put DEX 4,DEX,-37.94,,7460.896760143054
2025-07-03 07:42:13,5000.0,5038.25,Put DEX 1,DEX,-77.674,,7463.740760678117
2025-07-03 07:42:13,5000.0,5038.25,Put GEX 1,GEX,-133725.688,,7463.740760678117
2025-07-03 07:42:13,5000.0,5038.25,Call VEX 2,VEX,1929324.46,,7463.740760678117
2025-07-03 07:42:13,5400.0,5441.25,Put DEX 4,DEX,-26.241,,7463.740760678117
2025-07-03 07:42:13,5450.0,5491.75,Put DEX 5,DEX,-21.395,,7463.740760678117
2025-07-03 07:42:13,5500.0,5542.25,Put GEX 3,GEX,-79458.242,,7463.740760678117
2025-07-03 07:42:13,5800.0,5844.5,Put GEX 5,GEX,-70218.597,,7463.740760678117
2025-07-03 07:42:13,5870.0,5915.0,Put DEX 2,DEX,-43.994,,7463.740760678117
2025-07-03 07:42:13,5870.0,5915.0,Put GEX 4,GEX,-73301.871,,7463.740760678117
2025-07-03 07:42:13,5900.0,5945.25,Put GEX 2,GEX,-104654.463,,7463.740760678117
2025-07-03 07:42:13,5900.0,5945.25,Call VEX 5,VEX,940648.672,,7463.740760678117
2025-07-03 07:42:13,6000.0,6046.0,Call CEX 4,CEX,1289170.336,,7463.740760678117
2025-07-03 07:42:13,6000.0,6046.0,Call DEX 1,DEX,1736.671,,7463.740760678117
2025-07-03 07:42:13,6000.0,6046.0,Call VEX 1,VEX,7204043.775,,7463.740760678117
2025-07-03 07:42:13,6050.0,6096.25,Call DEX 2,DEX,352.12,,7463.740760678117
2025-07-03 07:42:13,6050.0,6096.25,Call VEX 3,VEX,1522872.698,,7463.740760678117
2025-07-03 07:42:13,6100.0,6146.75,Call CEX 5,CEX,1105121.811,,7463.740760678117
2025-07-03 07:42:13,6100.0,6146.75,Call DEX 4,DEX,260.902,,7463.740760678117
2025-07-03 07:42:13,6100.0,6146.75,Call VEX 4,VEX,970772.957,,7463.740760678117
2025-07-03 07:42:13,6200.0,6247.5,Call CEX 2,CEX,2768457.538,,7463.740760678117
2025-07-03 07:42:13,6200.0,6247.5,Call DEX 3,DEX,314.147,,7463.740760678117
2025-07-03 07:42:13,6225.0,6272.75,Call CEX 3,CEX,1378315.806,,7463.740760678117
2025-07-03 07:42:13,6250.0,6298.0,Call CEX 1,CEX,3269583.145,,7463.740760678117
2025-07-03 07:42:13,6250.0,6298.0,Call GEX 4,GEX,534496.892,,7463.740760678117
2025-07-03 07:42:13,6275.0,6323.0,Call GEX 2,GEX,887103.849,,7463.740760678117
2025-07-03 07:42:13,6280.0,6328.0,Put CEX 5,CEX,-1009732.093,,7463.740760678117
2025-07-03 07:42:13,6280.0,6328.0,Call GEX 3,GEX,736223.113,,7463.740760678117
2025-07-03 07:42:13,6285.0,6333.25,Put CEX 4,CEX,-1042454.285,,7463.740760678117
2025-07-03 07:42:13,6290.0,6338.25,Put CEX 3,CEX,-1107273.611,,7463.740760678117
2025-07-03 07:42:13,6300.0,6348.25,Put CEX 1,CEX,-4273468.595,,7463.740760678117
2025-07-03 07:42:13,6300.0,6348.25,Call DEX 5,DEX,253.249,,7463.740760678117
2025-07-03 07:42:13,6300.0,6348.25,Call GEX 1,GEX,1382858.375,,7463.740760678117
2025-07-03 07:42:13,6305.0,6353.25,Put CEX 2,CEX,-1185985.77,,7463.740760678117
2025-07-03 07:42:13,6400.0,6449.0,Put VEX 2,VEX,-362279.708,,7463.740760678117
2025-07-03 07:42:13,6450.0,6499.5,Put VEX 3,VEX,-323203.086,,7463.740760678117
2025-07-03 07:42:13,6500.0,6549.75,Call GEX 5,GEX,453069.236,,7463.740760678117
2025-07-03 07:42:13,6500.0,6549.75,Put VEX 1,VEX,-1001006.37,,7463.740760678117
2025-07-03 07:42:13,6550.0,6600.25,Put VEX 5,VEX,-247799.298,,7463.740760678117
2025-07-03 07:42:13,6600.0,6650.5,Put VEX 4,VEX,-321620.054,,7463.740760678117
2025-07-03 07:42:13,7000.0,7053.75,Put DEX 3,DEX,-38.208,,7463.740760678117
2025-07-03 07:44:04,5000.0,5038.0,Put DEX 1,DEX,-77.647,,7462.32873534367
2025-07-03 07:44:04,5000.0,5038.0,Put GEX 1,GEX,-133586.917,,7462.32873534367
2025-07-03 07:44:04,5000.0,5038.0,Call VEX 2,VEX,1929148.037,,7462.32873534367
2025-07-03 07:44:04,5400.0,5441.25,Put DEX 5,DEX,-26.252,,7462.32873534367
2025-07-03 07:44:04,5500.0,5542.0,Put DEX 3,DEX,-38.306,,7462.32873534367
2025-07-03 07:44:04,5500.0,5542.0,Put GEX 3,GEX,-79778.639,,7462.32873534367
2025-07-03 07:44:04,5870.0,5914.75,Put DEX 2,DEX,-44.926,,7462.32873534367
2025-07-03 07:44:04,5870.0,5914.75,Put GEX 5,GEX,-73210.925,,7462.32873534367
2025-07-03 07:44:04,5900.0,5945.0,Put GEX 2,GEX,-112381.022,,7462.32873534367
2025-07-03 07:44:04,5900.0,5945.0,Call VEX 5,VEX,908244.129,,7462.32873534367
2025-07-03 07:44:04,6000.0,6045.75,Call CEX 3,CEX,1088162.655,,7462.32873534367
2025-07-03 07:44:04,6000.0,6045.75,Call DEX 1,DEX,1759.328,,7462.32873534367
2025-07-03 07:44:04,6000.0,6045.75,Put GEX 4,GEX,-76124.508,,7462.32873534367
2025-07-03 07:44:04,6000.0,6045.75,Call VEX 1,VEX,7062113.371,,7462.32873534367
2025-07-03 07:44:04,6050.0,6096.25,Call DEX 2,DEX,350.943,,7462.32873534367
2025-07-03 07:44:04,6050.0,6096.25,Call VEX 3,VEX,1502819.74,,7462.32873534367
2025-07-03 07:44:04,6100.0,6146.5,Call CEX 5,CEX,727052.807,,7462.32873534367
2025-07-03 07:44:04,6100.0,6146.5,Call DEX 3,DEX,264.44,,7462.32873534367
2025-07-03 07:44:04,6100.0,6146.5,Call VEX 4,VEX,956620.072,,7462.32873534367
2025-07-03 07:44:04,6200.0,6247.25,Call CEX 4,CEX,907829.655,,7462.32873534367
2025-07-03 07:44:04,6250.0,6297.75,Call CEX 1,CEX,2366425.212,,7462.32873534367
2025-07-03 07:44:04,6250.0,6297.75,Call DEX 5,DEX,246.754,,7462.32873534367
2025-07-03 07:44:04,6250.0,6297.75,Call GEX 5,GEX,407192.054,,7462.32873534367
2025-07-03 07:44:04,6260.0,6307.75,Call CEX 2,CEX,1195892.619,,7462.32873534367
2025-07-03 07:44:04,6275.0,6322.75,Call GEX 2,GEX,972512.034,,7462.32873534367
2025-07-03 07:44:04,6280.0,6328.0,Put CEX 5,CEX,-909511.962,,7462.32873534367
2025-07-03 07:44:04,6280.0,6328.0,Call GEX 3,GEX,821366.345,,7462.32873534367
2025-07-03 07:44:04,6285.0,6333.0,Put CEX 4,CEX,-1023204.67,,7462.32873534367
2025-07-03 07:44:04,6290.0,6338.0,Put CEX 3,CEX,-1125227.627,,7462.32873534367
2025-07-03 07:44:04,6300.0,6348.0,Put CEX 1,CEX,-4363004.854,,7462.32873534367
2025-07-03 07:44:04,6300.0,6348.0,Call DEX 4,DEX,254.62,,7462.32873534367
2025-07-03 07:44:04,6300.0,6348.0,Call GEX 1,GEX,1438902.431,,7462.32873534367
2025-07-03 07:44:04,6305.0,6353.0,Put CEX 2,CEX,-1250376.552,,7462.32873534367
2025-07-03 07:44:04,6400.0,6448.75,Put VEX 2,VEX,-361522.672,,7462.32873534367
2025-07-03 07:44:04,6450.0,6499.25,Put VEX 3,VEX,-323038.332,,7462.32873534367
2025-07-03 07:44:04,6500.0,6549.5,Call GEX 4,GEX,455748.482,,7462.32873534367
2025-07-03 07:44:04,6500.0,6549.5,Put VEX 1,VEX,-1002912.955,,7462.32873534367
2025-07-03 07:44:04,6550.0,6600.0,Put VEX 5,VEX,-247888.899,,7462.32873534367
2025-07-03 07:44:04,6600.0,6650.25,Put VEX 4,VEX,-321637.878,,7462.32873534367
2025-07-03 07:44:04,7000.0,7053.25,Put DEX 4,DEX,-37.982,,7462.32873534367
2025-07-03 07:45:59,5000.0,5038.25,Put DEX 1,DEX,-77.846,,7465.210229617842
2025-07-03 07:45:59,5000.0,5038.25,Put GEX 1,GEX,-133853.985,,7465.210229617842
2025-07-03 07:45:59,5000.0,5038.25,Call VEX 2,VEX,1931337.782,,7465.210229617842
2025-07-03 07:45:59,5400.0,5441.5,Put DEX 5,DEX,-26.24,,7465.210229617842
2025-07-03 07:45:59,5500.0,5542.25,Put DEX 3,DEX,-38.281,,7465.210229617842
2025-07-03 07:45:59,5500.0,5542.25,Put GEX 3,GEX,-79865.208,,7465.210229617842
2025-07-03 07:45:59,5800.0,5844.5,Put GEX 5,GEX,-70902.132,,7465.210229617842
2025-07-03 07:45:59,5870.0,5915.0,Put DEX 2,DEX,-45.078,,7465.210229617842
2025-07-03 07:45:59,5870.0,5915.0,Put GEX 4,GEX,-73310.527,,7465.210229617842
2025-07-03 07:45:59,5900.0,5945.25,Put GEX 2,GEX,-111984.496,,7465.210229617842
2025-07-03 07:45:59,5900.0,5945.25,Call VEX 5,VEX,909447.821,,7465.210229617842
2025-07-03 07:45:59,6000.0,6046.0,Call CEX 5,CEX,1390171.112,,7465.210229617842
2025-07-03 07:45:59,6000.0,6046.0,Call DEX 1,DEX,1739.917,,7465.210229617842
2025-07-03 07:45:59,6000.0,6046.0,Call VEX 1,VEX,7179635.042,,7465.210229617842
2025-07-03 07:45:59,6050.0,6096.5,Call DEX 2,DEX,352.847,,7465.210229617842
2025-07-03 07:45:59,6050.0,6096.5,Call VEX 3,VEX,1521732.218,,7465.210229617842
2025-07-03 07:45:59,6100.0,6146.75,Call CEX 4,CEX,1428481.21,,7465.210229617842
2025-07-03 07:45:59,6100.0,6146.75,Call DEX 4,DEX,263.654,,7465.210229617842
2025-07-03 07:45:59,6100.0,6146.75,Call VEX 4,VEX,983046.337,,7465.210229617842
2025-07-03 07:45:59,6200.0,6247.5,Call CEX 2,CEX,2984770.233,,7465.210229617842
2025-07-03 07:45:59,6200.0,6247.5,Call DEX 3,DEX,313.407,,7465.210229617842
2025-07-03 07:45:59,6225.0,6272.75,Call CEX 3,CEX,1472062.248,,7465.210229617842
2025-07-03 07:45:59,6250.0,6298.0,Call CEX 1,CEX,3286185.723,,7465.210229617842
2025-07-03 07:45:59,6250.0,6298.0,Call GEX 4,GEX,537565.186,,7465.210229617842
2025-07-03 07:45:59,6275.0,6323.25,Call GEX 2,GEX,873765.457,,7465.210229617842
2025-07-03 07:45:59,6280.0,6328.25,Put CEX 5,CEX,-973121.276,,7465.210229617842
2025-07-03 07:45:59,6280.0,6328.25,Call GEX 3,GEX,724880.025,,7465.210229617842
2025-07-03 07:45:59,6285.0,6333.25,Put CEX 4,CEX,-1035379.704,,7465.210229617842
2025-07-03 07:45:59,6290.0,6338.25,Put CEX 3,CEX,-1110334.186,,7465.210229617842
2025-07-03 07:45:59,6300.0,6348.25,Put CEX 1,CEX,-4389016.733,,7465.210229617842
2025-07-03 07:45:59,6300.0,6348.25,Call DEX 5,DEX,253.696,,7465.210229617842
2025-07-03 07:45:59,6300.0,6348.25,Call GEX 1,GEX,1401994.639,,7465.210229617842
2025-07-03 07:45:59,6305.0,6353.5,Put CEX 2,CEX,-1276046.46,,7465.210229617842
2025-07-03 07:45:59,6400.0,6449.0,Put VEX 2,VEX,-362756.618,,7465.210229617842
2025-07-03 07:45:59,6450.0,6499.5,Put VEX 3,VEX,-323062.301,,7465.210229617842
2025-07-03 07:45:59,6500.0,6550.0,Call GEX 5,GEX,453167.812,,7465.210229617842
2025-07-03 07:45:59,6500.0,6550.0,Put VEX 1,VEX,-1001288.238,,7465.210229617842
2025-07-03 07:45:59,6550.0,6600.25,Put VEX 5,VEX,-247722.714,,7465.210229617842
2025-07-03 07:45:59,6600.0,6650.75,Put VEX 4,VEX,-321484.326,,7465.210229617842
2025-07-03 07:45:59,7000.0,7053.75,Put DEX 4,DEX,-38.176,,7465.210229617842
2025-07-03 07:47:39,5000.0,5038.25,Put DEX 1,DEX,-77.631,,7464.025506056709
2025-07-03 07:47:39,5000.0,5038.25,Put GEX 1,GEX,-133587.622,,7464.025506056709
2025-07-03 07:47:39,5000.0,5038.25,Call VEX 2,VEX,1929037.837,,7464.025506056709
2025-07-03 07:47:39,5400.0,5441.5,Put DEX 5,DEX,-26.228,,7464.025506056709
2025-07-03 07:47:39,5500.0,5542.25,Put DEX 3,DEX,-38.278,,7464.025506056709
2025-07-03 07:47:39,5500.0,5542.25,Put GEX 3,GEX,-79772.45,,7464.025506056709
2025-07-03 07:47:39,5800.0,5844.5,Put GEX 5,GEX,-71469.857,,7464.025506056709
2025-07-03 07:47:39,5870.0,5915.0,Put DEX 2,DEX,-44.891,,7464.025506056709
2025-07-03 07:47:39,5870.0,5915.0,Put GEX 4,GEX,-73216.594,,7464.025506056709
2025-07-03 07:47:39,5900.0,5945.25,Put GEX 2,GEX,-111948.636,,7464.025506056709
2025-07-03 07:47:39,5900.0,5945.25,Call VEX 5,VEX,909480.545,,7464.025506056709
2025-07-03 07:47:39,6000.0,6046.0,Call CEX 3,CEX,1168520.681,,7464.025506056709
2025-07-03 07:47:39,6000.0,6046.0,Call DEX 1,DEX,1754.523,,7464.025506056709
2025-07-03 07:47:39,6000.0,6046.0,Call VEX 1,VEX,7079982.152,,7464.025506056709
2025-07-03 07:47:39,6050.0,6096.5,Call DEX 2,DEX,350.036,,7464.025506056709
2025-07-03 07:47:39,6050.0,6096.5,Call VEX 3,VEX,1505015.754,,7464.025506056709
2025-07-03 07:47:39,6100.0,6146.75,Call CEX 4,CEX,907302.61,,7464.025506056709
2025-07-03 07:47:39,6100.0,6146.75,Call DEX 3,DEX,263.854,,7464.025506056709
2025-07-03 07:47:39,6100.0,6146.75,Call VEX 4,VEX,961973.525,,7464.025506056709
2025-07-03 07:47:39,6200.0,6247.5,Call CEX 5,CEX,846767.097,,7464.025506056709
2025-07-03 07:47:39,6200.0,6247.5,Call DEX 5,DEX,246.457,,7464.025506056709
2025-07-03 07:47:39,6250.0,6298.0,Call CEX 1,CEX,2727368.308,,7464.025506056709
2025-07-03 07:47:39,6250.0,6298.0,Call GEX 4,GEX,457376.303,,7464.025506056709
2025-07-03 07:47:39,6260.0,6308.0,Call CEX 2,CEX,1217553.653,,7464.025506056709
2025-07-03 07:47:39,6275.0,6323.25,Call GEX 2,GEX,961763.927,,7464.025506056709
2025-07-03 07:47:39,6280.0,6328.25,Put CEX 5,CEX,-926687.712,,7464.025506056709
2025-07-03 07:47:39,6280.0,6328.25,Call GEX 3,GEX,815787.93,,7464.025506056709
2025-07-03 07:47:39,6285.0,6333.25,Put CEX 4,CEX,-1032113.123,,7464.025506056709
2025-07-03 07:47:39,6290.0,6338.25,Put CEX 3,CEX,-1135925.124,,7464.025506056709
2025-07-03 07:47:39,6300.0,6348.25,Put CEX 1,CEX,-4398158.313,,7464.025506056709
2025-07-03 07:47:39,6300.0,6348.25,Call DEX 4,DEX,254.406,,7464.025506056709
2025-07-03 07:47:39,6300.0,6348.25,Call GEX 1,GEX,1435702.547,,7464.025506056709
2025-07-03 07:47:39,6305.0,6353.25,Put CEX 2,CEX,-1298011.133,,7464.025506056709
2025-07-03 07:47:39,6400.0,6449.0,Put VEX 2,VEX,-361387.856,,7464.025506056709
2025-07-03 07:47:39,6450.0,6499.5,Put VEX 3,VEX,-322575.384,,7464.025506056709
2025-07-03 07:47:39,6500.0,6549.75,Call GEX 5,GEX,455002.152,,7464.025506056709
2025-07-03 07:47:39,6500.0,6549.75,Put VEX 1,VEX,-1002028.74,,7464.025506056709
2025-07-03 07:47:39,6550.0,6600.25,Put VEX 5,VEX,-247635.172,,7464.025506056709
2025-07-03 07:47:39,6600.0,6650.75,Put VEX 4,VEX,-321511.107,,7464.025506056709
2025-07-03 07:47:39,7000.0,7053.75,Put DEX 4,DEX,-38.008,,7464.025506056709
2025-07-03 07:49:19,5000.0,5038.5,Put DEX 1,DEX,-77.418,,7464.443623756406
2025-07-03 07:49:19,5000.0,5038.5,Put GEX 1,GEX,-133401.918,,7464.443623756406
2025-07-03 07:49:19,5000.0,5038.5,Call VEX 2,VEX,1926103.107,,7464.443623756406
2025-07-03 07:49:19,5400.0,5441.5,Put DEX 5,DEX,-26.185,,7464.443623756406
2025-07-03 07:49:19,5500.0,5542.25,Put DEX 3,DEX,-38.174,,7464.443623756406
2025-07-03 07:49:19,5500.0,5542.25,Put GEX 3,GEX,-79716.622,,7464.443623756406
2025-07-03 07:49:19,5800.0,5844.75,Put GEX 5,GEX,-70530.378,,7464.443623756406
2025-07-03 07:49:19,5870.0,5915.25,Put DEX 2,DEX,-44.962,,7464.443623756406
2025-07-03 07:49:19,5870.0,5915.25,Put GEX 4,GEX,-73266.196,,7464.443623756406
2025-07-03 07:49:19,5900.0,5945.5,Put GEX 2,GEX,-111656.992,,7464.443623756406
2025-07-03 07:49:19,5900.0,5945.5,Call VEX 5,VEX,910887.967,,7464.443623756406
2025-07-03 07:49:19,6000.0,6046.25,Call CEX 3,CEX,1245727.957,,7464.443623756406
2025-07-03 07:49:19,6000.0,6046.25,Call DEX 1,DEX,1746.748,,7464.443623756406
2025-07-03 07:49:19,6000.0,6046.25,Call VEX 1,VEX,7129318.028,,7464.443623756406
2025-07-03 07:49:19,6050.0,6096.5,Call DEX 2,DEX,348.758,,7464.443623756406
2025-07-03 07:49:19,6050.0,6096.5,Call VEX 3,VEX,1509699.171,,7464.443623756406
2025-07-03 07:49:19,6100.0,6147.0,Call DEX 4,DEX,262.617,,7464.443623756406
2025-07-03 07:49:19,6100.0,6147.0,Call VEX 4,VEX,969365.048,,7464.443623756406
2025-07-03 07:49:19,6200.0,6247.75,Call CEX 2,CEX,2182129.418,,7464.443623756406
2025-07-03 07:49:19,6200.0,6247.75,Call DEX 3,DEX,306.159,,7464.443623756406
2025-07-03 07:49:19,6225.0,6273.0,Call CEX 5,CEX,1119572.277,,7464.443623756406
2025-07-03 07:49:19,6250.0,6298.25,Call CEX 1,CEX,3069604.8,,7464.443623756406
2025-07-03 07:49:19,6250.0,6298.25,Call GEX 4,GEX,505528.096,,7464.443623756406
2025-07-03 07:49:19,6260.0,6308.25,Call CEX 4,CEX,1220830.027,,7464.443623756406
2025-07-03 07:49:19,6275.0,6323.25,Call GEX 2,GEX,941431.829,,7464.443623756406
2025-07-03 07:49:19,6280.0,6328.25,Put CEX 5,CEX,-947958.382,,7464.443623756406
2025-07-03 07:49:19,6280.0,6328.25,Call GEX 3,GEX,793516.874,,7464.443623756406
2025-07-03 07:49:19,6285.0,6333.5,Put CEX 4,CEX,-1043263.198,,7464.443623756406
2025-07-03 07:49:19,6290.0,6338.5,Put CEX 3,CEX,-1140490.638,,7464.443623756406
2025-07-03 07:49:19,6300.0,6348.5,Put CEX 1,CEX,-4401470.129,,7464.443623756406
2025-07-03 07:49:19,6300.0,6348.5,Call DEX 5,DEX,254.099,,7464.443623756406
2025-07-03 07:49:19,6300.0,6348.5,Call GEX 1,GEX,1421678.669,,7464.443623756406
2025-07-03 07:49:19,6305.0,6353.5,Put CEX 2,CEX,-1299372.846,,7464.443623756406
2025-07-03 07:49:19,6400.0,6449.25,Put VEX 2,VEX,-361339.903,,7464.443623756406
2025-07-03 07:49:19,6450.0,6499.75,Put VEX 3,VEX,-322362.183,,7464.443623756406
2025-07-03 07:49:19,6500.0,6550.0,Call GEX 5,GEX,454209.383,,7464.443623756406
2025-07-03 07:49:19,6500.0,6550.0,Put VEX 1,VEX,-1001165.941,,7464.443623756406
2025-07-03 07:49:19,6550.0,6600.5,Put VEX 5,VEX,-247605.945,,7464.443623756406
2025-07-03 07:49:19,6600.0,6650.75,Put VEX 4,VEX,-321431.465,,7464.443623756406
2025-07-03 07:49:19,7000.0,7054.0,Put DEX 4,DEX,-38.107,,7464.443623756406
2025-07-03 07:50:59,5000.0,5038.5,Put DEX 1,DEX,-78.187,,7462.96579532291
2025-07-03 07:50:59,5000.0,5038.5,Put GEX 2,GEX,-134039.677,,7462.96579532291
2025-07-03 07:50:59,5000.0,5038.5,Call VEX 2,VEX,1936560.676,,7462.96579532291
2025-07-03 07:50:59,5400.0,5441.5,Put DEX 5,DEX,-26.271,,7462.96579532291
2025-07-03 07:50:59,5500.0,5542.25,Put DEX 3,DEX,-38.356,,7462.96579532291
2025-07-03 07:50:59,5500.0,5542.25,Put GEX 4,GEX,-79823.026,,7462.96579532291
2025-07-03 07:50:59,5870.0,5915.0,Put DEX 2,DEX,-45.097,,7462.96579532291
2025-07-03 07:50:59,5870.0,5915.0,Put GEX 5,GEX,-73158.763,,7462.96579532291
2025-07-03 07:50:59,5900.0,5945.25,Put GEX 3,GEX,-112930.827,,7462.96579532291
2025-07-03 07:50:59,5900.0,5945.25,Call VEX 5,VEX,904700.452,,7462.96579532291
2025-07-03 07:50:59,6000.0,6046.0,Call CEX 3,CEX,847369.447,,7462.96579532291
2025-07-03 07:50:59,6000.0,6046.0,Call DEX 1,DEX,1267.561,,7462.96579532291
2025-07-03 07:50:59,6000.0,6046.0,Put GEX 1,GEX,-203339.9,,7462.96579532291
2025-07-03 07:50:59,6000.0,6046.0,Call VEX 1,VEX,6687714.803,,7462.96579532291
2025-07-03 07:50:59,6050.0,6096.5,Call DEX 2,DEX,343.743,,7462.96579532291
2025-07-03 07:50:59,6050.0,6096.5,Call VEX 3,VEX,1497691.378,,7462.96579532291
2025-07-03 07:50:59,6100.0,6146.75,Call DEX 5,DEX,229.31,,7462.96579532291
2025-07-03 07:50:59,6100.0,6146.75,Call VEX 4,VEX,942998.713,,7462.96579532291
2025-07-03 07:50:59,6200.0,6247.5,Call CEX 2,CEX,850922.951,,7462.96579532291
2025-07-03 07:50:59,6200.0,6247.5,Call DEX 4,DEX,248.465,,7462.96579532291
2025-07-03 07:50:59,6250.0,6298.0,Call CEX 1,CEX,1159436.675,,7462.96579532291
2025-07-03 07:50:59,6260.0,6308.0,Call CEX 4,CEX,781743.84,,7462.96579532291
2025-07-03 07:50:59,6270.0,6318.25,Call CEX 5,CEX,576871.42,,7462.96579532291
2025-07-03 07:50:59,6275.0,6323.25,Call GEX 2,GEX,1033200.747,,7462.96579532291
2025-07-03 07:50:59,6280.0,6328.25,Put CEX 5,CEX,-841107.231,,7462.96579532291
2025-07-03 07:50:59,6280.0,6328.25,Call GEX 3,GEX,883561.618,,7462.96579532291
2025-07-03 07:50:59,6285.0,6333.25,Put CEX 4,CEX,-1019100.63,,7462.96579532291
2025-07-03 07:50:59,6285.0,6333.25,Call GEX 5,GEX,433312.783,,7462.96579532291
2025-07-03 07:50:59,6290.0,6338.25,Put CEX 3,CEX,-1144864.515,,7462.96579532291
2025-07-03 07:50:59,6300.0,6348.5,Put CEX 1,CEX,-4478851.808,,7462.96579532291
2025-07-03 07:50:59,6300.0,6348.5,Call DEX 3,DEX,255.636,,7462.96579532291
2025-07-03 07:50:59,6300.0,6348.5,Call GEX 1,GEX,1476073.502,,7462.96579532291
2025-07-03 07:50:59,6305.0,6353.5,Put CEX 2,CEX,-1322949.495,,7462.96579532291
2025-07-03 07:50:59,6400.0,6449.25,Put VEX 2,VEX,-360434.835,,7462.96579532291
2025-07-03 07:50:59,6450.0,6499.5,Put VEX 3,VEX,-322494.619,,7462.96579532291
2025-07-03 07:50:59,6500.0,6550.0,Call GEX 4,GEX,457200.596,,7462.96579532291
2025-07-03 07:50:59,6500.0,6550.0,Put VEX 1,VEX,-1002197.842,,7462.96579532291
2025-07-03 07:50:59,6550.0,6600.25,Put VEX 5,VEX,-247709.623,,7462.96579532291
2025-07-03 07:50:59,6600.0,6650.75,Put VEX 4,VEX,-321486.21,,7462.96579532291
2025-07-03 07:50:59,7000.0,7053.75,Put DEX 4,DEX,-37.877,,7462.96579532291
2025-07-03 07:52:39,5000.0,5038.5,Put DEX 1,DEX,-78.244,,7463.9863334160655
