timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 08:53:40,6260.0,6308.0,Call CEX 4,CEX,1477716.495,,7466.233404160688
2025-07-03 08:53:40,6275.0,6323.0,Call GEX 3,GEX,874570.219,,7466.233404160688
2025-07-03 08:53:40,6280.0,6328.25,Call GEX 2,GEX,888385.574,,7466.233404160688
2025-07-03 08:53:40,6285.0,6333.25,Put CEX 5,CEX,-617626.229,,7466.233404160688
2025-07-03 08:53:40,6285.0,6333.25,Call GEX 4,GEX,550361.358,,7466.233404160688
2025-07-03 08:53:40,6290.0,6338.25,Put CEX 3,CEX,-1265927.253,,7466.233404160688
2025-07-03 08:53:40,6295.0,6343.25,Put CEX 4,CEX,-714033.536,,7466.233404160688
2025-07-03 08:53:40,6300.0,6348.25,Put CEX 1,CEX,-5569888.264,,7466.233404160688
2025-07-03 08:53:40,6300.0,6348.25,Call DEX 5,DEX,265.135,,7466.233404160688
2025-07-03 08:53:40,6300.0,6348.25,Call GEX 1,GEX,1722015.299,,7466.233404160688
2025-07-03 08:53:40,6305.0,6353.25,Put CEX 2,CEX,-1490832.857,,7466.233404160688
2025-07-03 08:53:40,6400.0,6449.0,Put VEX 2,VEX,-346341.469,,7466.233404160688
2025-07-03 08:53:40,6450.0,6499.5,Put VEX 4,VEX,-317195.167,,7466.233404160688
2025-07-03 08:53:40,6500.0,6549.75,Put VEX 1,VEX,-993219.955,,7466.233404160688
2025-07-03 08:53:40,6550.0,6600.25,Put VEX 5,VEX,-245937.595,,7466.233404160688
2025-07-03 08:53:40,6600.0,6650.5,Put VEX 3,VEX,-320740.262,,7466.233404160688
2025-07-03 08:53:40,7000.0,7053.75,Put DEX 3,DEX,-38.031,,7466.233404160688
2025-07-03 08:55:05,5000.0,5038.5,Put DEX 1,DEX,-77.258,,7466.024318121475
2025-07-03 08:55:05,5000.0,5038.5,Put GEX 1,GEX,-132867.779,,7466.024318121475
2025-07-03 08:55:05,5000.0,5038.5,Call VEX 2,VEX,1929088.531,,7466.024318121475
2025-07-03 08:55:05,5400.0,5441.75,Put DEX 5,DEX,-25.961,,7466.024318121475
2025-07-03 08:55:05,5500.0,5542.5,Put DEX 4,DEX,-37.83,,7466.024318121475
2025-07-03 08:55:05,5500.0,5542.5,Put GEX 3,GEX,-79118.407,,7466.024318121475
2025-07-03 08:55:05,5870.0,5915.25,Put DEX 2,DEX,-44.457,,7466.024318121475
2025-07-03 08:55:05,5870.0,5915.25,Put GEX 5,GEX,-72718.276,,7466.024318121475
2025-07-03 08:55:05,5900.0,5945.5,Put GEX 2,GEX,-112206.86,,7466.024318121475
2025-07-03 08:55:05,5900.0,5945.5,Call VEX 5,VEX,910944.844,,7466.024318121475
2025-07-03 08:55:05,6000.0,6046.25,Call CEX 3,CEX,1045707.119,,7466.024318121475
2025-07-03 08:55:05,6000.0,6046.25,Call DEX 1,DEX,1762.53,,7466.024318121475
2025-07-03 08:55:05,6000.0,6046.25,Put GEX 4,GEX,-75261.555,,7466.024318121475
2025-07-03 08:55:05,6000.0,6046.25,Call VEX 1,VEX,7119815.552,,7466.024318121475
2025-07-03 08:55:05,6050.0,6096.75,Call DEX 2,DEX,342.211,,7466.024318121475
2025-07-03 08:55:05,6050.0,6096.75,Call VEX 3,VEX,1527644.019,,7466.024318121475
2025-07-03 08:55:05,6100.0,6147.0,Call DEX 5,DEX,231.264,,7466.024318121475
2025-07-03 08:55:05,6100.0,6147.0,Call VEX 4,VEX,951457.626,,7466.024318121475
2025-07-03 08:55:05,6200.0,6248.0,Call CEX 5,CEX,760472.241,,7466.024318121475
2025-07-03 08:55:05,6200.0,6248.0,Call DEX 4,DEX,254.27,,7466.024318121475
2025-07-03 08:55:05,6250.0,6298.25,Call CEX 2,CEX,1128655.612,,7466.024318121475
2025-07-03 08:55:05,6270.0,6318.5,Call CEX 4,CEX,889293.688,,7466.024318121475
2025-07-03 08:55:05,6275.0,6323.5,Call CEX 1,CEX,1353278.419,,7466.024318121475
2025-07-03 08:55:05,6275.0,6323.5,Call GEX 3,GEX,971352.738,,7466.024318121475
2025-07-03 08:55:05,6280.0,6328.5,Call GEX 2,GEX,1077407.856,,7466.024318121475
2025-07-03 08:55:05,6285.0,6333.5,Put CEX 5,CEX,-620203.884,,7466.024318121475
2025-07-03 08:55:05,6285.0,6333.5,Call GEX 4,GEX,639295.46,,7466.024318121475
2025-07-03 08:55:05,6290.0,6338.5,Put CEX 3,CEX,-1297818.897,,7466.024318121475
2025-07-03 08:55:05,6290.0,6338.5,Call GEX 5,GEX,541686.202,,7466.024318121475
2025-07-03 08:55:05,6295.0,6343.5,Put CEX 4,CEX,-711187.926,,7466.024318121475
2025-07-03 08:55:05,6300.0,6348.75,Put CEX 1,CEX,-5451800.948,,7466.024318121475
2025-07-03 08:55:05,6300.0,6348.75,Call DEX 3,DEX,264.695,,7466.024318121475
2025-07-03 08:55:05,6300.0,6348.75,Call GEX 1,GEX,1727795.677,,7466.024318121475
2025-07-03 08:55:05,6305.0,6353.75,Put CEX 2,CEX,-1508570.873,,7466.024318121475
2025-07-03 08:55:05,6400.0,6449.5,Put VEX 2,VEX,-345996.893,,7466.024318121475
2025-07-03 08:55:05,6450.0,6499.75,Put VEX 4,VEX,-317074.366,,7466.024318121475
2025-07-03 08:55:05,6500.0,6550.25,Put VEX 1,VEX,-993285.289,,7466.024318121475
2025-07-03 08:55:05,6550.0,6600.5,Put VEX 5,VEX,-245896.892,,7466.024318121475
2025-07-03 08:55:05,6600.0,6651.0,Put VEX 3,VEX,-320904.156,,7466.024318121475
2025-07-03 08:55:05,7000.0,7054.0,Put DEX 3,DEX,-37.936,,7466.024318121475
2025-07-03 08:56:31,5000.0,5038.25,Put DEX 1,DEX,-77.292,,7466.887706191049
2025-07-03 08:56:31,5000.0,5038.25,Put GEX 1,GEX,-132987.049,,7466.887706191049
2025-07-03 08:56:31,5000.0,5038.25,Call VEX 2,VEX,1929517.27,,7466.887706191049
2025-07-03 08:56:31,5400.0,5441.25,Put DEX 5,DEX,-25.977,,7466.887706191049
2025-07-03 08:56:31,5500.0,5542.0,Put DEX 4,DEX,-37.919,,7466.887706191049
2025-07-03 08:56:31,5500.0,5542.0,Put GEX 3,GEX,-79302.653,,7466.887706191049
2025-07-03 08:56:31,5800.0,5844.25,Put GEX 5,GEX,-71470.364,,7466.887706191049
2025-07-03 08:56:31,5870.0,5915.0,Put DEX 2,DEX,-44.537,,7466.887706191049
2025-07-03 08:56:31,5870.0,5915.0,Put GEX 4,GEX,-72784.812,,7466.887706191049
2025-07-03 08:56:31,5900.0,5945.0,Put GEX 2,GEX,-112206.141,,7466.887706191049
2025-07-03 08:56:31,5900.0,5945.0,Call VEX 5,VEX,913052.081,,7466.887706191049
2025-07-03 08:56:31,6000.0,6046.0,Call CEX 4,CEX,1330310.611,,7466.887706191049
2025-07-03 08:56:31,6000.0,6046.0,Call DEX 1,DEX,1764.272,,7466.887706191049
2025-07-03 08:56:31,6000.0,6046.0,Call VEX 1,VEX,7215473.101,,7466.887706191049
2025-07-03 08:56:31,6050.0,6096.25,Call DEX 2,DEX,356.006,,7466.887706191049
2025-07-03 08:56:31,6050.0,6096.25,Call VEX 3,VEX,1530264.667,,7466.887706191049
2025-07-03 08:56:31,6100.0,6146.75,Call DEX 4,DEX,266.047,,7466.887706191049
2025-07-03 08:56:31,6100.0,6146.75,Call VEX 4,VEX,976897.086,,7466.887706191049
2025-07-03 08:56:31,6200.0,6247.5,Call CEX 2,CEX,2762280.778,,7466.887706191049
2025-07-03 08:56:31,6200.0,6247.5,Call DEX 3,DEX,323.849,,7466.887706191049
2025-07-03 08:56:31,6225.0,6272.5,Call CEX 5,CEX,1301499.951,,7466.887706191049
2025-07-03 08:56:31,6250.0,6297.75,Call CEX 1,CEX,3615908.222,,7466.887706191049
2025-07-03 08:56:31,6250.0,6297.75,Call GEX 5,GEX,508072.897,,7466.887706191049
2025-07-03 08:56:31,6260.0,6307.75,Call CEX 3,CEX,1497595.335,,7466.887706191049
2025-07-03 08:56:31,6275.0,6323.0,Call GEX 3,GEX,892497.746,,7466.887706191049
2025-07-03 08:56:31,6280.0,6328.0,Call GEX 2,GEX,909040.985,,7466.887706191049
2025-07-03 08:56:31,6285.0,6333.0,Put CEX 5,CEX,-700138.375,,7466.887706191049
2025-07-03 08:56:31,6285.0,6333.0,Call GEX 4,GEX,547876.416,,7466.887706191049
2025-07-03 08:56:31,6290.0,6338.0,Put CEX 3,CEX,-1308574.987,,7466.887706191049
2025-07-03 08:56:31,6295.0,6343.25,Put CEX 4,CEX,-708004.187,,7466.887706191049
2025-07-03 08:56:31,6300.0,6348.25,Put CEX 1,CEX,-5487905.118,,7466.887706191049
2025-07-03 08:56:31,6300.0,6348.25,Call DEX 5,DEX,264.058,,7466.887706191049
2025-07-03 08:56:31,6300.0,6348.25,Call GEX 1,GEX,1675337.315,,7466.887706191049
2025-07-03 08:56:31,6305.0,6353.25,Put CEX 2,CEX,-1492744.721,,7466.887706191049
2025-07-03 08:56:31,6400.0,6449.0,Put VEX 2,VEX,-347201.477,,7466.887706191049
2025-07-03 08:56:31,6450.0,6499.25,Put VEX 4,VEX,-317532.122,,7466.887706191049
2025-07-03 08:56:31,6500.0,6549.75,Put VEX 1,VEX,-994006.432,,7466.887706191049
2025-07-03 08:56:31,6550.0,6600.0,Put VEX 5,VEX,-246050.912,,7466.887706191049
2025-07-03 08:56:31,6600.0,6650.5,Put VEX 3,VEX,-320965.454,,7466.887706191049
2025-07-03 08:56:31,7000.0,7053.5,Put DEX 3,DEX,-38.029,,7466.887706191049
2025-07-03 08:58:07,5000.0,5038.25,Put DEX 1,DEX,-77.67,,7466.630339128255
2025-07-03 08:58:07,5000.0,5038.25,Put GEX 1,GEX,-133299.433,,7466.630339128255
2025-07-03 08:58:07,5000.0,5038.25,Call VEX 2,VEX,1933840.248,,7466.630339128255
2025-07-03 08:58:07,5400.0,5441.25,Put DEX 5,DEX,-26.048,,7466.630339128255
2025-07-03 08:58:07,5500.0,5542.0,Put DEX 3,DEX,-37.993,,7466.630339128255
2025-07-03 08:58:07,5500.0,5542.0,Put GEX 4,GEX,-79355.978,,7466.630339128255
2025-07-03 08:58:07,5870.0,5915.0,Put DEX 2,DEX,-44.663,,7466.630339128255
2025-07-03 08:58:07,5870.0,5915.0,Put GEX 5,GEX,-72800.882,,7466.630339128255
2025-07-03 08:58:07,5900.0,5945.0,Put GEX 2,GEX,-112959.835,,7466.630339128255
2025-07-03 08:58:07,5900.0,5945.0,Call VEX 5,VEX,911909.339,,7466.630339128255
2025-07-03 08:58:07,6000.0,6045.75,Call CEX 3,CEX,1029339.377,,7466.630339128255
2025-07-03 08:58:07,6000.0,6045.75,Call DEX 1,DEX,1764.259,,7466.630339128255
2025-07-03 08:58:07,6000.0,6045.75,Put GEX 3,GEX,-89602.096,,7466.630339128255
2025-07-03 08:58:07,6000.0,6045.75,Call VEX 1,VEX,7077387.199,,7466.630339128255
2025-07-03 08:58:07,6050.0,6096.25,Call DEX 2,DEX,344.707,,7466.630339128255
2025-07-03 08:58:07,6050.0,6096.25,Call VEX 3,VEX,1508982.271,,7466.630339128255
2025-07-03 08:58:07,6100.0,6146.75,Call DEX 5,DEX,231.822,,7466.630339128255
2025-07-03 08:58:07,6100.0,6146.75,Call VEX 4,VEX,948704.952,,7466.630339128255
2025-07-03 08:58:07,6200.0,6247.5,Call CEX 4,CEX,767267.866,,7466.630339128255
2025-07-03 08:58:07,6200.0,6247.5,Call DEX 4,DEX,253.616,,7466.630339128255
2025-07-03 08:58:07,6250.0,6297.75,Call CEX 2,CEX,1178799.926,,7466.630339128255
2025-07-03 08:58:07,6270.0,6318.0,Call CEX 5,CEX,572071.748,,7466.630339128255
2025-07-03 08:58:07,6275.0,6323.0,Call CEX 1,CEX,1391988.578,,7466.630339128255
2025-07-03 08:58:07,6275.0,6323.0,Call GEX 3,GEX,1068066.857,,7466.630339128255
2025-07-03 08:58:07,6280.0,6328.0,Call GEX 2,GEX,1193293.136,,7466.630339128255
2025-07-03 08:58:07,6285.0,6333.0,Put CEX 4,CEX,-825924.838,,7466.630339128255
2025-07-03 08:58:07,6285.0,6333.0,Call GEX 4,GEX,659996.516,,7466.630339128255
2025-07-03 08:58:07,6290.0,6338.0,Put CEX 2,CEX,-1359274.328,,7466.630339128255
2025-07-03 08:58:07,6290.0,6338.0,Call GEX 5,GEX,514739.613,,7466.630339128255
2025-07-03 08:58:07,6295.0,6343.25,Put CEX 5,CEX,-699440.748,,7466.630339128255
2025-07-03 08:58:07,6300.0,6348.25,Put CEX 1,CEX,-5315007.328,,7466.630339128255
2025-07-03 08:58:07,6300.0,6348.25,Call DEX 3,DEX,262.763,,7466.630339128255
2025-07-03 08:58:07,6300.0,6348.25,Call GEX 1,GEX,1658168.896,,7466.630339128255
2025-07-03 08:58:07,6305.0,6353.25,Put CEX 3,CEX,-1358959.487,,7466.630339128255
2025-07-03 08:58:07,6400.0,6449.0,Put VEX 2,VEX,-348159.667,,7466.630339128255
2025-07-03 08:58:07,6450.0,6499.25,Put VEX 4,VEX,-317899.972,,7466.630339128255
2025-07-03 08:58:07,6500.0,6549.75,Put VEX 1,VEX,-995115.586,,7466.630339128255
2025-07-03 08:58:07,6550.0,6600.0,Put VEX 5,VEX,-246265.546,,7466.630339128255
2025-07-03 08:58:07,6600.0,6650.5,Put VEX 3,VEX,-321103.215,,7466.630339128255
2025-07-03 08:58:07,7000.0,7053.5,Put DEX 4,DEX,-37.952,,7466.630339128255
2025-07-03 08:59:24,5000.0,5038.25,Put DEX 1,DEX,-77.67,,7466.630339128255
2025-07-03 08:59:24,5000.0,5038.25,Put GEX 1,GEX,-133299.433,,7466.630339128255
2025-07-03 08:59:24,5000.0,5038.25,Call VEX 2,VEX,1933840.248,,7466.630339128255
2025-07-03 08:59:24,5400.0,5441.5,Put DEX 5,DEX,-26.048,,7466.630339128255
2025-07-03 08:59:24,5500.0,5542.25,Put DEX 3,DEX,-37.993,,7466.630339128255
2025-07-03 08:59:24,5500.0,5542.25,Put GEX 4,GEX,-79355.978,,7466.630339128255
2025-07-03 08:59:24,5870.0,5915.0,Put DEX 2,DEX,-44.663,,7466.630339128255
2025-07-03 08:59:24,5870.0,5915.0,Put GEX 5,GEX,-72800.882,,7466.630339128255
2025-07-03 08:59:24,5900.0,5945.25,Put GEX 2,GEX,-112959.835,,7466.630339128255
2025-07-03 08:59:24,5900.0,5945.25,Call VEX 5,VEX,911909.339,,7466.630339128255
2025-07-03 08:59:24,6000.0,6046.0,Call CEX 3,CEX,1029339.377,,7466.630339128255
2025-07-03 08:59:24,6000.0,6046.0,Call DEX 1,DEX,1764.259,,7466.630339128255
2025-07-03 08:59:24,6000.0,6046.0,Put GEX 3,GEX,-89602.096,,7466.630339128255
2025-07-03 08:59:24,6000.0,6046.0,Call VEX 1,VEX,7077387.199,,7466.630339128255
2025-07-03 08:59:24,6050.0,6096.25,Call DEX 2,DEX,344.707,,7466.630339128255
2025-07-03 08:59:24,6050.0,6096.25,Call VEX 3,VEX,1508982.271,,7466.630339128255
2025-07-03 08:59:24,6100.0,6146.75,Call DEX 5,DEX,231.822,,7466.630339128255
2025-07-03 08:59:24,6100.0,6146.75,Call VEX 4,VEX,948704.952,,7466.630339128255
2025-07-03 08:59:24,6200.0,6247.5,Call CEX 4,CEX,767267.866,,7466.630339128255
2025-07-03 08:59:24,6200.0,6247.5,Call DEX 4,DEX,253.616,,7466.630339128255
2025-07-03 08:59:24,6250.0,6298.0,Call CEX 2,CEX,1178799.926,,7466.630339128255
2025-07-03 08:59:24,6270.0,6318.0,Call CEX 5,CEX,572071.748,,7466.630339128255
2025-07-03 08:59:24,6275.0,6323.0,Call CEX 1,CEX,1391988.578,,7466.630339128255
2025-07-03 08:59:24,6275.0,6323.0,Call GEX 3,GEX,1068066.857,,7466.630339128255
2025-07-03 08:59:24,6280.0,6328.25,Call GEX 2,GEX,1193293.136,,7466.630339128255
2025-07-03 08:59:24,6285.0,6333.25,Put CEX 4,CEX,-825924.838,,7466.630339128255
2025-07-03 08:59:24,6285.0,6333.25,Call GEX 4,GEX,659996.516,,7466.630339128255
2025-07-03 08:59:24,6290.0,6338.25,Put CEX 2,CEX,-1359274.328,,7466.630339128255
2025-07-03 08:59:24,6290.0,6338.25,Call GEX 5,GEX,514739.613,,7466.630339128255
2025-07-03 08:59:24,6295.0,6343.25,Put CEX 5,CEX,-699440.748,,7466.630339128255
2025-07-03 08:59:24,6300.0,6348.25,Put CEX 1,CEX,-5315007.328,,7466.630339128255
2025-07-03 08:59:24,6300.0,6348.25,Call DEX 3,DEX,262.763,,7466.630339128255
2025-07-03 08:59:24,6300.0,6348.25,Call GEX 1,GEX,1658168.896,,7466.630339128255
2025-07-03 08:59:24,6305.0,6353.25,Put CEX 3,CEX,-1358959.487,,7466.630339128255
2025-07-03 08:59:24,6400.0,6449.0,Put VEX 2,VEX,-348159.667,,7466.630339128255
2025-07-03 08:59:24,6450.0,6499.5,Put VEX 4,VEX,-317899.972,,7466.630339128255
2025-07-03 08:59:24,6500.0,6549.75,Put VEX 1,VEX,-995115.586,,7466.630339128255
2025-07-03 08:59:24,6550.0,6600.25,Put VEX 5,VEX,-246265.546,,7466.630339128255
2025-07-03 08:59:24,6600.0,6650.5,Put VEX 3,VEX,-321103.215,,7466.630339128255
2025-07-03 08:59:24,7000.0,7053.75,Put DEX 4,DEX,-37.952,,7466.630339128255
2025-07-03 09:01:01,5000.0,5038.5,Put DEX 1,DEX,-77.692,,7469.995052877793
2025-07-03 09:01:01,5000.0,5038.5,Put GEX 1,GEX,-133393.957,,7469.995052877793
2025-07-03 09:01:01,5000.0,5038.5,Call VEX 2,VEX,1933868.045,,7469.995052877793
2025-07-03 09:01:01,5400.0,5441.5,Put DEX 5,DEX,-26.058,,7469.995052877793
2025-07-03 09:01:01,5500.0,5542.25,Put DEX 4,DEX,-38.005,,7469.995052877793
2025-07-03 09:01:01,5500.0,5542.25,Put GEX 3,GEX,-79447.522,,7469.995052877793
2025-07-03 09:01:01,5800.0,5844.75,Put GEX 5,GEX,-71137.268,,7469.995052877793
2025-07-03 09:01:01,5870.0,5915.25,Put DEX 2,DEX,-44.577,,7469.995052877793
2025-07-03 09:01:01,5870.0,5915.25,Put GEX 4,GEX,-72891.208,,7469.995052877793
2025-07-03 09:01:01,5900.0,5945.5,Put GEX 2,GEX,-108152.626,,7469.995052877793
2025-07-03 09:01:01,5900.0,5945.5,Call VEX 5,VEX,931375.029,,7469.995052877793
2025-07-03 09:01:01,6000.0,6046.25,Call CEX 3,CEX,1594543.526,,7469.995052877793
2025-07-03 09:01:01,6000.0,6046.25,Call DEX 1,DEX,1754.751,,7469.995052877793
2025-07-03 09:01:01,6000.0,6046.25,Call VEX 1,VEX,7236643.75,,7469.995052877793
2025-07-03 09:01:01,6050.0,6096.5,Call DEX 2,DEX,353.973,,7469.995052877793
2025-07-03 09:01:01,6050.0,6096.5,Call VEX 3,VEX,1532566.966,,7469.995052877793
2025-07-03 09:01:01,6100.0,6147.0,Call DEX 4,DEX,267.341,,7469.995052877793
2025-07-03 09:01:01,6100.0,6147.0,Call VEX 4,VEX,984887.476,,7469.995052877793
2025-07-03 09:01:01,6200.0,6247.75,Call CEX 2,CEX,2998051.423,,7469.995052877793
2025-07-03 09:01:01,6200.0,6247.75,Call DEX 3,DEX,321.651,,7469.995052877793
2025-07-03 09:01:01,6225.0,6273.0,Call CEX 4,CEX,1583198.819,,7469.995052877793
2025-07-03 09:01:01,6250.0,6298.0,Call CEX 1,CEX,3693320.574,,7469.995052877793
2025-07-03 09:01:01,6250.0,6298.0,Call GEX 5,GEX,504878.926,,7469.995052877793
2025-07-03 09:01:01,6260.0,6308.25,Call CEX 5,CEX,1516539.07,,7469.995052877793
2025-07-03 09:01:01,6275.0,6323.25,Call GEX 3,GEX,932200.328,,7469.995052877793
2025-07-03 09:01:01,6280.0,6328.25,Call GEX 2,GEX,964007.898,,7469.995052877793
2025-07-03 09:01:01,6285.0,6333.5,Put CEX 4,CEX,-873207.272,,7469.995052877793
2025-07-03 09:01:01,6285.0,6333.5,Call GEX 4,GEX,548491.579,,7469.995052877793
2025-07-03 09:01:01,6290.0,6338.5,Put CEX 3,CEX,-1372226.844,,7469.995052877793
2025-07-03 09:01:01,6295.0,6343.5,Put CEX 5,CEX,-694499.703,,7469.995052877793
2025-07-03 09:01:01,6300.0,6348.5,Put CEX 1,CEX,-5270964.316,,7469.995052877793
2025-07-03 09:01:01,6300.0,6348.5,Call DEX 5,DEX,261.645,,7469.995052877793
2025-07-03 09:01:01,6300.0,6348.5,Call GEX 1,GEX,1590162.934,,7469.995052877793
2025-07-03 09:01:01,6305.0,6353.5,Put CEX 2,CEX,-1490663.02,,7469.995052877793
2025-07-03 09:01:01,6400.0,6449.25,Put VEX 2,VEX,-348475.77,,7469.995052877793
2025-07-03 09:01:01,6450.0,6499.75,Put VEX 4,VEX,-317872.011,,7469.995052877793
2025-07-03 09:01:01,6500.0,6550.0,Put VEX 1,VEX,-994009.191,,7469.995052877793
2025-07-03 09:01:01,6550.0,6600.5,Put VEX 5,VEX,-246070.067,,7469.995052877793
2025-07-03 09:01:01,6600.0,6650.75,Put VEX 3,VEX,-320984.304,,7469.995052877793
2025-07-03 09:01:01,7000.0,7054.0,Put DEX 3,DEX,-38.147,,7469.995052877793
2025-07-03 09:02:40,5000.0,5038.75,Put DEX 1,DEX,-77.652,,7468.75265671267
2025-07-03 09:02:40,5000.0,5038.75,Put GEX 1,GEX,-133268.133,,7468.75265671267
2025-07-03 09:02:40,5000.0,5038.75,Call VEX 2,VEX,1933654.086,,7468.75265671267
2025-07-03 09:02:40,5400.0,5442.0,Put DEX 5,DEX,-26.039,,7468.75265671267
2025-07-03 09:02:40,5500.0,5542.75,Put DEX 4,DEX,-37.982,,7468.75265671267
2025-07-03 09:02:40,5500.0,5542.75,Put GEX 3,GEX,-79333.224,,7468.75265671267
2025-07-03 09:02:40,5800.0,5845.0,Put GEX 5,GEX,-71346.472,,7468.75265671267
2025-07-03 09:02:40,5870.0,5915.5,Put DEX 2,DEX,-44.565,,7468.75265671267
2025-07-03 09:02:40,5870.0,5915.5,Put GEX 4,GEX,-72766.648,,7468.75265671267
2025-07-03 09:02:40,5900.0,5945.75,Put GEX 2,GEX,-111695.112,,7468.75265671267
2025-07-03 09:02:40,5900.0,5945.75,Call VEX 5,VEX,915526.03,,7468.75265671267
2025-07-03 09:02:40,6000.0,6046.5,Call CEX 5,CEX,1324854.835,,7468.75265671267
2025-07-03 09:02:40,6000.0,6046.5,Call DEX 1,DEX,1763.054,,7468.75265671267
2025-07-03 09:02:40,6000.0,6046.5,Call VEX 1,VEX,7226429.877,,7468.75265671267
2025-07-03 09:02:40,6050.0,6097.0,Call DEX 2,DEX,357.969,,7468.75265671267
2025-07-03 09:02:40,6050.0,6097.0,Call VEX 3,VEX,1533297.135,,7468.75265671267
2025-07-03 09:02:40,6100.0,6147.25,Call DEX 4,DEX,265.771,,7468.75265671267
2025-07-03 09:02:40,6100.0,6147.25,Call VEX 4,VEX,975857.335,,7468.75265671267
2025-07-03 09:02:40,6200.0,6248.0,Call CEX 2,CEX,2766787.669,,7468.75265671267
2025-07-03 09:02:40,6200.0,6248.0,Call DEX 3,DEX,323.846,,7468.75265671267
2025-07-03 09:02:40,6225.0,6273.25,Call CEX 4,CEX,1477723.567,,7468.75265671267
2025-07-03 09:02:40,6250.0,6298.5,Call CEX 1,CEX,3665180.283,,7468.75265671267
2025-07-03 09:02:40,6250.0,6298.5,Call GEX 5,GEX,504582.309,,7468.75265671267
2025-07-03 09:02:40,6260.0,6308.5,Call CEX 3,CEX,1519847.35,,7468.75265671267
2025-07-03 09:02:40,6275.0,6323.75,Call GEX 3,GEX,905724.763,,7468.75265671267
2025-07-03 09:02:40,6280.0,6328.75,Call GEX 2,GEX,938390.737,,7468.75265671267
2025-07-03 09:02:40,6285.0,6333.75,Put CEX 4,CEX,-718212.904,,7468.75265671267
2025-07-03 09:02:40,6285.0,6333.75,Call GEX 4,GEX,572555.037,,7468.75265671267
2025-07-03 09:02:40,6290.0,6338.75,Put CEX 3,CEX,-1349810.717,,7468.75265671267
2025-07-03 09:02:40,6295.0,6343.75,Put CEX 5,CEX,-716030.884,,7468.75265671267
2025-07-03 09:02:40,6300.0,6348.75,Put CEX 1,CEX,-5382132.281,,7468.75265671267
2025-07-03 09:02:40,6300.0,6348.75,Call DEX 5,DEX,263.543,,7468.75265671267
2025-07-03 09:02:40,6300.0,6348.75,Call GEX 1,GEX,1649124.613,,7468.75265671267
2025-07-03 09:02:40,6305.0,6354.0,Put CEX 2,CEX,-1524137.095,,7468.75265671267
2025-07-03 09:02:40,6400.0,6449.75,Put VEX 2,VEX,-346772.872,,7468.75265671267
2025-07-03 09:02:40,6450.0,6500.0,Put VEX 4,VEX,-317352.676,,7468.75265671267
2025-07-03 09:02:40,6500.0,6550.5,Put VEX 1,VEX,-993377.671,,7468.75265671267
2025-07-03 09:02:40,6550.0,6600.75,Put VEX 5,VEX,-246020.731,,7468.75265671267
2025-07-03 09:02:40,6600.0,6651.25,Put VEX 3,VEX,-320988.517,,7468.75265671267
2025-07-03 09:02:40,7000.0,7054.25,Put DEX 3,DEX,-38.026,,7468.75265671267
2025-07-03 09:04:18,5000.0,5038.5,Put DEX 1,DEX,-77.649,,7468.510410789298
2025-07-03 09:04:18,5000.0,5038.5,Put GEX 1,GEX,-133254.857,,7468.510410789298
2025-07-03 09:04:18,5000.0,5038.5,Call VEX 2,VEX,1933677.783,,7468.510410789298
2025-07-03 09:04:18,5400.0,5441.5,Put DEX 5,DEX,-26.041,,7468.510410789298
2025-07-03 09:04:18,5500.0,5542.25,Put DEX 3,DEX,-38.003,,7468.510410789298
2025-07-03 09:04:18,5500.0,5542.25,Put GEX 3,GEX,-79390.673,,7468.510410789298
2025-07-03 09:04:18,5800.0,5844.5,Put GEX 5,GEX,-71833.249,,7468.510410789298
2025-07-03 09:04:18,5870.0,5915.0,Put DEX 2,DEX,-44.569,,7468.510410789298
2025-07-03 09:04:18,5870.0,5915.0,Put GEX 4,GEX,-72763.494,,7468.510410789298
2025-07-03 09:04:18,5900.0,5945.25,Put GEX 2,GEX,-112265.774,,7468.510410789298
2025-07-03 09:04:18,5900.0,5945.25,Call VEX 5,VEX,915128.984,,7468.510410789298
2025-07-03 09:04:18,6000.0,6046.0,Call CEX 2,CEX,1193387.866,,7468.510410789298
2025-07-03 09:04:18,6000.0,6046.0,Call DEX 1,DEX,1768.913,,7468.510410789298
2025-07-03 09:04:18,6000.0,6046.0,Call VEX 1,VEX,7174073.15,,7468.510410789298
2025-07-03 09:04:18,6050.0,6096.5,Call DEX 2,DEX,353.233,,7468.510410789298
2025-07-03 09:04:18,6050.0,6096.5,Call VEX 3,VEX,1523119.372,,7468.510410789298
2025-07-03 09:04:18,6100.0,6146.75,Call DEX 3,DEX,266.923,,7468.510410789298
2025-07-03 09:04:18,6100.0,6146.75,Call VEX 4,VEX,964585.115,,7468.510410789298
2025-07-03 09:04:18,6200.0,6247.75,Call DEX 5,DEX,252.729,,7468.510410789298
2025-07-03 09:04:18,6250.0,6298.0,Call CEX 3,CEX,1180504.874,,7468.510410789298
2025-07-03 09:04:18,6260.0,6308.0,Call CEX 5,CEX,842508.638,,7468.510410789298
2025-07-03 09:04:18,6270.0,6318.25,Call CEX 4,CEX,956347.942,,7468.510410789298
2025-07-03 09:04:18,6275.0,6323.25,Call CEX 1,CEX,1354902.973,,7468.510410789298
2025-07-03 09:04:18,6275.0,6323.25,Call GEX 3,GEX,998752.247,,7468.510410789298
