timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 08:30:17,5500.0,5519.5,Call VEX 5,VEX,118220.067,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5550.0,5569.5,Put GEX 1,GEX,-40691.89,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5600.0,5619.75,Call CEX 4,CEX,766053.342,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5600.0,5619.75,Call DEX 1,DEX,155.21,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5600.0,5619.75,Call VEX 2,VEX,325603.79,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5650.0,5670.0,Call DEX 2,DEX,106.234,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5650.0,5670.0,Call VEX 3,VEX,301423.684,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5700.0,5720.0,Call CEX 1,CEX,1369214.396,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5700.0,5720.0,Call DEX 3,DEX,101.532,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5700.0,5720.0,Put GEX 3,GEX,-31892.634,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5700.0,5720.0,Call VEX 1,VEX,429102.338,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5725.0,5745.25,Call CEX 5,CEX,731837.473,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5750.0,5770.25,Call CEX 2,CEX,1152128.668,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5750.0,5770.25,Call DEX 5,DEX,66.839,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5750.0,5770.25,Call VEX 4,VEX,172838.909,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5760.0,5780.25,Call CEX 3,CEX,893452.434,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5775.0,5795.25,Call GEX 4,GEX,148009.998,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5800.0,5820.5,Call DEX 4,DEX,83.335,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5800.0,5820.5,Call GEX 1,GEX,442117.065,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5810.0,5830.5,Call GEX 5,GEX,131495.293,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5825.0,5845.5,Put CEX 4,CEX,-583818.055,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5825.0,5845.5,Put DEX 5,DEX,-15.756,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5850.0,5870.5,Put CEX 2,CEX,-1059397.932,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5850.0,5870.5,Call GEX 2,GEX,276314.582,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5850.0,5870.5,Put VEX 3,VEX,-167551.8,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5900.0,5920.75,Put CEX 3,CEX,-1037141.201,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5900.0,5920.75,Call GEX 3,GEX,212698.656,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5900.0,5920.75,Put VEX 2,VEX,-328081.753,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5925.0,5946.0,Put VEX 5,VEX,-105399.455,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5950.0,5971.0,Put CEX 5,CEX,-553748.543,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,5950.0,5971.0,Put VEX 4,VEX,-142944.825,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,6000.0,6021.25,Put CEX 1,CEX,-1961690.789,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,6000.0,6021.25,Put DEX 1,DEX,-330.984,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,6000.0,6021.25,Put VEX 1,VEX,-919257.02,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,6050.0,6071.25,Put DEX 2,DEX,-21.599,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,6075.0,6096.5,Put DEX 4,DEX,-18.64,7080.972755432767,7080.972755432767
2025-05-12 08:30:17,6100.0,6121.5,Put DEX 3,DEX,-21.564,7080.972755432767,7080.972755432767
2025-05-12 08:31:30,5400.0,5419.75,Put GEX 4,GEX,-16948.811,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5450.0,5469.75,Put GEX 5,GEX,-15538.412,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5500.0,5520.0,Call DEX 4,DEX,87.659,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5500.0,5520.0,Put GEX 1,GEX,-29133.329,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5550.0,5570.25,Put GEX 3,GEX,-20797.521,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5550.0,5570.25,Call VEX 5,VEX,159280.629,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5600.0,5620.25,Call DEX 1,DEX,155.22,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5600.0,5620.25,Call VEX 2,VEX,329193.554,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5650.0,5670.5,Call CEX 3,CEX,956472.191,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5650.0,5670.5,Call DEX 2,DEX,105.613,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5650.0,5670.5,Call VEX 3,VEX,310658.819,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5700.0,5720.75,Call CEX 1,CEX,1741903.086,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5700.0,5720.75,Call DEX 3,DEX,100.902,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5700.0,5720.75,Put GEX 2,GEX,-20977.784,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5700.0,5720.75,Call VEX 1,VEX,441504.881,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5725.0,5745.75,Call CEX 4,CEX,930226.625,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5750.0,5771.0,Call CEX 2,CEX,1214314.438,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5750.0,5771.0,Call VEX 4,VEX,173716.321,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5760.0,5781.0,Call CEX 5,CEX,902351.732,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5775.0,5796.0,Call GEX 4,GEX,143717.46,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5800.0,5821.0,Call DEX 5,DEX,83.762,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5800.0,5821.0,Call GEX 1,GEX,418887.487,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5810.0,5831.25,Call GEX 5,GEX,127240.753,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5825.0,5846.25,Put CEX 4,CEX,-577077.135,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5825.0,5846.25,Put DEX 5,DEX,-15.617,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5850.0,5871.25,Put CEX 2,CEX,-1040866.216,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5850.0,5871.25,Call GEX 2,GEX,274982.433,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5850.0,5871.25,Put VEX 3,VEX,-166022.846,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5875.0,5896.25,Put CEX 5,CEX,-538330.085,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5900.0,5921.5,Put CEX 3,CEX,-1022680.046,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5900.0,5921.5,Call GEX 3,GEX,212705.713,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5900.0,5921.5,Put VEX 2,VEX,-327600.228,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5925.0,5946.5,Put VEX 5,VEX,-105149.645,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,5950.0,5971.75,Put VEX 4,VEX,-141477.662,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,6000.0,6021.75,Put CEX 1,CEX,-1983154.323,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,6000.0,6021.75,Put DEX 1,DEX,-329.208,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,6000.0,6021.75,Put VEX 1,VEX,-930175.993,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,6050.0,6072.0,Put DEX 2,DEX,-21.68,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,6075.0,6097.0,Put DEX 4,DEX,-18.614,7066.532683084279,7066.532683084279
2025-05-12 08:31:30,6100.0,6122.25,Put DEX 3,DEX,-21.292,7066.532683084279,7066.532683084279
2025-05-12 08:32:43,5400.0,5418.75,Put GEX 4,GEX,-15441.566,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5450.0,5469.0,Put GEX 5,GEX,-15401.935,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5500.0,5519.25,Put GEX 2,GEX,-34786.283,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5500.0,5519.25,Call VEX 5,VEX,120662.205,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5550.0,5569.25,Put GEX 1,GEX,-35785.042,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5600.0,5619.5,Call DEX 1,DEX,153.399,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5600.0,5619.5,Call VEX 2,VEX,348006.701,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5650.0,5669.75,Call CEX 3,CEX,961525.963,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5650.0,5669.75,Call DEX 2,DEX,104.985,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5650.0,5669.75,Call VEX 3,VEX,313388.718,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5700.0,5719.75,Call CEX 1,CEX,1740601.847,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5700.0,5719.75,Call DEX 3,DEX,102.503,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5700.0,5719.75,Put GEX 3,GEX,-21011.947,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5700.0,5719.75,Call VEX 1,VEX,443257.733,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5725.0,5745.0,Call CEX 4,CEX,926096.657,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5750.0,5770.0,Call CEX 2,CEX,1217500.321,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5750.0,5770.0,Call DEX 5,DEX,67.095,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5750.0,5770.0,Call VEX 4,VEX,177831.513,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5760.0,5780.0,Call CEX 5,CEX,908172.007,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5775.0,5795.0,Call GEX 4,GEX,142222.089,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5800.0,5820.25,Call DEX 4,DEX,87.508,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5800.0,5820.25,Call GEX 1,GEX,421796.466,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5810.0,5830.25,Call GEX 5,GEX,130010.836,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5825.0,5845.25,Put CEX 4,CEX,-549663.191,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5825.0,5845.25,Put DEX 5,DEX,-14.482,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5850.0,5870.5,Put CEX 2,CEX,-1041858.56,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5850.0,5870.5,Call GEX 2,GEX,279426.251,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5850.0,5870.5,Put VEX 3,VEX,-161783.251,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5875.0,5895.5,Put CEX 5,CEX,-540319.633,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5900.0,5920.5,Put CEX 3,CEX,-1026329.245,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5900.0,5920.5,Call GEX 3,GEX,216394.845,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5900.0,5920.5,Put VEX 2,VEX,-326783.973,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5925.0,5945.75,Put VEX 5,VEX,-105392.861,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,5950.0,5970.75,Put VEX 4,VEX,-142562.724,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,6000.0,6021.0,Put CEX 1,CEX,-2003661.806,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,6000.0,6021.0,Put DEX 1,DEX,-328.202,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,6000.0,6021.0,Put VEX 1,VEX,-939569.831,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,6050.0,6071.0,Put DEX 2,DEX,-21.77,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,6075.0,6096.25,Put DEX 4,DEX,-18.724,7066.377961960001,7066.377961960001
2025-05-12 08:32:43,6100.0,6121.25,Put DEX 3,DEX,-21.42,7066.377961960001,7066.377961960001
2025-05-12 08:33:56,5400.0,5418.5,Put GEX 5,GEX,-17033.349,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5500.0,5519.0,Put GEX 2,GEX,-35055.938,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5500.0,5519.0,Call VEX 5,VEX,117450.692,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5550.0,5569.25,Put GEX 1,GEX,-36039.4,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5600.0,5619.25,Call DEX 1,DEX,157.412,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5600.0,5619.25,Put GEX 4,GEX,-17311.592,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5600.0,5619.25,Call VEX 2,VEX,305855.155,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5650.0,5669.5,Call CEX 4,CEX,891032.336,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5650.0,5669.5,Call DEX 2,DEX,107.616,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5650.0,5669.5,Call VEX 3,VEX,301962.616,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5700.0,5719.75,Call CEX 1,CEX,1631756.886,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5700.0,5719.75,Call DEX 3,DEX,104.579,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5700.0,5719.75,Put GEX 3,GEX,-23875.757,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5700.0,5719.75,Call VEX 1,VEX,441237.411,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5725.0,5744.75,Call CEX 5,CEX,858989.252,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5750.0,5769.75,Call CEX 2,CEX,1201206.23,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5750.0,5769.75,Call DEX 5,DEX,68.606,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5750.0,5769.75,Call VEX 4,VEX,181816.84,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5760.0,5779.75,Call CEX 3,CEX,905853.242,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5775.0,5795.0,Call GEX 4,GEX,141270.035,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5800.0,5820.0,Call DEX 4,DEX,91.332,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5800.0,5820.0,Call GEX 1,GEX,427657.242,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5810.0,5830.0,Call GEX 5,GEX,132303.893,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5850.0,5870.25,Put CEX 2,CEX,-1059860.436,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5850.0,5870.25,Call GEX 2,GEX,285109.997,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5850.0,5870.25,Put VEX 3,VEX,-157346.695,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5875.0,5895.25,Put CEX 4,CEX,-551398.525,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5900.0,5920.25,Put CEX 3,CEX,-1027744.006,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5900.0,5920.25,Call GEX 3,GEX,221175.863,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5900.0,5920.25,Put VEX 2,VEX,-324892.101,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5925.0,5945.5,Put VEX 5,VEX,-105750.909,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5950.0,5970.5,Put CEX 5,CEX,-538712.545,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5950.0,5970.5,Put DEX 5,DEX,-13.663,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,5950.0,5970.5,Put VEX 4,VEX,-144176.726,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,6000.0,6020.75,Put CEX 1,CEX,-2019342.627,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,6000.0,6020.75,Put DEX 1,DEX,-327.69,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,6000.0,6020.75,Put VEX 1,VEX,-946399.103,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,6050.0,6070.75,Put DEX 2,DEX,-21.484,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,6075.0,6096.0,Put DEX 4,DEX,-18.474,7085.910229386237,7085.910229386237
2025-05-12 08:33:56,6100.0,6121.0,Put DEX 3,DEX,-21.196,7085.910229386237,7085.910229386237
2025-05-12 08:35:08,5400.0,5418.25,Put GEX 4,GEX,-17083.921,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5450.0,5468.5,Put GEX 5,GEX,-15436.452,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5500.0,5518.5,Put GEX 2,GEX,-35661.992,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5500.0,5518.5,Call VEX 5,VEX,117859.26,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5550.0,5568.75,Put GEX 1,GEX,-36605.732,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5600.0,5619.0,Call DEX 1,DEX,156.715,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5600.0,5619.0,Call VEX 2,VEX,313825.928,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5650.0,5669.25,Call CEX 4,CEX,888860.556,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5650.0,5669.25,Call DEX 2,DEX,106.567,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5650.0,5669.25,Call VEX 3,VEX,306213.012,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5700.0,5719.25,Call CEX 1,CEX,1626479.322,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5700.0,5719.25,Call DEX 3,DEX,103.572,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5700.0,5719.25,Put GEX 3,GEX,-24563.355,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5700.0,5719.25,Call VEX 1,VEX,440022.42,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5725.0,5744.5,Call CEX 5,CEX,854926.408,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5750.0,5769.5,Call CEX 2,CEX,1199283.469,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5750.0,5769.5,Call DEX 5,DEX,68.182,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5750.0,5769.5,Call VEX 4,VEX,179923.574,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5760.0,5779.5,Call CEX 3,CEX,908714.562,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5775.0,5794.5,Call GEX 4,GEX,142382.064,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5800.0,5819.75,Call DEX 4,DEX,89.787,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5800.0,5819.75,Call GEX 1,GEX,432032.25,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5810.0,5829.75,Call GEX 5,GEX,133038.6,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5850.0,5869.75,Put CEX 2,CEX,-1060402.185,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5850.0,5869.75,Call GEX 2,GEX,283066.544,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5850.0,5869.75,Put VEX 3,VEX,-159414.784,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5875.0,5895.0,Put CEX 5,CEX,-542866.398,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5900.0,5920.0,Put CEX 3,CEX,-1028778.318,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5900.0,5920.0,Call GEX 3,GEX,219569.032,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5900.0,5920.0,Put VEX 2,VEX,-325742.985,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5925.0,5945.0,Put VEX 5,VEX,-105542.784,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5950.0,5970.25,Put CEX 4,CEX,-560994.13,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5950.0,5970.25,Put DEX 5,DEX,-13.848,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,5950.0,5970.25,Put VEX 4,VEX,-144041.51,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,6000.0,6020.25,Put CEX 1,CEX,-1986131.83,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,6000.0,6020.25,Put DEX 1,DEX,-329.941,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,6000.0,6020.25,Put VEX 1,VEX,-929428.437,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,6050.0,6070.5,Put DEX 2,DEX,-21.62,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,6075.0,6095.5,Put DEX 4,DEX,-18.129,7088.014431552622,7088.014431552622
2025-05-12 08:35:08,6100.0,6120.75,Put DEX 3,DEX,-20.912,7088.014431552622,7088.014431552622
2025-05-12 08:36:21,5400.0,5418.25,Put GEX 5,GEX,-16981.869,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5500.0,5518.5,Put GEX 2,GEX,-34888.212,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5500.0,5518.5,Call VEX 5,VEX,117899.906,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5550.0,5568.75,Put GEX 1,GEX,-35709.682,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5600.0,5618.75,Call DEX 1,DEX,157.618,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5600.0,5618.75,Put GEX 4,GEX,-18598.282,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5600.0,5618.75,Call VEX 3,VEX,302984.61,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5650.0,5669.0,Call CEX 3,CEX,924176.632,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5650.0,5669.0,Call DEX 2,DEX,106.959,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5650.0,5669.0,Call VEX 2,VEX,305503.802,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5700.0,5719.25,Call CEX 1,CEX,1699891.986,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5700.0,5719.25,Call DEX 3,DEX,103.949,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5700.0,5719.25,Put GEX 3,GEX,-22535.411,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5700.0,5719.25,Call VEX 1,VEX,442858.577,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5725.0,5744.25,Call CEX 5,CEX,900455.323,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5750.0,5769.25,Call CEX 2,CEX,1214268.48,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5750.0,5769.25,Call DEX 5,DEX,68.305,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5750.0,5769.25,Call VEX 4,VEX,181141.945,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5760.0,5779.25,Call CEX 4,CEX,914202.207,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5775.0,5794.5,Call GEX 4,GEX,141708.955,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5800.0,5819.5,Call DEX 4,DEX,90.505,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5800.0,5819.5,Call GEX 1,GEX,427384.197,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5810.0,5829.5,Call GEX 5,GEX,132477.026,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5850.0,5869.75,Put CEX 2,CEX,-1059003.795,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5850.0,5869.75,Call GEX 2,GEX,284377.894,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5850.0,5869.75,Put VEX 3,VEX,-158497.965,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5875.0,5894.75,Put CEX 4,CEX,-544021.431,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5900.0,5919.75,Put CEX 3,CEX,-1029900.635,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5900.0,5919.75,Call GEX 3,GEX,220292.463,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5900.0,5919.75,Put VEX 2,VEX,-325468.676,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5925.0,5945.0,Put VEX 5,VEX,-105576.911,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5950.0,5970.0,Put CEX 5,CEX,-537570.896,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5950.0,5970.0,Put DEX 5,DEX,-13.828,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,5950.0,5970.0,Put VEX 4,VEX,-143409.545,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,6000.0,6020.25,Put CEX 1,CEX,-2009607.6,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,6000.0,6020.25,Put DEX 1,DEX,-328.318,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,6000.0,6020.25,Put VEX 1,VEX,-940902.063,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,6050.0,6070.25,Put DEX 2,DEX,-21.57,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,6075.0,6095.5,Put DEX 4,DEX,-18.096,7088.815964164906,7088.815964164906
2025-05-12 08:36:21,6100.0,6120.5,Put DEX 3,DEX,-20.694,7088.815964164906,7088.815964164906
2025-05-12 08:37:36,5400.0,5418.5,Put GEX 5,GEX,-16751.954,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5500.0,5519.0,Put GEX 4,GEX,-35637.927,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5550.0,5569.0,Put GEX 3,GEX,-39148.858,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5600.0,5619.25,Call DEX 1,DEX,143.333,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5600.0,5619.25,Put GEX 1,GEX,-52457.885,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5600.0,5619.25,Call VEX 3,VEX,228437.767,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5650.0,5669.5,Call CEX 5,CEX,607638.718,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5650.0,5669.5,Call DEX 2,DEX,97.163,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5650.0,5669.5,Call VEX 2,VEX,282944.153,7090.505098062787,7090.505098062787
2025-05-12 08:37:36,5700.0,5719.75,Call CEX 1,CEX,975936.743,7090.505098062787,7090.505098062787
