timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 07:02:41,5310.0,5328.0,Put GEX 2,GEX,-67973.437,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5400.0,5418.5,Call CEX 2,CEX,137671.099,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5400.0,5418.5,Call DEX 3,DEX,185.055,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5400.0,5418.5,Put GEX 4,GEX,-40953.293,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5400.0,5418.5,Call VEX 4,VEX,811164.819,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5500.0,5518.75,Call CEX 3,CEX,114217.259,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5500.0,5518.75,Call DEX 4,DEX,167.662,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5500.0,5518.75,Call VEX 5,VEX,752469.316,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5650.0,5669.25,Call CEX 4,CEX,105339.355,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5650.0,5669.25,Call DEX 2,DEX,193.394,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5650.0,5669.25,Call VEX 2,VEX,892680.065,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5700.0,5719.5,Call DEX 1,DEX,204.868,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5700.0,5719.5,Call VEX 3,VEX,829082.466,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5800.0,5819.75,Call GEX 5,GEX,72345.495,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5900.0,5920.25,Put CEX 3,CEX,-83921.61,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5900.0,5920.25,Call GEX 3,GEX,130469.034,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5905.0,5925.25,Call DEX 5,DEX,115.339,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,5905.0,5925.25,Call GEX 1,GEX,201739.333,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6000.0,6020.5,Put CEX 1,CEX,-967242.071,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6000.0,6020.5,Put DEX 1,DEX,-500.872,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6000.0,6020.5,Call GEX 2,GEX,189849.701,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6000.0,6020.5,Put VEX 1,VEX,-3221540.918,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6050.0,6070.75,Put CEX 4,CEX,-82706.435,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6050.0,6070.75,Put VEX 4,VEX,-293723.916,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6100.0,6120.75,Put CEX 2,CEX,-125691.053,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6100.0,6120.75,Put DEX 3,DEX,-41.444,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6100.0,6120.75,Call GEX 4,GEX,75864.269,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6100.0,6120.75,Put VEX 2,VEX,-480803.702,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6150.0,6171.0,Put VEX 5,VEX,-222913.632,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6200.0,6221.25,Put CEX 5,CEX,-73696.793,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6200.0,6221.25,Put DEX 5,DEX,-22.79,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,6200.0,6221.25,Put VEX 3,VEX,-298993.813,11874.008207934336,11874.008207934336
2025-05-12 07:02:41,7000.0,7024.0,Put DEX 4,DEX,-35.542,11874.008207934336,11874.008207934336
2025-05-12 07:03:54,5000.0,5017.5,Call CEX 1,CEX,355306.341,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5000.0,5017.5,Put DEX 2,DEX,-93.96,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5000.0,5017.5,Put GEX 1,GEX,-218401.135,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5000.0,5017.5,Call VEX 1,VEX,1933326.826,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5200.0,5218.25,Put DEX 5,DEX,-27.131,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5200.0,5218.25,Put GEX 3,GEX,-60730.648,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5300.0,5318.5,Call CEX 5,CEX,80930.879,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5300.0,5318.5,Put GEX 5,GEX,-45677.626,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5310.0,5328.75,Put GEX 2,GEX,-70657.498,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5400.0,5419.0,Call CEX 2,CEX,130243.571,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5400.0,5419.0,Call DEX 3,DEX,192.865,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5400.0,5419.0,Put GEX 4,GEX,-50935.378,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5400.0,5419.0,Call VEX 4,VEX,766893.691,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5500.0,5519.25,Call CEX 3,CEX,114330.535,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5500.0,5519.25,Call DEX 4,DEX,173.944,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5500.0,5519.25,Call VEX 5,VEX,750699.141,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5650.0,5669.75,Call CEX 4,CEX,110766.725,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5650.0,5669.75,Call DEX 2,DEX,200.609,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5650.0,5669.75,Call VEX 2,VEX,920369.831,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5700.0,5720.0,Call DEX 1,DEX,213.565,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5700.0,5720.0,Call GEX 5,GEX,83589.921,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5700.0,5720.0,Call VEX 3,VEX,870799.753,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5800.0,5820.5,Call GEX 4,GEX,85643.622,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5900.0,5920.75,Put CEX 4,CEX,-81950.59,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5900.0,5920.75,Call GEX 3,GEX,140031.904,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5905.0,5925.75,Call DEX 5,DEX,116.737,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,5905.0,5925.75,Call GEX 2,GEX,207852.17,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6000.0,6021.0,Put CEX 1,CEX,-954745.011,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6000.0,6021.0,Put DEX 1,DEX,-482.593,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6000.0,6021.0,Call GEX 1,GEX,238624.09,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6000.0,6021.0,Put VEX 1,VEX,-3148753.394,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6050.0,6071.25,Put CEX 3,CEX,-82364.21,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6050.0,6071.25,Put VEX 4,VEX,-290643.461,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6100.0,6121.5,Put CEX 2,CEX,-125507.184,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6100.0,6121.5,Put DEX 3,DEX,-39.632,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6100.0,6121.5,Put VEX 2,VEX,-478216.427,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6150.0,6171.5,Put VEX 5,VEX,-222596.993,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6200.0,6221.75,Put CEX 5,CEX,-74258.758,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,6200.0,6221.75,Put VEX 3,VEX,-300716.705,11098.267967723776,11098.267967723776
2025-05-12 07:03:54,7000.0,7024.5,Put DEX 4,DEX,-35.0,11098.267967723776,11098.267967723776
2025-05-12 07:05:06,5000.0,5017.75,Call CEX 1,CEX,356008.345,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5000.0,5017.75,Put DEX 2,DEX,-94.347,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5000.0,5017.75,Put GEX 1,GEX,-219067.55,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5000.0,5017.75,Call VEX 1,VEX,1937076.277,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5200.0,5218.25,Put DEX 5,DEX,-27.066,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5200.0,5218.25,Put GEX 3,GEX,-60738.195,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5300.0,5318.75,Put GEX 4,GEX,-48252.576,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5310.0,5328.75,Put GEX 2,GEX,-69269.624,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5400.0,5419.0,Call CEX 2,CEX,132930.845,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5400.0,5419.0,Call DEX 3,DEX,191.384,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5400.0,5419.0,Put GEX 5,GEX,-47446.107,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5400.0,5419.0,Call VEX 4,VEX,782118.866,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5500.0,5519.5,Call CEX 3,CEX,114604.875,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5500.0,5519.5,Call DEX 4,DEX,172.259,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5500.0,5519.5,Call VEX 5,VEX,752774.658,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5600.0,5619.75,Call CEX 5,CEX,79482.284,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5650.0,5670.0,Call CEX 4,CEX,109772.748,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5650.0,5670.0,Call DEX 2,DEX,199.145,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5650.0,5670.0,Call VEX 2,VEX,915000.529,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5700.0,5720.0,Call DEX 1,DEX,211.774,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5700.0,5720.0,Call GEX 5,GEX,78952.657,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5700.0,5720.0,Call VEX 3,VEX,862297.205,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5800.0,5820.5,Call GEX 4,GEX,82977.543,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5900.0,5920.75,Put CEX 3,CEX,-82223.716,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5900.0,5920.75,Call GEX 3,GEX,137836.492,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5905.0,5925.75,Call DEX 5,DEX,116.437,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,5905.0,5925.75,Call GEX 2,GEX,207544.524,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6000.0,6021.25,Put CEX 1,CEX,-952488.523,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6000.0,6021.25,Put DEX 1,DEX,-481.808,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6000.0,6021.25,Call GEX 1,GEX,234839.614,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6000.0,6021.25,Put VEX 1,VEX,-3146915.817,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6050.0,6071.25,Put CEX 4,CEX,-82189.967,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6050.0,6071.25,Put VEX 4,VEX,-290346.789,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6100.0,6121.5,Put CEX 2,CEX,-125309.379,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6100.0,6121.5,Put DEX 3,DEX,-39.364,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6100.0,6121.5,Put VEX 2,VEX,-477809.663,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6150.0,6171.75,Put VEX 5,VEX,-222890.316,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6200.0,6221.75,Put CEX 5,CEX,-74274.671,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,6200.0,6221.75,Put VEX 3,VEX,-300837.841,11882.5810103297,11882.5810103297
2025-05-12 07:05:06,7000.0,7024.75,Put DEX 4,DEX,-35.212,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5000.0,5017.5,Call CEX 1,CEX,356008.345,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5000.0,5017.5,Put DEX 2,DEX,-94.347,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5000.0,5017.5,Put GEX 1,GEX,-219067.55,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5000.0,5017.5,Call VEX 1,VEX,1937076.277,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5200.0,5218.25,Put DEX 5,DEX,-27.066,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5200.0,5218.25,Put GEX 3,GEX,-60738.195,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5300.0,5318.5,Put GEX 4,GEX,-48252.576,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5310.0,5328.5,Put GEX 2,GEX,-69269.624,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5400.0,5419.0,Call CEX 2,CEX,132930.845,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5400.0,5419.0,Call DEX 3,DEX,191.384,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5400.0,5419.0,Put GEX 5,GEX,-47446.107,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5400.0,5419.0,Call VEX 4,VEX,782118.866,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5500.0,5519.25,Call CEX 3,CEX,114604.875,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5500.0,5519.25,Call DEX 4,DEX,172.259,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5500.0,5519.25,Call VEX 5,VEX,752774.658,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5600.0,5619.5,Call CEX 5,CEX,79482.284,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5650.0,5669.75,Call CEX 4,CEX,109772.748,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5650.0,5669.75,Call DEX 2,DEX,199.145,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5650.0,5669.75,Call VEX 2,VEX,915000.529,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5700.0,5720.0,Call DEX 1,DEX,211.774,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5700.0,5720.0,Call GEX 5,GEX,78952.657,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5700.0,5720.0,Call VEX 3,VEX,862297.205,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5800.0,5820.25,Call GEX 4,GEX,82977.543,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5900.0,5920.75,Put CEX 3,CEX,-82223.716,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5900.0,5920.75,Call GEX 3,GEX,137836.492,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5905.0,5925.75,Call DEX 5,DEX,116.437,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,5905.0,5925.75,Call GEX 2,GEX,207544.524,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6000.0,6021.0,Put CEX 1,CEX,-952488.523,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6000.0,6021.0,Put DEX 1,DEX,-481.808,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6000.0,6021.0,Call GEX 1,GEX,234839.614,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6000.0,6021.0,Put VEX 1,VEX,-3146915.817,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6050.0,6071.25,Put CEX 4,CEX,-82189.967,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6050.0,6071.25,Put VEX 4,VEX,-290346.789,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6100.0,6121.25,Put CEX 2,CEX,-125309.379,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6100.0,6121.25,Put DEX 3,DEX,-39.364,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6100.0,6121.25,Put VEX 2,VEX,-477809.663,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6150.0,6171.5,Put VEX 5,VEX,-222890.316,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6200.0,6221.75,Put CEX 5,CEX,-74274.671,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,6200.0,6221.75,Put VEX 3,VEX,-300837.841,11882.5810103297,11882.5810103297
2025-05-12 07:06:04,7000.0,7024.5,Put DEX 4,DEX,-35.212,11882.5810103297,11882.5810103297
2025-05-12 07:07:17,5000.0,5016.75,Call CEX 1,CEX,351713.226,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5000.0,5016.75,Put DEX 2,DEX,-92.082,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5000.0,5016.75,Put GEX 1,GEX,-215676.636,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5000.0,5016.75,Call VEX 1,VEX,1913887.243,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5200.0,5217.25,Put DEX 5,DEX,-26.77,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5200.0,5217.25,Put GEX 3,GEX,-60275.707,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5300.0,5317.75,Call CEX 5,CEX,82339.568,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5300.0,5317.75,Put GEX 5,GEX,-43645.545,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5310.0,5327.75,Put GEX 2,GEX,-69027.728,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5400.0,5418.0,Call CEX 2,CEX,135395.018,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5400.0,5418.0,Call DEX 3,DEX,189.151,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5400.0,5418.0,Put GEX 4,GEX,-43752.2,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5400.0,5418.0,Call VEX 4,VEX,796795.211,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5500.0,5518.25,Call CEX 3,CEX,114940.856,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5500.0,5518.25,Call DEX 4,DEX,173.334,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5500.0,5518.25,Call VEX 5,VEX,753663.333,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5650.0,5668.75,Call CEX 4,CEX,111981.221,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5650.0,5668.75,Call DEX 2,DEX,201.705,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5650.0,5668.75,Call VEX 2,VEX,925128.517,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5700.0,5719.0,Call DEX 1,DEX,214.529,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5700.0,5719.0,Call VEX 3,VEX,875330.45,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5800.0,5819.25,Call GEX 4,GEX,81481.23,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5900.0,5919.5,Put CEX 4,CEX,-80823.604,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5900.0,5919.5,Call GEX 3,GEX,137407.04,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5905.0,5924.75,Call DEX 5,DEX,117.476,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,5905.0,5924.75,Call GEX 2,GEX,207148.193,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6000.0,6020.0,Put CEX 1,CEX,-949955.136,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6000.0,6020.0,Put DEX 1,DEX,-475.436,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6000.0,6020.0,Call GEX 1,GEX,232017.745,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6000.0,6020.0,Put VEX 1,VEX,-3122247.29,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6050.0,6070.0,Put CEX 3,CEX,-82156.362,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6050.0,6070.0,Put VEX 4,VEX,-289270.48,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6100.0,6120.25,Put CEX 2,CEX,-125572.404,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6100.0,6120.25,Put DEX 3,DEX,-38.734,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6100.0,6120.25,Call GEX 5,GEX,79801.437,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6100.0,6120.25,Put VEX 2,VEX,-477799.636,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6150.0,6170.5,Put VEX 5,VEX,-223759.846,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6200.0,6220.5,Put CEX 5,CEX,-74677.967,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,6200.0,6220.5,Put VEX 3,VEX,-302173.956,11887.53046303818,11887.53046303818
2025-05-12 07:07:17,7000.0,7023.25,Put DEX 4,DEX,-35.148,11887.53046303818,11887.53046303818
2025-05-12 07:08:30,5000.0,5017.0,Call CEX 1,CEX,351839.603,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5000.0,5017.0,Put DEX 2,DEX,-92.178,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5000.0,5017.0,Put GEX 1,GEX,-216067.412,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5000.0,5017.0,Call VEX 1,VEX,1914423.896,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5200.0,5217.5,Put GEX 3,GEX,-60353.91,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5300.0,5318.0,Call CEX 5,CEX,79961.106,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5300.0,5318.0,Put GEX 4,GEX,-46293.856,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5310.0,5328.0,Put GEX 2,GEX,-68626.534,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5400.0,5418.25,Call CEX 2,CEX,134179.076,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5400.0,5418.25,Call DEX 3,DEX,190.688,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5400.0,5418.25,Put GEX 5,GEX,-45561.561,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5400.0,5418.25,Call VEX 4,VEX,789333.387,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5500.0,5518.5,Call CEX 3,CEX,114897.959,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5500.0,5518.5,Call DEX 4,DEX,172.302,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5500.0,5518.5,Call VEX 5,VEX,753920.971,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5650.0,5669.0,Call CEX 4,CEX,110530.671,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5650.0,5669.0,Call DEX 2,DEX,199.621,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5650.0,5669.0,Call VEX 2,VEX,917189.752,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5700.0,5719.25,Call DEX 1,DEX,212.694,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5700.0,5719.25,Call VEX 3,VEX,866668.584,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5800.0,5819.75,Call GEX 4,GEX,79315.857,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5900.0,5920.0,Put CEX 4,CEX,-81363.934,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5900.0,5920.0,Call GEX 3,GEX,135832.562,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5905.0,5925.0,Call DEX 5,DEX,117.101,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,5905.0,5925.0,Call GEX 2,GEX,206100.091,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6000.0,6020.25,Put CEX 1,CEX,-951171.784,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6000.0,6020.25,Put DEX 1,DEX,-478.312,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6000.0,6020.25,Call GEX 1,GEX,227789.237,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6000.0,6020.25,Put VEX 1,VEX,-3133975.225,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6050.0,6070.5,Put CEX 3,CEX,-82236.376,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6050.0,6070.5,Put VEX 4,VEX,-289995.671,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6100.0,6120.75,Put CEX 2,CEX,-125537.586,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6100.0,6120.75,Put DEX 3,DEX,-39.034,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6100.0,6120.75,Call GEX 5,GEX,79192.513,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6100.0,6120.75,Put VEX 2,VEX,-478130.044,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6150.0,6170.75,Put VEX 5,VEX,-223484.811,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6200.0,6221.0,Put CEX 5,CEX,-74518.415,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6200.0,6221.0,Put DEX 5,DEX,-21.665,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,6200.0,6221.0,Put VEX 3,VEX,-301666.945,11885.389072847682,11885.389072847682
2025-05-12 07:08:30,7000.0,7023.75,Put DEX 4,DEX,-35.249,11885.389072847682,11885.389072847682
2025-05-12 07:09:44,5000.0,5017.5,Call CEX 1,CEX,355867.231,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5000.0,5017.5,Put DEX 2,DEX,-94.215,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5000.0,5017.5,Put GEX 1,GEX,-218444.867,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5000.0,5017.5,Call VEX 1,VEX,1936407.35,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5200.0,5218.25,Put DEX 5,DEX,-27.061,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5200.0,5218.25,Put GEX 4,GEX,-60555.968,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5300.0,5318.5,Put GEX 3,GEX,-63037.488,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5310.0,5328.75,Put GEX 2,GEX,-69774.476,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5400.0,5419.0,Call CEX 2,CEX,129551.423,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5400.0,5419.0,Call DEX 3,DEX,194.429,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5400.0,5419.0,Put GEX 5,GEX,-51841.053,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5400.0,5419.0,Call VEX 4,VEX,761972.204,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5500.0,5519.25,Call CEX 3,CEX,114544.258,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5500.0,5519.25,Call DEX 4,DEX,174.778,11886.562884063907,11886.562884063907
2025-05-12 07:09:44,5500.0,5519.25,Call VEX 5,VEX,751209.597,11886.562884063907,11886.562884063907
