timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:57:38,5025.0,5052.0,Call CEX 5,CEX,431863.649,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5050.0,5077.25,Call CEX 4,CEX,459902.479,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5100.0,5127.5,Call CEX 2,CEX,1001744.063,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5100.0,5127.5,Put GEX 1,GEX,-120158.65,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5100.0,5127.5,Call VEX 5,VEX,93052.959,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5110.0,5137.5,Call CEX 3,CEX,487862.698,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5150.0,5177.75,Put GEX 4,GEX,-74443.351,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5200.0,5228.0,Put CEX 2,CEX,-837357.271,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5200.0,5228.0,Put GEX 3,GEX,-93311.731,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5250.0,5278.25,Put CEX 1,CEX,-994334.946,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5250.0,5278.25,Put GEX 5,GEX,-57948.335,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5250.0,5278.25,Put VEX 5,VEX,-89733.597,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5275.0,5303.5,Put CEX 5,CEX,-465881.007,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5300.0,5328.5,Put CEX 3,CEX,-791794.95,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5300.0,5328.5,Put DEX 5,DEX,-50.694,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5300.0,5328.5,Put VEX 2,VEX,-124281.545,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5400.0,5429.0,Put CEX 4,CEX,-509486.692,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5400.0,5429.0,Put DEX 4,DEX,-52.938,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5400.0,5429.0,Put VEX 1,VEX,-140963.286,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5415.0,5444.25,Call GEX 3,GEX,1177.304,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5430.0,5459.25,Call GEX 4,GEX,1121.115,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5435.0,5464.25,Call GEX 2,GEX,1504.285,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5445.0,5474.25,Call GEX 1,GEX,1860.619,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5450.0,5479.25,Put VEX 4,VEX,-110531.015,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5500.0,5529.5,Put DEX 3,DEX,-59.606,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5500.0,5529.5,Put VEX 3,VEX,-115758.724,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5605.0,5635.25,Call GEX 5,GEX,1120.047,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5650.0,5680.5,Put DEX 1,DEX,-92.64,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,5675.0,5705.5,Put DEX 2,DEX,-69.802,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,6335.0,6369.0,Call DEX 2,DEX,0.054,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,6365.0,6399.25,Call DEX 3,DEX,0.011,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,6625.0,6660.75,Call DEX 4,DEX,0.009,6060.380929594951,6060.380929594951
2025-04-21 07:57:38,6750.0,6786.25,Call DEX 5,DEX,0.003,6060.380929594951,6060.380929594951
2025-04-21 07:58:50,4700.0,4725.5,Call VEX 4,VEX,114075.016,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,4750.0,4775.75,Call VEX 3,VEX,121238.271,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,4800.0,4826.25,Call VEX 2,VEX,170030.306,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5000.0,5027.25,Call CEX 1,CEX,1031073.352,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5000.0,5027.25,Put GEX 2,GEX,-95947.597,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5000.0,5027.25,Call VEX 1,VEX,223956.796,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5025.0,5052.25,Call CEX 5,CEX,451508.149,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5050.0,5077.5,Call CEX 4,CEX,462632.205,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5100.0,5127.75,Call CEX 2,CEX,997833.13,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5100.0,5127.75,Put GEX 1,GEX,-121312.424,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5100.0,5127.75,Call VEX 5,VEX,90385.848,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5110.0,5137.75,Call CEX 3,CEX,483498.206,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5150.0,5178.0,Put GEX 4,GEX,-73756.581,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5200.0,5228.25,Put CEX 2,CEX,-857951.019,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5200.0,5228.25,Put GEX 3,GEX,-90006.281,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5250.0,5278.5,Put CEX 1,CEX,-1013200.5,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5250.0,5278.5,Put GEX 5,GEX,-57245.894,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5250.0,5278.5,Put VEX 5,VEX,-91128.39,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5275.0,5303.75,Put CEX 5,CEX,-489775.225,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5300.0,5328.75,Put CEX 3,CEX,-832490.19,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5300.0,5328.75,Put DEX 5,DEX,-50.652,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5300.0,5328.75,Put VEX 2,VEX,-125789.331,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5400.0,5429.5,Put CEX 4,CEX,-555634.391,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5400.0,5429.5,Put DEX 4,DEX,-52.587,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5400.0,5429.5,Put VEX 1,VEX,-142848.71,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5415.0,5444.5,Call GEX 4,GEX,1067.103,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5435.0,5464.5,Call GEX 2,GEX,1441.551,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5445.0,5474.75,Call GEX 1,GEX,1777.991,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5450.0,5479.75,Put VEX 4,VEX,-112548.592,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5485.0,5514.75,Call GEX 5,GEX,952.622,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5500.0,5530.0,Put DEX 3,DEX,-56.605,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5500.0,5530.0,Put VEX 3,VEX,-118027.48,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5605.0,5635.5,Call GEX 3,GEX,1080.815,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5650.0,5680.75,Put DEX 1,DEX,-91.973,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,5675.0,5706.0,Put DEX 2,DEX,-69.153,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,6335.0,6369.5,Call DEX 1,DEX,0.054,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,6365.0,6399.75,Call DEX 2,DEX,0.011,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,6625.0,6661.0,Call DEX 3,DEX,0.009,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,6750.0,6786.75,Call DEX 4,DEX,0.003,6099.778448443715,6099.778448443715
2025-04-21 07:58:50,6800.0,6837.0,Call DEX 5,DEX,0.002,6099.778448443715,6099.778448443715
2025-04-21 08:00:02,4700.0,4726.0,Call VEX 4,VEX,113642.499,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,4750.0,4776.25,Call VEX 3,VEX,120768.735,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,4800.0,4826.5,Call VEX 2,VEX,169452.367,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5000.0,5027.75,Call CEX 1,CEX,1031580.657,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5000.0,5027.75,Put GEX 2,GEX,-95383.759,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5000.0,5027.75,Call VEX 1,VEX,224653.16,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5025.0,5052.75,Call CEX 5,CEX,443598.245,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5050.0,5078.0,Call CEX 4,CEX,450665.557,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5100.0,5128.25,Call CEX 2,CEX,1002622.588,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5100.0,5128.25,Put GEX 1,GEX,-120292.469,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5100.0,5128.25,Call VEX 5,VEX,91408.649,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5110.0,5138.25,Call CEX 3,CEX,487686.145,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5150.0,5178.5,Put GEX 4,GEX,-73056.619,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5200.0,5228.75,Put CEX 3,CEX,-835702.555,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5200.0,5228.75,Put GEX 3,GEX,-89711.575,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5250.0,5279.0,Put CEX 1,CEX,-1038934.774,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5250.0,5279.0,Put GEX 5,GEX,-58146.89,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5250.0,5279.0,Put VEX 5,VEX,-91064.16,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5275.0,5304.25,Put CEX 5,CEX,-508815.755,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5300.0,5329.25,Put CEX 2,CEX,-877283.484,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5300.0,5329.25,Put DEX 5,DEX,-50.245,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5300.0,5329.25,Put VEX 2,VEX,-126537.44,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5400.0,5430.0,Put CEX 4,CEX,-589274.967,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5400.0,5430.0,Put DEX 4,DEX,-52.306,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5400.0,5430.0,Put VEX 1,VEX,-144432.012,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5415.0,5445.0,Call GEX 5,GEX,1009.476,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5435.0,5465.0,Call GEX 2,GEX,1415.874,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5445.0,5475.25,Call GEX 1,GEX,1751.062,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5450.0,5480.25,Put VEX 4,VEX,-114439.437,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5485.0,5515.25,Call GEX 4,GEX,1027.088,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5500.0,5530.5,Put DEX 3,DEX,-56.28,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5500.0,5530.5,Put VEX 3,VEX,-121025.399,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5605.0,5636.0,Call GEX 3,GEX,1086.203,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5650.0,5681.25,Put DEX 1,DEX,-91.251,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,5675.0,5706.5,Put DEX 2,DEX,-68.594,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,6335.0,6370.0,Call DEX 1,DEX,0.054,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,6365.0,6400.25,Call DEX 2,DEX,0.011,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,6625.0,6661.75,Call DEX 3,DEX,0.009,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,6750.0,6787.25,Call DEX 4,DEX,0.003,6100.746590506974,6100.746590506974
2025-04-21 08:00:02,6800.0,6837.75,Call DEX 5,DEX,0.002,6100.746590506974,6100.746590506974
2025-04-21 08:01:15,4000.0,4021.0,Call DEX 1,DEX,8.244,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,4700.0,4724.5,Call VEX 4,VEX,112287.795,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,4750.0,4774.75,Call VEX 3,VEX,119012.33,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,4800.0,4825.25,Put GEX 5,GEX,-44547.391,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,4800.0,4825.25,Call VEX 2,VEX,167708.928,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,4970.0,4996.0,Call DEX 2,DEX,0.462,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5000.0,5026.25,Call CEX 1,CEX,1040108.34,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5000.0,5026.25,Put GEX 3,GEX,-94825.992,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5000.0,5026.25,Call VEX 1,VEX,225108.772,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5025.0,5051.25,Call CEX 5,CEX,413186.269,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5050.0,5076.5,Call CEX 4,CEX,470231.75,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5100.0,5126.75,Call CEX 2,CEX,1002994.193,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5100.0,5126.75,Put GEX 1,GEX,-123234.329,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5100.0,5126.75,Call VEX 5,VEX,92028.975,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5110.0,5136.75,Call CEX 3,CEX,493315.815,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5150.0,5177.0,Put GEX 4,GEX,-79765.6,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5200.0,5227.25,Put CEX 1,CEX,-938186.626,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5200.0,5227.25,Put DEX 5,DEX,-37.0,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5200.0,5227.25,Put GEX 2,GEX,-99212.143,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5225.0,5252.25,Put CEX 4,CEX,-282932.468,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5300.0,5327.75,Put CEX 2,CEX,-444247.093,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5300.0,5327.75,Put DEX 3,DEX,-39.694,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5300.0,5327.75,Put VEX 2,VEX,-114745.281,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5350.0,5378.0,Put CEX 5,CEX,-276773.44,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5350.0,5378.0,Put VEX 5,VEX,-75277.27,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5400.0,5428.25,Put CEX 3,CEX,-343051.101,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5400.0,5428.25,Put DEX 2,DEX,-41.498,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5400.0,5428.25,Put VEX 1,VEX,-130021.096,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5430.0,5458.5,Call GEX 5,GEX,2267.556,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5450.0,5478.5,Put DEX 4,DEX,-37.194,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5450.0,5478.5,Call GEX 1,GEX,5560.373,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5450.0,5478.5,Put VEX 3,VEX,-97359.349,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5500.0,5528.75,Call GEX 2,GEX,2853.452,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5500.0,5528.75,Put VEX 4,VEX,-96313.661,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5600.0,5629.25,Call GEX 3,GEX,2567.955,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5700.0,5729.75,Call GEX 4,GEX,2359.342,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,5715.0,5745.0,Put DEX 1,DEX,-47.354,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,6000.0,6031.5,Call DEX 3,DEX,0.086,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,6335.0,6368.25,Call DEX 4,DEX,0.054,5292.949839282993,5292.949839282993
2025-04-21 08:01:15,6365.0,6398.25,Call DEX 5,DEX,0.011,5292.949839282993,5292.949839282993
2025-04-21 08:02:27,4700.0,4725.25,Call VEX 4,VEX,112661.882,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,4750.0,4775.5,Call VEX 3,VEX,119923.953,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,4800.0,4825.75,Call VEX 2,VEX,169190.223,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5000.0,5027.0,Call CEX 1,CEX,1033493.227,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5000.0,5027.0,Put GEX 2,GEX,-94184.237,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5000.0,5027.0,Call VEX 1,VEX,225376.642,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5025.0,5052.0,Call CEX 5,CEX,451197.11,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5050.0,5077.25,Call CEX 4,CEX,454587.36,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5100.0,5127.5,Call CEX 2,CEX,977904.524,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5100.0,5127.5,Put GEX 1,GEX,-118886.34,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5100.0,5127.5,Call VEX 5,VEX,91095.014,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5110.0,5137.5,Call CEX 3,CEX,490675.243,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5150.0,5177.75,Put GEX 4,GEX,-69399.297,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5200.0,5228.0,Put CEX 3,CEX,-770210.221,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5200.0,5228.0,Put GEX 3,GEX,-84716.872,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5250.0,5278.25,Put CEX 1,CEX,-1070963.828,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5250.0,5278.25,Put GEX 5,GEX,-58258.825,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5275.0,5303.5,Put CEX 5,CEX,-552696.706,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5300.0,5328.5,Put CEX 2,CEX,-957688.925,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5300.0,5328.5,Put DEX 5,DEX,-49.061,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5300.0,5328.5,Put VEX 3,VEX,-127432.945,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5400.0,5429.0,Put CEX 4,CEX,-682213.02,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5400.0,5429.0,Put DEX 4,DEX,-51.094,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5400.0,5429.0,Put VEX 1,VEX,-148771.414,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5415.0,5444.25,Call GEX 5,GEX,875.957,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5435.0,5464.25,Call GEX 2,GEX,1335.54,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5445.0,5474.25,Call GEX 1,GEX,1651.349,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5450.0,5479.25,Put VEX 4,VEX,-119300.048,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5485.0,5514.5,Call GEX 4,GEX,997.476,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5500.0,5529.5,Put DEX 3,DEX,-55.139,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5500.0,5529.5,Put VEX 2,VEX,-127507.885,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5605.0,5635.25,Call GEX 3,GEX,1055.123,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5650.0,5680.5,Put DEX 1,DEX,-89.328,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5650.0,5680.5,Put VEX 5,VEX,-95535.0,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,5675.0,5705.5,Put DEX 2,DEX,-67.161,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,6335.0,6369.0,Call DEX 1,DEX,0.054,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,6365.0,6399.25,Call DEX 2,DEX,0.011,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,6625.0,6660.75,Call DEX 3,DEX,0.009,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,6750.0,6786.25,Call DEX 4,DEX,0.003,6102.856006764568,6102.856006764568
2025-04-21 08:02:27,6800.0,6836.5,Call DEX 5,DEX,0.002,6102.856006764568,6102.856006764568
2025-04-21 08:03:38,4700.0,4725.25,Call VEX 4,VEX,115062.815,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,4750.0,4775.5,Call VEX 3,VEX,122158.485,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,4800.0,4825.75,Call VEX 2,VEX,171313.953,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5000.0,5026.75,Call CEX 1,CEX,1079246.567,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5000.0,5026.75,Put GEX 2,GEX,-97925.493,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5000.0,5026.75,Call VEX 1,VEX,222828.047,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5025.0,5052.0,Call CEX 5,CEX,461638.897,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5050.0,5077.0,Call CEX 3,CEX,496437.344,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5100.0,5127.25,Call CEX 2,CEX,998486.732,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5100.0,5127.25,Put GEX 1,GEX,-124403.441,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5100.0,5127.25,Call VEX 5,VEX,87240.612,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5110.0,5137.25,Call CEX 4,CEX,482721.781,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5150.0,5177.5,Put GEX 4,GEX,-75722.755,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5200.0,5227.75,Put CEX 2,CEX,-929502.427,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5200.0,5227.75,Put GEX 3,GEX,-89370.339,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5250.0,5278.0,Put CEX 1,CEX,-953092.056,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5250.0,5278.0,Put GEX 5,GEX,-54312.29,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5250.0,5278.0,Put VEX 5,VEX,-91048.252,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5275.0,5303.25,Put CEX 5,CEX,-435497.125,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5300.0,5328.25,Put CEX 3,CEX,-745829.951,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5300.0,5328.25,Put DEX 5,DEX,-51.501,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5300.0,5328.25,Put VEX 2,VEX,-124027.809,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5400.0,5429.0,Put CEX 4,CEX,-487906.999,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5400.0,5429.0,Put DEX 4,DEX,-53.209,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5400.0,5429.0,Put VEX 1,VEX,-139129.302,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5415.0,5444.0,Call GEX 3,GEX,1132.026,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5430.0,5459.0,Call GEX 4,GEX,1092.312,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5435.0,5464.0,Call GEX 2,GEX,1385.554,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5445.0,5474.25,Call GEX 1,GEX,1772.26,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5450.0,5479.25,Put VEX 4,VEX,-109292.46,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5500.0,5529.5,Put DEX 3,DEX,-59.513,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5500.0,5529.5,Put VEX 3,VEX,-115378.467,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5605.0,5635.0,Call GEX 5,GEX,1091.9,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5650.0,5680.25,Put DEX 1,DEX,-92.503,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,5675.0,5705.25,Put DEX 2,DEX,-69.537,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,6335.0,6369.0,Call DEX 1,DEX,0.054,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,6365.0,6399.0,Call DEX 2,DEX,0.011,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,6625.0,6660.5,Call DEX 3,DEX,0.008,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,6750.0,6786.0,Call DEX 4,DEX,0.003,6061.74061608488,6061.74061608488
2025-04-21 08:03:38,6800.0,6836.5,Call DEX 5,DEX,0.002,6061.74061608488,6061.74061608488
2025-04-21 08:04:50,4000.0,4021.5,Call DEX 1,DEX,1.999,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,4700.0,4725.25,Call VEX 4,VEX,115499.968,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,4750.0,4775.5,Call VEX 3,VEX,122208.76,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,4800.0,4825.75,Call VEX 2,VEX,171430.349,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,4970.0,4996.75,Call DEX 2,DEX,0.469,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5000.0,5026.75,Call CEX 1,CEX,1065662.895,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5000.0,5026.75,Put GEX 2,GEX,-97568.339,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5000.0,5026.75,Call VEX 1,VEX,222025.901,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5025.0,5052.0,Call CEX 5,CEX,463823.28,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5050.0,5077.0,Call CEX 3,CEX,497718.557,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5100.0,5127.25,Call CEX 2,CEX,999679.953,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5100.0,5127.25,Put GEX 1,GEX,-125063.839,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5100.0,5127.25,Call VEX 5,VEX,86800.785,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5110.0,5137.5,Call CEX 4,CEX,483339.242,6043.394659552911,6043.394659552911
2025-04-21 08:04:50,5150.0,5177.75,Put GEX 4,GEX,-76286.005,6043.394659552911,6043.394659552911
