timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 07:12:16,6200.0,6229.25,Put CEX 1,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,6200.0,6229.25,Put VEX 1,VEX,0.0,,5559.104902540172
2025-04-25 07:12:16,7400.0,7434.75,Call CEX 1,CEX,0.0,,5559.104902540172
2025-04-25 07:12:16,7400.0,7434.75,Call VEX 1,VEX,0.0,,5559.104902540172
2025-04-25 07:13:26,1200.0,1205.5,Call CEX 2,CEX,0.0,,6025.0
2025-04-25 07:13:26,1200.0,1205.5,Call VEX 2,VEX,0.0,,6025.0
2025-04-25 07:13:26,1400.0,1406.5,Call CEX 3,CEX,0.0,,6025.0
2025-04-25 07:13:26,1400.0,1406.5,Call VEX 3,VEX,0.0,,6025.0
2025-04-25 07:13:26,1600.0,1607.5,Call CEX 4,CEX,0.0,,6025.0
2025-04-25 07:13:26,1600.0,1607.5,Call VEX 4,VEX,0.0,,6025.0
2025-04-25 07:13:26,1800.0,1808.25,Call CEX 5,CEX,0.0,,6025.0
2025-04-25 07:13:26,1800.0,1808.25,Call VEX 5,VEX,0.0,,6025.0
2025-04-25 07:13:26,5300.0,5324.5,Call DEX 4,DEX,10.934,,6025.0
2025-04-25 07:13:26,5350.0,5374.75,Call DEX 3,DEX,17.773,,6025.0
2025-04-25 07:13:26,5380.0,5405.0,Put GEX 4,GEX,-2838.858,,6025.0
2025-04-25 07:13:26,5385.0,5410.0,Put GEX 5,GEX,-1102.184,,6025.0
2025-04-25 07:13:26,5400.0,5425.0,Put GEX 3,GEX,-6679.117,,6025.0
2025-04-25 07:13:26,5405.0,5430.0,Put DEX 4,DEX,-56.548,,6025.0
2025-04-25 07:13:26,5405.0,5430.0,Put GEX 2,GEX,-196325.118,,6025.0
2025-04-25 07:13:26,5410.0,5435.0,Put DEX 3,DEX,-62.495,,6025.0
2025-04-25 07:13:26,5410.0,5435.0,Put GEX 1,GEX,-226296.822,,6025.0
2025-04-25 07:13:26,5500.0,5525.5,Call GEX 4,GEX,38026.166,,6025.0
2025-04-25 07:13:26,5545.0,5570.75,Call DEX 1,DEX,66.064,,6025.0
2025-04-25 07:13:26,5545.0,5570.75,Call GEX 1,GEX,326176.419,,6025.0
2025-04-25 07:13:26,5550.0,5575.75,Call DEX 2,DEX,59.423,,6025.0
2025-04-25 07:13:26,5550.0,5575.75,Call GEX 2,GEX,290037.917,,6025.0
2025-04-25 07:13:26,5555.0,5580.75,Call DEX 5,DEX,8.894,,6025.0
2025-04-25 07:13:26,5555.0,5580.75,Call GEX 3,GEX,41146.756,,6025.0
2025-04-25 07:13:26,5600.0,5626.0,Call GEX 5,GEX,22848.156,,6025.0
2025-04-25 07:13:26,5650.0,5676.25,Put DEX 1,DEX,-73.202,,6025.0
2025-04-25 07:13:26,5675.0,5701.25,Put DEX 2,DEX,-70.887,,6025.0
2025-04-25 07:13:26,5700.0,5726.5,Put DEX 5,DEX,-4.375,,6025.0
2025-04-25 07:13:26,6025.0,6053.0,Put CEX 5,CEX,0.0,,6025.0
2025-04-25 07:13:26,6025.0,6053.0,Put VEX 5,VEX,0.0,,6025.0
2025-04-25 07:13:26,6050.0,6078.0,Put CEX 4,CEX,0.0,,6025.0
2025-04-25 07:13:26,6050.0,6078.0,Put VEX 4,VEX,0.0,,6025.0
2025-04-25 07:13:26,6100.0,6128.25,Put CEX 3,CEX,0.0,,6025.0
2025-04-25 07:13:26,6100.0,6128.25,Put VEX 3,VEX,0.0,,6025.0
2025-04-25 07:13:26,6150.0,6178.5,Put CEX 2,CEX,0.0,,6025.0
2025-04-25 07:13:26,6150.0,6178.5,Put VEX 2,VEX,0.0,,6025.0
2025-04-25 07:13:26,6200.0,6228.75,Put CEX 1,CEX,0.0,,6025.0
2025-04-25 07:13:26,6200.0,6228.75,Put VEX 1,VEX,0.0,,6025.0
2025-04-25 07:13:26,7400.0,7434.25,Call CEX 1,CEX,0.0,,6025.0
2025-04-25 07:13:26,7400.0,7434.25,Call VEX 1,VEX,0.0,,6025.0
2025-04-25 07:14:37,1200.0,1205.5,Call CEX 2,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1200.0,1205.5,Call VEX 2,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1400.0,1406.5,Call CEX 3,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1400.0,1406.5,Call VEX 3,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1600.0,1607.5,Call CEX 4,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1600.0,1607.5,Call VEX 4,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1800.0,1808.25,Call CEX 5,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,1800.0,1808.25,Call VEX 5,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,5300.0,5324.5,Call DEX 4,DEX,16.194,,5559.542510230466
2025-04-25 07:14:37,5350.0,5374.75,Call DEX 3,DEX,26.461,,5559.542510230466
2025-04-25 07:14:37,5360.0,5384.75,Call DEX 5,DEX,9.559,,5559.542510230466
2025-04-25 07:14:37,5400.0,5425.0,Put DEX 5,DEX,-11.286,,5559.542510230466
2025-04-25 07:14:37,5400.0,5425.0,Put GEX 5,GEX,-35969.092,,5559.542510230466
2025-04-25 07:14:37,5405.0,5430.0,Put DEX 2,DEX,-58.403,,5559.542510230466
2025-04-25 07:14:37,5405.0,5430.0,Put GEX 2,GEX,-193045.608,,5559.542510230466
2025-04-25 07:14:37,5410.0,5435.0,Put DEX 1,DEX,-64.681,,5559.542510230466
2025-04-25 07:14:37,5410.0,5435.0,Put GEX 1,GEX,-222466.591,,5559.542510230466
2025-04-25 07:14:37,5500.0,5525.5,Call GEX 3,GEX,54693.12,,5559.542510230466
2025-04-25 07:14:37,5545.0,5570.75,Call DEX 1,DEX,65.757,,5559.542510230466
2025-04-25 07:14:37,5545.0,5570.75,Call GEX 1,GEX,346109.705,,5559.542510230466
2025-04-25 07:14:37,5550.0,5575.75,Call DEX 2,DEX,59.307,,5559.542510230466
2025-04-25 07:14:37,5550.0,5575.75,Call GEX 2,GEX,308540.709,,5559.542510230466
2025-04-25 07:14:37,5555.0,5580.75,Call GEX 4,GEX,43230.923,,5559.542510230466
2025-04-25 07:14:37,5600.0,5626.0,Call GEX 5,GEX,20410.192,,5559.542510230466
2025-04-25 07:14:37,5650.0,5676.25,Put DEX 3,DEX,-47.606,,5559.542510230466
2025-04-25 07:14:37,5650.0,5676.25,Put GEX 3,GEX,-54354.35,,5559.542510230466
2025-04-25 07:14:37,5675.0,5701.25,Put DEX 4,DEX,-46.117,,5559.542510230466
2025-04-25 07:14:37,5675.0,5701.25,Put GEX 4,GEX,-45839.913,,5559.542510230466
2025-04-25 07:14:37,6025.0,6053.0,Put CEX 5,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6025.0,6053.0,Put VEX 5,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6050.0,6078.0,Put CEX 4,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6050.0,6078.0,Put VEX 4,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6100.0,6128.25,Put CEX 3,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6100.0,6128.25,Put VEX 3,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6150.0,6178.5,Put CEX 2,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6150.0,6178.5,Put VEX 2,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6200.0,6228.75,Put CEX 1,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,6200.0,6228.75,Put VEX 1,VEX,0.0,,5559.542510230466
2025-04-25 07:14:37,7400.0,7434.25,Call CEX 1,CEX,0.0,,5559.542510230466
2025-04-25 07:14:37,7400.0,7434.25,Call VEX 1,VEX,0.0,,5559.542510230466
2025-04-25 07:15:48,1200.0,1205.25,Call CEX 2,CEX,0.0,,5860.0
2025-04-25 07:15:48,1200.0,1205.25,Call VEX 2,VEX,0.0,,5860.0
2025-04-25 07:15:48,1400.0,1406.0,Call CEX 3,CEX,0.0,,5860.0
2025-04-25 07:15:48,1400.0,1406.0,Call VEX 3,VEX,0.0,,5860.0
2025-04-25 07:15:48,1600.0,1607.0,Call CEX 4,CEX,0.0,,5860.0
2025-04-25 07:15:48,1600.0,1607.0,Call VEX 4,VEX,0.0,,5860.0
2025-04-25 07:15:48,1800.0,1807.75,Call CEX 5,CEX,0.0,,5860.0
2025-04-25 07:15:48,1800.0,1807.75,Call VEX 5,VEX,0.0,,5860.0
2025-04-25 07:15:48,5300.0,5323.25,Call DEX 4,DEX,10.972,,5860.0
2025-04-25 07:15:48,5350.0,5373.5,Call DEX 3,DEX,17.858,,5860.0
2025-04-25 07:15:48,5380.0,5403.5,Put GEX 4,GEX,-2826.411,,5860.0
2025-04-25 07:15:48,5385.0,5408.5,Put GEX 5,GEX,-1050.719,,5860.0
2025-04-25 07:15:48,5400.0,5423.5,Put GEX 3,GEX,-6045.416,,5860.0
2025-04-25 07:15:48,5405.0,5428.75,Put DEX 4,DEX,-56.645,,5860.0
2025-04-25 07:15:48,5405.0,5428.75,Put GEX 2,GEX,-198645.066,,5860.0
2025-04-25 07:15:48,5410.0,5433.75,Put DEX 3,DEX,-62.652,,5860.0
2025-04-25 07:15:48,5410.0,5433.75,Put GEX 1,GEX,-228808.803,,5860.0
2025-04-25 07:15:48,5500.0,5524.0,Call GEX 3,GEX,41575.916,,5860.0
2025-04-25 07:15:48,5545.0,5569.25,Call DEX 1,DEX,65.342,,5860.0
2025-04-25 07:15:48,5545.0,5569.25,Call GEX 1,GEX,325816.367,,5860.0
2025-04-25 07:15:48,5550.0,5574.25,Call DEX 2,DEX,58.798,,5860.0
2025-04-25 07:15:48,5550.0,5574.25,Call GEX 2,GEX,289658.981,,5860.0
2025-04-25 07:15:48,5555.0,5579.25,Call DEX 5,DEX,8.818,,5860.0
2025-04-25 07:15:48,5555.0,5579.25,Call GEX 4,GEX,40917.17,,5860.0
2025-04-25 07:15:48,5600.0,5624.5,Call GEX 5,GEX,22599.341,,5860.0
2025-04-25 07:15:48,5650.0,5674.75,Put DEX 1,DEX,-73.852,,5860.0
2025-04-25 07:15:48,5675.0,5699.75,Put DEX 2,DEX,-71.422,,5860.0
2025-04-25 07:15:48,5700.0,5725.0,Put DEX 5,DEX,-4.404,,5860.0
2025-04-25 07:15:48,6025.0,6051.25,Put CEX 5,CEX,0.0,,5860.0
2025-04-25 07:15:48,6025.0,6051.25,Put VEX 5,VEX,0.0,,5860.0
2025-04-25 07:15:48,6050.0,6076.5,Put CEX 4,CEX,0.0,,5860.0
2025-04-25 07:15:48,6050.0,6076.5,Put VEX 4,VEX,0.0,,5860.0
2025-04-25 07:15:48,6100.0,6126.75,Put CEX 3,CEX,0.0,,5860.0
2025-04-25 07:15:48,6100.0,6126.75,Put VEX 3,VEX,0.0,,5860.0
2025-04-25 07:15:48,6150.0,6177.0,Put CEX 2,CEX,0.0,,5860.0
2025-04-25 07:15:48,6150.0,6177.0,Put VEX 2,VEX,0.0,,5860.0
2025-04-25 07:15:48,6200.0,6227.0,Put CEX 1,CEX,0.0,,5860.0
2025-04-25 07:15:48,6200.0,6227.0,Put VEX 1,VEX,0.0,,5860.0
2025-04-25 07:15:48,7400.0,7432.25,Call CEX 1,CEX,0.0,,5860.0
2025-04-25 07:15:48,7400.0,7432.25,Call VEX 1,VEX,0.0,,5860.0
2025-04-25 07:16:59,1200.0,1205.25,Call CEX 2,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,1200.0,1205.25,Call VEX 2,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,1400.0,1406.25,Call CEX 3,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,1400.0,1406.25,Call VEX 3,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,1600.0,1607.25,Call CEX 4,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,1600.0,1607.25,Call VEX 4,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,1800.0,1808.0,Call CEX 5,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,1800.0,1808.0,Call VEX 5,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,5300.0,5323.75,Call DEX 4,DEX,16.194,,5559.48417753863
2025-04-25 07:16:59,5350.0,5374.0,Call DEX 3,DEX,26.461,,5559.48417753863
2025-04-25 07:16:59,5360.0,5384.0,Call DEX 5,DEX,9.565,,5559.48417753863
2025-04-25 07:16:59,5400.0,5424.25,Put DEX 5,DEX,-11.287,,5559.48417753863
2025-04-25 07:16:59,5400.0,5424.25,Put GEX 5,GEX,-36445.7,,5559.48417753863
2025-04-25 07:16:59,5405.0,5429.25,Put DEX 2,DEX,-58.393,,5559.48417753863
2025-04-25 07:16:59,5405.0,5429.25,Put GEX 2,GEX,-195829.078,,5559.48417753863
2025-04-25 07:16:59,5410.0,5434.25,Put DEX 1,DEX,-64.718,,5559.48417753863
2025-04-25 07:16:59,5410.0,5434.25,Put GEX 1,GEX,-225559.411,,5559.48417753863
2025-04-25 07:16:59,5500.0,5524.5,Call GEX 3,GEX,55019.961,,5559.48417753863
2025-04-25 07:16:59,5545.0,5569.75,Call DEX 1,DEX,65.151,,5559.48417753863
2025-04-25 07:16:59,5545.0,5569.75,Call GEX 1,GEX,344211.9,,5559.48417753863
2025-04-25 07:16:59,5550.0,5574.75,Call DEX 2,DEX,58.769,,5559.48417753863
2025-04-25 07:16:59,5550.0,5574.75,Call GEX 2,GEX,306358.299,,5559.48417753863
2025-04-25 07:16:59,5555.0,5579.75,Call GEX 4,GEX,42873.734,,5559.48417753863
2025-04-25 07:16:59,5600.0,5625.0,Call GEX 5,GEX,20169.759,,5559.48417753863
2025-04-25 07:16:59,5650.0,5675.25,Put DEX 3,DEX,-47.6,,5559.48417753863
2025-04-25 07:16:59,5650.0,5675.25,Put GEX 3,GEX,-53913.747,,5559.48417753863
2025-04-25 07:16:59,5675.0,5700.25,Put DEX 4,DEX,-46.109,,5559.48417753863
2025-04-25 07:16:59,5675.0,5700.25,Put GEX 4,GEX,-45515.365,,5559.48417753863
2025-04-25 07:16:59,6025.0,6052.0,Put CEX 5,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6025.0,6052.0,Put VEX 5,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6050.0,6077.0,Put CEX 4,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6050.0,6077.0,Put VEX 4,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6100.0,6127.25,Put CEX 3,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6100.0,6127.25,Put VEX 3,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6150.0,6177.5,Put CEX 2,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6150.0,6177.5,Put VEX 2,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6200.0,6227.75,Put CEX 1,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,6200.0,6227.75,Put VEX 1,VEX,0.0,,5559.48417753863
2025-04-25 07:16:59,7400.0,7433.0,Call CEX 1,CEX,0.0,,5559.48417753863
2025-04-25 07:16:59,7400.0,7433.0,Call VEX 1,VEX,0.0,,5559.48417753863
2025-04-25 07:18:09,1200.0,1206.0,Call CEX 2,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,1200.0,1206.0,Call VEX 2,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,1400.0,1407.0,Call CEX 3,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,1400.0,1407.0,Call VEX 3,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,1600.0,1608.0,Call CEX 4,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,1600.0,1608.0,Call VEX 4,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,1800.0,1808.75,Call CEX 5,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,1800.0,1808.75,Call VEX 5,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,5300.0,5326.0,Call DEX 4,DEX,10.983,,5614.45391457581
2025-04-25 07:18:09,5350.0,5376.25,Call DEX 3,DEX,17.878,,5614.45391457581
2025-04-25 07:18:09,5380.0,5406.5,Put GEX 4,GEX,-2857.612,,5614.45391457581
2025-04-25 07:18:09,5385.0,5411.5,Put GEX 5,GEX,-1040.282,,5614.45391457581
2025-04-25 07:18:09,5400.0,5426.5,Put GEX 3,GEX,-5856.81,,5614.45391457581
2025-04-25 07:18:09,5405.0,5431.5,Put DEX 4,DEX,-56.812,,5614.45391457581
2025-04-25 07:18:09,5405.0,5431.5,Put GEX 2,GEX,-202902.781,,5614.45391457581
2025-04-25 07:18:09,5410.0,5436.75,Put DEX 3,DEX,-62.852,,5614.45391457581
2025-04-25 07:18:09,5410.0,5436.75,Put GEX 1,GEX,-233954.851,,5614.45391457581
2025-04-25 07:18:09,5500.0,5527.0,Call GEX 3,GEX,42766.437,,5614.45391457581
2025-04-25 07:18:09,5545.0,5572.25,Call DEX 1,DEX,64.523,,5614.45391457581
2025-04-25 07:18:09,5545.0,5572.25,Call GEX 1,GEX,320465.283,,5614.45391457581
2025-04-25 07:18:09,5550.0,5577.25,Call DEX 2,DEX,58.073,,5614.45391457581
2025-04-25 07:18:09,5550.0,5577.25,Call GEX 2,GEX,284835.902,,5614.45391457581
2025-04-25 07:18:09,5555.0,5582.25,Call DEX 5,DEX,8.733,,5614.45391457581
2025-04-25 07:18:09,5555.0,5582.25,Call GEX 4,GEX,40124.229,,5614.45391457581
2025-04-25 07:18:09,5600.0,5627.5,Call GEX 5,GEX,22138.337,,5614.45391457581
2025-04-25 07:18:09,5650.0,5677.75,Put DEX 1,DEX,-74.043,,5614.45391457581
2025-04-25 07:18:09,5675.0,5703.0,Put DEX 2,DEX,-71.578,,5614.45391457581
2025-04-25 07:18:09,5700.0,5728.0,Put DEX 5,DEX,-4.415,,5614.45391457581
2025-04-25 07:18:09,6025.0,6054.75,Put CEX 5,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6025.0,6054.75,Put VEX 5,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6050.0,6079.75,Put CEX 4,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6050.0,6079.75,Put VEX 4,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6100.0,6130.0,Put CEX 3,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6100.0,6130.0,Put VEX 3,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6150.0,6180.25,Put CEX 2,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6150.0,6180.25,Put VEX 2,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6200.0,6230.5,Put CEX 1,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,6200.0,6230.5,Put VEX 1,VEX,0.0,,5614.45391457581
2025-04-25 07:18:09,7400.0,7436.5,Call CEX 1,CEX,0.0,,5614.45391457581
2025-04-25 07:18:09,7400.0,7436.5,Call VEX 1,VEX,0.0,,5614.45391457581
2025-04-25 07:19:20,1200.0,1205.5,Call CEX 2,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,1200.0,1205.5,Call VEX 2,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,1400.0,1406.5,Call CEX 3,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,1400.0,1406.5,Call VEX 3,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,1600.0,1607.25,Call CEX 4,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,1600.0,1607.25,Call VEX 4,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,1800.0,1808.25,Call CEX 5,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,1800.0,1808.25,Call VEX 5,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,5300.0,5324.25,Call DEX 4,DEX,15.886,,5560.016935353816
2025-04-25 07:19:20,5350.0,5374.5,Call DEX 3,DEX,25.754,,5560.016935353816
2025-04-25 07:19:20,5400.0,5424.75,Put DEX 5,DEX,-11.295,,5560.016935353816
2025-04-25 07:19:20,5400.0,5424.75,Put GEX 5,GEX,-36129.861,,5560.016935353816
2025-04-25 07:19:20,5405.0,5429.75,Put DEX 2,DEX,-58.415,,5560.016935353816
2025-04-25 07:19:20,5405.0,5429.75,Put GEX 2,GEX,-194164.916,,5560.016935353816
2025-04-25 07:19:20,5410.0,5434.75,Put DEX 1,DEX,-64.779,,5560.016935353816
2025-04-25 07:19:20,5410.0,5434.75,Put GEX 1,GEX,-223290.222,,5560.016935353816
2025-04-25 07:19:20,5450.0,5475.0,Call GEX 5,GEX,23939.874,,5560.016935353816
2025-04-25 07:19:20,5500.0,5525.25,Call GEX 3,GEX,61563.936,,5560.016935353816
2025-04-25 07:19:20,5545.0,5570.25,Call DEX 1,DEX,65.057,,5560.016935353816
2025-04-25 07:19:20,5545.0,5570.25,Call GEX 1,GEX,350578.33,,5560.016935353816
2025-04-25 07:19:20,5550.0,5575.25,Call DEX 2,DEX,58.767,,5560.016935353816
2025-04-25 07:19:20,5550.0,5575.25,Call GEX 2,GEX,311809.568,,5560.016935353816
2025-04-25 07:19:20,5555.0,5580.5,Call DEX 5,DEX,8.8,,5560.016935353816
2025-04-25 07:19:20,5555.0,5580.5,Call GEX 4,GEX,43409.603,,5560.016935353816
2025-04-25 07:19:20,5650.0,5675.75,Put DEX 3,DEX,-47.118,,5560.016935353816
2025-04-25 07:19:20,5650.0,5675.75,Put GEX 3,GEX,-52529.814,,5560.016935353816
2025-04-25 07:19:20,5675.0,5701.0,Put DEX 4,DEX,-45.69,,5560.016935353816
2025-04-25 07:19:20,5675.0,5701.0,Put GEX 4,GEX,-44498.635,,5560.016935353816
2025-04-25 07:19:20,6025.0,6052.5,Put CEX 5,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6025.0,6052.5,Put VEX 5,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6050.0,6077.75,Put CEX 4,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6050.0,6077.75,Put VEX 4,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6100.0,6128.0,Put CEX 3,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6100.0,6128.0,Put VEX 3,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6150.0,6178.0,Put CEX 2,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6150.0,6178.0,Put VEX 2,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6200.0,6228.25,Put CEX 1,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,6200.0,6228.25,Put VEX 1,VEX,0.0,,5560.016935353816
2025-04-25 07:19:20,7400.0,7433.75,Call CEX 1,CEX,0.0,,5560.016935353816
2025-04-25 07:19:20,7400.0,7433.75,Call VEX 1,VEX,0.0,,5560.016935353816
2025-04-25 07:20:31,1200.0,1205.25,Call CEX 2,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,1200.0,1205.25,Call VEX 2,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,1400.0,1406.25,Call CEX 3,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,1400.0,1406.25,Call VEX 3,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,1600.0,1607.0,Call CEX 4,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,1600.0,1607.0,Call VEX 4,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,1800.0,1808.0,Call CEX 5,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,1800.0,1808.0,Call VEX 5,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,5300.0,5323.25,Call DEX 4,DEX,16.277,,5557.658007314081
2025-04-25 07:20:31,5350.0,5373.5,Call DEX 3,DEX,26.686,,5557.658007314081
2025-04-25 07:20:31,5360.0,5383.5,Call DEX 5,DEX,9.664,,5557.658007314081
2025-04-25 07:20:31,5375.0,5398.5,Put GEX 5,GEX,-6268.646,,5557.658007314081
2025-04-25 07:20:31,5405.0,5428.75,Put DEX 2,DEX,-57.115,,5557.658007314081
2025-04-25 07:20:31,5405.0,5428.75,Put GEX 2,GEX,-204051.337,,5557.658007314081
2025-04-25 07:20:31,5410.0,5433.75,Put DEX 1,DEX,-63.235,,5557.658007314081
2025-04-25 07:20:31,5410.0,5433.75,Put GEX 1,GEX,-234985.557,,5557.658007314081
2025-04-25 07:20:31,5450.0,5473.75,Call GEX 5,GEX,19394.152,,5557.658007314081
2025-04-25 07:20:31,5500.0,5524.0,Call GEX 3,GEX,51300.118,,5557.658007314081
2025-04-25 07:20:31,5545.0,5569.25,Call DEX 1,DEX,64.097,,5557.658007314081
2025-04-25 07:20:31,5545.0,5569.25,Call GEX 1,GEX,316067.268,,5557.658007314081
2025-04-25 07:20:31,5550.0,5574.25,Call DEX 2,DEX,57.988,,5557.658007314081
2025-04-25 07:20:31,5550.0,5574.25,Call GEX 2,GEX,280769.621,,5557.658007314081
2025-04-25 07:20:31,5555.0,5579.25,Call GEX 4,GEX,39443.095,,5557.658007314081
2025-04-25 07:20:31,5650.0,5674.75,Put DEX 3,DEX,-47.379,,5557.658007314081
2025-04-25 07:20:31,5650.0,5674.75,Put GEX 3,GEX,-51282.205,,5557.658007314081
2025-04-25 07:20:31,5675.0,5699.75,Put DEX 4,DEX,-45.905,,5557.658007314081
2025-04-25 07:20:31,5675.0,5699.75,Put GEX 4,GEX,-43565.521,,5557.658007314081
2025-04-25 07:20:31,5700.0,5725.0,Put DEX 5,DEX,-2.836,,5557.658007314081
2025-04-25 07:20:31,6025.0,6051.25,Put CEX 5,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6025.0,6051.25,Put VEX 5,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6050.0,6076.5,Put CEX 4,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6050.0,6076.5,Put VEX 4,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6100.0,6126.75,Put CEX 3,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6100.0,6126.75,Put VEX 3,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6150.0,6177.0,Put CEX 2,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6150.0,6177.0,Put VEX 2,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6200.0,6227.25,Put CEX 1,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,6200.0,6227.25,Put VEX 1,VEX,0.0,,5557.658007314081
2025-04-25 07:20:31,7400.0,7432.5,Call CEX 1,CEX,0.0,,5557.658007314081
2025-04-25 07:20:31,7400.0,7432.5,Call VEX 1,VEX,0.0,,5557.658007314081
2025-04-25 07:21:42,1200.0,1205.25,Call CEX 2,CEX,0.0,,5557.021030690599
2025-04-25 07:21:42,1200.0,1205.25,Call VEX 2,VEX,0.0,,5557.021030690599
2025-04-25 07:21:42,1400.0,1406.0,Call CEX 3,CEX,0.0,,5557.021030690599
2025-04-25 07:21:42,1400.0,1406.0,Call VEX 3,VEX,0.0,,5557.021030690599
2025-04-25 07:21:42,1600.0,1607.0,Call CEX 4,CEX,0.0,,5557.021030690599
2025-04-25 07:21:42,1600.0,1607.0,Call VEX 4,VEX,0.0,,5557.021030690599
2025-04-25 07:21:42,1800.0,1807.75,Call CEX 5,CEX,0.0,,5557.021030690599
2025-04-25 07:21:42,1800.0,1807.75,Call VEX 5,VEX,0.0,,5557.021030690599
