timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:59:11,5380.0,5404.25,Put GEX 5,GEX,-3290.301,,5594.852568269781
2025-04-25 06:59:11,5400.0,5424.5,Put GEX 3,GEX,-6578.861,,5594.852568269781
2025-04-25 06:59:11,5405.0,5429.5,Put DEX 4,DEX,-61.162,,5594.852568269781
2025-04-25 06:59:11,5405.0,5429.5,Put GEX 2,GEX,-232207.247,,5594.852568269781
2025-04-25 06:59:11,5410.0,5434.5,Put DEX 3,DEX,-68.147,,5594.852568269781
2025-04-25 06:59:11,5410.0,5434.5,Put GEX 1,GEX,-266567.359,,5594.852568269781
2025-04-25 06:59:11,5500.0,5524.75,Call GEX 3,GEX,34148.094,,5594.852568269781
2025-04-25 06:59:11,5545.0,5570.0,Call DEX 1,DEX,62.516,,5594.852568269781
2025-04-25 06:59:11,5545.0,5570.0,Call GEX 1,GEX,241550.516,,5594.852568269781
2025-04-25 06:59:11,5550.0,5575.0,Call DEX 2,DEX,56.558,,5594.852568269781
2025-04-25 06:59:11,5550.0,5575.0,Call GEX 2,GEX,216369.517,,5594.852568269781
2025-04-25 06:59:11,5555.0,5580.0,Call DEX 5,DEX,8.557,,5594.852568269781
2025-04-25 06:59:11,5555.0,5580.0,Call GEX 4,GEX,30794.845,,5594.852568269781
2025-04-25 06:59:11,5650.0,5675.5,Put DEX 1,DEX,-73.938,,5594.852568269781
2025-04-25 06:59:11,5675.0,5700.75,Put DEX 2,DEX,-71.455,,5594.852568269781
2025-04-25 06:59:11,5700.0,5725.75,Put DEX 5,DEX,-4.406,,5594.852568269781
2025-04-25 06:59:11,6025.0,6052.25,Put CEX 5,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6025.0,6052.25,Put VEX 5,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6050.0,6077.25,Put CEX 4,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6050.0,6077.25,Put VEX 4,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6100.0,6127.5,Put CEX 3,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6100.0,6127.5,Put VEX 3,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6150.0,6177.75,Put CEX 2,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6150.0,6177.75,Put VEX 2,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6200.0,6228.0,Put CEX 1,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,6200.0,6228.0,Put VEX 1,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,7400.0,7433.5,Call CEX 1,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,7400.0,7433.5,Call VEX 1,VEX,0.0,,5594.852568269781
2025-04-25 07:00:23,1200.0,1205.25,Call CEX 2,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,1200.0,1205.25,Call VEX 2,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,1400.0,1406.25,Call CEX 3,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,1400.0,1406.25,Call VEX 3,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,1600.0,1607.0,Call CEX 4,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,1600.0,1607.0,Call VEX 4,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,1800.0,1808.0,Call CEX 5,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,1800.0,1808.0,Call VEX 5,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,5150.0,5172.5,Call DEX 5,DEX,8.633,,5554.586973465312
2025-04-25 07:00:23,5300.0,5323.25,Call DEX 4,DEX,16.322,,5554.586973465312
2025-04-25 07:00:23,5350.0,5373.5,Call DEX 3,DEX,18.006,,5554.586973465312
2025-04-25 07:00:23,5350.0,5373.5,Call GEX 5,GEX,25245.28,,5554.586973465312
2025-04-25 07:00:23,5370.0,5393.5,Put GEX 5,GEX,-5185.594,,5554.586973465312
2025-04-25 07:00:23,5405.0,5428.75,Put DEX 2,DEX,-60.57,,5554.586973465312
2025-04-25 07:00:23,5405.0,5428.75,Put GEX 2,GEX,-222182.133,,5554.586973465312
2025-04-25 07:00:23,5410.0,5433.75,Put DEX 1,DEX,-67.408,,5554.586973465312
2025-04-25 07:00:23,5410.0,5433.75,Put GEX 1,GEX,-254880.708,,5554.586973465312
2025-04-25 07:00:23,5500.0,5524.0,Call GEX 3,GEX,40012.781,,5554.586973465312
2025-04-25 07:00:23,5545.0,5569.25,Call DEX 1,DEX,62.812,,5554.586973465312
2025-04-25 07:00:23,5545.0,5569.25,Call GEX 1,GEX,254525.45,,5554.586973465312
2025-04-25 07:00:23,5550.0,5574.25,Call DEX 2,DEX,56.882,,5554.586973465312
2025-04-25 07:00:23,5550.0,5574.25,Call GEX 2,GEX,228220.434,,5554.586973465312
2025-04-25 07:00:23,5555.0,5579.25,Call GEX 4,GEX,32331.423,,5554.586973465312
2025-04-25 07:00:23,5650.0,5674.75,Put DEX 3,DEX,-47.748,,5554.586973465312
2025-04-25 07:00:23,5650.0,5674.75,Put GEX 3,GEX,-48030.837,,5554.586973465312
2025-04-25 07:00:23,5675.0,5699.75,Put DEX 4,DEX,-46.191,,5554.586973465312
2025-04-25 07:00:23,5675.0,5699.75,Put GEX 4,GEX,-41091.99,,5554.586973465312
2025-04-25 07:00:23,5700.0,5725.0,Put DEX 5,DEX,-2.848,,5554.586973465312
2025-04-25 07:00:23,6025.0,6051.25,Put CEX 5,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6025.0,6051.25,Put VEX 5,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6050.0,6076.5,Put CEX 4,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6050.0,6076.5,Put VEX 4,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6100.0,6126.75,Put CEX 3,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6100.0,6126.75,Put VEX 3,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6150.0,6177.0,Put CEX 2,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6150.0,6177.0,Put VEX 2,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6200.0,6227.25,Put CEX 1,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,6200.0,6227.25,Put VEX 1,VEX,0.0,,5554.586973465312
2025-04-25 07:00:23,7400.0,7432.5,Call CEX 1,CEX,0.0,,5554.586973465312
2025-04-25 07:00:23,7400.0,7432.5,Call VEX 1,VEX,0.0,,5554.586973465312
2025-04-25 07:01:34,1200.0,1205.5,Call CEX 2,CEX,0.0,,5950.0
2025-04-25 07:01:34,1200.0,1205.5,Call VEX 2,VEX,0.0,,5950.0
2025-04-25 07:01:34,1400.0,1406.5,Call CEX 3,CEX,0.0,,5950.0
2025-04-25 07:01:34,1400.0,1406.5,Call VEX 3,VEX,0.0,,5950.0
2025-04-25 07:01:34,1600.0,1607.5,Call CEX 4,CEX,0.0,,5950.0
2025-04-25 07:01:34,1600.0,1607.5,Call VEX 4,VEX,0.0,,5950.0
2025-04-25 07:01:34,1800.0,1808.25,Call CEX 5,CEX,0.0,,5950.0
2025-04-25 07:01:34,1800.0,1808.25,Call VEX 5,VEX,0.0,,5950.0
2025-04-25 07:01:34,5300.0,5324.5,Call DEX 4,DEX,10.855,,5950.0
2025-04-25 07:01:34,5350.0,5374.75,Call DEX 3,DEX,17.563,,5950.0
2025-04-25 07:01:34,5350.0,5374.75,Call GEX 5,GEX,22778.464,,5950.0
2025-04-25 07:01:34,5370.0,5395.0,Put GEX 4,GEX,-5346.048,,5950.0
2025-04-25 07:01:34,5380.0,5405.0,Put GEX 5,GEX,-3242.093,,5950.0
2025-04-25 07:01:34,5400.0,5425.0,Put GEX 3,GEX,-7822.225,,5950.0
2025-04-25 07:01:34,5405.0,5430.0,Put DEX 4,DEX,-59.276,,5950.0
2025-04-25 07:01:34,5405.0,5430.0,Put GEX 2,GEX,-223443.175,,5950.0
2025-04-25 07:01:34,5410.0,5435.25,Put DEX 3,DEX,-65.903,,5950.0
2025-04-25 07:01:34,5410.0,5435.25,Put GEX 1,GEX,-257210.939,,5950.0
2025-04-25 07:01:34,5500.0,5525.5,Call GEX 3,GEX,36089.418,,5950.0
2025-04-25 07:01:34,5545.0,5570.75,Call DEX 1,DEX,63.214,,5950.0
2025-04-25 07:01:34,5545.0,5570.75,Call GEX 1,GEX,264386.632,,5950.0
2025-04-25 07:01:34,5550.0,5575.75,Call DEX 2,DEX,57.088,,5950.0
2025-04-25 07:01:34,5550.0,5575.75,Call GEX 2,GEX,236124.951,,5950.0
2025-04-25 07:01:34,5555.0,5580.75,Call DEX 5,DEX,8.621,,5950.0
2025-04-25 07:01:34,5555.0,5580.75,Call GEX 4,GEX,33537.145,,5950.0
2025-04-25 07:01:34,5650.0,5676.25,Put DEX 1,DEX,-73.646,,5950.0
2025-04-25 07:01:34,5675.0,5701.25,Put DEX 2,DEX,-71.266,,5950.0
2025-04-25 07:01:34,5700.0,5726.5,Put DEX 5,DEX,-4.394,,5950.0
2025-04-25 07:01:34,6025.0,6053.0,Put CEX 5,CEX,0.0,,5950.0
2025-04-25 07:01:34,6025.0,6053.0,Put VEX 5,VEX,0.0,,5950.0
2025-04-25 07:01:34,6050.0,6078.0,Put CEX 4,CEX,0.0,,5950.0
2025-04-25 07:01:34,6050.0,6078.0,Put VEX 4,VEX,0.0,,5950.0
2025-04-25 07:01:34,6100.0,6128.25,Put CEX 3,CEX,0.0,,5950.0
2025-04-25 07:01:34,6100.0,6128.25,Put VEX 3,VEX,0.0,,5950.0
2025-04-25 07:01:34,6150.0,6178.5,Put CEX 2,CEX,0.0,,5950.0
2025-04-25 07:01:34,6150.0,6178.5,Put VEX 2,VEX,0.0,,5950.0
2025-04-25 07:01:34,6200.0,6228.75,Put CEX 1,CEX,0.0,,5950.0
2025-04-25 07:01:34,6200.0,6228.75,Put VEX 1,VEX,0.0,,5950.0
2025-04-25 07:01:34,7400.0,7434.25,Call CEX 1,CEX,0.0,,5950.0
2025-04-25 07:01:34,7400.0,7434.25,Call VEX 1,VEX,0.0,,5950.0
2025-04-25 07:02:44,1200.0,1205.5,Call CEX 2,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,1200.0,1205.5,Call VEX 2,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,1400.0,1406.5,Call CEX 3,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,1400.0,1406.5,Call VEX 3,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,1600.0,1607.5,Call CEX 4,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,1600.0,1607.5,Call VEX 4,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,1800.0,1808.25,Call CEX 5,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,1800.0,1808.25,Call VEX 5,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,5150.0,5174.0,Call DEX 5,DEX,8.591,,5557.25055373852
2025-04-25 07:02:44,5300.0,5324.5,Call DEX 3,DEX,16.104,,5557.25055373852
2025-04-25 07:02:44,5370.0,5395.0,Put GEX 5,GEX,-7100.521,,5557.25055373852
2025-04-25 07:02:44,5405.0,5430.0,Put DEX 2,DEX,-58.575,,5557.25055373852
2025-04-25 07:02:44,5405.0,5430.0,Put GEX 2,GEX,-205261.481,,5557.25055373852
2025-04-25 07:02:44,5410.0,5435.0,Put DEX 1,DEX,-65.002,,5557.25055373852
2025-04-25 07:02:44,5410.0,5435.0,Put GEX 1,GEX,-235540.765,,5557.25055373852
2025-04-25 07:02:44,5450.0,5475.25,Call GEX 5,GEX,20875.004,,5557.25055373852
2025-04-25 07:02:44,5500.0,5525.5,Call GEX 3,GEX,48023.713,,5557.25055373852
2025-04-25 07:02:44,5545.0,5570.75,Call DEX 1,DEX,64.091,,5557.25055373852
2025-04-25 07:02:44,5545.0,5570.75,Call GEX 1,GEX,291884.964,,5557.25055373852
2025-04-25 07:02:44,5550.0,5575.75,Call DEX 2,DEX,57.935,,5557.25055373852
2025-04-25 07:02:44,5550.0,5575.75,Call GEX 2,GEX,261552.523,,5557.25055373852
2025-04-25 07:02:44,5555.0,5580.75,Call DEX 4,DEX,8.712,,5557.25055373852
2025-04-25 07:02:44,5555.0,5580.75,Call GEX 4,GEX,36809.341,,5557.25055373852
2025-04-25 07:02:44,5650.0,5676.25,Put DEX 3,DEX,-47.433,,5557.25055373852
2025-04-25 07:02:44,5650.0,5676.25,Put GEX 3,GEX,-50138.03,,5557.25055373852
2025-04-25 07:02:44,5675.0,5701.25,Put DEX 4,DEX,-45.944,,5557.25055373852
2025-04-25 07:02:44,5675.0,5701.25,Put GEX 4,GEX,-42707.81,,5557.25055373852
2025-04-25 07:02:44,5700.0,5726.5,Put DEX 5,DEX,-2.795,,5557.25055373852
2025-04-25 07:02:44,6025.0,6053.0,Put CEX 5,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6025.0,6053.0,Put VEX 5,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6050.0,6078.0,Put CEX 4,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6050.0,6078.0,Put VEX 4,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6100.0,6128.25,Put CEX 3,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6100.0,6128.25,Put VEX 3,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6150.0,6178.5,Put CEX 2,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6150.0,6178.5,Put VEX 2,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6200.0,6228.75,Put CEX 1,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,6200.0,6228.75,Put VEX 1,VEX,0.0,,5557.25055373852
2025-04-25 07:02:44,7400.0,7434.25,Call CEX 1,CEX,0.0,,5557.25055373852
2025-04-25 07:02:44,7400.0,7434.25,Call VEX 1,VEX,0.0,,5557.25055373852
2025-04-25 07:03:54,1200.0,1205.25,Call CEX 2,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,1200.0,1205.25,Call VEX 2,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,1400.0,1406.25,Call CEX 3,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,1400.0,1406.25,Call VEX 3,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,1600.0,1607.0,Call CEX 4,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,1600.0,1607.0,Call VEX 4,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,1800.0,1808.0,Call CEX 5,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,1800.0,1808.0,Call VEX 5,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,5300.0,5323.5,Call DEX 4,DEX,16.194,,5557.028320281095
2025-04-25 07:03:54,5350.0,5373.5,Call DEX 3,DEX,26.612,,5557.028320281095
2025-04-25 07:03:54,5370.0,5393.75,Put GEX 5,GEX,-7129.71,,5557.028320281095
2025-04-25 07:03:54,5405.0,5428.75,Put DEX 2,DEX,-58.419,,5557.028320281095
2025-04-25 07:03:54,5405.0,5428.75,Put GEX 2,GEX,-207087.023,,5557.028320281095
2025-04-25 07:03:54,5410.0,5433.75,Put DEX 1,DEX,-64.797,,5557.028320281095
2025-04-25 07:03:54,5410.0,5433.75,Put GEX 1,GEX,-238049.726,,5557.028320281095
2025-04-25 07:03:54,5450.0,5474.0,Call GEX 5,GEX,19932.858,,5557.028320281095
2025-04-25 07:03:54,5500.0,5524.25,Call GEX 3,GEX,47445.257,,5557.028320281095
2025-04-25 07:03:54,5545.0,5569.5,Call DEX 1,DEX,64.025,,5557.028320281095
2025-04-25 07:03:54,5545.0,5569.5,Call GEX 1,GEX,291395.529,,5557.028320281095
2025-04-25 07:03:54,5550.0,5574.5,Call DEX 2,DEX,57.909,,5557.028320281095
2025-04-25 07:03:54,5550.0,5574.5,Call GEX 2,GEX,260620.925,,5557.028320281095
2025-04-25 07:03:54,5555.0,5579.5,Call DEX 5,DEX,8.707,,5557.028320281095
2025-04-25 07:03:54,5555.0,5579.5,Call GEX 4,GEX,36724.353,,5557.028320281095
2025-04-25 07:03:54,5650.0,5675.0,Put DEX 3,DEX,-47.591,,5557.028320281095
2025-04-25 07:03:54,5650.0,5675.0,Put GEX 3,GEX,-50553.491,,5557.028320281095
2025-04-25 07:03:54,5675.0,5700.0,Put DEX 4,DEX,-46.081,,5557.028320281095
2025-04-25 07:03:54,5675.0,5700.0,Put GEX 4,GEX,-43017.205,,5557.028320281095
2025-04-25 07:03:54,5700.0,5725.25,Put DEX 5,DEX,-2.843,,5557.028320281095
2025-04-25 07:03:54,6025.0,6051.5,Put CEX 5,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6025.0,6051.5,Put VEX 5,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6050.0,6076.75,Put CEX 4,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6050.0,6076.75,Put VEX 4,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6100.0,6127.0,Put CEX 3,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6100.0,6127.0,Put VEX 3,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6150.0,6177.25,Put CEX 2,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6150.0,6177.25,Put VEX 2,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6200.0,6227.25,Put CEX 1,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,6200.0,6227.25,Put VEX 1,VEX,0.0,,5557.028320281095
2025-04-25 07:03:54,7400.0,7432.75,Call CEX 1,CEX,0.0,,5557.028320281095
2025-04-25 07:03:54,7400.0,7432.75,Call VEX 1,VEX,0.0,,5557.028320281095
2025-04-25 07:05:04,1200.0,1205.25,Call CEX 2,CEX,0.0,,6200.0
2025-04-25 07:05:04,1200.0,1205.25,Call VEX 2,VEX,0.0,,6200.0
2025-04-25 07:05:04,1400.0,1406.0,Call CEX 3,CEX,0.0,,6200.0
2025-04-25 07:05:04,1400.0,1406.0,Call VEX 3,VEX,0.0,,6200.0
2025-04-25 07:05:04,1600.0,1607.0,Call CEX 4,CEX,0.0,,6200.0
2025-04-25 07:05:04,1600.0,1607.0,Call VEX 4,VEX,0.0,,6200.0
2025-04-25 07:05:04,1800.0,1807.75,Call CEX 5,CEX,0.0,,6200.0
2025-04-25 07:05:04,1800.0,1807.75,Call VEX 5,VEX,0.0,,6200.0
2025-04-25 07:05:04,5300.0,5323.0,Call DEX 4,DEX,10.883,,6200.0
2025-04-25 07:05:04,5350.0,5373.25,Call DEX 3,DEX,17.621,,6200.0
2025-04-25 07:05:04,5350.0,5373.25,Call GEX 5,GEX,22626.031,,6200.0
2025-04-25 07:05:04,5370.0,5393.25,Put GEX 4,GEX,-5239.748,,6200.0
2025-04-25 07:05:04,5380.0,5403.25,Put GEX 5,GEX,-3160.164,,6200.0
2025-04-25 07:05:04,5400.0,5423.5,Put GEX 3,GEX,-8265.118,,6200.0
2025-04-25 07:05:04,5405.0,5428.5,Put DEX 4,DEX,-58.893,,6200.0
2025-04-25 07:05:04,5405.0,5428.5,Put GEX 2,GEX,-220480.045,,6200.0
2025-04-25 07:05:04,5410.0,5433.5,Put DEX 3,DEX,-65.42,,6200.0
2025-04-25 07:05:04,5410.0,5433.5,Put GEX 1,GEX,-253935.431,,6200.0
2025-04-25 07:05:04,5500.0,5523.75,Call GEX 4,GEX,32211.537,,6200.0
2025-04-25 07:05:04,5545.0,5569.0,Call DEX 1,DEX,63.749,,6200.0
2025-04-25 07:05:04,5545.0,5569.0,Call GEX 1,GEX,268134.819,,6200.0
2025-04-25 07:05:04,5550.0,5574.0,Call DEX 2,DEX,57.433,,6200.0
2025-04-25 07:05:04,5550.0,5574.0,Call GEX 2,GEX,239460.762,,6200.0
2025-04-25 07:05:04,5555.0,5579.0,Call DEX 5,DEX,8.8,,6200.0
2025-04-25 07:05:04,5555.0,5579.0,Call GEX 3,GEX,34396.079,,6200.0
2025-04-25 07:05:04,5650.0,5674.5,Put DEX 1,DEX,-73.523,,6200.0
2025-04-25 07:05:04,5675.0,5699.5,Put DEX 2,DEX,-71.119,,6200.0
2025-04-25 07:05:04,5700.0,5724.75,Put DEX 5,DEX,-4.374,,6200.0
2025-04-25 07:05:04,6025.0,6051.0,Put CEX 5,CEX,0.0,,6200.0
2025-04-25 07:05:04,6025.0,6051.0,Put VEX 5,VEX,0.0,,6200.0
2025-04-25 07:05:04,6050.0,6076.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-25 07:05:04,6050.0,6076.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-25 07:05:04,6100.0,6126.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-25 07:05:04,6100.0,6126.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-25 07:05:04,6150.0,6176.75,Put CEX 2,CEX,0.0,,6200.0
2025-04-25 07:05:04,6150.0,6176.75,Put VEX 2,VEX,0.0,,6200.0
2025-04-25 07:05:04,6200.0,6227.0,Put CEX 1,CEX,0.0,,6200.0
2025-04-25 07:05:04,6200.0,6227.0,Put VEX 1,VEX,0.0,,6200.0
2025-04-25 07:05:04,7400.0,7432.0,Call CEX 1,CEX,0.0,,6200.0
2025-04-25 07:05:04,7400.0,7432.0,Call VEX 1,VEX,0.0,,6200.0
2025-04-25 07:06:15,1200.0,1205.5,Call CEX 2,CEX,0.0,,5910.0
2025-04-25 07:06:15,1200.0,1205.5,Call VEX 2,VEX,0.0,,5910.0
2025-04-25 07:06:15,1400.0,1406.5,Call CEX 3,CEX,0.0,,5910.0
2025-04-25 07:06:15,1400.0,1406.5,Call VEX 3,VEX,0.0,,5910.0
2025-04-25 07:06:15,1600.0,1607.5,Call CEX 4,CEX,0.0,,5910.0
2025-04-25 07:06:15,1600.0,1607.5,Call VEX 4,VEX,0.0,,5910.0
2025-04-25 07:06:15,1800.0,1808.5,Call CEX 5,CEX,0.0,,5910.0
2025-04-25 07:06:15,1800.0,1808.5,Call VEX 5,VEX,0.0,,5910.0
2025-04-25 07:06:15,5300.0,5324.75,Call DEX 4,DEX,10.902,,5910.0
2025-04-25 07:06:15,5350.0,5375.0,Call DEX 3,DEX,17.656,,5910.0
2025-04-25 07:06:15,5350.0,5375.0,Call GEX 5,GEX,23123.059,,5910.0
2025-04-25 07:06:15,5370.0,5395.0,Put GEX 4,GEX,-5299.941,,5910.0
2025-04-25 07:06:15,5380.0,5405.0,Put GEX 5,GEX,-3182.874,,5910.0
2025-04-25 07:06:15,5400.0,5425.25,Put GEX 3,GEX,-7081.384,,5910.0
2025-04-25 07:06:15,5405.0,5430.25,Put DEX 4,DEX,-59.22,,5910.0
2025-04-25 07:06:15,5405.0,5430.25,Put GEX 2,GEX,-223085.645,,5910.0
2025-04-25 07:06:15,5410.0,5435.25,Put DEX 3,DEX,-65.833,,5910.0
2025-04-25 07:06:15,5410.0,5435.25,Put GEX 1,GEX,-256701.935,,5910.0
2025-04-25 07:06:15,5500.0,5525.5,Call GEX 3,GEX,36048.856,,5910.0
2025-04-25 07:06:15,5545.0,5570.75,Call DEX 1,DEX,63.176,,5910.0
2025-04-25 07:06:15,5545.0,5570.75,Call GEX 1,GEX,265521.309,,5910.0
2025-04-25 07:06:15,5550.0,5575.75,Call DEX 2,DEX,57.041,,5910.0
2025-04-25 07:06:15,5550.0,5575.75,Call GEX 2,GEX,237043.513,,5910.0
2025-04-25 07:06:15,5555.0,5581.0,Call DEX 5,DEX,8.618,,5910.0
2025-04-25 07:06:15,5555.0,5581.0,Call GEX 4,GEX,33644.707,,5910.0
2025-04-25 07:06:15,5650.0,5676.25,Put DEX 1,DEX,-73.573,,5910.0
2025-04-25 07:06:15,5675.0,5701.5,Put DEX 2,DEX,-71.158,,5910.0
2025-04-25 07:06:15,5700.0,5726.5,Put DEX 5,DEX,-4.388,,5910.0
2025-04-25 07:06:15,6025.0,6053.0,Put CEX 5,CEX,0.0,,5910.0
2025-04-25 07:06:15,6025.0,6053.0,Put VEX 5,VEX,0.0,,5910.0
2025-04-25 07:06:15,6050.0,6078.25,Put CEX 4,CEX,0.0,,5910.0
2025-04-25 07:06:15,6050.0,6078.25,Put VEX 4,VEX,0.0,,5910.0
2025-04-25 07:06:15,6100.0,6128.5,Put CEX 3,CEX,0.0,,5910.0
2025-04-25 07:06:15,6100.0,6128.5,Put VEX 3,VEX,0.0,,5910.0
2025-04-25 07:06:15,6150.0,6178.75,Put CEX 2,CEX,0.0,,5910.0
2025-04-25 07:06:15,6150.0,6178.75,Put VEX 2,VEX,0.0,,5910.0
2025-04-25 07:06:15,6200.0,6229.0,Put CEX 1,CEX,0.0,,5910.0
2025-04-25 07:06:15,6200.0,6229.0,Put VEX 1,VEX,0.0,,5910.0
2025-04-25 07:06:15,7400.0,7434.5,Call CEX 1,CEX,0.0,,5910.0
2025-04-25 07:06:15,7400.0,7434.5,Call VEX 1,VEX,0.0,,5910.0
2025-04-25 07:07:25,1200.0,1205.75,Call CEX 2,CEX,0.0,,5925.0
2025-04-25 07:07:25,1200.0,1205.75,Call VEX 2,VEX,0.0,,5925.0
2025-04-25 07:07:25,1400.0,1406.5,Call CEX 3,CEX,0.0,,5925.0
2025-04-25 07:07:25,1400.0,1406.5,Call VEX 3,VEX,0.0,,5925.0
2025-04-25 07:07:25,1600.0,1607.5,Call CEX 4,CEX,0.0,,5925.0
2025-04-25 07:07:25,1600.0,1607.5,Call VEX 4,VEX,0.0,,5925.0
2025-04-25 07:07:25,1800.0,1808.5,Call CEX 5,CEX,0.0,,5925.0
2025-04-25 07:07:25,1800.0,1808.5,Call VEX 5,VEX,0.0,,5925.0
2025-04-25 07:07:25,5300.0,5324.75,Call DEX 4,DEX,10.909,,5925.0
2025-04-25 07:07:25,5350.0,5375.0,Call DEX 3,DEX,17.684,,5925.0
2025-04-25 07:07:25,5350.0,5375.0,Call GEX 5,GEX,22714.115,,5925.0
2025-04-25 07:07:25,5370.0,5395.25,Put GEX 4,GEX,-5212.225,,5925.0
2025-04-25 07:07:25,5380.0,5405.25,Put GEX 5,GEX,-3131.093,,5925.0
2025-04-25 07:07:25,5400.0,5425.25,Put GEX 3,GEX,-7041.481,,5925.0
2025-04-25 07:07:25,5405.0,5430.25,Put DEX 4,DEX,-58.692,,5925.0
2025-04-25 07:07:25,5405.0,5430.25,Put GEX 2,GEX,-219219.914,,5925.0
2025-04-25 07:07:25,5410.0,5435.5,Put DEX 3,DEX,-65.149,,5925.0
2025-04-25 07:07:25,5410.0,5435.5,Put GEX 1,GEX,-252742.12,,5925.0
2025-04-25 07:07:25,5500.0,5525.75,Call GEX 3,GEX,36551.674,,5925.0
2025-04-25 07:07:25,5545.0,5571.0,Call DEX 1,DEX,63.566,,5925.0
2025-04-25 07:07:25,5545.0,5571.0,Call GEX 1,GEX,273399.414,,5925.0
2025-04-25 07:07:25,5550.0,5576.0,Call DEX 2,DEX,57.35,,5925.0
2025-04-25 07:07:25,5550.0,5576.0,Call GEX 2,GEX,244034.433,,5925.0
2025-04-25 07:07:25,5555.0,5581.0,Call DEX 5,DEX,8.653,,5925.0
2025-04-25 07:07:25,5555.0,5581.0,Call GEX 4,GEX,34640.452,,5925.0
2025-04-25 07:07:25,5650.0,5676.5,Put DEX 1,DEX,-73.496,,5925.0
2025-04-25 07:07:25,5675.0,5701.75,Put DEX 2,DEX,-71.123,,5925.0
2025-04-25 07:07:25,5700.0,5726.75,Put DEX 5,DEX,-4.387,,5925.0
