timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 07:48:28,5100.0,5144.0,Put DEX 2,DEX,-46.722,,6535.0
2025-03-26 07:48:28,5400.0,5446.5,Put DEX 3,DEX,-34.759,,6535.0
2025-03-26 07:48:28,5400.0,5446.5,Put GEX 3,GEX,-34605.956,,6535.0
2025-03-26 07:48:28,5450.0,5497.0,Put DEX 5,DEX,-19.677,,6535.0
2025-03-26 07:48:28,5550.0,5598.0,Put DEX 4,DEX,-20.021,,6535.0
2025-03-26 07:48:28,5550.0,5598.0,Put GEX 5,GEX,-33684.726,,6535.0
2025-03-26 07:48:28,5565.0,5613.0,Put DEX 1,DEX,-82.827,,6535.0
2025-03-26 07:48:28,5565.0,5613.0,Put GEX 1,GEX,-139670.804,,6535.0
2025-03-26 07:48:28,5575.0,5623.0,Put GEX 4,GEX,-34040.189,,6535.0
2025-03-26 07:48:28,5650.0,5698.75,Put GEX 2,GEX,-38110.852,,6535.0
2025-03-26 07:48:28,5800.0,5850.0,Call GEX 5,GEX,29654.732,,6535.0
2025-03-26 07:48:28,5900.0,5951.0,Call GEX 4,GEX,53149.137,,6535.0
2025-03-26 07:48:28,5955.0,6006.5,Call DEX 3,DEX,30.862,,6535.0
2025-03-26 07:48:28,5955.0,6006.5,Call GEX 2,GEX,56808.691,,6535.0
2025-03-26 07:48:28,5965.0,6016.5,Call DEX 2,DEX,30.889,,6535.0
2025-03-26 07:48:28,5965.0,6016.5,Call GEX 3,GEX,54595.421,,6535.0
2025-03-26 07:48:28,6150.0,6203.0,Call DEX 5,DEX,25.721,,6535.0
2025-03-26 07:48:28,6165.0,6218.25,Call DEX 1,DEX,96.808,,6535.0
2025-03-26 07:48:28,6165.0,6218.25,Call GEX 1,GEX,87735.858,,6535.0
2025-03-26 07:48:28,6485.0,6541.0,Put CEX 5,CEX,0.0,,6535.0
2025-03-26 07:48:28,6485.0,6541.0,Put VEX 5,VEX,0.0,,6535.0
2025-03-26 07:48:28,6490.0,6546.0,Put CEX 4,CEX,0.0,,6535.0
2025-03-26 07:48:28,6490.0,6546.0,Put VEX 4,VEX,0.0,,6535.0
2025-03-26 07:48:28,6500.0,6556.0,Put CEX 3,CEX,0.0,,6535.0
2025-03-26 07:48:28,6500.0,6556.0,Put VEX 3,VEX,0.0,,6535.0
2025-03-26 07:48:28,6525.0,6581.25,Put CEX 2,CEX,0.0,,6535.0
2025-03-26 07:48:28,6525.0,6581.25,Put VEX 2,VEX,0.0,,6535.0
2025-03-26 07:48:28,6535.0,6591.5,Put CEX 1,CEX,0.0,,6535.0
2025-03-26 07:48:28,6535.0,6591.5,Put VEX 1,VEX,0.0,,6535.0
2025-03-26 07:48:28,6900.0,6959.5,Call CEX 1,CEX,0.0,,6535.0
2025-03-26 07:48:28,6900.0,6959.5,Call VEX 1,VEX,0.0,,6535.0
2025-03-26 07:50:09,1200.0,1210.5,Call CEX 2,CEX,0.0,,6535.0
2025-03-26 07:50:09,1200.0,1210.5,Call VEX 2,VEX,0.0,,6535.0
2025-03-26 07:50:09,1400.0,1412.25,Call CEX 3,CEX,0.0,,6535.0
2025-03-26 07:50:09,1400.0,1412.25,Call VEX 3,VEX,0.0,,6535.0
2025-03-26 07:50:09,1600.0,1614.0,Call CEX 4,CEX,0.0,,6535.0
2025-03-26 07:50:09,1600.0,1614.0,Call VEX 4,VEX,0.0,,6535.0
2025-03-26 07:50:09,1800.0,1815.75,Call CEX 5,CEX,0.0,,6535.0
2025-03-26 07:50:09,1800.0,1815.75,Call VEX 5,VEX,0.0,,6535.0
2025-03-26 07:50:09,5000.0,5043.75,Call DEX 4,DEX,29.435,,6535.0
2025-03-26 07:50:09,5100.0,5144.75,Put DEX 2,DEX,-46.722,,6535.0
2025-03-26 07:50:09,5400.0,5447.25,Put DEX 3,DEX,-34.759,,6535.0
2025-03-26 07:50:09,5400.0,5447.25,Put GEX 3,GEX,-34605.956,,6535.0
2025-03-26 07:50:09,5450.0,5497.75,Put DEX 5,DEX,-19.677,,6535.0
2025-03-26 07:50:09,5550.0,5598.5,Put DEX 4,DEX,-20.021,,6535.0
2025-03-26 07:50:09,5550.0,5598.5,Put GEX 5,GEX,-33684.726,,6535.0
2025-03-26 07:50:09,5565.0,5613.75,Put DEX 1,DEX,-82.827,,6535.0
2025-03-26 07:50:09,5565.0,5613.75,Put GEX 1,GEX,-139670.804,,6535.0
2025-03-26 07:50:09,5575.0,5623.75,Put GEX 4,GEX,-34040.189,,6535.0
2025-03-26 07:50:09,5650.0,5699.5,Put GEX 2,GEX,-38110.852,,6535.0
2025-03-26 07:50:09,5800.0,5850.75,Call GEX 5,GEX,29654.732,,6535.0
2025-03-26 07:50:09,5900.0,5951.75,Call GEX 4,GEX,53149.137,,6535.0
2025-03-26 07:50:09,5955.0,6007.25,Call DEX 3,DEX,30.862,,6535.0
2025-03-26 07:50:09,5955.0,6007.25,Call GEX 2,GEX,56808.691,,6535.0
2025-03-26 07:50:09,5965.0,6017.25,Call DEX 2,DEX,30.889,,6535.0
2025-03-26 07:50:09,5965.0,6017.25,Call GEX 3,GEX,54595.421,,6535.0
2025-03-26 07:50:09,6150.0,6203.75,Call DEX 5,DEX,25.721,,6535.0
2025-03-26 07:50:09,6165.0,6219.0,Call DEX 1,DEX,96.808,,6535.0
2025-03-26 07:50:09,6165.0,6219.0,Call GEX 1,GEX,87735.858,,6535.0
2025-03-26 07:50:09,6485.0,6541.75,Put CEX 5,CEX,0.0,,6535.0
2025-03-26 07:50:09,6485.0,6541.75,Put VEX 5,VEX,0.0,,6535.0
2025-03-26 07:50:09,6490.0,6546.75,Put CEX 4,CEX,0.0,,6535.0
2025-03-26 07:50:09,6490.0,6546.75,Put VEX 4,VEX,0.0,,6535.0
2025-03-26 07:50:09,6500.0,6557.0,Put CEX 3,CEX,0.0,,6535.0
2025-03-26 07:50:09,6500.0,6557.0,Put VEX 3,VEX,0.0,,6535.0
2025-03-26 07:50:09,6525.0,6582.25,Put CEX 2,CEX,0.0,,6535.0
2025-03-26 07:50:09,6525.0,6582.25,Put VEX 2,VEX,0.0,,6535.0
2025-03-26 07:50:09,6535.0,6592.25,Put CEX 1,CEX,0.0,,6535.0
2025-03-26 07:50:09,6535.0,6592.25,Put VEX 1,VEX,0.0,,6535.0
2025-03-26 07:50:09,6900.0,6960.5,Call CEX 1,CEX,0.0,,6535.0
2025-03-26 07:50:09,6900.0,6960.5,Call VEX 1,VEX,0.0,,6535.0
2025-03-26 07:52:04,1200.0,1210.25,Call CEX 2,CEX,0.0,,6530.0
2025-03-26 07:52:04,1200.0,1210.25,Call VEX 2,VEX,0.0,,6530.0
2025-03-26 07:52:04,1400.0,1412.0,Call CEX 3,CEX,0.0,,6530.0
2025-03-26 07:52:04,1400.0,1412.0,Call VEX 3,VEX,0.0,,6530.0
2025-03-26 07:52:04,1600.0,1613.75,Call CEX 4,CEX,0.0,,6530.0
2025-03-26 07:52:04,1600.0,1613.75,Call VEX 4,VEX,0.0,,6530.0
2025-03-26 07:52:04,1800.0,1815.5,Call CEX 5,CEX,0.0,,6530.0
2025-03-26 07:52:04,1800.0,1815.5,Call VEX 5,VEX,0.0,,6530.0
2025-03-26 07:52:04,5000.0,5042.75,Call DEX 5,DEX,29.301,,6530.0
2025-03-26 07:52:04,5100.0,5143.5,Put DEX 2,DEX,-46.718,,6530.0
2025-03-26 07:52:04,5400.0,5446.25,Put DEX 3,DEX,-34.786,,6530.0
2025-03-26 07:52:04,5400.0,5446.25,Put GEX 3,GEX,-34776.835,,6530.0
2025-03-26 07:52:04,5550.0,5597.5,Put DEX 5,DEX,-20.046,,6530.0
2025-03-26 07:52:04,5565.0,5612.5,Put DEX 1,DEX,-82.712,,6530.0
2025-03-26 07:52:04,5565.0,5612.5,Put GEX 1,GEX,-140990.871,,6530.0
2025-03-26 07:52:04,5575.0,5622.75,Put GEX 5,GEX,-34505.491,,6530.0
2025-03-26 07:52:04,5600.0,5648.0,Put GEX 4,GEX,-34775.064,,6530.0
2025-03-26 07:52:04,5650.0,5698.25,Put GEX 2,GEX,-40687.687,,6530.0
2025-03-26 07:52:04,5900.0,5950.5,Call GEX 2,GEX,65414.744,,6530.0
2025-03-26 07:52:04,5955.0,6006.0,Call DEX 4,DEX,31.225,,6530.0
2025-03-26 07:52:04,5955.0,6006.0,Call GEX 4,GEX,56757.319,,6530.0
2025-03-26 07:52:04,5965.0,6016.0,Call DEX 3,DEX,31.433,,6530.0
2025-03-26 07:52:04,5965.0,6016.0,Call GEX 5,GEX,54746.037,,6530.0
2025-03-26 07:52:04,6000.0,6051.25,Call DEX 2,DEX,39.3,,6530.0
2025-03-26 07:52:04,6000.0,6051.25,Call GEX 3,GEX,58549.56,,6530.0
2025-03-26 07:52:04,6165.0,6217.75,Call DEX 1,DEX,96.918,,6530.0
2025-03-26 07:52:04,6165.0,6217.75,Call GEX 1,GEX,87488.833,,6530.0
2025-03-26 07:52:04,6840.0,6898.5,Put CEX 5,CEX,0.0,,6530.0
2025-03-26 07:52:04,6840.0,6898.5,Put VEX 5,VEX,0.0,,6530.0
2025-03-26 07:52:04,6850.0,6908.5,Put CEX 4,CEX,0.0,,6530.0
2025-03-26 07:52:04,6850.0,6908.5,Put VEX 4,VEX,0.0,,6530.0
2025-03-26 07:52:04,6900.0,6959.0,Put CEX 3,CEX,0.0,,6530.0
2025-03-26 07:52:04,6900.0,6959.0,Put VEX 3,VEX,0.0,,6530.0
2025-03-26 07:52:04,6950.0,7009.5,Put CEX 2,CEX,0.0,,6530.0
2025-03-26 07:52:04,6950.0,7009.5,Put VEX 2,VEX,0.0,,6530.0
2025-03-26 07:52:04,7000.0,7059.75,Put CEX 1,CEX,0.0,,6530.0
2025-03-26 07:52:04,7000.0,7059.75,Put VEX 1,VEX,0.0,,6530.0
2025-03-26 07:52:04,8000.0,8068.5,Call CEX 1,CEX,0.0,,6530.0
2025-03-26 07:52:04,8000.0,8068.5,Put DEX 4,DEX,-21.913,,6530.0
2025-03-26 07:52:04,8000.0,8068.5,Call VEX 1,VEX,0.0,,6530.0
2025-03-26 07:53:57,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-26 07:53:57,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-26 07:53:57,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-26 07:53:57,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-26 07:53:57,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-26 07:53:57,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-26 07:53:57,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-26 07:53:57,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-26 07:53:57,5000.0,5042.75,Call DEX 4,DEX,29.43,,
2025-03-26 07:53:57,5100.0,5143.5,Put DEX 2,DEX,-46.739,,
2025-03-26 07:53:57,5400.0,5446.25,Put DEX 3,DEX,-34.762,,
2025-03-26 07:53:57,5400.0,5446.25,Put GEX 3,GEX,-34226.796,,
2025-03-26 07:53:57,5450.0,5496.5,Put DEX 5,DEX,-19.664,,
2025-03-26 07:53:57,5550.0,5597.5,Put DEX 4,DEX,-19.952,,
2025-03-26 07:53:57,5550.0,5597.5,Put GEX 5,GEX,-33239.276,,
2025-03-26 07:53:57,5565.0,5612.5,Put DEX 1,DEX,-82.559,,
2025-03-26 07:53:57,5565.0,5612.5,Put GEX 1,GEX,-137355.851,,
2025-03-26 07:53:57,5575.0,5622.5,Put GEX 4,GEX,-33530.847,,
2025-03-26 07:53:57,5650.0,5698.25,Put GEX 2,GEX,-38327.85,,
2025-03-26 07:53:57,5850.0,5900.0,Call GEX 5,GEX,29300.306,,
2025-03-26 07:53:57,5900.0,5950.5,Call GEX 4,GEX,54146.864,,
2025-03-26 07:53:57,5955.0,6005.75,Call DEX 3,DEX,30.876,,
2025-03-26 07:53:57,5955.0,6005.75,Call GEX 2,GEX,58183.28,,
2025-03-26 07:53:57,5965.0,6016.0,Call DEX 2,DEX,30.892,,
2025-03-26 07:53:57,5965.0,6016.0,Call GEX 3,GEX,55870.892,,
2025-03-26 07:53:57,6150.0,6202.5,Call DEX 5,DEX,25.722,,
2025-03-26 07:53:57,6165.0,6217.75,Call DEX 1,DEX,96.846,,
2025-03-26 07:53:57,6165.0,6217.75,Call GEX 1,GEX,88803.124,,
2025-03-26 07:53:57,6310.0,6364.0,Put CEX 5,CEX,0.0,,
2025-03-26 07:53:57,6310.0,6364.0,Put VEX 5,VEX,0.0,,
2025-03-26 07:53:57,6315.0,6369.0,Put CEX 4,CEX,0.0,,
2025-03-26 07:53:57,6315.0,6369.0,Put VEX 4,VEX,0.0,,
2025-03-26 07:53:57,6320.0,6374.0,Put CEX 3,CEX,0.0,,
2025-03-26 07:53:57,6320.0,6374.0,Put VEX 3,VEX,0.0,,
2025-03-26 07:53:57,6325.0,6379.0,Put CEX 2,CEX,0.0,,
2025-03-26 07:53:57,6325.0,6379.0,Put VEX 2,VEX,0.0,,
2025-03-26 07:53:57,6330.0,6384.0,Put CEX 1,CEX,0.0,,
2025-03-26 07:53:57,6330.0,6384.0,Put VEX 1,VEX,0.0,,
2025-03-26 07:53:57,6525.0,6580.75,Call CEX 1,CEX,0.0,,
2025-03-26 07:53:57,6525.0,6580.75,Call VEX 1,VEX,0.0,,
2025-03-26 07:55:30,1600.0,1613.75,Call CEX 2,CEX,0.0,,
2025-03-26 07:55:30,1600.0,1613.75,Call VEX 2,VEX,0.0,,
2025-03-26 07:55:30,1800.0,1815.25,Call CEX 3,CEX,0.0,,
2025-03-26 07:55:30,1800.0,1815.25,Call VEX 3,VEX,0.0,,
2025-03-26 07:55:30,2000.0,2017.0,Call CEX 4,CEX,0.0,,
2025-03-26 07:55:30,2000.0,2017.0,Call VEX 4,VEX,0.0,,
2025-03-26 07:55:30,2100.0,2118.0,Call CEX 5,CEX,0.0,,
2025-03-26 07:55:30,2100.0,2118.0,Call VEX 5,VEX,0.0,,
2025-03-26 07:55:30,5000.0,5042.75,Call DEX 4,DEX,29.519,,
2025-03-26 07:55:30,5100.0,5143.5,Put DEX 2,DEX,-46.75,,
2025-03-26 07:55:30,5400.0,5446.0,Put DEX 3,DEX,-34.748,,
2025-03-26 07:55:30,5400.0,5446.0,Put GEX 3,GEX,-33967.13,,
2025-03-26 07:55:30,5450.0,5496.5,Put DEX 5,DEX,-19.658,,
2025-03-26 07:55:30,5550.0,5597.25,Put DEX 4,DEX,-19.887,,
2025-03-26 07:55:30,5550.0,5597.25,Put GEX 5,GEX,-32786.403,,
2025-03-26 07:55:30,5565.0,5612.5,Put DEX 1,DEX,-82.459,,
2025-03-26 07:55:30,5565.0,5612.5,Put GEX 1,GEX,-135792.95,,
2025-03-26 07:55:30,5575.0,5622.5,Put GEX 4,GEX,-33079.596,,
2025-03-26 07:55:30,5650.0,5698.25,Put GEX 2,GEX,-36890.522,,
2025-03-26 07:55:30,5800.0,5849.5,Call GEX 5,GEX,35429.741,,
2025-03-26 07:55:30,5900.0,5950.25,Call GEX 4,GEX,55926.208,,
2025-03-26 07:55:30,5955.0,6005.75,Call DEX 3,DEX,30.891,,
2025-03-26 07:55:30,5955.0,6005.75,Call GEX 2,GEX,59071.707,,
2025-03-26 07:55:30,5965.0,6015.75,Call DEX 2,DEX,30.909,,
2025-03-26 07:55:30,5965.0,6015.75,Call GEX 3,GEX,56692.78,,
2025-03-26 07:55:30,6150.0,6202.5,Call DEX 5,DEX,25.744,,
2025-03-26 07:55:30,6165.0,6217.5,Call DEX 1,DEX,96.871,,
2025-03-26 07:55:30,6165.0,6217.5,Call GEX 1,GEX,89462.949,,
2025-03-26 07:55:30,6320.0,6374.0,Put CEX 5,CEX,0.0,,
2025-03-26 07:55:30,6320.0,6374.0,Put VEX 5,VEX,0.0,,
2025-03-26 07:55:30,6325.0,6379.0,Put CEX 4,CEX,0.0,,
2025-03-26 07:55:30,6325.0,6379.0,Put VEX 4,VEX,0.0,,
2025-03-26 07:55:30,6330.0,6384.0,Put CEX 3,CEX,0.0,,
2025-03-26 07:55:30,6330.0,6384.0,Put VEX 3,VEX,0.0,,
2025-03-26 07:55:30,6335.0,6389.0,Put CEX 2,CEX,0.0,,
2025-03-26 07:55:30,6335.0,6389.0,Put VEX 2,VEX,0.0,,
2025-03-26 07:55:30,6340.0,6394.0,Put CEX 1,CEX,0.0,,
2025-03-26 07:55:30,6340.0,6394.0,Put VEX 1,VEX,0.0,,
2025-03-26 07:55:30,6525.0,6580.75,Call CEX 1,CEX,0.0,,
2025-03-26 07:55:30,6525.0,6580.75,Call VEX 1,VEX,0.0,,
2025-03-26 07:57:14,1800.0,1815.5,Call CEX 2,CEX,0.0,,
2025-03-26 07:57:14,1800.0,1815.5,Call VEX 2,VEX,0.0,,
2025-03-26 07:57:14,2000.0,2017.25,Call CEX 3,CEX,0.0,,
2025-03-26 07:57:14,2000.0,2017.25,Call VEX 3,VEX,0.0,,
2025-03-26 07:57:14,2200.0,2219.0,Call CEX 4,CEX,0.0,,
2025-03-26 07:57:14,2200.0,2219.0,Call VEX 4,VEX,0.0,,
2025-03-26 07:57:14,2300.0,2319.75,Call CEX 5,CEX,0.0,,
2025-03-26 07:57:14,2300.0,2319.75,Call VEX 5,VEX,0.0,,
2025-03-26 07:57:14,5000.0,5043.0,Call DEX 2,DEX,41.348,,
2025-03-26 07:57:14,5100.0,5143.75,Put DEX 2,DEX,-46.746,,
2025-03-26 07:57:14,5400.0,5446.25,Put DEX 3,DEX,-34.737,,
2025-03-26 07:57:14,5400.0,5446.25,Put GEX 3,GEX,-33995.719,,
2025-03-26 07:57:14,5450.0,5496.75,Put DEX 5,DEX,-19.66,,
2025-03-26 07:57:14,5550.0,5597.75,Put DEX 4,DEX,-19.886,,
2025-03-26 07:57:14,5550.0,5597.75,Put GEX 5,GEX,-32735.673,,
2025-03-26 07:57:14,5565.0,5612.75,Put DEX 1,DEX,-82.589,,
2025-03-26 07:57:14,5565.0,5612.75,Put GEX 1,GEX,-135827.522,,
2025-03-26 07:57:14,5575.0,5622.75,Put GEX 4,GEX,-33056.314,,
2025-03-26 07:57:14,5650.0,5698.5,Put GEX 2,GEX,-35919.529,,
2025-03-26 07:57:14,5800.0,5849.75,Call GEX 5,GEX,44846.246,,
2025-03-26 07:57:14,5900.0,5950.75,Call GEX 4,GEX,56372.809,,
2025-03-26 07:57:14,5955.0,6006.0,Call DEX 4,DEX,30.89,,
2025-03-26 07:57:14,5955.0,6006.0,Call GEX 2,GEX,58877.012,,
2025-03-26 07:57:14,5965.0,6016.25,Call DEX 3,DEX,30.913,,
2025-03-26 07:57:14,5965.0,6016.25,Call GEX 3,GEX,56521.442,,
2025-03-26 07:57:14,6150.0,6202.75,Call DEX 5,DEX,25.756,,
2025-03-26 07:57:14,6165.0,6218.0,Call DEX 1,DEX,96.865,,
2025-03-26 07:57:14,6165.0,6218.0,Call GEX 1,GEX,89307.762,,
2025-03-26 07:57:14,6330.0,6384.25,Put CEX 5,CEX,0.0,,
2025-03-26 07:57:14,6330.0,6384.25,Put VEX 5,VEX,0.0,,
2025-03-26 07:57:14,6335.0,6389.25,Put CEX 4,CEX,0.0,,
2025-03-26 07:57:14,6335.0,6389.25,Put VEX 4,VEX,0.0,,
2025-03-26 07:57:14,6340.0,6394.5,Put CEX 3,CEX,0.0,,
2025-03-26 07:57:14,6340.0,6394.5,Put VEX 3,VEX,0.0,,
2025-03-26 07:57:14,6350.0,6404.5,Put CEX 2,CEX,0.0,,
2025-03-26 07:57:14,6350.0,6404.5,Put VEX 2,VEX,0.0,,
2025-03-26 07:57:14,6360.0,6414.5,Put CEX 1,CEX,0.0,,
2025-03-26 07:57:14,6360.0,6414.5,Put VEX 1,VEX,0.0,,
2025-03-26 07:57:14,6525.0,6581.0,Call CEX 1,CEX,0.0,,
2025-03-26 07:57:14,6525.0,6581.0,Call VEX 1,VEX,0.0,,
2025-03-26 07:58:59,1200.0,1210.5,Call CEX 2,CEX,0.0,,
2025-03-26 07:58:59,1200.0,1210.5,Call VEX 2,VEX,0.0,,
2025-03-26 07:58:59,1400.0,1412.25,Call CEX 3,CEX,0.0,,
2025-03-26 07:58:59,1400.0,1412.25,Call VEX 3,VEX,0.0,,
2025-03-26 07:58:59,1600.0,1614.0,Call CEX 4,CEX,0.0,,
2025-03-26 07:58:59,1600.0,1614.0,Call VEX 4,VEX,0.0,,
2025-03-26 07:58:59,1800.0,1815.75,Call CEX 5,CEX,0.0,,
2025-03-26 07:58:59,1800.0,1815.75,Call VEX 5,VEX,0.0,,
2025-03-26 07:58:59,5000.0,5043.5,Call DEX 4,DEX,29.429,,
2025-03-26 07:58:59,5100.0,5144.25,Put DEX 2,DEX,-46.733,,
2025-03-26 07:58:59,5400.0,5447.0,Put DEX 3,DEX,-34.759,,
2025-03-26 07:58:59,5400.0,5447.0,Put GEX 3,GEX,-34373.417,,
2025-03-26 07:58:59,5450.0,5497.5,Put DEX 5,DEX,-19.667,,
2025-03-26 07:58:59,5550.0,5598.25,Put DEX 4,DEX,-19.947,,
2025-03-26 07:58:59,5550.0,5598.25,Put GEX 5,GEX,-33470.696,,
2025-03-26 07:58:59,5565.0,5613.5,Put DEX 1,DEX,-82.538,,
2025-03-26 07:58:59,5565.0,5613.5,Put GEX 1,GEX,-138512.562,,
2025-03-26 07:58:59,5575.0,5623.5,Put GEX 4,GEX,-33799.396,,
2025-03-26 07:58:59,5650.0,5699.25,Put GEX 2,GEX,-38531.341,,
2025-03-26 07:58:59,5850.0,5901.0,Call GEX 5,GEX,29496.245,,
2025-03-26 07:58:59,5900.0,5951.25,Call GEX 4,GEX,53818.017,,
2025-03-26 07:58:59,5955.0,6006.75,Call DEX 3,DEX,30.872,,
2025-03-26 07:58:59,5955.0,6006.75,Call GEX 2,GEX,57673.313,,
2025-03-26 07:58:59,5965.0,6017.0,Call DEX 2,DEX,30.887,,
2025-03-26 07:58:59,5965.0,6017.0,Call GEX 3,GEX,55400.963,,
2025-03-26 07:58:59,6150.0,6203.5,Call DEX 5,DEX,25.721,,
2025-03-26 07:58:59,6165.0,6218.75,Call DEX 1,DEX,96.833,,
2025-03-26 07:58:59,6165.0,6218.75,Call GEX 1,GEX,88409.154,,
2025-03-26 07:58:59,6310.0,6365.0,Put CEX 5,CEX,0.0,,
2025-03-26 07:58:59,6310.0,6365.0,Put VEX 5,VEX,0.0,,
2025-03-26 07:58:59,6315.0,6370.0,Put CEX 4,CEX,0.0,,
2025-03-26 07:58:59,6315.0,6370.0,Put VEX 4,VEX,0.0,,
2025-03-26 07:58:59,6320.0,6375.0,Put CEX 3,CEX,0.0,,
2025-03-26 07:58:59,6320.0,6375.0,Put VEX 3,VEX,0.0,,
2025-03-26 07:58:59,6325.0,6380.0,Put CEX 2,CEX,0.0,,
2025-03-26 07:58:59,6325.0,6380.0,Put VEX 2,VEX,0.0,,
2025-03-26 07:58:59,6330.0,6385.0,Put CEX 1,CEX,0.0,,
2025-03-26 07:58:59,6330.0,6385.0,Put VEX 1,VEX,0.0,,
2025-03-26 07:58:59,6525.0,6581.75,Call CEX 1,CEX,0.0,,
2025-03-26 07:58:59,6525.0,6581.75,Call VEX 1,VEX,0.0,,
2025-03-26 08:01:00,1600.0,1613.75,Call CEX 2,CEX,0.0,,
2025-03-26 08:01:00,1600.0,1613.75,Call VEX 2,VEX,0.0,,
2025-03-26 08:01:00,1800.0,1815.5,Call CEX 3,CEX,0.0,,
2025-03-26 08:01:00,1800.0,1815.5,Call VEX 3,VEX,0.0,,
2025-03-26 08:01:00,2000.0,2017.25,Call CEX 4,CEX,0.0,,
2025-03-26 08:01:00,2000.0,2017.25,Call VEX 4,VEX,0.0,,
2025-03-26 08:01:00,2100.0,2118.25,Call CEX 5,CEX,0.0,,
2025-03-26 08:01:00,2100.0,2118.25,Call VEX 5,VEX,0.0,,
2025-03-26 08:01:00,5000.0,5043.25,Call DEX 4,DEX,29.505,,
2025-03-26 08:01:00,5100.0,5144.0,Put DEX 2,DEX,-46.738,,
2025-03-26 08:01:00,5400.0,5446.75,Put DEX 3,DEX,-34.743,,
2025-03-26 08:01:00,5400.0,5446.75,Put GEX 3,GEX,-34138.095,,
2025-03-26 08:01:00,5450.0,5497.0,Put DEX 5,DEX,-19.656,,
2025-03-26 08:01:00,5550.0,5598.0,Put DEX 4,DEX,-19.899,,
2025-03-26 08:01:00,5550.0,5598.0,Put GEX 5,GEX,-33059.463,,
2025-03-26 08:01:00,5565.0,5613.0,Put DEX 1,DEX,-82.467,,
2025-03-26 08:01:00,5565.0,5613.0,Put GEX 1,GEX,-136994.529,,
2025-03-26 08:01:00,5575.0,5623.25,Put GEX 4,GEX,-33380.291,,
2025-03-26 08:01:00,5650.0,5698.75,Put GEX 2,GEX,-37320.751,,
2025-03-26 08:01:00,5800.0,5850.0,Call GEX 5,GEX,34627.854,,
2025-03-26 08:01:00,5900.0,5951.0,Call GEX 4,GEX,55294.577,,
2025-03-26 08:01:00,5955.0,6006.5,Call DEX 3,DEX,30.884,,
2025-03-26 08:01:00,5955.0,6006.5,Call GEX 2,GEX,58474.874,,
2025-03-26 08:01:00,5965.0,6016.5,Call DEX 2,DEX,30.9,,
2025-03-26 08:01:00,5965.0,6016.5,Call GEX 3,GEX,56138.75,,
2025-03-26 08:01:00,6150.0,6203.0,Call DEX 5,DEX,25.739,,
2025-03-26 08:01:00,6165.0,6218.25,Call DEX 1,DEX,96.855,,
2025-03-26 08:01:00,6165.0,6218.25,Call GEX 1,GEX,89011.307,,
2025-03-26 08:01:00,6320.0,6374.5,Put CEX 5,CEX,0.0,,
2025-03-26 08:01:00,6320.0,6374.5,Put VEX 5,VEX,0.0,,
2025-03-26 08:01:00,6325.0,6379.75,Put CEX 4,CEX,0.0,,
2025-03-26 08:01:00,6325.0,6379.75,Put VEX 4,VEX,0.0,,
2025-03-26 08:01:00,6330.0,6384.75,Put CEX 3,CEX,0.0,,
2025-03-26 08:01:00,6330.0,6384.75,Put VEX 3,VEX,0.0,,
2025-03-26 08:01:00,6335.0,6389.75,Put CEX 2,CEX,0.0,,
2025-03-26 08:01:00,6335.0,6389.75,Put VEX 2,VEX,0.0,,
2025-03-26 08:01:00,6340.0,6394.75,Put CEX 1,CEX,0.0,,
2025-03-26 08:01:00,6340.0,6394.75,Put VEX 1,VEX,0.0,,
2025-03-26 08:01:00,6525.0,6581.25,Call CEX 1,CEX,0.0,,
2025-03-26 08:01:00,6525.0,6581.25,Call VEX 1,VEX,0.0,,
2025-03-26 08:02:31,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-26 08:02:31,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-26 08:02:31,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-26 08:02:31,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-26 08:02:31,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-26 08:02:31,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-26 08:02:31,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-26 08:02:31,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-26 08:02:31,5000.0,5042.75,Call DEX 4,DEX,29.493,,
2025-03-26 08:02:31,5100.0,5143.5,Put DEX 2,DEX,-46.738,,
2025-03-26 08:02:31,5400.0,5446.25,Put DEX 3,DEX,-34.744,,
2025-03-26 08:02:31,5400.0,5446.25,Put GEX 3,GEX,-34136.431,,
2025-03-26 08:02:31,5450.0,5496.5,Put DEX 5,DEX,-19.654,,
2025-03-26 08:02:31,5550.0,5597.5,Put DEX 4,DEX,-19.884,,
