timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 09:06:05,5200.0,5214.0,Put GEX 4,GEX,-58762.976,10488.986334897,10488.986334897
2025-05-22 09:06:05,5300.0,5314.25,Put GEX 5,GEX,-54115.101,10488.986334897,10488.986334897
2025-05-22 09:06:05,5310.0,5324.25,Put GEX 2,GEX,-61931.534,10488.986334897,10488.986334897
2025-05-22 09:06:05,5400.0,5414.5,Call CEX 4,CEX,202466.499,10488.986334897,10488.986334897
2025-05-22 09:06:05,5400.0,5414.5,Call DEX 3,DEX,198.777,10488.986334897,10488.986334897
2025-05-22 09:06:05,5400.0,5414.5,Put GEX 3,GEX,-60104.065,10488.986334897,10488.986334897
2025-05-22 09:06:05,5400.0,5414.5,Call VEX 4,VEX,827529.76,10488.986334897,10488.986334897
2025-05-22 09:06:05,5500.0,5514.75,Call CEX 5,CEX,182895.139,10488.986334897,10488.986334897
2025-05-22 09:06:05,5500.0,5514.75,Call DEX 4,DEX,186.917,10488.986334897,10488.986334897
2025-05-22 09:06:05,5500.0,5514.75,Call VEX 5,VEX,804163.634,10488.986334897,10488.986334897
2025-05-22 09:06:05,5650.0,5665.25,Call CEX 3,CEX,226005.628,10488.986334897,10488.986334897
2025-05-22 09:06:05,5650.0,5665.25,Call DEX 1,DEX,232.253,10488.986334897,10488.986334897
2025-05-22 09:06:05,5650.0,5665.25,Call VEX 3,VEX,1093309.021,10488.986334897,10488.986334897
2025-05-22 09:06:05,5700.0,5715.25,Call CEX 2,CEX,228253.771,10488.986334897,10488.986334897
2025-05-22 09:06:05,5700.0,5715.25,Call DEX 2,DEX,231.281,10488.986334897,10488.986334897
2025-05-22 09:06:05,5700.0,5715.25,Call VEX 2,VEX,1224531.894,10488.986334897,10488.986334897
2025-05-22 09:06:05,5900.0,5915.75,Put CEX 4,CEX,-137040.5,10488.986334897,10488.986334897
2025-05-22 09:06:05,5900.0,5915.75,Call GEX 5,GEX,105692.691,10488.986334897,10488.986334897
2025-05-22 09:06:05,5905.0,5921.0,Call DEX 5,DEX,120.317,10488.986334897,10488.986334897
2025-05-22 09:06:05,5905.0,5921.0,Call GEX 3,GEX,209776.44,10488.986334897,10488.986334897
2025-05-22 09:06:05,6000.0,6016.25,Put CEX 1,CEX,-1213428.017,10488.986334897,10488.986334897
2025-05-22 09:06:05,6000.0,6016.25,Put DEX 1,DEX,-399.994,10488.986334897,10488.986334897
2025-05-22 09:06:05,6000.0,6016.25,Call GEX 1,GEX,318863.535,10488.986334897,10488.986334897
2025-05-22 09:06:05,6000.0,6016.25,Put VEX 1,VEX,-2961498.105,10488.986334897,10488.986334897
2025-05-22 09:06:05,6050.0,6066.25,Put CEX 3,CEX,-141237.847,10488.986334897,10488.986334897
2025-05-22 09:06:05,6050.0,6066.25,Call GEX 4,GEX,118878.477,10488.986334897,10488.986334897
2025-05-22 09:06:05,6050.0,6066.25,Put VEX 4,VEX,-366442.914,10488.986334897,10488.986334897
2025-05-22 09:06:05,6100.0,6116.5,Put CEX 2,CEX,-301628.015,10488.986334897,10488.986334897
2025-05-22 09:06:05,6100.0,6116.5,Call GEX 2,GEX,221883.294,10488.986334897,10488.986334897
2025-05-22 09:06:05,6100.0,6116.5,Put VEX 2,VEX,-763896.232,10488.986334897,10488.986334897
2025-05-22 09:06:05,6150.0,6166.5,Put VEX 5,VEX,-291992.078,10488.986334897,10488.986334897
2025-05-22 09:06:05,6200.0,6216.75,Put CEX 5,CEX,-134497.614,10488.986334897,10488.986334897
2025-05-22 09:06:05,6200.0,6216.75,Put VEX 3,VEX,-431974.656,10488.986334897,10488.986334897
2025-05-22 09:06:05,7000.0,7018.75,Put DEX 3,DEX,-36.507,10488.986334897,10488.986334897
2025-05-22 09:07:34,4800.0,4813.5,Put DEX 4,DEX,-24.129,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,4800.0,4813.5,Put GEX 4,GEX,-52751.363,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,4850.0,4863.75,Put DEX 5,DEX,-21.996,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5000.0,5014.0,Call CEX 1,CEX,457352.059,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5000.0,5014.0,Put DEX 2,DEX,-79.774,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5000.0,5014.0,Put GEX 1,GEX,-195092.995,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5000.0,5014.0,Call VEX 1,VEX,1810521.695,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5100.0,5114.5,Call DEX 5,DEX,130.478,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5200.0,5214.75,Put GEX 5,GEX,-50522.635,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5310.0,5325.0,Put GEX 2,GEX,-61500.516,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5400.0,5415.25,Call CEX 4,CEX,207406.387,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5400.0,5415.25,Call DEX 3,DEX,196.273,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5400.0,5415.25,Put GEX 3,GEX,-56555.606,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5400.0,5415.25,Call VEX 4,VEX,847128.647,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5500.0,5515.5,Call CEX 5,CEX,183777.22,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5500.0,5515.5,Call DEX 4,DEX,184.33,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5500.0,5515.5,Call VEX 5,VEX,808364.625,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5650.0,5666.0,Call CEX 3,CEX,223263.092,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5650.0,5666.0,Call DEX 1,DEX,228.705,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5650.0,5666.0,Call VEX 3,VEX,1083399.412,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5700.0,5716.0,Call CEX 2,CEX,223718.204,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5700.0,5716.0,Call DEX 2,DEX,227.057,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5700.0,5716.0,Call VEX 2,VEX,1207938.508,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5900.0,5916.75,Put CEX 4,CEX,-141270.892,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5900.0,5916.75,Call GEX 5,GEX,98514.029,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,5905.0,5921.75,Call GEX 3,GEX,206457.995,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6000.0,6017.0,Put CEX 1,CEX,-1226677.737,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6000.0,6017.0,Put DEX 1,DEX,-411.847,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6000.0,6017.0,Call GEX 1,GEX,294837.188,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6000.0,6017.0,Put VEX 1,VEX,-3014044.574,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6050.0,6067.0,Put CEX 3,CEX,-141582.919,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6050.0,6067.0,Call GEX 4,GEX,116549.943,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6050.0,6067.0,Put VEX 4,VEX,-368799.151,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6100.0,6117.25,Put CEX 2,CEX,-300982.004,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6100.0,6117.25,Call GEX 2,GEX,218134.392,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6100.0,6117.25,Put VEX 2,VEX,-764271.414,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6150.0,6167.25,Put VEX 5,VEX,-291317.051,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6200.0,6217.5,Put CEX 5,CEX,-133650.696,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,6200.0,6217.5,Put VEX 3,VEX,-429780.933,10488.531914893618,10488.531914893618
2025-05-22 09:07:34,7000.0,7019.75,Put DEX 3,DEX,-36.471,10488.531914893618,10488.531914893618
2025-05-22 09:09:01,4800.0,4813.75,Put DEX 4,DEX,-23.832,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,4800.0,4813.75,Put GEX 4,GEX,-52291.282,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,4850.0,4863.75,Put DEX 5,DEX,-21.669,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5000.0,5014.25,Call CEX 1,CEX,451057.265,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5000.0,5014.25,Put DEX 2,DEX,-77.784,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5000.0,5014.25,Put GEX 1,GEX,-192073.097,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5000.0,5014.25,Call VEX 1,VEX,1785737.258,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5200.0,5214.75,Put GEX 5,GEX,-50122.859,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5310.0,5325.25,Put GEX 2,GEX,-60746.016,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5400.0,5415.5,Call CEX 4,CEX,209608.416,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5400.0,5415.5,Call DEX 3,DEX,195.438,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5400.0,5415.5,Put GEX 3,GEX,-53791.36,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5400.0,5415.5,Call VEX 4,VEX,855693.622,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5500.0,5515.75,Call CEX 5,CEX,184340.931,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5500.0,5515.75,Call DEX 4,DEX,184.254,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5500.0,5515.75,Call VEX 5,VEX,810433.316,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5650.0,5666.0,Call CEX 3,CEX,224017.843,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5650.0,5666.0,Call DEX 1,DEX,229.051,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5650.0,5666.0,Call VEX 3,VEX,1085299.5,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5700.0,5716.25,Call CEX 2,CEX,225189.854,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5700.0,5716.25,Call DEX 2,DEX,227.99,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5700.0,5716.25,Call VEX 2,VEX,1212109.347,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5900.0,5916.75,Put CEX 4,CEX,-139190.057,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5905.0,5921.75,Call DEX 5,DEX,119.755,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,5905.0,5921.75,Call GEX 3,GEX,204616.458,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6000.0,6017.0,Put CEX 1,CEX,-1225060.61,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6000.0,6017.0,Put DEX 1,DEX,-408.682,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6000.0,6017.0,Call GEX 1,GEX,275382.053,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6000.0,6017.0,Put VEX 1,VEX,-3000159.372,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6050.0,6067.25,Put CEX 3,CEX,-141643.309,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6050.0,6067.25,Call GEX 4,GEX,116130.456,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6050.0,6067.25,Put VEX 4,VEX,-368240.962,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6100.0,6117.5,Put CEX 2,CEX,-302412.969,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6100.0,6117.5,Call GEX 2,GEX,219308.749,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6100.0,6117.5,Put VEX 2,VEX,-766564.72,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6150.0,6167.5,Put VEX 5,VEX,-292366.539,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6200.0,6217.75,Put CEX 5,CEX,-134295.554,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6200.0,6217.75,Call GEX 5,GEX,96922.725,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,6200.0,6217.75,Put VEX 3,VEX,-431477.141,10487.591911764706,10487.591911764706
2025-05-22 09:09:01,7000.0,7020.0,Put DEX 3,DEX,-36.641,10487.591911764706,10487.591911764706
2025-05-22 09:10:29,4800.0,4814.25,Put DEX 4,DEX,-23.798,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,4850.0,4864.5,Put DEX 5,DEX,-21.694,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5000.0,5015.0,Call CEX 1,CEX,453253.14,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5000.0,5015.0,Put DEX 2,DEX,-78.43,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5000.0,5015.0,Put GEX 1,GEX,-192534.856,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5000.0,5015.0,Call VEX 1,VEX,1794786.341,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5200.0,5215.5,Put GEX 4,GEX,-58554.35,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5300.0,5315.75,Put GEX 5,GEX,-53682.229,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5310.0,5325.75,Put GEX 2,GEX,-61768.792,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5400.0,5416.0,Call CEX 4,CEX,202149.914,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5400.0,5416.0,Call DEX 3,DEX,195.906,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5400.0,5416.0,Put GEX 3,GEX,-59810.378,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5400.0,5416.0,Call VEX 4,VEX,826766.122,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5500.0,5516.5,Call CEX 5,CEX,182763.14,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5500.0,5516.5,Call DEX 4,DEX,187.696,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5500.0,5516.5,Call VEX 5,VEX,803499.339,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5650.0,5666.75,Call CEX 3,CEX,227237.387,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5650.0,5666.75,Call DEX 1,DEX,233.825,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5650.0,5666.75,Call VEX 3,VEX,1097928.765,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5700.0,5717.0,Call CEX 2,CEX,230108.812,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5700.0,5717.0,Call DEX 2,DEX,232.959,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5700.0,5717.0,Call VEX 2,VEX,1231439.088,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5900.0,5917.5,Put CEX 4,CEX,-135679.438,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5900.0,5917.5,Call GEX 5,GEX,104129.532,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5905.0,5922.5,Call DEX 5,DEX,120.776,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,5905.0,5922.5,Call GEX 3,GEX,209524.537,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6000.0,6018.0,Put CEX 1,CEX,-1211389.845,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6000.0,6018.0,Put DEX 1,DEX,-397.218,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6000.0,6018.0,Call GEX 1,GEX,320341.111,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6000.0,6018.0,Put VEX 1,VEX,-2948759.133,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6050.0,6068.0,Put CEX 3,CEX,-141255.146,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6050.0,6068.0,Call GEX 4,GEX,119332.848,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6050.0,6068.0,Put VEX 4,VEX,-365926.354,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6100.0,6118.25,Put CEX 2,CEX,-301885.87,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6100.0,6118.25,Call GEX 2,GEX,222766.545,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6100.0,6118.25,Put VEX 2,VEX,-763952.03,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6150.0,6168.25,Put VEX 5,VEX,-292101.215,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6200.0,6218.5,Put CEX 5,CEX,-134636.907,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,6200.0,6218.5,Put VEX 3,VEX,-432173.557,10488.401287553648,10488.401287553648
2025-05-22 09:10:29,7000.0,7021.0,Put DEX 3,DEX,-36.359,10488.401287553648,10488.401287553648
2025-05-22 09:11:59,4800.0,4813.5,Put DEX 4,DEX,-23.738,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,4800.0,4813.5,Put GEX 4,GEX,-52115.341,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,4850.0,4863.75,Put DEX 5,DEX,-21.608,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5000.0,5014.25,Call CEX 1,CEX,452157.711,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5000.0,5014.25,Put DEX 2,DEX,-78.09,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5000.0,5014.25,Put GEX 1,GEX,-192260.585,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5000.0,5014.25,Call VEX 1,VEX,1790134.897,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5200.0,5214.75,Put GEX 5,GEX,-51757.901,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5310.0,5325.0,Put GEX 2,GEX,-60765.737,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5400.0,5415.25,Call CEX 4,CEX,207954.121,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5400.0,5415.25,Call DEX 3,DEX,196.726,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5400.0,5415.25,Put GEX 3,GEX,-54984.771,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5400.0,5415.25,Call VEX 4,VEX,849059.173,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5500.0,5515.5,Call CEX 5,CEX,184080.101,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5500.0,5515.5,Call DEX 4,DEX,185.493,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5500.0,5515.5,Call VEX 5,VEX,809120.505,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5650.0,5666.0,Call CEX 3,CEX,225460.08,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5650.0,5666.0,Call DEX 1,DEX,230.867,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5650.0,5666.0,Call VEX 3,VEX,1090530.585,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5700.0,5716.25,Call CEX 2,CEX,227667.031,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5700.0,5716.25,Call DEX 2,DEX,230.292,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5700.0,5716.25,Call VEX 2,VEX,1221431.426,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5900.0,5916.75,Put CEX 4,CEX,-137199.345,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5905.0,5921.75,Call DEX 5,DEX,120.344,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,5905.0,5921.75,Call GEX 3,GEX,205933.388,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6000.0,6017.0,Put CEX 1,CEX,-1219907.795,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6000.0,6017.0,Put DEX 1,DEX,-403.59,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6000.0,6017.0,Call GEX 1,GEX,287383.549,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6000.0,6017.0,Put VEX 1,VEX,-2977325.333,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6050.0,6067.25,Put CEX 3,CEX,-141546.552,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6050.0,6067.25,Call GEX 4,GEX,117319.211,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6050.0,6067.25,Put VEX 4,VEX,-367248.45,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6100.0,6117.25,Put CEX 2,CEX,-302758.869,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6100.0,6117.25,Call GEX 2,GEX,221112.968,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6100.0,6117.25,Put VEX 2,VEX,-766409.713,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6150.0,6167.5,Put VEX 5,VEX,-292598.279,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6200.0,6217.5,Put CEX 5,CEX,-134614.601,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6200.0,6217.5,Call GEX 5,GEX,97385.733,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,6200.0,6217.5,Put VEX 3,VEX,-432273.036,10488.070252954822,10488.070252954822
2025-05-22 09:11:59,7000.0,7019.75,Put DEX 3,DEX,-36.615,10488.070252954822,10488.070252954822
2025-05-22 09:13:27,4800.0,4813.5,Put DEX 4,DEX,-23.714,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,4850.0,4863.5,Put DEX 5,DEX,-21.563,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5000.0,5014.0,Call CEX 1,CEX,450446.334,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5000.0,5014.0,Put DEX 2,DEX,-77.541,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5000.0,5014.0,Put GEX 1,GEX,-190935.693,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5000.0,5014.0,Call VEX 1,VEX,1784000.944,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5200.0,5214.5,Put GEX 4,GEX,-57971.345,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5300.0,5314.75,Put GEX 5,GEX,-52566.985,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5310.0,5324.75,Put GEX 2,GEX,-61358.157,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5400.0,5415.0,Call CEX 4,CEX,203371.683,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5400.0,5415.0,Call DEX 3,DEX,199.822,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5400.0,5415.0,Put GEX 3,GEX,-58352.632,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5400.0,5415.0,Call VEX 4,VEX,830225.828,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5500.0,5515.25,Call CEX 5,CEX,183166.631,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5500.0,5515.25,Call DEX 4,DEX,188.029,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5500.0,5515.25,Call VEX 5,VEX,804557.536,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5650.0,5665.75,Call CEX 3,CEX,228520.002,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5650.0,5665.75,Call DEX 1,DEX,234.918,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5650.0,5665.75,Call VEX 3,VEX,1101571.954,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5700.0,5716.0,Call CEX 2,CEX,232550.171,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5700.0,5716.0,Call DEX 2,DEX,234.886,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5700.0,5716.0,Call VEX 2,VEX,1239135.756,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5900.0,5916.5,Put CEX 5,CEX,-132503.548,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5900.0,5916.5,Call GEX 5,GEX,104128.868,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5905.0,5921.5,Call DEX 5,DEX,121.659,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,5905.0,5921.5,Call GEX 3,GEX,209749.883,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6000.0,6016.75,Put CEX 1,CEX,-1205870.022,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6000.0,6016.75,Put DEX 1,DEX,-390.927,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6000.0,6016.75,Call GEX 1,GEX,314363.2,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6000.0,6016.75,Put VEX 1,VEX,-2920449.572,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6050.0,6067.0,Put CEX 3,CEX,-141192.131,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6050.0,6067.0,Call GEX 4,GEX,120032.709,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6050.0,6067.0,Put VEX 4,VEX,-364684.209,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6100.0,6117.0,Put CEX 2,CEX,-303190.319,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6100.0,6117.0,Call GEX 2,GEX,225151.722,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6100.0,6117.0,Put VEX 2,VEX,-765406.349,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6150.0,6167.25,Put VEX 5,VEX,-293202.734,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6200.0,6217.25,Put CEX 4,CEX,-135455.29,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,6200.0,6217.25,Put VEX 3,VEX,-434369.234,10488.023487702194,10488.023487702194
2025-05-22 09:13:27,7000.0,7019.5,Put DEX 3,DEX,-36.505,10488.023487702194,10488.023487702194
2025-05-22 09:14:56,4800.0,4813.5,Put DEX 4,DEX,-23.528,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,4800.0,4813.5,Put GEX 5,GEX,-51705.521,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,4850.0,4863.75,Put DEX 5,DEX,-21.452,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5000.0,5014.0,Call CEX 1,CEX,449105.867,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5000.0,5014.0,Put DEX 2,DEX,-77.114,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5000.0,5014.0,Put GEX 1,GEX,-190289.517,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5000.0,5014.0,Call VEX 1,VEX,1778640.471,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5200.0,5214.75,Put GEX 4,GEX,-52574.26,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5310.0,5325.0,Put GEX 2,GEX,-60454.719,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5400.0,5415.25,Call CEX 4,CEX,206684.906,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5400.0,5415.25,Call DEX 3,DEX,198.266,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5400.0,5415.25,Put GEX 3,GEX,-55034.366,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5400.0,5415.25,Call VEX 4,VEX,843531.224,10488.069246884992,10488.069246884992
2025-05-22 09:14:56,5500.0,5515.5,Call CEX 5,CEX,183969.373,10488.069246884992,10488.069246884992
