timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 08:06:39,5500.0,5515.0,Call DEX 1,DEX,26.011,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5600.0,5615.25,Call DEX 4,DEX,13.891,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5600.0,5615.25,Call VEX 5,VEX,79214.045,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5625.0,5640.25,Call DEX 5,DEX,11.562,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5650.0,5665.5,Call DEX 3,DEX,19.895,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5650.0,5665.5,Call VEX 4,VEX,100173.111,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5700.0,5715.5,Call DEX 2,DEX,24.586,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5700.0,5715.5,Call VEX 2,VEX,184975.21,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5725.0,5740.5,Call CEX 5,CEX,589996.474,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5750.0,5765.75,Call CEX 3,CEX,726390.132,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5750.0,5765.75,Call VEX 3,VEX,118182.101,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5775.0,5790.75,Call CEX 2,CEX,872911.152,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5780.0,5795.75,Call CEX 4,CEX,618297.645,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5800.0,5815.75,Call CEX 1,CEX,1942192.52,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5800.0,5815.75,Put GEX 3,GEX,-185886.361,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5800.0,5815.75,Call VEX 1,VEX,247815.797,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5850.0,5866.0,Put GEX 4,GEX,-137589.205,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5875.0,5891.0,Put CEX 2,CEX,-1161022.623,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5875.0,5891.0,Put DEX 3,DEX,-65.874,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5875.0,5891.0,Put GEX 1,GEX,-281318.48,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5875.0,5891.0,Put VEX 5,VEX,-128817.565,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5880.0,5896.0,Put CEX 3,CEX,-819539.426,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5880.0,5896.0,Put DEX 5,DEX,-19.892,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5890.0,5906.0,Put CEX 5,CEX,-784335.591,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5900.0,5916.0,Put CEX 1,CEX,-2771388.641,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5900.0,5916.0,Put DEX 1,DEX,-147.499,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5900.0,5916.0,Put GEX 2,GEX,-251502.862,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5900.0,5916.0,Put VEX 1,VEX,-408201.859,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5925.0,5941.25,Put DEX 2,DEX,-71.458,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5925.0,5941.25,Put GEX 5,GEX,-105305.075,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5925.0,5941.25,Put VEX 3,VEX,-156100.626,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5950.0,5966.25,Put CEX 4,CEX,-817365.613,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5950.0,5966.25,Put DEX 4,DEX,-31.209,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5950.0,5966.25,Call GEX 2,GEX,68741.817,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5950.0,5966.25,Put VEX 4,VEX,-154906.789,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5970.0,5986.25,Call GEX 4,GEX,26273.4,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,5975.0,5991.25,Call GEX 3,GEX,29023.887,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,6000.0,6016.25,Call GEX 1,GEX,92750.194,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,6000.0,6016.25,Put VEX 2,VEX,-198817.246,6931.039404281725,6931.039404281725
2025-05-22 08:06:39,6050.0,6066.5,Call GEX 5,GEX,25772.099,6931.039404281725,6931.039404281725
2025-05-22 08:07:54,5500.0,5515.25,Call DEX 1,DEX,26.086,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5550.0,5565.25,Call DEX 5,DEX,11.441,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5600.0,5615.5,Call DEX 4,DEX,13.303,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5600.0,5615.5,Call VEX 5,VEX,78348.936,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5650.0,5665.5,Call DEX 3,DEX,15.839,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5650.0,5665.5,Call VEX 4,VEX,97502.555,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5700.0,5715.75,Call DEX 2,DEX,24.382,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5700.0,5715.75,Call VEX 2,VEX,184056.138,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5725.0,5740.75,Call CEX 4,CEX,644503.804,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5750.0,5765.75,Call CEX 3,CEX,758325.878,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5750.0,5765.75,Call VEX 3,VEX,118676.614,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5775.0,5791.0,Call CEX 2,CEX,892927.949,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5780.0,5796.0,Call CEX 5,CEX,635900.633,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5800.0,5816.0,Call CEX 1,CEX,1923751.082,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5800.0,5816.0,Put GEX 3,GEX,-185698.062,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5800.0,5816.0,Call VEX 1,VEX,241979.17,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5850.0,5866.25,Put DEX 5,DEX,-20.824,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5850.0,5866.25,Put GEX 4,GEX,-132637.631,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5875.0,5891.25,Put CEX 2,CEX,-1192285.727,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5875.0,5891.25,Put DEX 3,DEX,-66.883,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5875.0,5891.25,Put GEX 1,GEX,-272685.145,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5875.0,5891.25,Put VEX 5,VEX,-133575.015,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5880.0,5896.25,Put CEX 4,CEX,-827304.149,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5890.0,5906.25,Put CEX 5,CEX,-784790.509,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5900.0,5916.25,Put CEX 1,CEX,-2779347.817,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5900.0,5916.25,Put DEX 1,DEX,-148.507,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5900.0,5916.25,Put GEX 2,GEX,-245275.223,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5900.0,5916.25,Put VEX 1,VEX,-412975.838,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5925.0,5941.25,Put DEX 2,DEX,-71.673,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5925.0,5941.25,Put GEX 5,GEX,-105142.171,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5925.0,5941.25,Put VEX 4,VEX,-158128.108,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5950.0,5966.5,Put CEX 3,CEX,-896428.098,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5950.0,5966.5,Put DEX 4,DEX,-30.936,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5950.0,5966.5,Call GEX 2,GEX,59705.913,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5950.0,5966.5,Put VEX 3,VEX,-162123.937,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5970.0,5986.5,Call GEX 4,GEX,25129.979,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,5975.0,5991.5,Call GEX 3,GEX,27512.446,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,6000.0,6016.5,Call GEX 1,GEX,90674.179,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,6000.0,6016.5,Put VEX 2,VEX,-197579.339,6925.914427341508,6925.914427341508
2025-05-22 08:07:54,6050.0,6066.75,Call GEX 5,GEX,24112.112,6925.914427341508,6925.914427341508
2025-05-22 08:09:10,5000.0,5014.0,Call DEX 5,DEX,18.79,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5500.0,5515.25,Call DEX 1,DEX,30.416,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5500.0,5515.25,Call VEX 5,VEX,82113.056,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5580.0,5595.5,Call DEX 4,DEX,19.386,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5650.0,5665.75,Call DEX 3,DEX,19.747,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5650.0,5665.75,Call VEX 4,VEX,105351.351,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5700.0,5715.75,Call DEX 2,DEX,26.1,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5700.0,5715.75,Call VEX 2,VEX,188869.017,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5725.0,5741.0,Call CEX 4,CEX,613179.623,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5750.0,5766.0,Call CEX 3,CEX,725171.159,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5750.0,5766.0,Call VEX 3,VEX,118138.604,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5775.0,5791.0,Call CEX 2,CEX,857320.198,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5780.0,5796.0,Call CEX 5,CEX,600653.166,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5800.0,5816.0,Call CEX 1,CEX,1952923.679,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5800.0,5816.0,Put GEX 3,GEX,-194070.56,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5800.0,5816.0,Call VEX 1,VEX,250218.029,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5850.0,5866.25,Put DEX 5,DEX,-19.319,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5850.0,5866.25,Put GEX 4,GEX,-158330.976,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5875.0,5891.25,Put CEX 2,CEX,-1189555.761,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5875.0,5891.25,Put DEX 3,DEX,-66.555,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5875.0,5891.25,Put GEX 1,GEX,-306446.694,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5875.0,5891.25,Put VEX 4,VEX,-131321.449,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5880.0,5896.25,Put CEX 3,CEX,-821307.03,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5880.0,5896.25,Put DEX 4,DEX,-20.272,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5890.0,5906.25,Put CEX 4,CEX,-629270.527,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5890.0,5906.25,Call GEX 4,GEX,29551.892,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5900.0,5916.5,Put CEX 1,CEX,-2382236.499,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5900.0,5916.5,Put DEX 1,DEX,-138.97,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5900.0,5916.5,Put GEX 2,GEX,-240940.428,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5900.0,5916.5,Put VEX 1,VEX,-397181.298,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5925.0,5941.5,Put DEX 2,DEX,-68.203,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5925.0,5941.5,Put GEX 5,GEX,-101912.283,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5925.0,5941.5,Put VEX 3,VEX,-152242.644,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5930.0,5946.5,Call GEX 5,GEX,29494.945,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5950.0,5966.5,Put CEX 5,CEX,-586861.999,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5950.0,5966.5,Call GEX 1,GEX,95440.507,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5950.0,5966.5,Put VEX 5,VEX,-130262.724,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,5975.0,5991.5,Call GEX 3,GEX,29622.45,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,6000.0,6016.75,Call GEX 2,GEX,93931.381,5875.76879171684,6759.446912702644
2025-05-22 08:09:10,6000.0,6016.75,Put VEX 2,VEX,-199190.942,5875.76879171684,6759.446912702644
2025-05-22 08:10:25,5500.0,5515.0,Call DEX 1,DEX,26.224,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5600.0,5615.5,Call DEX 4,DEX,13.495,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5600.0,5615.5,Call VEX 5,VEX,77312.343,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5625.0,5640.5,Call DEX 5,DEX,11.684,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5650.0,5665.5,Call DEX 3,DEX,16.053,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5650.0,5665.5,Call VEX 4,VEX,96982.205,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5700.0,5715.75,Call DEX 2,DEX,25.077,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5700.0,5715.75,Call VEX 2,VEX,183780.45,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5725.0,5740.75,Call CEX 5,CEX,588320.751,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5750.0,5765.75,Call CEX 3,CEX,707220.919,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5750.0,5765.75,Call VEX 3,VEX,117638.405,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5775.0,5790.75,Call CEX 2,CEX,852494.836,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5780.0,5796.0,Call CEX 4,CEX,609133.265,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5800.0,5816.0,Call CEX 1,CEX,1965636.601,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5800.0,5816.0,Put GEX 3,GEX,-182344.726,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5800.0,5816.0,Call VEX 1,VEX,253067.133,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5850.0,5866.0,Put GEX 4,GEX,-135909.124,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5875.0,5891.25,Put CEX 2,CEX,-1119572.142,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5875.0,5891.25,Put DEX 3,DEX,-64.466,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5875.0,5891.25,Put GEX 1,GEX,-281189.315,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5875.0,5891.25,Put VEX 5,VEX,-122192.279,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5880.0,5896.25,Put CEX 4,CEX,-812868.577,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5880.0,5896.25,Put DEX 5,DEX,-19.405,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5890.0,5906.25,Put CEX 5,CEX,-796206.406,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5900.0,5916.25,Put CEX 1,CEX,-2817113.605,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5900.0,5916.25,Put DEX 1,DEX,-144.807,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5900.0,5916.25,Put GEX 2,GEX,-252327.904,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5900.0,5916.25,Put VEX 1,VEX,-402045.347,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5925.0,5941.25,Put DEX 2,DEX,-70.663,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5925.0,5941.25,Put GEX 5,GEX,-105612.319,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5925.0,5941.25,Put VEX 4,VEX,-154609.151,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5950.0,5966.25,Put CEX 3,CEX,-901389.431,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5950.0,5966.25,Put DEX 4,DEX,-30.376,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5950.0,5966.25,Call GEX 2,GEX,63581.046,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5950.0,5966.25,Put VEX 3,VEX,-162289.762,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5970.0,5986.5,Call GEX 5,GEX,25432.716,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,5975.0,5991.5,Call GEX 3,GEX,29514.704,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,6000.0,6016.5,Call GEX 1,GEX,94106.881,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,6000.0,6016.5,Put VEX 2,VEX,-199521.489,6926.616721606233,6926.616721606233
2025-05-22 08:10:25,6050.0,6066.75,Call GEX 4,GEX,26249.065,6926.616721606233,6926.616721606233
2025-05-22 08:11:41,5500.0,5515.0,Call DEX 1,DEX,28.414,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5600.0,5615.5,Call DEX 4,DEX,14.517,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5600.0,5615.5,Call VEX 5,VEX,79473.974,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5625.0,5640.5,Call DEX 5,DEX,11.777,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5650.0,5665.5,Call DEX 3,DEX,20.219,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5650.0,5665.5,Call VEX 4,VEX,101536.436,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5700.0,5715.75,Call DEX 2,DEX,26.687,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5700.0,5715.75,Call VEX 2,VEX,186358.045,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5725.0,5740.75,Call CEX 5,CEX,605046.271,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5750.0,5765.75,Call CEX 3,CEX,729173.945,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5750.0,5765.75,Call VEX 3,VEX,118262.05,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5775.0,5790.75,Call CEX 2,CEX,859523.859,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5780.0,5795.75,Call CEX 4,CEX,608529.313,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5800.0,5816.0,Call CEX 1,CEX,1972197.418,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5800.0,5816.0,Put GEX 3,GEX,-186050.217,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5800.0,5816.0,Call VEX 1,VEX,251424.828,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5850.0,5866.0,Put GEX 4,GEX,-144161.253,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5875.0,5891.25,Put CEX 2,CEX,-1155480.643,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5875.0,5891.25,Put DEX 3,DEX,-65.387,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5875.0,5891.25,Put GEX 1,GEX,-289697.404,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5875.0,5891.25,Put VEX 5,VEX,-126378.738,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5880.0,5896.25,Put CEX 3,CEX,-826213.584,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5880.0,5896.25,Put DEX 5,DEX,-19.756,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5890.0,5906.25,Put CEX 4,CEX,-786365.537,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5900.0,5916.25,Put CEX 1,CEX,-2762434.891,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5900.0,5916.25,Put DEX 1,DEX,-146.899,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5900.0,5916.25,Put GEX 2,GEX,-254458.698,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5900.0,5916.25,Put VEX 1,VEX,-404207.782,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5925.0,5941.25,Put DEX 2,DEX,-71.344,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5925.0,5941.25,Put GEX 5,GEX,-103470.927,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5925.0,5941.25,Put VEX 3,VEX,-153367.89,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5950.0,5966.25,Put CEX 5,CEX,-654967.871,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5950.0,5966.25,Put DEX 4,DEX,-26.308,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5950.0,5966.25,Call GEX 2,GEX,83079.473,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5950.0,5966.25,Put VEX 4,VEX,-142068.565,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5960.0,5976.25,Call GEX 4,GEX,28237.924,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5970.0,5986.5,Call GEX 5,GEX,27672.947,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,5975.0,5991.5,Call GEX 3,GEX,29659.122,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,6000.0,6016.5,Call GEX 1,GEX,94185.113,6925.784338896021,6925.784338896021
2025-05-22 08:11:41,6000.0,6016.5,Put VEX 2,VEX,-199567.14,6925.784338896021,6925.784338896021
2025-05-22 08:12:57,5300.0,5314.5,Call DEX 5,DEX,16.023,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5500.0,5515.0,Call DEX 1,DEX,33.185,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5580.0,5595.25,Call DEX 4,DEX,19.62,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5600.0,5615.25,Call VEX 5,VEX,80381.81,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5650.0,5665.5,Call DEX 3,DEX,20.06,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5650.0,5665.5,Call VEX 4,VEX,94467.713,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5700.0,5715.75,Call DEX 2,DEX,25.996,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5700.0,5715.75,Call VEX 2,VEX,188236.085,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5725.0,5740.75,Call CEX 5,CEX,618101.433,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5750.0,5765.75,Call CEX 3,CEX,751418.028,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5750.0,5765.75,Call VEX 3,VEX,118613.794,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5775.0,5790.75,Call CEX 2,CEX,883044.759,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5780.0,5795.75,Call CEX 4,CEX,621576.868,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5800.0,5816.0,Call CEX 1,CEX,1954372.757,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5800.0,5816.0,Put GEX 3,GEX,-192101.466,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5800.0,5816.0,Call VEX 1,VEX,244792.344,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5850.0,5866.0,Put DEX 5,DEX,-20.371,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5850.0,5866.0,Put GEX 4,GEX,-148340.681,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5875.0,5891.0,Put CEX 2,CEX,-1214688.432,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5875.0,5891.0,Put DEX 3,DEX,-67.182,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5875.0,5891.0,Put GEX 1,GEX,-290153.491,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5875.0,5891.0,Put VEX 4,VEX,-134400.532,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5880.0,5896.25,Put CEX 3,CEX,-840402.246,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5880.0,5896.25,Put DEX 4,DEX,-20.467,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5890.0,5906.25,Put CEX 4,CEX,-752372.78,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5900.0,5916.25,Put CEX 1,CEX,-2590455.621,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5900.0,5916.25,Put DEX 1,DEX,-150.947,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5900.0,5916.25,Put GEX 2,GEX,-245873.921,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5900.0,5916.25,Put VEX 1,VEX,-407279.173,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5925.0,5941.25,Put DEX 2,DEX,-68.182,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5925.0,5941.25,Put GEX 5,GEX,-101485.771,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5925.0,5941.25,Put VEX 3,VEX,-153543.714,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5950.0,5966.25,Put CEX 5,CEX,-568232.29,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5950.0,5966.25,Call GEX 1,GEX,93072.603,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5950.0,5966.25,Put VEX 5,VEX,-129138.681,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5960.0,5976.25,Call GEX 4,GEX,27519.631,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,5975.0,5991.5,Call GEX 3,GEX,28891.145,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,6000.0,6016.5,Call GEX 2,GEX,92250.124,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,6000.0,6016.5,Put VEX 2,VEX,-198434.665,5876.415522224408,5876.415522224408
2025-05-22 08:12:57,6050.0,6066.5,Call GEX 5,GEX,25859.746,5876.415522224408,5876.415522224408
2025-05-22 08:14:12,5500.0,5514.5,Call DEX 1,DEX,28.281,6846.262626262626,6846.262626262626
2025-05-22 08:14:12,5580.0,5594.5,Call DEX 4,DEX,19.899,6846.262626262626,6846.262626262626
2025-05-22 08:14:12,5600.0,5614.75,Call DEX 5,DEX,13.83,6846.262626262626,6846.262626262626
2025-05-22 08:14:12,5600.0,5614.75,Call VEX 5,VEX,79959.778,6846.262626262626,6846.262626262626
2025-05-22 08:14:12,5650.0,5664.75,Call DEX 3,DEX,20.014,6846.262626262626,6846.262626262626
2025-05-22 08:14:12,5650.0,5664.75,Call VEX 4,VEX,103169.331,6846.262626262626,6846.262626262626
2025-05-22 08:14:12,5700.0,5715.0,Call DEX 2,DEX,26.276,6846.262626262626,6846.262626262626
