timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:59:04,5725.0,5742.75,Call VEX 5,VEX,44564.976,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5750.0,5768.0,Call CEX 3,CEX,853850.509,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5750.0,5768.0,Call VEX 2,VEX,63071.583,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5775.0,5793.0,Call CEX 2,CEX,977993.585,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5775.0,5793.0,Put GEX 4,GEX,-75634.502,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5775.0,5793.0,Call VEX 4,VEX,48700.967,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5780.0,5798.0,Call CEX 5,CEX,675956.703,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5800.0,5818.0,Call CEX 1,CEX,1415993.793,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5800.0,5818.0,Put GEX 2,GEX,-171024.926,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5800.0,5818.0,Call VEX 1,VEX,109364.719,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5825.0,5843.0,Put GEX 5,GEX,-66489.864,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5850.0,5868.25,Put CEX 3,CEX,-1046250.709,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5850.0,5868.25,Put DEX 3,DEX,-23.044,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5850.0,5868.25,Put GEX 3,GEX,-131023.219,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5850.0,5868.25,Put VEX 3,VEX,-56254.24,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5860.0,5878.25,Put CEX 4,CEX,-799877.209,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5865.0,5883.25,Put DEX 5,DEX,-8.901,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5875.0,5893.25,Put CEX 2,CEX,-1229097.575,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5875.0,5893.25,Put DEX 2,DEX,-76.066,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5875.0,5893.25,Put GEX 1,GEX,-254907.875,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5875.0,5893.25,Put VEX 1,VEX,-164226.105,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5880.0,5898.25,Put CEX 5,CEX,-552108.623,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5880.0,5898.25,Put DEX 4,DEX,-13.607,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5880.0,5898.25,Put VEX 4,VEX,-44269.071,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5890.0,5908.25,Call GEX 2,GEX,29548.703,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5900.0,5918.25,Put CEX 1,CEX,-1507134.071,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5900.0,5918.25,Put DEX 1,DEX,-92.782,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5900.0,5918.25,Put VEX 2,VEX,-156849.546,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5910.0,5928.5,Call GEX 3,GEX,22040.004,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5920.0,5938.5,Call GEX 4,GEX,16208.17,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5925.0,5943.5,Call GEX 5,GEX,16031.162,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5950.0,5968.5,Call GEX 1,GEX,36827.588,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5950.0,5968.5,Put VEX 5,VEX,-44151.315,5875.496187142119,5875.496187142119
2025-05-22 08:00:21,5300.0,5314.25,Call DEX 2,DEX,9.33,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5550.0,5565.0,Call DEX 5,DEX,7.529,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5650.0,5665.25,Call DEX 4,DEX,8.739,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5700.0,5715.25,Call DEX 1,DEX,11.239,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5700.0,5715.25,Call VEX 3,VEX,51381.013,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5725.0,5740.25,Call CEX 4,CEX,702534.406,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5725.0,5740.25,Call VEX 5,VEX,40638.461,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5750.0,5765.5,Call CEX 3,CEX,755066.228,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5750.0,5765.5,Call VEX 2,VEX,59368.09,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5775.0,5790.5,Call CEX 2,CEX,913636.651,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5775.0,5790.5,Call VEX 4,VEX,47429.19,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5780.0,5795.5,Call CEX 5,CEX,641628.484,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5800.0,5815.5,Call CEX 1,CEX,1619422.783,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5800.0,5815.5,Put GEX 2,GEX,-168345.191,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5800.0,5815.5,Call VEX 1,VEX,128558.72,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5825.0,5840.5,Put GEX 5,GEX,-69170.457,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5845.0,5860.75,Put DEX 4,DEX,-7.575,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5845.0,5860.75,Put GEX 4,GEX,-73604.268,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5850.0,5865.75,Put CEX 3,CEX,-819502.209,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5850.0,5865.75,Put DEX 2,DEX,-19.972,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5850.0,5865.75,Put GEX 3,GEX,-161073.311,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5850.0,5865.75,Put VEX 5,VEX,-41448.028,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5860.0,5875.75,Put CEX 4,CEX,-760140.793,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5860.0,5875.75,Put DEX 5,DEX,-7.09,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5875.0,5890.75,Put CEX 1,CEX,-1191613.617,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5875.0,5890.75,Put DEX 1,DEX,-73.214,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5875.0,5890.75,Put GEX 1,GEX,-295590.062,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5875.0,5890.75,Put VEX 1,VEX,-156967.186,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5880.0,5895.75,Put CEX 5,CEX,-565955.644,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5880.0,5895.75,Put DEX 3,DEX,-12.825,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5880.0,5895.75,Put VEX 4,VEX,-43903.659,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5890.0,5905.75,Call GEX 3,GEX,33688.809,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5900.0,5915.75,Put CEX 2,CEX,-1069229.573,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5900.0,5915.75,Call DEX 3,DEX,8.9,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5900.0,5915.75,Call GEX 1,GEX,119673.056,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5900.0,5915.75,Put VEX 2,VEX,-76265.93,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5910.0,5925.75,Call GEX 4,GEX,25799.319,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5920.0,5935.75,Call GEX 5,GEX,19296.255,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5950.0,5966.0,Call GEX 2,GEX,43263.5,5853.70324100434,5853.70324100434
2025-05-22 08:00:21,5950.0,5966.0,Put VEX 3,VEX,-48811.866,5853.70324100434,5853.70324100434
2025-05-22 08:01:37,5300.0,5315.0,Call DEX 2,DEX,9.742,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5550.0,5565.75,Call DEX 4,DEX,7.776,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5650.0,5666.0,Call DEX 3,DEX,9.678,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5700.0,5716.25,Call DEX 1,DEX,12.556,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5700.0,5716.25,Call VEX 4,VEX,45408.503,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5725.0,5741.25,Call CEX 5,CEX,623228.741,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5725.0,5741.25,Call DEX 5,DEX,7.536,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5725.0,5741.25,Call VEX 5,VEX,37222.48,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5750.0,5766.25,Call CEX 3,CEX,714795.633,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5750.0,5766.25,Call VEX 2,VEX,58396.333,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5775.0,5791.5,Call CEX 2,CEX,885935.794,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5775.0,5791.5,Call VEX 3,VEX,46973.922,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5780.0,5796.5,Call CEX 4,CEX,628796.683,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5800.0,5816.5,Call CEX 1,CEX,1802817.923,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5800.0,5816.5,Put GEX 3,GEX,-130697.071,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5800.0,5816.5,Call VEX 1,VEX,143803.382,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5845.0,5861.5,Put GEX 5,GEX,-56271.755,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5850.0,5866.5,Put DEX 5,DEX,-15.852,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5850.0,5866.5,Put GEX 4,GEX,-113060.024,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5875.0,5891.75,Put CEX 2,CEX,-1204368.175,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5875.0,5891.75,Put DEX 2,DEX,-68.192,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5875.0,5891.75,Put GEX 1,GEX,-280505.387,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5875.0,5891.75,Put VEX 2,VEX,-129736.446,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5880.0,5896.75,Put CEX 3,CEX,-810503.77,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5880.0,5896.75,Put DEX 4,DEX,-16.051,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5880.0,5896.75,Put VEX 4,VEX,-47155.876,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5890.0,5906.75,Put CEX 4,CEX,-753410.452,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5890.0,5906.75,Call GEX 2,GEX,17595.974,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5890.0,5906.75,Put VEX 5,VEX,-42912.397,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5900.0,5916.75,Put CEX 1,CEX,-2457577.006,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5900.0,5916.75,Put DEX 1,DEX,-85.728,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5900.0,5916.75,Put GEX 2,GEX,-148929.427,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5900.0,5916.75,Put VEX 1,VEX,-236285.049,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5940.0,5956.75,Call GEX 5,GEX,11389.366,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5950.0,5966.75,Put CEX 5,CEX,-631605.375,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5950.0,5966.75,Put DEX 3,DEX,-31.72,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5950.0,5966.75,Call GEX 1,GEX,29620.423,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5950.0,5966.75,Put VEX 3,VEX,-68095.885,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,5960.0,5977.0,Call GEX 4,GEX,12270.124,5880.488907018868,5880.488907018868
2025-05-22 08:01:37,6000.0,6017.0,Call GEX 3,GEX,13319.491,5880.488907018868,5880.488907018868
2025-05-22 08:02:53,5300.0,5313.5,Call DEX 2,DEX,9.856,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5550.0,5564.25,Call DEX 4,DEX,8.096,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5650.0,5664.5,Call DEX 3,DEX,9.5,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5700.0,5714.5,Call DEX 1,DEX,10.822,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5700.0,5714.5,Call VEX 4,VEX,42386.243,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5725.0,5739.75,Call CEX 5,CEX,611673.748,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5725.0,5739.75,Call DEX 5,DEX,7.208,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5725.0,5739.75,Call VEX 5,VEX,36146.084,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5750.0,5764.75,Call CEX 3,CEX,697645.427,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5750.0,5764.75,Call VEX 2,VEX,57621.672,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5775.0,5789.75,Call CEX 2,CEX,866324.558,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5775.0,5789.75,Put GEX 5,GEX,-56046.514,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5775.0,5789.75,Call VEX 3,VEX,46306.235,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5780.0,5794.75,Call CEX 4,CEX,627007.058,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5800.0,5814.75,Call CEX 1,CEX,1816563.124,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5800.0,5814.75,Put GEX 3,GEX,-126631.244,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5800.0,5814.75,Call VEX 1,VEX,145617.948,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5850.0,5865.0,Put DEX 5,DEX,-15.316,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5850.0,5865.0,Put GEX 4,GEX,-105357.213,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5875.0,5890.0,Put CEX 2,CEX,-1163307.51,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5875.0,5890.0,Put DEX 2,DEX,-66.909,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5875.0,5890.0,Put GEX 1,GEX,-273590.701,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5875.0,5890.0,Put VEX 2,VEX,-124211.896,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5880.0,5895.0,Put CEX 4,CEX,-801231.183,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5880.0,5895.0,Put DEX 4,DEX,-15.611,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5880.0,5895.0,Put VEX 4,VEX,-46000.902,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5890.0,5905.0,Put CEX 5,CEX,-769989.282,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5890.0,5905.0,Call GEX 1,GEX,17215.726,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5890.0,5905.0,Put VEX 5,VEX,-43102.192,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5900.0,5915.0,Put CEX 1,CEX,-2514452.474,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5900.0,5915.0,Put DEX 1,DEX,-83.478,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5900.0,5915.0,Put GEX 2,GEX,-151104.811,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5900.0,5915.0,Put VEX 1,VEX,-235825.235,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5940.0,5955.25,Call GEX 4,GEX,9456.532,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5950.0,5965.25,Put CEX 3,CEX,-826068.881,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5950.0,5965.25,Put DEX 3,DEX,-30.369,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5950.0,5965.25,Call GEX 3,GEX,12272.402,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5950.0,5965.25,Put VEX 3,VEX,-86654.638,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,5960.0,5975.25,Call GEX 5,GEX,8999.353,5900.604358288764,5900.604358288764
2025-05-22 08:02:53,6000.0,6015.5,Call GEX 2,GEX,12553.881,5900.604358288764,5900.604358288764
2025-05-22 08:04:08,5300.0,5314.5,Call DEX 2,DEX,9.785,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5550.0,5565.25,Call DEX 4,DEX,8.107,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5650.0,5665.5,Call DEX 3,DEX,9.39,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5700.0,5715.75,Call DEX 1,DEX,10.732,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5700.0,5715.75,Call VEX 4,VEX,42828.875,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5725.0,5740.75,Call CEX 5,CEX,615082.694,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5725.0,5740.75,Call DEX 5,DEX,7.147,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5725.0,5740.75,Call VEX 5,VEX,36439.672,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5750.0,5765.75,Call CEX 3,CEX,681823.195,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5750.0,5765.75,Call VEX 2,VEX,57005.044,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5775.0,5791.0,Call CEX 2,CEX,868659.646,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5775.0,5791.0,Call VEX 3,VEX,46334.148,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5780.0,5796.0,Call CEX 4,CEX,621938.876,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5800.0,5816.0,Call CEX 1,CEX,1829104.074,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5800.0,5816.0,Put GEX 3,GEX,-128693.162,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5800.0,5816.0,Call VEX 1,VEX,146326.272,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5845.0,5861.0,Put GEX 5,GEX,-55528.212,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5850.0,5866.0,Put DEX 5,DEX,-15.315,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5850.0,5866.0,Put GEX 4,GEX,-110678.849,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5875.0,5891.25,Put CEX 2,CEX,-1176681.575,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5875.0,5891.25,Put DEX 2,DEX,-67.208,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5875.0,5891.25,Put GEX 1,GEX,-279626.914,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5875.0,5891.25,Put VEX 2,VEX,-125467.63,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5880.0,5896.25,Put CEX 3,CEX,-808793.337,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5880.0,5896.25,Put DEX 4,DEX,-15.757,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5880.0,5896.25,Put VEX 4,VEX,-46397.369,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5890.0,5906.25,Put CEX 4,CEX,-768792.869,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5890.0,5906.25,Call GEX 2,GEX,17302.225,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5890.0,5906.25,Put VEX 5,VEX,-43015.442,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5900.0,5916.25,Put CEX 1,CEX,-2512982.159,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5900.0,5916.25,Put DEX 1,DEX,-84.299,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5900.0,5916.25,Put GEX 2,GEX,-152033.454,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5900.0,5916.25,Put VEX 1,VEX,-236465.967,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5940.0,5956.25,Call GEX 4,GEX,10307.753,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5950.0,5966.5,Put CEX 5,CEX,-758448.381,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5950.0,5966.5,Put DEX 3,DEX,-30.959,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5950.0,5966.5,Call GEX 1,GEX,19131.439,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5950.0,5966.5,Put VEX 3,VEX,-80161.756,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,5960.0,5976.5,Call GEX 5,GEX,10151.06,5897.071726701789,5897.071726701789
2025-05-22 08:04:08,6000.0,6016.5,Call GEX 3,GEX,13664.786,5897.071726701789,5897.071726701789
2025-05-22 08:05:23,5300.0,5315.0,Call DEX 2,DEX,9.688,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5550.0,5565.75,Call DEX 4,DEX,7.961,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5650.0,5666.0,Call DEX 3,DEX,9.539,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5700.0,5716.25,Call DEX 1,DEX,12.352,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5700.0,5716.25,Call VEX 3,VEX,46443.894,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5725.0,5741.25,Call CEX 5,CEX,588557.87,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5725.0,5741.25,Call DEX 5,DEX,7.502,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5725.0,5741.25,Call VEX 5,VEX,35970.27,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5750.0,5766.5,Call CEX 3,CEX,680020.613,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5750.0,5766.5,Call VEX 2,VEX,56759.391,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5775.0,5791.5,Call CEX 2,CEX,850523.402,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5775.0,5791.5,Call VEX 4,VEX,45671.193,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5780.0,5796.5,Call CEX 4,CEX,602537.453,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5800.0,5816.5,Call CEX 1,CEX,1835019.099,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5800.0,5816.5,Put GEX 2,GEX,-133791.298,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5800.0,5816.5,Call VEX 1,VEX,147123.716,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5845.0,5861.75,Put GEX 5,GEX,-61345.405,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5850.0,5866.75,Put DEX 4,DEX,-15.248,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5850.0,5866.75,Put GEX 4,GEX,-127604.393,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5860.0,5876.75,Put CEX 5,CEX,-559314.147,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5875.0,5891.75,Put CEX 2,CEX,-1210956.077,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5875.0,5891.75,Put DEX 2,DEX,-68.195,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5875.0,5891.75,Put GEX 1,GEX,-299148.909,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5875.0,5891.75,Put VEX 2,VEX,-129196.004,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5880.0,5896.75,Put CEX 3,CEX,-811748.785,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5880.0,5896.75,Put DEX 3,DEX,-16.202,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5880.0,5896.75,Put VEX 4,VEX,-46971.001,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5885.0,5901.75,Put DEX 5,DEX,-8.526,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5890.0,5906.75,Put CEX 4,CEX,-665252.374,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5890.0,5906.75,Call GEX 2,GEX,24345.791,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5890.0,5906.75,Put VEX 5,VEX,-39613.439,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5900.0,5916.75,Put CEX 1,CEX,-2084932.123,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5900.0,5916.75,Put DEX 1,DEX,-75.772,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5900.0,5916.75,Put GEX 3,GEX,-130998.501,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5900.0,5916.75,Put VEX 1,VEX,-224222.538,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5925.0,5942.0,Call GEX 4,GEX,15273.901,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5940.0,5957.0,Call GEX 3,GEX,16740.57,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5950.0,5967.0,Call GEX 1,GEX,48678.42,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,5950.0,5967.0,Put VEX 3,VEX,-50818.189,5878.403166380927,5878.403166380927
2025-05-22 08:05:23,6000.0,6017.0,Call GEX 5,GEX,14207.971,5878.403166380927,5878.403166380927
2025-05-22 08:06:39,5300.0,5314.5,Call DEX 2,DEX,9.768,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5550.0,5565.0,Call DEX 4,DEX,8.074,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5650.0,5665.5,Call DEX 3,DEX,9.369,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5700.0,5715.5,Call DEX 1,DEX,10.77,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5700.0,5715.5,Call VEX 4,VEX,42262.257,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5725.0,5740.5,Call CEX 5,CEX,564120.946,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5725.0,5740.5,Call VEX 5,VEX,34553.744,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5750.0,5765.75,Call CEX 3,CEX,670690.994,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5750.0,5765.75,Call VEX 2,VEX,56295.357,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5775.0,5790.75,Call CEX 2,CEX,852119.147,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5775.0,5790.75,Call VEX 3,VEX,45730.401,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5780.0,5795.75,Call CEX 4,CEX,609675.024,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5800.0,5815.75,Call CEX 1,CEX,1856990.876,5881.965578854178,5881.965578854178
2025-05-22 08:06:39,5800.0,5815.75,Call DEX 5,DEX,7.848,5881.965578854178,5881.965578854178
