timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 07:11:16,200.0,201.25,Call VEX 2,VEX,0.0,,7100.0
2025-04-15 07:11:16,400.0,402.5,Call CEX 3,CEX,0.0,,7100.0
2025-04-15 07:11:16,400.0,402.5,Call VEX 3,VEX,0.0,,7100.0
2025-04-15 07:11:16,4000.0,4025.25,Call DEX 2,DEX,166.471,,7100.0
2025-04-15 07:11:16,4800.0,4830.5,Put DEX 4,DEX,-56.092,,7100.0
2025-04-15 07:11:16,5000.0,5031.75,Call DEX 1,DEX,326.61,,7100.0
2025-04-15 07:11:16,5000.0,5031.75,Call GEX 1,GEX,99093.526,,7100.0
2025-04-15 07:11:16,5200.0,5233.0,Put GEX 2,GEX,-57272.003,,7100.0
2025-04-15 07:11:16,5250.0,5283.25,Put GEX 5,GEX,-37621.753,,7100.0
2025-04-15 07:11:16,5300.0,5333.5,Put GEX 4,GEX,-45991.995,,7100.0
2025-04-15 07:11:16,5375.0,5409.0,Put GEX 3,GEX,-50326.605,,7100.0
2025-04-15 07:11:16,5400.0,5434.25,Put GEX 1,GEX,-77785.7,,7100.0
2025-04-15 07:11:16,5475.0,5509.75,Call GEX 4,GEX,56146.113,,7100.0
2025-04-15 07:11:16,5600.0,5635.5,Call DEX 4,DEX,39.199,,7100.0
2025-04-15 07:11:16,5600.0,5635.5,Call GEX 2,GEX,98208.091,,7100.0
2025-04-15 07:11:16,5700.0,5736.0,Call DEX 3,DEX,47.91,,7100.0
2025-04-15 07:11:16,5700.0,5736.0,Call GEX 3,GEX,77255.13,,7100.0
2025-04-15 07:11:16,5750.0,5786.5,Call DEX 5,DEX,38.793,,7100.0
2025-04-15 07:11:16,5750.0,5786.5,Call GEX 5,GEX,46224.276,,7100.0
2025-04-15 07:11:16,5900.0,5937.5,Put DEX 3,DEX,-57.441,,7100.0
2025-04-15 07:11:16,6000.0,6038.0,Put DEX 1,DEX,-400.883,,7100.0
2025-04-15 07:11:16,6050.0,6088.25,Put DEX 5,DEX,-48.548,,7100.0
2025-04-15 07:11:16,6100.0,6138.75,Put DEX 2,DEX,-57.856,,7100.0
2025-04-15 07:11:16,8000.0,8050.75,Call CEX 5,CEX,0.0,,7100.0
2025-04-15 07:11:16,8000.0,8050.75,Call VEX 5,VEX,0.0,,7100.0
2025-04-15 07:11:16,8100.0,8151.25,Call CEX 4,CEX,0.0,,7100.0
2025-04-15 07:11:16,8100.0,8151.25,Call VEX 4,VEX,0.0,,7100.0
2025-04-15 07:11:16,9000.0,9057.0,Put CEX 5,CEX,0.0,,7100.0
2025-04-15 07:11:16,9000.0,9057.0,Put VEX 5,VEX,0.0,,7100.0
2025-04-15 07:11:16,9200.0,9258.25,Put CEX 4,CEX,0.0,,7100.0
2025-04-15 07:11:16,9200.0,9258.25,Put VEX 4,VEX,0.0,,7100.0
2025-04-15 07:11:16,9600.0,9660.75,Put CEX 3,CEX,0.0,,7100.0
2025-04-15 07:11:16,9600.0,9660.75,Put VEX 3,VEX,0.0,,7100.0
2025-04-15 07:11:16,10000.0,10063.25,Put CEX 2,CEX,0.0,,7100.0
2025-04-15 07:11:16,10000.0,10063.25,Put VEX 2,VEX,0.0,,7100.0
2025-04-15 07:11:16,10400.0,10466.0,Put CEX 1,CEX,0.0,,7100.0
2025-04-15 07:11:16,10400.0,10466.0,Put VEX 1,VEX,0.0,,7100.0
2025-04-15 07:11:16,11000.0,11069.75,Call CEX 1,CEX,0.0,,7100.0
2025-04-15 07:11:16,11000.0,11069.75,Call VEX 1,VEX,0.0,,7100.0
2025-04-15 07:12:34,200.0,201.25,Call CEX 2,CEX,0.0,,6420.0
2025-04-15 07:12:34,200.0,201.25,Call VEX 2,VEX,0.0,,6420.0
2025-04-15 07:12:34,400.0,402.5,Call CEX 3,CEX,0.0,,6420.0
2025-04-15 07:12:34,400.0,402.5,Call VEX 3,VEX,0.0,,6420.0
2025-04-15 07:12:34,4000.0,4025.75,Call DEX 2,DEX,166.613,,6420.0
2025-04-15 07:12:34,4800.0,4831.0,Put DEX 4,DEX,-56.068,,6420.0
2025-04-15 07:12:34,5000.0,5032.25,Call DEX 1,DEX,327.13,,6420.0
2025-04-15 07:12:34,5000.0,5032.25,Call GEX 2,GEX,98216.971,,6420.0
2025-04-15 07:12:34,5200.0,5233.5,Put GEX 2,GEX,-56791.937,,6420.0
2025-04-15 07:12:34,5250.0,5283.75,Put GEX 5,GEX,-37407.881,,6420.0
2025-04-15 07:12:34,5300.0,5334.25,Put GEX 4,GEX,-46346.623,,6420.0
2025-04-15 07:12:34,5375.0,5409.75,Put GEX 3,GEX,-50103.537,,6420.0
2025-04-15 07:12:34,5400.0,5434.75,Put GEX 1,GEX,-78143.348,,6420.0
2025-04-15 07:12:34,5475.0,5510.25,Call GEX 4,GEX,57357.417,,6420.0
2025-04-15 07:12:34,5600.0,5636.0,Call DEX 4,DEX,39.372,,6420.0
2025-04-15 07:12:34,5600.0,5636.0,Call GEX 1,GEX,99893.304,,6420.0
2025-04-15 07:12:34,5700.0,5736.75,Call DEX 3,DEX,47.869,,6420.0
2025-04-15 07:12:34,5700.0,5736.75,Call GEX 3,GEX,78266.22,,6420.0
2025-04-15 07:12:34,5750.0,5787.0,Call DEX 5,DEX,38.784,,6420.0
2025-04-15 07:12:34,5750.0,5787.0,Call GEX 5,GEX,46788.232,,6420.0
2025-04-15 07:12:34,5900.0,5938.0,Put DEX 3,DEX,-57.459,,6420.0
2025-04-15 07:12:34,6000.0,6038.75,Put DEX 1,DEX,-400.82,,6420.0
2025-04-15 07:12:34,6050.0,6089.0,Put DEX 5,DEX,-48.711,,6420.0
2025-04-15 07:12:34,6100.0,6139.25,Put DEX 2,DEX,-57.84,,6420.0
2025-04-15 07:12:34,8000.0,8051.5,Call CEX 5,CEX,0.0,,6420.0
2025-04-15 07:12:34,8000.0,8051.5,Call VEX 5,VEX,0.0,,6420.0
2025-04-15 07:12:34,8100.0,8152.25,Call CEX 4,CEX,0.0,,6420.0
2025-04-15 07:12:34,8100.0,8152.25,Call VEX 4,VEX,0.0,,6420.0
2025-04-15 07:12:34,9000.0,9058.0,Put CEX 5,CEX,0.0,,6420.0
2025-04-15 07:12:34,9000.0,9058.0,Put VEX 5,VEX,0.0,,6420.0
2025-04-15 07:12:34,9200.0,9259.25,Put CEX 4,CEX,0.0,,6420.0
2025-04-15 07:12:34,9200.0,9259.25,Put VEX 4,VEX,0.0,,6420.0
2025-04-15 07:12:34,9600.0,9662.0,Put CEX 3,CEX,0.0,,6420.0
2025-04-15 07:12:34,9600.0,9662.0,Put VEX 3,VEX,0.0,,6420.0
2025-04-15 07:12:34,10000.0,10064.5,Put CEX 2,CEX,0.0,,6420.0
2025-04-15 07:12:34,10000.0,10064.5,Put VEX 2,VEX,0.0,,6420.0
2025-04-15 07:12:34,10400.0,10467.0,Put CEX 1,CEX,0.0,,6420.0
2025-04-15 07:12:34,10400.0,10467.0,Put VEX 1,VEX,0.0,,6420.0
2025-04-15 07:12:34,11000.0,11071.0,Call CEX 1,CEX,0.0,,6420.0
2025-04-15 07:12:34,11000.0,11071.0,Call VEX 1,VEX,0.0,,6420.0
2025-04-15 07:13:53,200.0,201.25,Call CEX 2,CEX,0.0,,6425.0
2025-04-15 07:13:53,200.0,201.25,Call VEX 2,VEX,0.0,,6425.0
2025-04-15 07:13:53,400.0,402.5,Call CEX 3,CEX,0.0,,6425.0
2025-04-15 07:13:53,400.0,402.5,Call VEX 3,VEX,0.0,,6425.0
2025-04-15 07:13:53,4000.0,4025.25,Call DEX 2,DEX,166.909,,6425.0
2025-04-15 07:13:53,5000.0,5031.75,Call DEX 1,DEX,327.993,,6425.0
2025-04-15 07:13:53,5000.0,5031.75,Call GEX 1,GEX,97553.546,,6425.0
2025-04-15 07:13:53,5200.0,5233.0,Put GEX 2,GEX,-50962.499,,6425.0
2025-04-15 07:13:53,5250.0,5283.25,Put GEX 5,GEX,-36550.069,,6425.0
2025-04-15 07:13:53,5300.0,5333.5,Put GEX 4,GEX,-44956.859,,6425.0
2025-04-15 07:13:53,5375.0,5409.0,Put GEX 3,GEX,-48910.958,,6425.0
2025-04-15 07:13:53,5400.0,5434.25,Put GEX 1,GEX,-75391.114,,6425.0
2025-04-15 07:13:53,5475.0,5509.75,Call GEX 4,GEX,60147.681,,6425.0
2025-04-15 07:13:53,5600.0,5635.5,Put DEX 4,DEX,-52.001,,6425.0
2025-04-15 07:13:53,5700.0,5736.0,Call DEX 4,DEX,48.086,,6425.0
2025-04-15 07:13:53,5700.0,5736.0,Call GEX 2,GEX,80107.87,,6425.0
2025-04-15 07:13:53,5750.0,5786.5,Call DEX 5,DEX,38.871,,6425.0
2025-04-15 07:13:53,5750.0,5786.5,Call GEX 5,GEX,47664.819,,6425.0
2025-04-15 07:13:53,5800.0,5836.75,Call DEX 3,DEX,69.775,,6425.0
2025-04-15 07:13:53,5800.0,5836.75,Call GEX 3,GEX,74989.405,,6425.0
2025-04-15 07:13:53,5900.0,5937.5,Put DEX 2,DEX,-57.811,,6425.0
2025-04-15 07:13:53,6000.0,6038.0,Put DEX 1,DEX,-402.763,,6425.0
2025-04-15 07:13:53,6050.0,6088.25,Put DEX 5,DEX,-48.861,,6425.0
2025-04-15 07:13:53,6100.0,6138.75,Put DEX 3,DEX,-57.749,,6425.0
2025-04-15 07:13:53,8000.0,8050.75,Call CEX 5,CEX,0.0,,6425.0
2025-04-15 07:13:53,8000.0,8050.75,Call VEX 5,VEX,0.0,,6425.0
2025-04-15 07:13:53,8100.0,8151.25,Call CEX 4,CEX,0.0,,6425.0
2025-04-15 07:13:53,8100.0,8151.25,Call VEX 4,VEX,0.0,,6425.0
2025-04-15 07:13:53,9000.0,9057.0,Put CEX 5,CEX,0.0,,6425.0
2025-04-15 07:13:53,9000.0,9057.0,Put VEX 5,VEX,0.0,,6425.0
2025-04-15 07:13:53,9200.0,9258.25,Put CEX 4,CEX,0.0,,6425.0
2025-04-15 07:13:53,9200.0,9258.25,Put VEX 4,VEX,0.0,,6425.0
2025-04-15 07:13:53,9600.0,9660.75,Put CEX 3,CEX,0.0,,6425.0
2025-04-15 07:13:53,9600.0,9660.75,Put VEX 3,VEX,0.0,,6425.0
2025-04-15 07:13:53,10000.0,10063.25,Put CEX 2,CEX,0.0,,6425.0
2025-04-15 07:13:53,10000.0,10063.25,Put VEX 2,VEX,0.0,,6425.0
2025-04-15 07:13:53,10400.0,10466.0,Put CEX 1,CEX,0.0,,6425.0
2025-04-15 07:13:53,10400.0,10466.0,Put VEX 1,VEX,0.0,,6425.0
2025-04-15 07:13:53,11000.0,11069.75,Call CEX 1,CEX,0.0,,6425.0
2025-04-15 07:13:53,11000.0,11069.75,Call VEX 1,VEX,0.0,,6425.0
2025-04-15 07:15:11,200.0,201.25,Call CEX 2,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,200.0,201.25,Call VEX 2,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,400.0,402.5,Call CEX 3,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,400.0,402.5,Call VEX 3,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,4000.0,4025.0,Call DEX 2,DEX,234.151,6078.857573803992,10900.0
2025-04-15 07:15:11,5000.0,5031.25,Call DEX 1,DEX,495.311,6078.857573803992,10900.0
2025-04-15 07:15:11,5050.0,5081.5,Call DEX 5,DEX,14.715,6078.857573803992,10900.0
2025-04-15 07:15:11,5100.0,5132.0,Call DEX 3,DEX,31.206,6078.857573803992,10900.0
2025-04-15 07:15:11,5200.0,5232.5,Put DEX 4,DEX,-53.552,6078.857573803992,10900.0
2025-04-15 07:15:11,5200.0,5232.5,Put GEX 2,GEX,-75001.822,6078.857573803992,10900.0
2025-04-15 07:15:11,5375.0,5408.75,Put GEX 5,GEX,-45315.608,6078.857573803992,10900.0
2025-04-15 07:15:11,5400.0,5433.75,Put GEX 4,GEX,-47605.748,6078.857573803992,10900.0
2025-04-15 07:15:11,5425.0,5459.0,Call GEX 4,GEX,41223.778,6078.857573803992,10900.0
2025-04-15 07:15:11,5475.0,5509.25,Call GEX 1,GEX,79047.173,6078.857573803992,10900.0
2025-04-15 07:15:11,5500.0,5534.5,Call GEX 2,GEX,71138.812,6078.857573803992,10900.0
2025-04-15 07:15:11,5530.0,5564.5,Call GEX 5,GEX,35182.413,6078.857573803992,10900.0
2025-04-15 07:15:11,5650.0,5685.25,Put DEX 3,DEX,-60.97,6078.857573803992,10900.0
2025-04-15 07:15:11,5675.0,5710.5,Put DEX 2,DEX,-89.539,6078.857573803992,10900.0
2025-04-15 07:15:11,5675.0,5710.5,Put GEX 3,GEX,-60383.163,6078.857573803992,10900.0
2025-04-15 07:15:11,5700.0,5735.75,Put DEX 5,DEX,-48.642,6078.857573803992,10900.0
2025-04-15 07:15:11,5800.0,5836.25,Call GEX 3,GEX,42137.696,6078.857573803992,10900.0
2025-04-15 07:15:11,6000.0,6037.5,Put DEX 1,DEX,-256.851,6078.857573803992,10900.0
2025-04-15 07:15:11,6000.0,6037.5,Put GEX 1,GEX,-81742.052,6078.857573803992,10900.0
2025-04-15 07:15:11,6335.0,6374.75,Call DEX 4,DEX,19.297,6078.857573803992,10900.0
2025-04-15 07:15:11,8000.0,8050.0,Call CEX 5,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,8000.0,8050.0,Call VEX 5,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,8100.0,8150.75,Call CEX 4,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,8100.0,8150.75,Call VEX 4,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,9000.0,9056.25,Put CEX 5,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,9000.0,9056.25,Put VEX 5,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,9200.0,9257.5,Put CEX 4,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,9200.0,9257.5,Put VEX 4,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,9600.0,9660.0,Put CEX 3,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,9600.0,9660.0,Put VEX 3,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,10000.0,10062.5,Put CEX 2,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,10000.0,10062.5,Put VEX 2,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,10400.0,10465.0,Put CEX 1,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,10400.0,10465.0,Put VEX 1,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,11000.0,11068.75,Call CEX 1,CEX,0.0,6078.857573803992,10900.0
2025-04-15 07:15:11,11000.0,11068.75,Call VEX 1,VEX,0.0,6078.857573803992,10900.0
2025-04-15 07:16:29,200.0,201.25,Call CEX 2,CEX,0.0,,6610.0
2025-04-15 07:16:29,200.0,201.25,Call VEX 2,VEX,0.0,,6610.0
2025-04-15 07:16:29,400.0,402.75,Call CEX 3,CEX,0.0,,6610.0
2025-04-15 07:16:29,400.0,402.75,Call VEX 3,VEX,0.0,,6610.0
2025-04-15 07:16:29,4000.0,4026.75,Call DEX 2,DEX,166.406,,6610.0
2025-04-15 07:16:29,4800.0,4832.25,Put DEX 5,DEX,-56.091,,6610.0
2025-04-15 07:16:29,5000.0,5033.5,Call DEX 1,DEX,326.791,,6610.0
2025-04-15 07:16:29,5000.0,5033.5,Call GEX 1,GEX,99876.567,,6610.0
2025-04-15 07:16:29,5200.0,5234.75,Put GEX 2,GEX,-57565.835,,6610.0
2025-04-15 07:16:29,5250.0,5285.25,Put GEX 5,GEX,-37858.716,,6610.0
2025-04-15 07:16:29,5300.0,5335.5,Put GEX 4,GEX,-46169.455,,6610.0
2025-04-15 07:16:29,5375.0,5411.0,Put GEX 3,GEX,-50372.738,,6610.0
2025-04-15 07:16:29,5400.0,5436.25,Put GEX 1,GEX,-77115.266,,6610.0
2025-04-15 07:16:29,5475.0,5511.75,Call GEX 4,GEX,56321.437,,6610.0
2025-04-15 07:16:29,5600.0,5637.5,Call DEX 5,DEX,38.415,,6610.0
2025-04-15 07:16:29,5600.0,5637.5,Call GEX 2,GEX,95965.893,,6610.0
2025-04-15 07:16:29,5700.0,5738.25,Call DEX 3,DEX,45.08,,6610.0
2025-04-15 07:16:29,5700.0,5738.25,Call GEX 3,GEX,72909.816,,6610.0
2025-04-15 07:16:29,5750.0,5788.5,Call DEX 4,DEX,38.773,,6610.0
2025-04-15 07:16:29,5750.0,5788.5,Call GEX 5,GEX,45893.552,,6610.0
2025-04-15 07:16:29,5800.0,5839.0,Put DEX 4,DEX,-57.252,,6610.0
2025-04-15 07:16:29,5900.0,5939.5,Put DEX 3,DEX,-57.579,,6610.0
2025-04-15 07:16:29,6000.0,6040.25,Put DEX 1,DEX,-401.956,,6610.0
2025-04-15 07:16:29,6100.0,6141.0,Put DEX 2,DEX,-57.809,,6610.0
2025-04-15 07:16:29,8000.0,8053.75,Call CEX 5,CEX,0.0,,6610.0
2025-04-15 07:16:29,8000.0,8053.75,Call VEX 5,VEX,0.0,,6610.0
2025-04-15 07:16:29,8100.0,8154.25,Call CEX 4,CEX,0.0,,6610.0
2025-04-15 07:16:29,8100.0,8154.25,Call VEX 4,VEX,0.0,,6610.0
2025-04-15 07:16:29,9000.0,9060.25,Put CEX 5,CEX,0.0,,6610.0
2025-04-15 07:16:29,9000.0,9060.25,Put VEX 5,VEX,0.0,,6610.0
2025-04-15 07:16:29,9200.0,9261.75,Put CEX 4,CEX,0.0,,6610.0
2025-04-15 07:16:29,9200.0,9261.75,Put VEX 4,VEX,0.0,,6610.0
2025-04-15 07:16:29,9600.0,9664.5,Put CEX 3,CEX,0.0,,6610.0
2025-04-15 07:16:29,9600.0,9664.5,Put VEX 3,VEX,0.0,,6610.0
2025-04-15 07:16:29,10000.0,10067.0,Put CEX 2,CEX,0.0,,6610.0
2025-04-15 07:16:29,10000.0,10067.0,Put VEX 2,VEX,0.0,,6610.0
2025-04-15 07:16:29,10400.0,10469.75,Put CEX 1,CEX,0.0,,6610.0
2025-04-15 07:16:29,10400.0,10469.75,Put VEX 1,VEX,0.0,,6610.0
2025-04-15 07:16:29,11000.0,11073.75,Call CEX 1,CEX,0.0,,6610.0
2025-04-15 07:16:29,11000.0,11073.75,Call VEX 1,VEX,0.0,,6610.0
2025-04-15 07:17:47,200.0,201.25,Call CEX 2,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,200.0,201.25,Call VEX 2,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,400.0,402.75,Call CEX 3,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,400.0,402.75,Call VEX 3,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,4000.0,4026.25,Call DEX 2,DEX,166.936,5204.619269551086,7500.0
2025-04-15 07:17:47,4800.0,4831.5,Put DEX 3,DEX,-55.896,5204.619269551086,7500.0
2025-04-15 07:17:47,5000.0,5032.75,Call DEX 1,DEX,330.661,5204.619269551086,7500.0
2025-04-15 07:17:47,5000.0,5032.75,Call GEX 1,GEX,101950.531,5204.619269551086,7500.0
2025-04-15 07:17:47,5200.0,5234.25,Put GEX 3,GEX,-56750.964,5204.619269551086,7500.0
2025-04-15 07:17:47,5300.0,5334.75,Put GEX 5,GEX,-45280.596,5204.619269551086,7500.0
2025-04-15 07:17:47,5375.0,5410.25,Put GEX 4,GEX,-47600.669,5204.619269551086,7500.0
2025-04-15 07:17:47,5400.0,5435.5,Put GEX 1,GEX,-62359.851,5204.619269551086,7500.0
2025-04-15 07:17:47,5425.0,5460.75,Call GEX 5,GEX,31942.747,5204.619269551086,7500.0
2025-04-15 07:17:47,5475.0,5511.0,Call GEX 2,GEX,68269.203,5204.619269551086,7500.0
2025-04-15 07:17:47,5500.0,5536.25,Call GEX 3,GEX,45703.274,5204.619269551086,7500.0
2025-04-15 07:17:47,5530.0,5566.25,Call GEX 4,GEX,32242.268,5204.619269551086,7500.0
2025-04-15 07:17:47,5600.0,5636.75,Put DEX 5,DEX,-49.222,5204.619269551086,7500.0
2025-04-15 07:17:47,5650.0,5687.25,Put DEX 2,DEX,-62.361,5204.619269551086,7500.0
2025-04-15 07:17:47,5675.0,5712.25,Put DEX 1,DEX,-90.775,5204.619269551086,7500.0
2025-04-15 07:17:47,5675.0,5712.25,Put GEX 2,GEX,-61938.068,5204.619269551086,7500.0
2025-04-15 07:17:47,5700.0,5737.5,Put DEX 4,DEX,-50.178,5204.619269551086,7500.0
2025-04-15 07:17:47,5800.0,5838.0,Call DEX 3,DEX,25.2,5204.619269551086,7500.0
2025-04-15 07:17:47,5900.0,5938.75,Call DEX 5,DEX,19.262,5204.619269551086,7500.0
2025-04-15 07:17:47,6335.0,6376.75,Call DEX 4,DEX,19.286,5204.619269551086,7500.0
2025-04-15 07:17:47,8000.0,8052.5,Call CEX 5,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,8000.0,8052.5,Call VEX 5,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,8100.0,8153.25,Call CEX 4,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,8100.0,8153.25,Call VEX 4,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,9000.0,9059.25,Put CEX 5,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,9000.0,9059.25,Put VEX 5,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,9200.0,9260.5,Put CEX 4,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,9200.0,9260.5,Put VEX 4,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,9600.0,9663.0,Put CEX 3,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,9600.0,9663.0,Put VEX 3,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,10000.0,10065.75,Put CEX 2,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,10000.0,10065.75,Put VEX 2,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,10400.0,10468.25,Put CEX 1,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,10400.0,10468.25,Put VEX 1,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,11000.0,11072.25,Call CEX 1,CEX,0.0,5204.619269551086,7500.0
2025-04-15 07:17:47,11000.0,11072.25,Call VEX 1,VEX,0.0,5204.619269551086,7500.0
2025-04-15 07:19:07,200.0,201.25,Call CEX 2,CEX,0.0,,6400.0
2025-04-15 07:19:07,200.0,201.25,Call VEX 2,VEX,0.0,,6400.0
2025-04-15 07:19:07,400.0,402.5,Call CEX 3,CEX,0.0,,6400.0
2025-04-15 07:19:07,400.0,402.5,Call VEX 3,VEX,0.0,,6400.0
2025-04-15 07:19:07,4000.0,4024.0,Call DEX 2,DEX,166.184,,6400.0
2025-04-15 07:19:07,4800.0,4829.0,Put DEX 2,DEX,-56.182,,6400.0
2025-04-15 07:19:07,5000.0,5030.0,Call DEX 1,DEX,325.44,,6400.0
2025-04-15 07:19:07,5000.0,5030.0,Call GEX 1,GEX,102170.474,,6400.0
2025-04-15 07:19:07,5200.0,5231.25,Put GEX 2,GEX,-59030.869,,6400.0
2025-04-15 07:19:07,5250.0,5281.5,Put GEX 5,GEX,-38773.281,,6400.0
2025-04-15 07:19:07,5300.0,5332.0,Put GEX 4,GEX,-46857.21,,6400.0
2025-04-15 07:19:07,5375.0,5407.25,Put GEX 3,GEX,-51342.011,,6400.0
2025-04-15 07:19:07,5400.0,5432.5,Put GEX 1,GEX,-77079.937,,6400.0
2025-04-15 07:19:07,5475.0,5508.0,Call GEX 4,GEX,53454.601,,6400.0
2025-04-15 07:19:07,5500.0,5533.0,Put DEX 4,DEX,-45.835,,6400.0
2025-04-15 07:19:07,5600.0,5633.75,Call DEX 4,DEX,38.023,,6400.0
2025-04-15 07:19:07,5600.0,5633.75,Call GEX 2,GEX,91564.001,,6400.0
2025-04-15 07:19:07,5640.0,5674.0,Call GEX 5,GEX,28672.356,,6400.0
2025-04-15 07:19:07,5675.0,5709.25,Put DEX 5,DEX,-35.728,,6400.0
2025-04-15 07:19:07,5700.0,5734.25,Call DEX 3,DEX,45.062,,6400.0
2025-04-15 07:19:07,5700.0,5734.25,Call GEX 3,GEX,70347.617,,6400.0
2025-04-15 07:19:07,5800.0,5835.0,Call DEX 5,DEX,24.827,,6400.0
2025-04-15 07:19:07,6050.0,6086.5,Put DEX 3,DEX,-48.792,,6400.0
2025-04-15 07:19:07,6100.0,6136.75,Put DEX 1,DEX,-57.908,,6400.0
2025-04-15 07:19:07,8000.0,8048.25,Call CEX 5,CEX,0.0,,6400.0
2025-04-15 07:19:07,8000.0,8048.25,Call VEX 5,VEX,0.0,,6400.0
2025-04-15 07:19:07,8100.0,8148.75,Call CEX 4,CEX,0.0,,6400.0
2025-04-15 07:19:07,8100.0,8148.75,Call VEX 4,VEX,0.0,,6400.0
2025-04-15 07:19:07,9000.0,9054.25,Put CEX 5,CEX,0.0,,6400.0
2025-04-15 07:19:07,9000.0,9054.25,Put VEX 5,VEX,0.0,,6400.0
2025-04-15 07:19:07,9200.0,9255.5,Put CEX 4,CEX,0.0,,6400.0
2025-04-15 07:19:07,9200.0,9255.5,Put VEX 4,VEX,0.0,,6400.0
2025-04-15 07:19:07,9600.0,9657.75,Put CEX 3,CEX,0.0,,6400.0
2025-04-15 07:19:07,9600.0,9657.75,Put VEX 3,VEX,0.0,,6400.0
2025-04-15 07:19:07,10000.0,10060.25,Put CEX 2,CEX,0.0,,6400.0
2025-04-15 07:19:07,10000.0,10060.25,Put VEX 2,VEX,0.0,,6400.0
2025-04-15 07:19:07,10400.0,10462.5,Put CEX 1,CEX,0.0,,6400.0
2025-04-15 07:19:07,10400.0,10462.5,Put VEX 1,VEX,0.0,,6400.0
2025-04-15 07:19:07,11000.0,11066.25,Call CEX 1,CEX,0.0,,6400.0
2025-04-15 07:19:07,11000.0,11066.25,Call VEX 1,VEX,0.0,,6400.0
2025-04-15 07:20:24,200.0,201.25,Call CEX 2,CEX,0.0,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,200.0,201.25,Call VEX 2,VEX,0.0,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,400.0,402.5,Call CEX 3,CEX,0.0,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,400.0,402.5,Call VEX 3,VEX,0.0,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,4000.0,4023.75,Call DEX 2,DEX,233.092,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,4800.0,4828.5,Put DEX 4,DEX,-55.635,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,4975.0,5004.5,Call DEX 5,DEX,11.15,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,5000.0,5029.75,Call DEX 1,DEX,491.658,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,5050.0,5080.0,Call DEX 4,DEX,14.463,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,5200.0,5231.0,Put GEX 2,GEX,-57198.459,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,5375.0,5407.0,Put GEX 5,GEX,-45016.644,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,5400.0,5432.0,Put GEX 4,GEX,-45712.364,6101.089303354596,6351.8784775084405
2025-04-15 07:20:24,5425.0,5457.25,Call GEX 3,GEX,38498.743,6101.089303354596,6351.8784775084405
