timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 07:16:29,5375.0,5411.0,Put GEX 3,GEX,-48845.035,,6625.0
2025-04-15 07:16:29,5400.0,5436.25,Put GEX 1,GEX,-65574.572,,6625.0
2025-04-15 07:16:29,5475.0,5511.75,Call GEX 4,GEX,58534.771,,6625.0
2025-04-15 07:16:29,5600.0,5637.5,Call DEX 4,DEX,38.07,,6625.0
2025-04-15 07:16:29,5600.0,5637.5,Call GEX 2,GEX,87160.622,,6625.0
2025-04-15 07:16:29,5650.0,5688.0,Call GEX 5,GEX,42519.451,,6625.0
2025-04-15 07:16:29,5700.0,5738.25,Call DEX 3,DEX,43.428,,6625.0
2025-04-15 07:16:29,5700.0,5738.25,Call GEX 3,GEX,59341.612,,6625.0
2025-04-15 07:16:29,5800.0,5839.0,Put DEX 2,DEX,-82.775,,6625.0
2025-04-15 07:16:29,5900.0,5939.5,Put DEX 3,DEX,-77.035,,6625.0
2025-04-15 07:16:29,6000.0,6040.25,Put DEX 1,DEX,-401.654,,6625.0
2025-04-15 07:16:29,6050.0,6090.5,Put DEX 5,DEX,-51.769,,6625.0
2025-04-15 07:16:29,6100.0,6141.0,Put DEX 4,DEX,-55.489,,6625.0
2025-04-15 07:16:29,7900.0,7953.0,Put CEX 5,CEX,0.0,,6625.0
2025-04-15 07:16:29,7900.0,7953.0,Put VEX 5,VEX,0.0,,6625.0
2025-04-15 07:16:29,8000.0,8053.75,Put CEX 4,CEX,0.0,,6625.0
2025-04-15 07:16:29,8000.0,8053.75,Put VEX 4,VEX,0.0,,6625.0
2025-04-15 07:16:29,8100.0,8154.25,Put CEX 3,CEX,0.0,,6625.0
2025-04-15 07:16:29,8100.0,8154.25,Put VEX 3,VEX,0.0,,6625.0
2025-04-15 07:16:29,8200.0,8255.0,Put CEX 2,CEX,0.0,,6625.0
2025-04-15 07:16:29,8200.0,8255.0,Put VEX 2,VEX,0.0,,6625.0
2025-04-15 07:16:29,8300.0,8355.75,Put CEX 1,CEX,0.0,,6625.0
2025-04-15 07:16:29,8300.0,8355.75,Put VEX 1,VEX,0.0,,6625.0
2025-04-15 07:16:29,11000.0,11073.75,Call CEX 1,CEX,0.0,,6625.0
2025-04-15 07:16:29,11000.0,11073.75,Call VEX 1,VEX,0.0,,6625.0
2025-04-15 07:17:47,200.0,201.25,Call CEX 2,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,200.0,201.25,Call VEX 2,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,400.0,402.75,Call CEX 3,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,400.0,402.75,Call VEX 3,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,600.0,604.0,Call CEX 4,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,600.0,604.0,Call VEX 4,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,800.0,805.25,Call CEX 5,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,800.0,805.25,Call VEX 5,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,4000.0,4026.25,Call DEX 2,DEX,158.749,5679.763138003629,7500.0
2025-04-15 07:17:47,5000.0,5032.75,Call DEX 1,DEX,358.197,5679.763138003629,7500.0
2025-04-15 07:17:47,5000.0,5032.75,Call GEX 1,GEX,126722.926,5679.763138003629,7500.0
2025-04-15 07:17:47,5050.0,5083.25,Call DEX 5,DEX,15.107,5679.763138003629,7500.0
2025-04-15 07:17:47,5100.0,5133.5,Call DEX 3,DEX,33.214,5679.763138003629,7500.0
2025-04-15 07:17:47,5200.0,5234.25,Put GEX 2,GEX,-49095.341,5679.763138003629,7500.0
2025-04-15 07:17:47,5250.0,5284.5,Put GEX 5,GEX,-29030.034,5679.763138003629,7500.0
2025-04-15 07:17:47,5375.0,5410.25,Put GEX 3,GEX,-46353.259,5679.763138003629,7500.0
2025-04-15 07:17:47,5400.0,5435.5,Put GEX 1,GEX,-51699.848,5679.763138003629,7500.0
2025-04-15 07:17:47,5425.0,5460.75,Call GEX 4,GEX,35684.278,5679.763138003629,7500.0
2025-04-15 07:17:47,5475.0,5511.0,Call DEX 4,DEX,15.65,5679.763138003629,7500.0
2025-04-15 07:17:47,5475.0,5511.0,Call GEX 2,GEX,69936.751,5679.763138003629,7500.0
2025-04-15 07:17:47,5500.0,5536.25,Call GEX 3,GEX,60954.199,5679.763138003629,7500.0
2025-04-15 07:17:47,5530.0,5566.25,Call GEX 5,GEX,28835.926,5679.763138003629,7500.0
2025-04-15 07:17:47,5600.0,5636.75,Put DEX 2,DEX,-49.801,5679.763138003629,7500.0
2025-04-15 07:17:47,5625.0,5662.0,Put DEX 4,DEX,-30.849,5679.763138003629,7500.0
2025-04-15 07:17:47,5675.0,5712.25,Put DEX 3,DEX,-47.268,5679.763138003629,7500.0
2025-04-15 07:17:47,5675.0,5712.25,Put GEX 4,GEX,-30739.735,5679.763138003629,7500.0
2025-04-15 07:17:47,5700.0,5737.5,Put DEX 1,DEX,-52.156,5679.763138003629,7500.0
2025-04-15 07:17:47,6150.0,6190.5,Put DEX 5,DEX,-30.407,5679.763138003629,7500.0
2025-04-15 07:17:47,7900.0,7952.0,Put CEX 5,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,7900.0,7952.0,Put VEX 5,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8000.0,8052.5,Put CEX 4,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8000.0,8052.5,Put VEX 4,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8100.0,8153.25,Put CEX 3,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8100.0,8153.25,Put VEX 3,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8200.0,8254.0,Put CEX 2,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8200.0,8254.0,Put VEX 2,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8300.0,8354.5,Put CEX 1,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,8300.0,8354.5,Put VEX 1,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,11000.0,11072.25,Call CEX 1,CEX,0.0,5679.763138003629,7500.0
2025-04-15 07:17:47,11000.0,11072.25,Call VEX 1,VEX,0.0,5679.763138003629,7500.0
2025-04-15 07:19:07,200.0,201.25,Call CEX 2,CEX,0.0,,6205.0
2025-04-15 07:19:07,200.0,201.25,Call VEX 2,VEX,0.0,,6205.0
2025-04-15 07:19:07,400.0,402.5,Call CEX 3,CEX,0.0,,6205.0
2025-04-15 07:19:07,400.0,402.5,Call VEX 3,VEX,0.0,,6205.0
2025-04-15 07:19:07,600.0,603.5,Call CEX 4,CEX,0.0,,6205.0
2025-04-15 07:19:07,600.0,603.5,Call VEX 4,VEX,0.0,,6205.0
2025-04-15 07:19:07,800.0,804.75,Call CEX 5,CEX,0.0,,6205.0
2025-04-15 07:19:07,800.0,804.75,Call VEX 5,VEX,0.0,,6205.0
2025-04-15 07:19:07,4000.0,4024.0,Call DEX 2,DEX,158.032,,6205.0
2025-04-15 07:19:07,5000.0,5030.0,Call DEX 1,DEX,353.477,,6205.0
2025-04-15 07:19:07,5000.0,5030.0,Call GEX 1,GEX,127543.339,,6205.0
2025-04-15 07:19:07,5100.0,5130.75,Call DEX 5,DEX,31.277,,6205.0
2025-04-15 07:19:07,5200.0,5231.25,Put GEX 2,GEX,-51072.347,,6205.0
2025-04-15 07:19:07,5250.0,5281.5,Put GEX 4,GEX,-31278.115,,6205.0
2025-04-15 07:19:07,5300.0,5332.0,Put GEX 5,GEX,-27840.892,,6205.0
2025-04-15 07:19:07,5375.0,5407.25,Put GEX 3,GEX,-49895.637,,6205.0
2025-04-15 07:19:07,5400.0,5432.5,Put GEX 1,GEX,-65970.545,,6205.0
2025-04-15 07:19:07,5475.0,5508.0,Call GEX 4,GEX,55451.27,,6205.0
2025-04-15 07:19:07,5550.0,5583.5,Put DEX 4,DEX,-32.085,,6205.0
2025-04-15 07:19:07,5600.0,5633.75,Call DEX 4,DEX,37.848,,6205.0
2025-04-15 07:19:07,5600.0,5633.75,Call GEX 2,GEX,82370.21,,6205.0
2025-04-15 07:19:07,5650.0,5684.0,Call GEX 5,GEX,40536.893,,6205.0
2025-04-15 07:19:07,5700.0,5734.25,Call DEX 3,DEX,43.411,,6205.0
2025-04-15 07:19:07,5700.0,5734.25,Call GEX 3,GEX,57016.573,,6205.0
2025-04-15 07:19:07,5850.0,5885.25,Put DEX 3,DEX,-36.85,,6205.0
2025-04-15 07:19:07,6050.0,6086.5,Put DEX 2,DEX,-51.794,,6205.0
2025-04-15 07:19:07,6100.0,6136.75,Put DEX 1,DEX,-55.657,,6205.0
2025-04-15 07:19:07,6150.0,6187.0,Put DEX 5,DEX,-30.664,,6205.0
2025-04-15 07:19:07,7900.0,7947.5,Put CEX 5,CEX,0.0,,6205.0
2025-04-15 07:19:07,7900.0,7947.5,Put VEX 5,VEX,0.0,,6205.0
2025-04-15 07:19:07,8000.0,8048.25,Put CEX 4,CEX,0.0,,6205.0
2025-04-15 07:19:07,8000.0,8048.25,Put VEX 4,VEX,0.0,,6205.0
2025-04-15 07:19:07,8100.0,8148.75,Put CEX 3,CEX,0.0,,6205.0
2025-04-15 07:19:07,8100.0,8148.75,Put VEX 3,VEX,0.0,,6205.0
2025-04-15 07:19:07,8200.0,8249.25,Put CEX 2,CEX,0.0,,6205.0
2025-04-15 07:19:07,8200.0,8249.25,Put VEX 2,VEX,0.0,,6205.0
2025-04-15 07:19:07,8300.0,8350.0,Put CEX 1,CEX,0.0,,6205.0
2025-04-15 07:19:07,8300.0,8350.0,Put VEX 1,VEX,0.0,,6205.0
2025-04-15 07:19:07,11000.0,11066.25,Call CEX 1,CEX,0.0,,6205.0
2025-04-15 07:19:07,11000.0,11066.25,Call VEX 1,VEX,0.0,,6205.0
2025-04-15 07:20:24,200.0,201.25,Call CEX 2,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,200.0,201.25,Call VEX 2,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,400.0,402.5,Call CEX 3,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,400.0,402.5,Call VEX 3,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,600.0,603.5,Call CEX 4,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,600.0,603.5,Call VEX 4,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,800.0,804.75,Call CEX 5,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,800.0,804.75,Call VEX 5,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,4000.0,4023.75,Call DEX 2,DEX,221.729,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,4975.0,5004.5,Call DEX 4,DEX,13.438,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5000.0,5029.75,Call DEX 1,DEX,519.795,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5050.0,5080.0,Call DEX 3,DEX,21.359,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5200.0,5231.0,Put GEX 2,GEX,-49879.994,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5375.0,5407.0,Put GEX 3,GEX,-44112.658,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5400.0,5432.0,Put GEX 4,GEX,-36354.192,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5425.0,5457.25,Call GEX 3,GEX,41655.41,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5470.0,5502.5,Call GEX 5,GEX,19076.246,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5475.0,5507.5,Call DEX 5,DEX,12.941,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5475.0,5507.5,Call GEX 1,GEX,66733.453,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5500.0,5532.75,Call GEX 2,GEX,65502.32,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5530.0,5563.0,Call GEX 4,GEX,25090.245,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5600.0,5633.25,Put DEX 5,DEX,-48.496,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5700.0,5734.0,Put DEX 3,DEX,-53.262,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5800.0,5834.5,Put DEX 2,DEX,-61.988,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5800.0,5834.5,Put GEX 5,GEX,-30714.533,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,5900.0,5935.0,Put DEX 4,DEX,-49.282,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,6000.0,6035.75,Put DEX 1,DEX,-255.62,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,6000.0,6035.75,Put GEX 1,GEX,-86782.123,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,7900.0,7947.0,Put CEX 5,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,7900.0,7947.0,Put VEX 5,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8000.0,8047.5,Put CEX 4,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8000.0,8047.5,Put VEX 4,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8100.0,8148.25,Put CEX 3,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8100.0,8148.25,Put VEX 3,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8200.0,8248.75,Put CEX 2,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8200.0,8248.75,Put VEX 2,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8300.0,8349.25,Put CEX 1,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,8300.0,8349.25,Put VEX 1,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,11000.0,11065.5,Call CEX 1,CEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:20:24,11000.0,11065.5,Call VEX 1,VEX,0.0,5404.088182320213,5419.619325030414
2025-04-15 07:21:42,200.0,201.25,Call CEX 2,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,200.0,201.25,Call VEX 2,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,400.0,402.5,Call CEX 3,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,400.0,402.5,Call VEX 3,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,600.0,603.75,Call CEX 4,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,600.0,603.75,Call VEX 4,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,800.0,805.0,Call CEX 5,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,800.0,805.0,Call VEX 5,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,4000.0,4025.25,Call DEX 2,DEX,157.188,5150.985189910845,6510.0
2025-04-15 07:21:42,5000.0,5031.75,Call DEX 1,DEX,350.295,5150.985189910845,6510.0
2025-04-15 07:21:42,5000.0,5031.75,Call GEX 1,GEX,130841.668,5150.985189910845,6510.0
2025-04-15 07:21:42,5200.0,5233.0,Put GEX 2,GEX,-54477.303,5150.985189910845,6510.0
2025-04-15 07:21:42,5250.0,5283.25,Put GEX 4,GEX,-33311.458,5150.985189910845,6510.0
2025-04-15 07:21:42,5300.0,5333.5,Put GEX 5,GEX,-30333.423,5150.985189910845,6510.0
2025-04-15 07:21:42,5375.0,5409.0,Put GEX 3,GEX,-51940.685,5150.985189910845,6510.0
2025-04-15 07:21:42,5400.0,5434.25,Put GEX 1,GEX,-69317.114,5150.985189910845,6510.0
2025-04-15 07:21:42,5475.0,5509.75,Call GEX 4,GEX,46924.012,5150.985189910845,6510.0
2025-04-15 07:21:42,5600.0,5635.5,Call DEX 3,DEX,46.195,5150.985189910845,6510.0
2025-04-15 07:21:42,5600.0,5635.5,Call GEX 2,GEX,82995.128,5150.985189910845,6510.0
2025-04-15 07:21:42,5650.0,5685.75,Call GEX 5,GEX,37377.525,5150.985189910845,6510.0
2025-04-15 07:21:42,5700.0,5736.25,Call DEX 4,DEX,42.618,5150.985189910845,6510.0
2025-04-15 07:21:42,5700.0,5736.25,Call GEX 3,GEX,53228.859,5150.985189910845,6510.0
2025-04-15 07:21:42,5750.0,5786.5,Call DEX 5,DEX,26.506,5150.985189910845,6510.0
2025-04-15 07:21:42,5800.0,5836.75,Put DEX 2,DEX,-95.591,5150.985189910845,6510.0
2025-04-15 07:21:42,5900.0,5937.5,Put DEX 3,DEX,-76.454,5150.985189910845,6510.0
2025-04-15 07:21:42,6000.0,6038.0,Put DEX 1,DEX,-397.676,5150.985189910845,6510.0
2025-04-15 07:21:42,6050.0,6088.25,Put DEX 5,DEX,-51.321,5150.985189910845,6510.0
2025-04-15 07:21:42,6100.0,6138.75,Put DEX 4,DEX,-54.979,5150.985189910845,6510.0
2025-04-15 07:21:42,7900.0,7950.0,Put CEX 5,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,7900.0,7950.0,Put VEX 5,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8000.0,8050.75,Put CEX 4,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8000.0,8050.75,Put VEX 4,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8100.0,8151.25,Put CEX 3,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8100.0,8151.25,Put VEX 3,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8200.0,8252.0,Put CEX 2,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8200.0,8252.0,Put VEX 2,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8300.0,8352.75,Put CEX 1,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,8300.0,8352.75,Put VEX 1,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,11000.0,11069.75,Call CEX 1,CEX,0.0,5150.985189910845,6510.0
2025-04-15 07:21:42,11000.0,11069.75,Call VEX 1,VEX,0.0,5150.985189910845,6510.0
2025-04-15 07:23:02,200.0,201.25,Call CEX 2,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,200.0,201.25,Call VEX 2,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,400.0,402.5,Call CEX 3,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,400.0,402.5,Call VEX 3,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,600.0,603.75,Call CEX 4,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,600.0,603.75,Call VEX 4,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,800.0,805.0,Call CEX 5,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,800.0,805.0,Call VEX 5,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,4000.0,4024.75,Call DEX 2,DEX,156.799,5200.556030958507,8100.0
2025-04-15 07:23:02,5000.0,5031.0,Call DEX 1,DEX,346.064,5200.556030958507,8100.0
2025-04-15 07:23:02,5000.0,5031.0,Call GEX 1,GEX,124073.035,5200.556030958507,8100.0
2025-04-15 07:23:02,5200.0,5232.25,Put GEX 3,GEX,-57219.296,5200.556030958507,8100.0
2025-04-15 07:23:02,5250.0,5282.5,Put GEX 5,GEX,-35540.902,5200.556030958507,8100.0
2025-04-15 07:23:02,5300.0,5333.0,Put GEX 4,GEX,-38972.911,5200.556030958507,8100.0
2025-04-15 07:23:02,5375.0,5408.5,Put GEX 2,GEX,-58417.295,5200.556030958507,8100.0
2025-04-15 07:23:02,5400.0,5433.5,Put GEX 1,GEX,-99908.535,5200.556030958507,8100.0
2025-04-15 07:23:02,5550.0,5584.5,Call GEX 4,GEX,49449.058,5200.556030958507,8100.0
2025-04-15 07:23:02,5600.0,5634.75,Call DEX 3,DEX,46.511,5200.556030958507,8100.0
2025-04-15 07:23:02,5600.0,5634.75,Call GEX 2,GEX,83486.097,5200.556030958507,8100.0
2025-04-15 07:23:02,5650.0,5685.0,Call GEX 5,GEX,37797.232,5200.556030958507,8100.0
2025-04-15 07:23:02,5700.0,5735.5,Call DEX 4,DEX,43.421,5200.556030958507,8100.0
2025-04-15 07:23:02,5700.0,5735.5,Call GEX 3,GEX,53686.125,5200.556030958507,8100.0
2025-04-15 07:23:02,5750.0,5785.75,Call DEX 5,DEX,26.538,5200.556030958507,8100.0
2025-04-15 07:23:02,5850.0,5886.25,Put DEX 5,DEX,-35.835,5200.556030958507,8100.0
2025-04-15 07:23:02,5900.0,5936.75,Put DEX 2,DEX,-74.216,5200.556030958507,8100.0
2025-04-15 07:23:02,6000.0,6037.25,Put DEX 1,DEX,-387.504,5200.556030958507,8100.0
2025-04-15 07:23:02,6050.0,6087.5,Put DEX 4,DEX,-50.196,5200.556030958507,8100.0
2025-04-15 07:23:02,6100.0,6138.0,Put DEX 3,DEX,-53.992,5200.556030958507,8100.0
2025-04-15 07:23:02,7900.0,7949.0,Put CEX 5,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,7900.0,7949.0,Put VEX 5,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8000.0,8049.75,Put CEX 4,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8000.0,8049.75,Put VEX 4,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8100.0,8150.25,Put CEX 3,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8100.0,8150.25,Put VEX 3,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8200.0,8251.0,Put CEX 2,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8200.0,8251.0,Put VEX 2,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8300.0,8351.5,Put CEX 1,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,8300.0,8351.5,Put VEX 1,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,11000.0,11068.25,Call CEX 1,CEX,0.0,5200.556030958507,8100.0
2025-04-15 07:23:02,11000.0,11068.25,Call VEX 1,VEX,0.0,5200.556030958507,8100.0
2025-04-15 07:24:22,200.0,201.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-15 07:24:22,200.0,201.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-15 07:24:22,400.0,402.5,Call CEX 3,CEX,0.0,,7500.0
2025-04-15 07:24:22,400.0,402.5,Call VEX 3,VEX,0.0,,7500.0
2025-04-15 07:24:22,600.0,603.75,Call CEX 4,CEX,0.0,,7500.0
2025-04-15 07:24:22,600.0,603.75,Call VEX 4,VEX,0.0,,7500.0
2025-04-15 07:24:22,800.0,805.0,Call CEX 5,CEX,0.0,,7500.0
2025-04-15 07:24:22,800.0,805.0,Call VEX 5,VEX,0.0,,7500.0
2025-04-15 07:24:22,4000.0,4025.5,Call DEX 2,DEX,221.89,,7500.0
2025-04-15 07:24:22,5000.0,5031.75,Call DEX 1,DEX,356.329,,7500.0
2025-04-15 07:24:22,5000.0,5031.75,Call GEX 1,GEX,132251.219,,7500.0
2025-04-15 07:24:22,5050.0,5082.0,Call DEX 4,DEX,15.027,,7500.0
2025-04-15 07:24:22,5100.0,5132.5,Call DEX 3,DEX,32.995,,7500.0
2025-04-15 07:24:22,5200.0,5233.0,Put GEX 2,GEX,-51375.134,,7500.0
2025-04-15 07:24:22,5375.0,5409.25,Put GEX 4,GEX,-46716.062,,7500.0
2025-04-15 07:24:22,5400.0,5434.25,Put GEX 3,GEX,-48648.766,,7500.0
2025-04-15 07:24:22,5425.0,5459.5,Call GEX 4,GEX,34285.941,,7500.0
2025-04-15 07:24:22,5475.0,5509.75,Call DEX 5,DEX,12.563,,7500.0
2025-04-15 07:24:22,5475.0,5509.75,Call GEX 2,GEX,60233.156,,7500.0
2025-04-15 07:24:22,5500.0,5535.0,Call GEX 3,GEX,51155.015,,7500.0
2025-04-15 07:24:22,5530.0,5565.0,Call GEX 5,GEX,24048.124,,7500.0
2025-04-15 07:24:22,5600.0,5635.5,Put DEX 4,DEX,-50.671,,7500.0
2025-04-15 07:24:22,5700.0,5736.25,Put DEX 3,DEX,-54.483,,7500.0
2025-04-15 07:24:22,5800.0,5836.75,Put DEX 2,DEX,-62.356,,7500.0
2025-04-15 07:24:22,5800.0,5836.75,Put GEX 5,GEX,-31035.17,,7500.0
2025-04-15 07:24:22,5900.0,5937.5,Put DEX 5,DEX,-49.505,,7500.0
2025-04-15 07:24:22,6000.0,6038.0,Put DEX 1,DEX,-256.622,,7500.0
2025-04-15 07:24:22,6000.0,6038.0,Put GEX 1,GEX,-87338.682,,7500.0
2025-04-15 07:24:22,7900.0,7950.25,Put CEX 5,CEX,0.0,,7500.0
2025-04-15 07:24:22,7900.0,7950.25,Put VEX 5,VEX,0.0,,7500.0
2025-04-15 07:24:22,8000.0,8050.75,Put CEX 4,CEX,0.0,,7500.0
2025-04-15 07:24:22,8000.0,8050.75,Put VEX 4,VEX,0.0,,7500.0
2025-04-15 07:24:22,8100.0,8151.5,Put CEX 3,CEX,0.0,,7500.0
2025-04-15 07:24:22,8100.0,8151.5,Put VEX 3,VEX,0.0,,7500.0
2025-04-15 07:24:22,8200.0,8252.0,Put CEX 2,CEX,0.0,,7500.0
2025-04-15 07:24:22,8200.0,8252.0,Put VEX 2,VEX,0.0,,7500.0
2025-04-15 07:24:22,8300.0,8352.75,Put CEX 1,CEX,0.0,,7500.0
2025-04-15 07:24:22,8300.0,8352.75,Put VEX 1,VEX,0.0,,7500.0
2025-04-15 07:24:22,11000.0,11069.75,Call CEX 1,CEX,0.0,,7500.0
2025-04-15 07:24:22,11000.0,11069.75,Call VEX 1,VEX,0.0,,7500.0
2025-04-15 07:25:42,200.0,201.25,Call CEX 2,CEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,200.0,201.25,Call VEX 2,VEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,400.0,402.5,Call CEX 3,CEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,400.0,402.5,Call VEX 3,VEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,600.0,603.75,Call CEX 4,CEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,600.0,603.75,Call VEX 4,VEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,800.0,805.0,Call CEX 5,CEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,800.0,805.0,Call VEX 5,VEX,0.0,5351.2599893255865,7500.0
2025-04-15 07:25:42,4000.0,4024.75,Call DEX 2,DEX,222.014,5351.2599893255865,7500.0
2025-04-15 07:25:42,4975.0,5005.75,Call DEX 5,DEX,13.294,5351.2599893255865,7500.0
2025-04-15 07:25:42,5000.0,5030.75,Call DEX 1,DEX,523.589,5351.2599893255865,7500.0
2025-04-15 07:25:42,5050.0,5081.0,Call DEX 4,DEX,15.036,5351.2599893255865,7500.0
2025-04-15 07:25:42,5100.0,5131.5,Call DEX 3,DEX,33.016,5351.2599893255865,7500.0
2025-04-15 07:25:42,5200.0,5232.0,Put GEX 1,GEX,-51717.029,5351.2599893255865,7500.0
