timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:51:39,6200.0,6238.75,Call DEX 4,DEX,22.367,5050.703231610376,7300.0
2025-04-15 06:51:39,8600.0,8653.75,Put CEX 5,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,8600.0,8653.75,Put VEX 5,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,8700.0,8754.25,Put CEX 4,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,8700.0,8754.25,Put VEX 4,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,8800.0,8855.0,Put CEX 3,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,8800.0,8855.0,Put VEX 3,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,8900.0,8955.5,Put CEX 2,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,8900.0,8955.5,Put VEX 2,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,9000.0,9056.25,Put CEX 1,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,9000.0,9056.25,Put VEX 1,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,11000.0,11068.75,Call CEX 1,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,11000.0,11068.75,Call VEX 1,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:52:59,200.0,201.25,Call CEX 2,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,200.0,201.25,Call VEX 2,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,400.0,402.5,Call CEX 3,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,400.0,402.5,Call VEX 3,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,600.0,603.75,Call CEX 4,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,600.0,603.75,Call VEX 4,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,800.0,805.0,Call CEX 5,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,800.0,805.0,Call VEX 5,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,4000.0,4025.5,Call DEX 1,DEX,84.297,5004.980408762492,7300.0
2025-04-15 06:52:59,4475.0,4503.5,Put DEX 1,DEX,-270.005,5004.980408762492,7300.0
2025-04-15 06:52:59,4475.0,4503.5,Put GEX 2,GEX,-76069.323,5004.980408762492,7300.0
2025-04-15 06:52:59,4525.0,4553.75,Put DEX 2,DEX,-268.149,5004.980408762492,7300.0
2025-04-15 06:52:59,4525.0,4553.75,Put GEX 1,GEX,-79202.384,5004.980408762492,7300.0
2025-04-15 06:52:59,4650.0,4679.5,Put DEX 4,DEX,-147.571,5004.980408762492,7300.0
2025-04-15 06:52:59,4650.0,4679.5,Put GEX 5,GEX,-56803.756,5004.980408762492,7300.0
2025-04-15 06:52:59,4700.0,4729.75,Put DEX 3,DEX,-156.911,5004.980408762492,7300.0
2025-04-15 06:52:59,4700.0,4729.75,Put GEX 3,GEX,-59820.367,5004.980408762492,7300.0
2025-04-15 06:52:59,4750.0,4780.25,Put DEX 5,DEX,-145.508,5004.980408762492,7300.0
2025-04-15 06:52:59,4750.0,4780.25,Put GEX 4,GEX,-58212.709,5004.980408762492,7300.0
2025-04-15 06:52:59,5000.0,5031.75,Call DEX 2,DEX,72.306,5004.980408762492,7300.0
2025-04-15 06:52:59,5650.0,5686.0,Call GEX 5,GEX,16838.355,5004.980408762492,7300.0
2025-04-15 06:52:59,5850.0,5887.25,Call GEX 3,GEX,19856.584,5004.980408762492,7300.0
2025-04-15 06:52:59,5900.0,5937.5,Call DEX 3,DEX,23.144,5004.980408762492,7300.0
2025-04-15 06:52:59,5900.0,5937.5,Call GEX 2,GEX,28836.251,5004.980408762492,7300.0
2025-04-15 06:52:59,6000.0,6038.25,Call GEX 1,GEX,30122.996,5004.980408762492,7300.0
2025-04-15 06:52:59,6100.0,6138.75,Call DEX 5,DEX,22.3,5004.980408762492,7300.0
2025-04-15 06:52:59,6100.0,6138.75,Call GEX 4,GEX,18266.143,5004.980408762492,7300.0
2025-04-15 06:52:59,6200.0,6239.5,Call DEX 4,DEX,22.386,5004.980408762492,7300.0
2025-04-15 06:52:59,8600.0,8654.75,Put CEX 5,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,8600.0,8654.75,Put VEX 5,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,8700.0,8755.25,Put CEX 4,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,8700.0,8755.25,Put VEX 4,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,8800.0,8856.0,Put CEX 3,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,8800.0,8856.0,Put VEX 3,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,8900.0,8956.5,Put CEX 2,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,8900.0,8956.5,Put VEX 2,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,9000.0,9057.25,Put CEX 1,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,9000.0,9057.25,Put VEX 1,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,11000.0,11070.0,Call CEX 1,CEX,0.0,5004.980408762492,7300.0
2025-04-15 06:52:59,11000.0,11070.0,Call VEX 1,VEX,0.0,5004.980408762492,7300.0
2025-04-15 06:54:18,200.0,201.25,Call CEX 2,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,200.0,201.25,Call VEX 2,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,400.0,402.5,Call CEX 3,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,400.0,402.5,Call VEX 3,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,600.0,603.75,Call CEX 4,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,600.0,603.75,Call VEX 4,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,800.0,805.0,Call CEX 5,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,800.0,805.0,Call VEX 5,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,4000.0,4024.5,Call DEX 1,DEX,84.188,5053.835566748304,7300.0
2025-04-15 06:54:18,4475.0,4502.5,Put DEX 1,DEX,-269.949,5053.835566748304,7300.0
2025-04-15 06:54:18,4475.0,4502.5,Put GEX 2,GEX,-76231.94,5053.835566748304,7300.0
2025-04-15 06:54:18,4525.0,4552.75,Put DEX 2,DEX,-268.098,5053.835566748304,7300.0
2025-04-15 06:54:18,4525.0,4552.75,Put GEX 1,GEX,-79380.818,5053.835566748304,7300.0
2025-04-15 06:54:18,4650.0,4678.5,Put DEX 4,DEX,-147.612,5053.835566748304,7300.0
2025-04-15 06:54:18,4650.0,4678.5,Put GEX 5,GEX,-56938.354,5053.835566748304,7300.0
2025-04-15 06:54:18,4700.0,4728.75,Put DEX 3,DEX,-156.92,5053.835566748304,7300.0
2025-04-15 06:54:18,4700.0,4728.75,Put GEX 3,GEX,-59969.953,5053.835566748304,7300.0
2025-04-15 06:54:18,4750.0,4779.0,Put DEX 5,DEX,-145.496,5053.835566748304,7300.0
2025-04-15 06:54:18,4750.0,4779.0,Put GEX 4,GEX,-58382.542,5053.835566748304,7300.0
2025-04-15 06:54:18,5000.0,5030.5,Call DEX 2,DEX,71.576,5053.835566748304,7300.0
2025-04-15 06:54:18,5650.0,5684.5,Call GEX 5,GEX,16444.431,5053.835566748304,7300.0
2025-04-15 06:54:18,5850.0,5885.75,Call GEX 3,GEX,19598.665,5053.835566748304,7300.0
2025-04-15 06:54:18,5900.0,5936.0,Call DEX 3,DEX,23.031,5053.835566748304,7300.0
2025-04-15 06:54:18,5900.0,5936.0,Call GEX 2,GEX,28498.71,5053.835566748304,7300.0
2025-04-15 06:54:18,6000.0,6036.75,Call GEX 1,GEX,29266.818,5053.835566748304,7300.0
2025-04-15 06:54:18,6100.0,6137.25,Call DEX 5,DEX,22.208,5053.835566748304,7300.0
2025-04-15 06:54:18,6100.0,6137.25,Call GEX 4,GEX,18105.792,5053.835566748304,7300.0
2025-04-15 06:54:18,6200.0,6238.0,Call DEX 4,DEX,22.367,5053.835566748304,7300.0
2025-04-15 06:54:18,8600.0,8652.75,Put CEX 5,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,8600.0,8652.75,Put VEX 5,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,8700.0,8753.25,Put CEX 4,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,8700.0,8753.25,Put VEX 4,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,8800.0,8854.0,Put CEX 3,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,8800.0,8854.0,Put VEX 3,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,8900.0,8954.5,Put CEX 2,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,8900.0,8954.5,Put VEX 2,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,9000.0,9055.0,Put CEX 1,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,9000.0,9055.0,Put VEX 1,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,11000.0,11067.25,Call CEX 1,CEX,0.0,5053.835566748304,7300.0
2025-04-15 06:54:18,11000.0,11067.25,Call VEX 1,VEX,0.0,5053.835566748304,7300.0
2025-04-15 06:55:38,200.0,201.25,Call CEX 2,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,200.0,201.25,Call VEX 2,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,400.0,402.5,Call CEX 3,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,400.0,402.5,Call VEX 3,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,600.0,603.75,Call CEX 4,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,600.0,603.75,Call VEX 4,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,800.0,805.0,Call CEX 5,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,800.0,805.0,Call VEX 5,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,4000.0,4024.75,Call DEX 1,DEX,84.313,5003.672593951448,7300.0
2025-04-15 06:55:38,4475.0,4502.75,Put DEX 1,DEX,-270.042,5003.672593951448,7300.0
2025-04-15 06:55:38,4475.0,4502.75,Put GEX 2,GEX,-76062.983,5003.672593951448,7300.0
2025-04-15 06:55:38,4525.0,4553.0,Put DEX 2,DEX,-268.187,5003.672593951448,7300.0
2025-04-15 06:55:38,4525.0,4553.0,Put GEX 1,GEX,-79195.91,5003.672593951448,7300.0
2025-04-15 06:55:38,4650.0,4678.75,Put DEX 4,DEX,-147.605,5003.672593951448,7300.0
2025-04-15 06:55:38,4650.0,4678.75,Put GEX 5,GEX,-56797.342,5003.672593951448,7300.0
2025-04-15 06:55:38,4700.0,4729.0,Put DEX 3,DEX,-156.947,5003.672593951448,7300.0
2025-04-15 06:55:38,4700.0,4729.0,Put GEX 3,GEX,-59810.787,5003.672593951448,7300.0
2025-04-15 06:55:38,4750.0,4779.5,Put DEX 5,DEX,-145.553,5003.672593951448,7300.0
2025-04-15 06:55:38,4750.0,4779.5,Put GEX 4,GEX,-58192.654,5003.672593951448,7300.0
2025-04-15 06:55:38,5000.0,5031.0,Call DEX 2,DEX,72.122,5003.672593951448,7300.0
2025-04-15 06:55:38,5650.0,5685.0,Call GEX 5,GEX,16867.828,5003.672593951448,7300.0
2025-04-15 06:55:38,5850.0,5886.25,Call GEX 3,GEX,19863.36,5003.672593951448,7300.0
2025-04-15 06:55:38,5900.0,5936.5,Call DEX 3,DEX,23.192,5003.672593951448,7300.0
2025-04-15 06:55:38,5900.0,5936.5,Call GEX 2,GEX,28817.498,5003.672593951448,7300.0
2025-04-15 06:55:38,6000.0,6037.0,Call GEX 1,GEX,30616.36,5003.672593951448,7300.0
2025-04-15 06:55:38,6100.0,6137.75,Call DEX 5,DEX,22.336,5003.672593951448,7300.0
2025-04-15 06:55:38,6100.0,6137.75,Call GEX 4,GEX,18274.527,5003.672593951448,7300.0
2025-04-15 06:55:38,6200.0,6238.25,Call DEX 4,DEX,22.394,5003.672593951448,7300.0
2025-04-15 06:55:38,8600.0,8653.25,Put CEX 5,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,8600.0,8653.25,Put VEX 5,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,8700.0,8753.75,Put CEX 4,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,8700.0,8753.75,Put VEX 4,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,8800.0,8854.5,Put CEX 3,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,8800.0,8854.5,Put VEX 3,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,8900.0,8955.0,Put CEX 2,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,8900.0,8955.0,Put VEX 2,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,9000.0,9055.75,Put CEX 1,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,9000.0,9055.75,Put VEX 1,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,11000.0,11068.0,Call CEX 1,CEX,0.0,5003.672593951448,7300.0
2025-04-15 06:55:38,11000.0,11068.0,Call VEX 1,VEX,0.0,5003.672593951448,7300.0
2025-04-15 06:56:56,200.0,201.25,Call CEX 2,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,200.0,201.25,Call VEX 2,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,400.0,402.5,Call CEX 3,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,400.0,402.5,Call VEX 3,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,600.0,603.75,Call CEX 4,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,600.0,603.75,Call VEX 4,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,800.0,805.0,Call CEX 5,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,800.0,805.0,Call VEX 5,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,4000.0,4024.5,Call DEX 1,DEX,84.233,5013.648910430409,7300.0
2025-04-15 06:56:56,4475.0,4502.5,Put DEX 1,DEX,-269.997,5013.648910430409,7300.0
2025-04-15 06:56:56,4475.0,4502.5,Put GEX 2,GEX,-76232.865,5013.648910430409,7300.0
2025-04-15 06:56:56,4525.0,4552.75,Put DEX 2,DEX,-268.161,5013.648910430409,7300.0
2025-04-15 06:56:56,4525.0,4552.75,Put GEX 1,GEX,-79373.579,5013.648910430409,7300.0
2025-04-15 06:56:56,4650.0,4678.5,Put DEX 4,DEX,-147.59,5013.648910430409,7300.0
2025-04-15 06:56:56,4650.0,4678.5,Put GEX 5,GEX,-56962.626,5013.648910430409,7300.0
2025-04-15 06:56:56,4700.0,4728.75,Put DEX 3,DEX,-156.956,5013.648910430409,7300.0
2025-04-15 06:56:56,4700.0,4728.75,Put GEX 3,GEX,-59972.829,5013.648910430409,7300.0
2025-04-15 06:56:56,4750.0,4779.0,Put DEX 5,DEX,-145.57,5013.648910430409,7300.0
2025-04-15 06:56:56,4750.0,4779.0,Put GEX 4,GEX,-58359.289,5013.648910430409,7300.0
2025-04-15 06:56:56,5000.0,5030.5,Call DEX 2,DEX,71.629,5013.648910430409,7300.0
2025-04-15 06:56:56,5650.0,5684.5,Call GEX 5,GEX,16669.092,5013.648910430409,7300.0
2025-04-15 06:56:56,5850.0,5885.75,Call GEX 3,GEX,19687.41,5013.648910430409,7300.0
2025-04-15 06:56:56,5900.0,5936.0,Call DEX 3,DEX,23.164,5013.648910430409,7300.0
2025-04-15 06:56:56,5900.0,5936.0,Call GEX 2,GEX,28592.357,5013.648910430409,7300.0
2025-04-15 06:56:56,6000.0,6036.75,Call GEX 1,GEX,30035.944,5013.648910430409,7300.0
2025-04-15 06:56:56,6100.0,6137.25,Call DEX 5,DEX,22.299,5013.648910430409,7300.0
2025-04-15 06:56:56,6100.0,6137.25,Call GEX 4,GEX,18154.045,5013.648910430409,7300.0
2025-04-15 06:56:56,6200.0,6238.0,Call DEX 4,DEX,22.389,5013.648910430409,7300.0
2025-04-15 06:56:56,8600.0,8652.75,Put CEX 5,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,8600.0,8652.75,Put VEX 5,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,8700.0,8753.25,Put CEX 4,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,8700.0,8753.25,Put VEX 4,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,8800.0,8853.75,Put CEX 3,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,8800.0,8853.75,Put VEX 3,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,8900.0,8954.5,Put CEX 2,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,8900.0,8954.5,Put VEX 2,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,9000.0,9055.0,Put CEX 1,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,9000.0,9055.0,Put VEX 1,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,11000.0,11067.25,Call CEX 1,CEX,0.0,5013.648910430409,7300.0
2025-04-15 06:56:56,11000.0,11067.25,Call VEX 1,VEX,0.0,5013.648910430409,7300.0
2025-04-15 06:58:14,200.0,201.25,Call CEX 2,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,200.0,201.25,Call VEX 2,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,400.0,402.5,Call CEX 3,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,400.0,402.5,Call VEX 3,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,600.0,603.5,Call CEX 4,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,600.0,603.5,Call VEX 4,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,800.0,804.75,Call CEX 5,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,800.0,804.75,Call VEX 5,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,4000.0,4024.25,Call DEX 1,DEX,84.244,5004.824415250842,7300.0
2025-04-15 06:58:14,4475.0,4502.0,Put DEX 1,DEX,-270.025,5004.824415250842,7300.0
2025-04-15 06:58:14,4475.0,4502.0,Put GEX 2,GEX,-76248.642,5004.824415250842,7300.0
2025-04-15 06:58:14,4525.0,4552.25,Put DEX 2,DEX,-268.177,5004.824415250842,7300.0
2025-04-15 06:58:14,4525.0,4552.25,Put GEX 1,GEX,-79398.862,5004.824415250842,7300.0
2025-04-15 06:58:14,4650.0,4678.0,Put DEX 4,DEX,-147.577,5004.824415250842,7300.0
2025-04-15 06:58:14,4650.0,4678.0,Put GEX 5,GEX,-56997.045,5004.824415250842,7300.0
2025-04-15 06:58:14,4700.0,4728.5,Put DEX 3,DEX,-156.948,5004.824415250842,7300.0
2025-04-15 06:58:14,4700.0,4728.5,Put GEX 3,GEX,-60018.458,5004.824415250842,7300.0
2025-04-15 06:58:14,4750.0,4778.75,Put DEX 5,DEX,-145.567,5004.824415250842,7300.0
2025-04-15 06:58:14,4750.0,4778.75,Put GEX 4,GEX,-58398.916,5004.824415250842,7300.0
2025-04-15 06:58:14,5000.0,5030.25,Call DEX 2,DEX,71.707,5004.824415250842,7300.0
2025-04-15 06:58:14,5650.0,5684.0,Call GEX 5,GEX,16777.897,5004.824415250842,7300.0
2025-04-15 06:58:14,5850.0,5885.25,Call GEX 3,GEX,19695.964,5004.824415250842,7300.0
2025-04-15 06:58:14,5900.0,5935.5,Call DEX 3,DEX,23.159,5004.824415250842,7300.0
2025-04-15 06:58:14,5900.0,5935.5,Call GEX 2,GEX,28613.461,5004.824415250842,7300.0
2025-04-15 06:58:14,6000.0,6036.25,Call GEX 1,GEX,30299.184,5004.824415250842,7300.0
2025-04-15 06:58:14,6100.0,6136.75,Call DEX 5,DEX,22.322,5004.824415250842,7300.0
2025-04-15 06:58:14,6100.0,6136.75,Call GEX 4,GEX,18150.653,5004.824415250842,7300.0
2025-04-15 06:58:14,6200.0,6237.5,Call DEX 4,DEX,22.392,5004.824415250842,7300.0
2025-04-15 06:58:14,8600.0,8652.0,Put CEX 5,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,8600.0,8652.0,Put VEX 5,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,8700.0,8752.5,Put CEX 4,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,8700.0,8752.5,Put VEX 4,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,8800.0,8853.25,Put CEX 3,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,8800.0,8853.25,Put VEX 3,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,8900.0,8953.75,Put CEX 2,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,8900.0,8953.75,Put VEX 2,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,9000.0,9054.25,Put CEX 1,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,9000.0,9054.25,Put VEX 1,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,11000.0,11066.5,Call CEX 1,CEX,0.0,5004.824415250842,7300.0
2025-04-15 06:58:14,11000.0,11066.5,Call VEX 1,VEX,0.0,5004.824415250842,7300.0
2025-04-15 06:59:32,200.0,201.25,Call CEX 2,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,200.0,201.25,Call VEX 2,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,400.0,402.5,Call CEX 3,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,400.0,402.5,Call VEX 3,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,600.0,603.75,Call CEX 4,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,600.0,603.75,Call VEX 4,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,800.0,804.75,Call CEX 5,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,800.0,804.75,Call VEX 5,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,4000.0,4024.25,Call DEX 1,DEX,84.102,5054.220669397872,7300.0
2025-04-15 06:59:32,4475.0,4502.0,Put DEX 1,DEX,-270.142,5054.220669397872,7300.0
2025-04-15 06:59:32,4475.0,4502.0,Put GEX 2,GEX,-76331.934,5054.220669397872,7300.0
2025-04-15 06:59:32,4525.0,4552.25,Put DEX 2,DEX,-268.33,5054.220669397872,7300.0
2025-04-15 06:59:32,4525.0,4552.25,Put GEX 1,GEX,-79474.255,5054.220669397872,7300.0
2025-04-15 06:59:32,4650.0,4678.0,Put DEX 4,DEX,-147.701,5054.220669397872,7300.0
2025-04-15 06:59:32,4650.0,4678.0,Put GEX 5,GEX,-57122.269,5054.220669397872,7300.0
2025-04-15 06:59:32,4700.0,4728.5,Put DEX 3,DEX,-157.044,5054.220669397872,7300.0
2025-04-15 06:59:32,4700.0,4728.5,Put GEX 3,GEX,-60132.148,5054.220669397872,7300.0
2025-04-15 06:59:32,4750.0,4778.75,Put DEX 5,DEX,-145.665,5054.220669397872,7300.0
2025-04-15 06:59:32,4750.0,4778.75,Put GEX 4,GEX,-58513.907,5054.220669397872,7300.0
2025-04-15 06:59:32,5000.0,5030.25,Call DEX 2,DEX,70.512,5054.220669397872,7300.0
2025-04-15 06:59:32,5650.0,5684.25,Call GEX 5,GEX,16216.287,5054.220669397872,7300.0
2025-04-15 06:59:32,5850.0,5885.25,Call GEX 3,GEX,19408.347,5054.220669397872,7300.0
2025-04-15 06:59:32,5900.0,5935.75,Call DEX 3,DEX,23.054,5054.220669397872,7300.0
2025-04-15 06:59:32,5900.0,5935.75,Call GEX 2,GEX,28223.377,5054.220669397872,7300.0
2025-04-15 06:59:32,6000.0,6036.25,Call GEX 1,GEX,28893.076,5054.220669397872,7300.0
2025-04-15 06:59:32,6100.0,6136.75,Call DEX 5,DEX,22.23,5054.220669397872,7300.0
2025-04-15 06:59:32,6100.0,6136.75,Call GEX 4,GEX,17981.251,5054.220669397872,7300.0
2025-04-15 06:59:32,6200.0,6237.5,Call DEX 4,DEX,22.366,5054.220669397872,7300.0
2025-04-15 06:59:32,8600.0,8652.0,Put CEX 5,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,8600.0,8652.0,Put VEX 5,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,8700.0,8752.5,Put CEX 4,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,8700.0,8752.5,Put VEX 4,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,8800.0,8853.25,Put CEX 3,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,8800.0,8853.25,Put VEX 3,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,8900.0,8953.75,Put CEX 2,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,8900.0,8953.75,Put VEX 2,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,9000.0,9054.5,Put CEX 1,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,9000.0,9054.5,Put VEX 1,VEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,11000.0,11066.5,Call CEX 1,CEX,0.0,5054.220669397872,7300.0
2025-04-15 06:59:32,11000.0,11066.5,Call VEX 1,VEX,0.0,5054.220669397872,7300.0
2025-04-15 07:00:51,200.0,201.25,Call CEX 2,CEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,200.0,201.25,Call VEX 2,VEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,400.0,402.5,Call CEX 3,CEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,400.0,402.5,Call VEX 3,VEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,600.0,604.0,Call CEX 4,CEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,600.0,604.0,Call VEX 4,VEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,800.0,805.25,Call CEX 5,CEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,800.0,805.25,Call VEX 5,VEX,0.0,5051.24513134679,7300.0
2025-04-15 07:00:51,4000.0,4026.25,Call DEX 1,DEX,84.089,5051.24513134679,7300.0
2025-04-15 07:00:51,4475.0,4504.25,Put DEX 1,DEX,-270.199,5051.24513134679,7300.0
2025-04-15 07:00:51,4475.0,4504.25,Put GEX 2,GEX,-76387.852,5051.24513134679,7300.0
2025-04-15 07:00:51,4525.0,4554.5,Put DEX 2,DEX,-268.391,5051.24513134679,7300.0
2025-04-15 07:00:51,4525.0,4554.5,Put GEX 1,GEX,-79536.039,5051.24513134679,7300.0
2025-04-15 07:00:51,4650.0,4680.5,Put DEX 4,DEX,-147.825,5051.24513134679,7300.0
2025-04-15 07:00:51,4650.0,4680.5,Put GEX 5,GEX,-57123.883,5051.24513134679,7300.0
