timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:44:54,6300.0,6309.5,Call GEX 3,GEX,35064.276,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6380.0,6389.75,Put CEX 5,CEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6380.0,6389.75,Put VEX 5,VEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6390.0,6399.75,Put CEX 4,CEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6390.0,6399.75,Put VEX 4,VEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6400.0,6409.75,Put CEX 3,CEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6400.0,6409.75,Call GEX 5,GEX,25143.168,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6400.0,6409.75,Put VEX 3,VEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6410.0,6419.75,Put CEX 2,CEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6410.0,6419.75,Put VEX 2,VEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6420.0,6429.75,Put CEX 1,CEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6420.0,6429.75,Put VEX 1,VEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6490.0,6499.75,Call CEX 1,CEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:44:54,6490.0,6499.75,Call VEX 1,VEX,0.0,5664.001391412977,5664.001391412977
2025-03-10 09:46:03,200.0,200.25,Call CEX 2,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,200.0,200.25,Call VEX 2,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,400.0,400.5,Call CEX 3,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,400.0,400.5,Call VEX 3,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,600.0,600.75,Call CEX 4,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,600.0,600.75,Call VEX 4,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,800.0,801.25,Call CEX 5,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,800.0,801.25,Call VEX 5,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,1000.0,1001.5,Call DEX 3,DEX,107.199,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,2000.0,2003.0,Call DEX 4,DEX,102.207,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,4000.0,4005.75,Call DEX 1,DEX,633.805,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,4000.0,4005.75,Call GEX 2,GEX,44135.551,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,4950.0,4957.25,Put DEX 3,DEX,-86.526,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5000.0,5007.25,Call DEX 2,DEX,258.477,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5400.0,5407.75,Put GEX 5,GEX,-55103.661,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5500.0,5508.0,Put GEX 2,GEX,-77928.446,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5600.0,5608.0,Put GEX 4,GEX,-64367.701,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5650.0,5658.25,Put GEX 3,GEX,-73009.218,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5700.0,5708.25,Put DEX 2,DEX,-116.994,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5700.0,5708.25,Put GEX 1,GEX,-116301.938,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5800.0,5808.25,Put DEX 4,DEX,-78.369,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,5900.0,5908.5,Put DEX 5,DEX,-78.214,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6000.0,6008.75,Put DEX 1,DEX,-263.721,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6200.0,6209.0,Call DEX 5,DEX,68.35,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6200.0,6209.0,Call GEX 1,GEX,47708.036,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6250.0,6259.0,Call GEX 4,GEX,26383.957,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6300.0,6309.0,Call GEX 3,GEX,34834.933,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6335.0,6344.0,Put CEX 5,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6335.0,6344.0,Put VEX 5,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6340.0,6349.25,Put CEX 4,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6340.0,6349.25,Put VEX 4,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6350.0,6359.25,Put CEX 3,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6350.0,6359.25,Put VEX 3,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6360.0,6369.25,Put CEX 2,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6360.0,6369.25,Put VEX 2,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6370.0,6379.25,Put CEX 1,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6370.0,6379.25,Put VEX 1,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6400.0,6409.25,Call GEX 5,GEX,25005.804,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6480.0,6489.25,Call CEX 1,CEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:46:03,6480.0,6489.25,Call VEX 1,VEX,0.0,5684.989488068921,5684.989488068921
2025-03-10 09:47:12,200.0,200.25,Call CEX 2,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,200.0,200.25,Call VEX 2,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,400.0,400.5,Call CEX 3,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,400.0,400.5,Call VEX 3,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,600.0,601.0,Call CEX 4,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,600.0,601.0,Call VEX 4,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,1000.0,1001.5,Call DEX 3,DEX,107.219,5693.274874658972,6500.0
2025-03-10 09:47:12,2000.0,2003.0,Call DEX 4,DEX,102.228,5693.274874658972,6500.0
2025-03-10 09:47:12,4000.0,4006.0,Call DEX 1,DEX,633.719,5693.274874658972,6500.0
2025-03-10 09:47:12,4000.0,4006.0,Call GEX 2,GEX,44033.26,5693.274874658972,6500.0
2025-03-10 09:47:12,4950.0,4957.25,Put DEX 3,DEX,-86.528,5693.274874658972,6500.0
2025-03-10 09:47:12,5000.0,5007.5,Call DEX 2,DEX,257.63,5693.274874658972,6500.0
2025-03-10 09:47:12,5400.0,5408.0,Put GEX 5,GEX,-55272.033,5693.274874658972,6500.0
2025-03-10 09:47:12,5500.0,5508.25,Put GEX 2,GEX,-79072.855,5693.274874658972,6500.0
2025-03-10 09:47:12,5600.0,5608.25,Put GEX 4,GEX,-66259.688,5693.274874658972,6500.0
2025-03-10 09:47:12,5650.0,5658.5,Put GEX 3,GEX,-73760.844,5693.274874658972,6500.0
2025-03-10 09:47:12,5700.0,5708.5,Put DEX 2,DEX,-116.907,5693.274874658972,6500.0
2025-03-10 09:47:12,5700.0,5708.5,Put GEX 1,GEX,-118004.363,5693.274874658972,6500.0
2025-03-10 09:47:12,5800.0,5808.75,Put DEX 5,DEX,-78.494,5693.274874658972,6500.0
2025-03-10 09:47:12,5900.0,5908.75,Put DEX 4,DEX,-78.638,5693.274874658972,6500.0
2025-03-10 09:47:12,6000.0,6009.0,Put DEX 1,DEX,-265.855,5693.274874658972,6500.0
2025-03-10 09:47:12,6200.0,6209.25,Call DEX 5,DEX,74.434,5693.274874658972,6500.0
2025-03-10 09:47:12,6200.0,6209.25,Call GEX 1,GEX,50031.674,5693.274874658972,6500.0
2025-03-10 09:47:12,6250.0,6259.25,Call GEX 4,GEX,26424.613,5693.274874658972,6500.0
2025-03-10 09:47:12,6300.0,6309.5,Call GEX 3,GEX,36336.107,5693.274874658972,6500.0
2025-03-10 09:47:12,6400.0,6409.5,Call GEX 5,GEX,25153.359,5693.274874658972,6500.0
2025-03-10 09:47:12,6800.0,6810.25,Call CEX 5,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,6800.0,6810.25,Call VEX 5,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,7800.0,7811.5,Put CEX 5,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,7800.0,7811.5,Put VEX 5,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,8000.0,8012.0,Put CEX 4,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,8000.0,8012.0,Put VEX 4,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,8400.0,8412.5,Put CEX 3,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,8400.0,8412.5,Put VEX 3,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,9200.0,9213.75,Put CEX 2,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,9200.0,9213.75,Put VEX 2,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,10000.0,10015.0,Put CEX 1,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,10000.0,10015.0,Put VEX 1,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,11000.0,11016.5,Call CEX 1,CEX,0.0,5693.274874658972,6500.0
2025-03-10 09:47:12,11000.0,11016.5,Call VEX 1,VEX,0.0,5693.274874658972,6500.0
2025-03-10 09:48:21,200.0,200.25,Call CEX 2,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,200.0,200.25,Call VEX 2,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,400.0,400.5,Call CEX 3,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,400.0,400.5,Call VEX 3,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,600.0,601.0,Call CEX 4,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,600.0,601.0,Call VEX 4,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,800.0,801.25,Call CEX 5,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,800.0,801.25,Call VEX 5,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,1000.0,1001.5,Call DEX 3,DEX,107.246,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,2000.0,2003.0,Call DEX 4,DEX,102.255,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,4000.0,4006.0,Call DEX 1,DEX,634.296,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,4000.0,4006.0,Call GEX 2,GEX,44151.63,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,4950.0,4957.5,Put DEX 3,DEX,-86.53,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5000.0,5007.5,Call DEX 2,DEX,258.909,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5400.0,5408.25,Put GEX 5,GEX,-54906.417,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5500.0,5508.25,Put GEX 2,GEX,-77652.429,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5600.0,5608.5,Put GEX 4,GEX,-64522.492,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5650.0,5658.5,Put GEX 3,GEX,-73155.361,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5700.0,5708.5,Put DEX 2,DEX,-116.551,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5700.0,5708.5,Put GEX 1,GEX,-116609.238,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5800.0,5808.75,Put DEX 4,DEX,-78.034,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,5900.0,5909.0,Put DEX 5,DEX,-78.009,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6000.0,6009.0,Put DEX 1,DEX,-263.76,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6200.0,6209.25,Call DEX 5,DEX,68.377,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6200.0,6209.25,Call GEX 1,GEX,47948.148,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6250.0,6259.5,Call GEX 4,GEX,26503.021,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6300.0,6309.5,Call GEX 3,GEX,34976.656,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6335.0,6344.5,Put CEX 5,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6335.0,6344.5,Put VEX 5,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6340.0,6349.5,Put CEX 4,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6340.0,6349.5,Put VEX 4,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6350.0,6359.5,Put CEX 3,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6350.0,6359.5,Put VEX 3,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6360.0,6369.5,Put CEX 2,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6360.0,6369.5,Put VEX 2,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6370.0,6379.5,Put CEX 1,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6370.0,6379.5,Put VEX 1,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6400.0,6409.75,Call GEX 5,GEX,25097.3,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6490.0,6499.75,Call CEX 1,CEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:48:21,6490.0,6499.75,Call VEX 1,VEX,0.0,5684.712157911035,5684.712157911035
2025-03-10 09:49:28,600.0,600.75,Call CEX 2,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,600.0,600.75,Call VEX 2,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,800.0,801.0,Call CEX 3,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,800.0,801.0,Call VEX 3,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,1200.0,1201.5,Call CEX 4,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,1200.0,1201.5,Call VEX 4,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,1400.0,1401.75,Call CEX 5,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,1400.0,1401.75,Call VEX 5,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,2000.0,2002.5,Call DEX 3,DEX,102.263,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,4000.0,4005.25,Call DEX 1,DEX,634.891,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,4000.0,4005.25,Call GEX 2,GEX,44334.556,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,4950.0,4956.5,Put DEX 3,DEX,-86.536,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5000.0,5006.5,Call DEX 2,DEX,260.576,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5400.0,5407.0,Put GEX 5,GEX,-54582.583,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5500.0,5507.25,Put GEX 2,GEX,-76443.676,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5600.0,5607.25,Put GEX 4,GEX,-62892.94,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5650.0,5657.25,Put GEX 3,GEX,-72444.718,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5700.0,5707.5,Put DEX 2,DEX,-116.371,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5700.0,5707.5,Put GEX 1,GEX,-115309.368,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5800.0,5807.5,Put DEX 4,DEX,-77.708,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,5900.0,5907.75,Put DEX 5,DEX,-77.407,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6000.0,6007.75,Put DEX 1,DEX,-260.908,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6200.0,6208.0,Call DEX 4,DEX,68.406,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6200.0,6208.0,Call GEX 1,GEX,48032.546,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6250.0,6258.25,Call GEX 4,GEX,26543.38,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6300.0,6308.25,Call DEX 5,DEX,59.537,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6300.0,6308.25,Call GEX 3,GEX,35035.541,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6360.0,6368.25,Put CEX 5,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6360.0,6368.25,Put VEX 5,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6370.0,6378.25,Put CEX 4,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6370.0,6378.25,Put VEX 4,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6375.0,6383.25,Put CEX 3,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6375.0,6383.25,Put VEX 3,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6380.0,6388.25,Put CEX 2,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6380.0,6388.25,Put VEX 2,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6390.0,6398.25,Put CEX 1,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6390.0,6398.25,Put VEX 1,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6400.0,6408.25,Call GEX 5,GEX,25122.37,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6490.0,6498.5,Call CEX 1,CEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:49:28,6490.0,6498.5,Call VEX 1,VEX,0.0,5677.106671307695,5677.106671307695
2025-03-10 09:50:38,600.0,600.75,Call CEX 2,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,600.0,600.75,Call VEX 2,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,800.0,801.0,Call CEX 3,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,800.0,801.0,Call VEX 3,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,1000.0,1001.25,Call CEX 4,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,1000.0,1001.25,Call VEX 4,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,1200.0,1201.5,Call CEX 5,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,1200.0,1201.5,Call VEX 5,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,2000.0,2002.5,Call DEX 3,DEX,102.233,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,4000.0,4005.0,Call DEX 1,DEX,634.15,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,4000.0,4005.0,Call GEX 2,GEX,44164.407,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,4950.0,4956.0,Put DEX 3,DEX,-86.528,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5000.0,5006.0,Call DEX 2,DEX,258.607,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5400.0,5406.5,Put GEX 5,GEX,-55159.969,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5500.0,5506.75,Put GEX 2,GEX,-78505.62,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5600.0,5606.75,Put GEX 4,GEX,-65496.236,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5650.0,5657.0,Put GEX 3,GEX,-73582.965,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5700.0,5707.0,Put DEX 2,DEX,-116.797,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5700.0,5707.0,Put GEX 1,GEX,-117513.431,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5800.0,5807.0,Put DEX 5,DEX,-78.229,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,5900.0,5907.25,Put DEX 4,DEX,-78.297,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6000.0,6007.25,Put DEX 1,DEX,-264.381,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6200.0,6207.5,Call DEX 4,DEX,68.378,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6200.0,6207.5,Call GEX 1,GEX,47864.067,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6250.0,6257.75,Call GEX 4,GEX,26460.369,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6300.0,6307.75,Call DEX 5,DEX,59.518,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6300.0,6307.75,Call GEX 3,GEX,34931.491,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6350.0,6357.75,Put CEX 5,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6350.0,6357.75,Put VEX 5,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6360.0,6367.75,Put CEX 4,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6360.0,6367.75,Put VEX 4,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6370.0,6377.75,Put CEX 3,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6370.0,6377.75,Put VEX 3,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6375.0,6382.75,Put CEX 2,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6375.0,6382.75,Put VEX 2,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6380.0,6387.75,Put CEX 1,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6380.0,6387.75,Put VEX 1,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6400.0,6407.75,Call GEX 5,GEX,25060.167,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6490.0,6498.0,Call CEX 1,CEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:50:38,6490.0,6498.0,Call VEX 1,VEX,0.0,5696.461229285839,5696.461229285839
2025-03-10 09:51:47,600.0,601.0,Call CEX 2,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,600.0,601.0,Call VEX 2,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,800.0,801.25,Call CEX 3,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,800.0,801.25,Call VEX 3,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,1000.0,1001.5,Call CEX 4,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,1000.0,1001.5,Call DEX 3,DEX,107.23,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,1000.0,1001.5,Call VEX 4,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,1200.0,1201.75,Call CEX 5,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,1200.0,1201.75,Call VEX 5,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,2000.0,2003.0,Call DEX 4,DEX,102.238,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,4000.0,4006.0,Call DEX 1,DEX,634.16,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,4000.0,4006.0,Call GEX 2,GEX,44153.777,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,4950.0,4957.25,Put DEX 3,DEX,-86.528,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5000.0,5007.5,Call DEX 2,DEX,258.634,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5400.0,5408.0,Put GEX 5,GEX,-55080.136,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5500.0,5508.0,Put GEX 2,GEX,-78128.308,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5600.0,5608.25,Put GEX 4,GEX,-64966.401,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5650.0,5658.25,Put GEX 3,GEX,-73365.68,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5700.0,5708.5,Put DEX 2,DEX,-116.724,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5700.0,5708.5,Put GEX 1,GEX,-116845.477,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5800.0,5808.5,Put DEX 4,DEX,-78.325,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,5900.0,5908.75,Put DEX 5,DEX,-78.316,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6000.0,6008.75,Put DEX 1,DEX,-264.357,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6200.0,6209.25,Call DEX 5,DEX,68.371,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6200.0,6209.25,Call GEX 1,GEX,47876.612,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6250.0,6259.25,Call GEX 4,GEX,26465.904,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6300.0,6309.25,Call GEX 3,GEX,34939.302,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6350.0,6359.5,Put CEX 5,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6350.0,6359.5,Put VEX 5,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6360.0,6369.5,Put CEX 4,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6360.0,6369.5,Put VEX 4,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6370.0,6379.5,Put CEX 3,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6370.0,6379.5,Put VEX 3,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6375.0,6384.5,Put CEX 2,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6375.0,6384.5,Put VEX 2,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6380.0,6389.5,Put CEX 1,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6380.0,6389.5,Put VEX 1,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6400.0,6409.5,Call GEX 5,GEX,25068.775,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6490.0,6499.5,Call CEX 1,CEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:51:47,6490.0,6499.5,Call VEX 1,VEX,0.0,5693.626681816229,5693.626681816229
2025-03-10 09:52:57,1400.0,1402.0,Call CEX 2,CEX,0.0,5654.855087185479,5654.855087185479
