timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 10:23:21,5550.0,5558.5,Put GEX 1,GEX,-64480.701,5706.542113853143,6550.0
2025-03-10 10:23:21,5600.0,5608.5,Put DEX 5,DEX,-9.74,5706.542113853143,6550.0
2025-03-10 10:23:21,5600.0,5608.5,Put GEX 2,GEX,-63755.082,5706.542113853143,6550.0
2025-03-10 10:23:21,5650.0,5658.75,Put GEX 3,GEX,-53888.496,5706.542113853143,6550.0
2025-03-10 10:23:21,5660.0,5668.75,Put GEX 5,GEX,-27878.777,5706.542113853143,6550.0
2025-03-10 10:23:21,5700.0,5708.75,Put DEX 1,DEX,-19.772,5706.542113853143,6550.0
2025-03-10 10:23:21,5700.0,5708.75,Put GEX 4,GEX,-50200.906,5706.542113853143,6550.0
2025-03-10 10:23:21,5715.0,5723.75,Call DEX 2,DEX,0.286,5706.542113853143,6550.0
2025-03-10 10:23:21,5715.0,5723.75,Call GEX 2,GEX,1148.247,5706.542113853143,6550.0
2025-03-10 10:23:21,5720.0,5728.75,Call DEX 1,DEX,1.176,5706.542113853143,6550.0
2025-03-10 10:23:21,5720.0,5728.75,Call GEX 1,GEX,4515.469,5706.542113853143,6550.0
2025-03-10 10:23:21,5775.0,5783.75,Put DEX 4,DEX,-10.337,5706.542113853143,6550.0
2025-03-10 10:23:21,5800.0,5809.0,Put DEX 3,DEX,-14.942,5706.542113853143,6550.0
2025-03-10 10:24:31,2400.0,2403.25,Call CEX 1,CEX,0.0,,6105.0
2025-03-10 10:24:31,2400.0,2403.25,Put CEX 1,CEX,0.0,,6105.0
2025-03-10 10:24:31,2400.0,2403.25,Call VEX 1,VEX,0.0,,6105.0
2025-03-10 10:24:31,2400.0,2403.25,Put VEX 1,VEX,0.0,,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Call CEX 2,CEX,0.0,,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Put CEX 2,CEX,0.0,,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Call VEX 2,VEX,0.0,,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Put VEX 2,VEX,0.0,,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Call CEX 3,CEX,0.0,,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Put CEX 3,CEX,0.0,,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Call VEX 3,VEX,0.0,,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Put VEX 3,VEX,0.0,,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Call CEX 4,CEX,0.0,,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Put CEX 4,CEX,0.0,,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Call VEX 4,VEX,0.0,,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Put VEX 4,VEX,0.0,,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Call CEX 5,CEX,0.0,,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Put CEX 5,CEX,0.0,,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Call VEX 5,VEX,0.0,,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Put VEX 5,VEX,0.0,,6105.0
2025-03-10 10:24:31,4700.0,4706.5,Call DEX 4,DEX,0.074,,6105.0
2025-03-10 10:24:31,5000.0,5007.0,Call DEX 5,DEX,0.054,,6105.0
2025-03-10 10:24:31,5050.0,5057.0,Call DEX 2,DEX,0.086,,6105.0
2025-03-10 10:24:31,5445.0,5452.5,Call GEX 5,GEX,43.595,,6105.0
2025-03-10 10:24:31,5460.0,5467.5,Call GEX 4,GEX,47.389,,6105.0
2025-03-10 10:24:31,5490.0,5497.5,Call DEX 1,DEX,0.093,,6105.0
2025-03-10 10:24:31,5490.0,5497.5,Call GEX 1,GEX,109.908,,6105.0
2025-03-10 10:24:31,5500.0,5507.5,Call GEX 3,GEX,56.703,,6105.0
2025-03-10 10:24:31,5510.0,5517.5,Call DEX 3,DEX,0.074,,6105.0
2025-03-10 10:24:31,5510.0,5517.5,Call GEX 2,GEX,101.604,,6105.0
2025-03-10 10:24:31,5550.0,5557.75,Put DEX 2,DEX,-16.201,,6105.0
2025-03-10 10:24:31,5550.0,5557.75,Put GEX 1,GEX,-63445.441,,6105.0
2025-03-10 10:24:31,5600.0,5607.75,Put DEX 5,DEX,-9.679,,6105.0
2025-03-10 10:24:31,5600.0,5607.75,Put GEX 2,GEX,-62051.747,,6105.0
2025-03-10 10:24:31,5650.0,5657.75,Put GEX 3,GEX,-52289.655,,6105.0
2025-03-10 10:24:31,5660.0,5667.75,Put GEX 5,GEX,-27229.284,,6105.0
2025-03-10 10:24:31,5700.0,5707.75,Put DEX 1,DEX,-19.536,,6105.0
2025-03-10 10:24:31,5700.0,5707.75,Put GEX 4,GEX,-49608.799,,6105.0
2025-03-10 10:24:31,5775.0,5783.0,Put DEX 4,DEX,-10.4,,6105.0
2025-03-10 10:24:31,5800.0,5808.0,Put DEX 3,DEX,-15.02,,6105.0
2025-03-10 10:25:41,2400.0,2403.5,Call CEX 1,CEX,0.0,,5905.0
2025-03-10 10:25:41,2400.0,2403.5,Put CEX 1,CEX,0.0,,5905.0
2025-03-10 10:25:41,2400.0,2403.5,Call VEX 1,VEX,0.0,,5905.0
2025-03-10 10:25:41,2400.0,2403.5,Put VEX 1,VEX,0.0,,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Call CEX 2,CEX,0.0,,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Put CEX 2,CEX,0.0,,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Call VEX 2,VEX,0.0,,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Put VEX 2,VEX,0.0,,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Call CEX 3,CEX,0.0,,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Put CEX 3,CEX,0.0,,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Call VEX 3,VEX,0.0,,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Put VEX 3,VEX,0.0,,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Call CEX 4,CEX,0.0,,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Put CEX 4,CEX,0.0,,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Call VEX 4,VEX,0.0,,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Put VEX 4,VEX,0.0,,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Call CEX 5,CEX,0.0,,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Put CEX 5,CEX,0.0,,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Call VEX 5,VEX,0.0,,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Put VEX 5,VEX,0.0,,5905.0
2025-03-10 10:25:41,4700.0,4706.75,Call DEX 4,DEX,0.074,,5905.0
2025-03-10 10:25:41,5000.0,5007.25,Call DEX 5,DEX,0.054,,5905.0
2025-03-10 10:25:41,5050.0,5057.25,Call DEX 2,DEX,0.086,,5905.0
2025-03-10 10:25:41,5445.0,5452.75,Call GEX 5,GEX,44.253,,5905.0
2025-03-10 10:25:41,5460.0,5467.75,Call GEX 4,GEX,48.225,,5905.0
2025-03-10 10:25:41,5490.0,5497.75,Call DEX 1,DEX,0.093,,5905.0
2025-03-10 10:25:41,5490.0,5497.75,Call GEX 1,GEX,112.164,,5905.0
2025-03-10 10:25:41,5500.0,5507.75,Call GEX 3,GEX,57.954,,5905.0
2025-03-10 10:25:41,5510.0,5517.75,Call DEX 3,DEX,0.074,,5905.0
2025-03-10 10:25:41,5510.0,5517.75,Call GEX 2,GEX,104.374,,5905.0
2025-03-10 10:25:41,5550.0,5558.0,Put DEX 2,DEX,-16.216,,5905.0
2025-03-10 10:25:41,5550.0,5558.0,Put GEX 1,GEX,-63972.283,,5905.0
2025-03-10 10:25:41,5600.0,5608.0,Put DEX 4,DEX,-9.727,,5905.0
2025-03-10 10:25:41,5600.0,5608.0,Put GEX 2,GEX,-62559.793,,5905.0
2025-03-10 10:25:41,5650.0,5658.0,Put GEX 3,GEX,-51537.88,,5905.0
2025-03-10 10:25:41,5660.0,5668.0,Put GEX 5,GEX,-26681.549,,5905.0
2025-03-10 10:25:41,5700.0,5708.0,Put DEX 1,DEX,-19.441,,5905.0
2025-03-10 10:25:41,5700.0,5708.0,Put GEX 4,GEX,-48101.566,,5905.0
2025-03-10 10:25:41,5800.0,5808.25,Put DEX 3,DEX,-15.159,,5905.0
2025-03-10 10:25:41,5900.0,5908.5,Put DEX 5,DEX,-9.678,,5905.0
2025-03-10 10:26:51,2400.0,2403.5,Call CEX 1,CEX,0.0,,6105.0
2025-03-10 10:26:51,2400.0,2403.5,Put CEX 1,CEX,0.0,,6105.0
2025-03-10 10:26:51,2400.0,2403.5,Call VEX 1,VEX,0.0,,6105.0
2025-03-10 10:26:51,2400.0,2403.5,Put VEX 1,VEX,0.0,,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Call CEX 2,CEX,0.0,,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Put CEX 2,CEX,0.0,,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Call VEX 2,VEX,0.0,,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Put VEX 2,VEX,0.0,,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Call CEX 3,CEX,0.0,,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Put CEX 3,CEX,0.0,,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Call VEX 3,VEX,0.0,,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Put VEX 3,VEX,0.0,,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Call CEX 4,CEX,0.0,,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Put CEX 4,CEX,0.0,,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Call VEX 4,VEX,0.0,,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Put VEX 4,VEX,0.0,,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Call CEX 5,CEX,0.0,,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Put CEX 5,CEX,0.0,,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Call VEX 5,VEX,0.0,,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Put VEX 5,VEX,0.0,,6105.0
2025-03-10 10:26:51,4700.0,4706.75,Call DEX 4,DEX,0.074,,6105.0
2025-03-10 10:26:51,5000.0,5007.25,Call DEX 5,DEX,0.054,,6105.0
2025-03-10 10:26:51,5050.0,5057.25,Call DEX 2,DEX,0.086,,6105.0
2025-03-10 10:26:51,5445.0,5452.75,Call GEX 5,GEX,43.872,,6105.0
2025-03-10 10:26:51,5460.0,5468.0,Call GEX 4,GEX,47.717,,6105.0
2025-03-10 10:26:51,5490.0,5498.0,Call DEX 1,DEX,0.093,,6105.0
2025-03-10 10:26:51,5490.0,5498.0,Call GEX 1,GEX,110.991,,6105.0
2025-03-10 10:26:51,5500.0,5508.0,Call GEX 3,GEX,57.394,,6105.0
2025-03-10 10:26:51,5510.0,5518.0,Call DEX 3,DEX,0.074,,6105.0
2025-03-10 10:26:51,5510.0,5518.0,Call GEX 2,GEX,103.906,,6105.0
2025-03-10 10:26:51,5550.0,5558.0,Put DEX 2,DEX,-16.217,,6105.0
2025-03-10 10:26:51,5550.0,5558.0,Put GEX 1,GEX,-64730.56,,6105.0
2025-03-10 10:26:51,5600.0,5608.0,Put GEX 2,GEX,-63973.391,,6105.0
2025-03-10 10:26:51,5650.0,5658.25,Put GEX 3,GEX,-53405.747,,6105.0
2025-03-10 10:26:51,5660.0,5668.25,Put GEX 5,GEX,-27514.818,,6105.0
2025-03-10 10:26:51,5700.0,5708.25,Put DEX 1,DEX,-19.673,,6105.0
2025-03-10 10:26:51,5700.0,5708.25,Put GEX 4,GEX,-49155.522,,6105.0
2025-03-10 10:26:51,5730.0,5738.25,Put DEX 4,DEX,-10.536,,6105.0
2025-03-10 10:26:51,5775.0,5783.25,Put DEX 5,DEX,-10.472,,6105.0
2025-03-10 10:26:51,5800.0,5808.5,Put DEX 3,DEX,-15.106,,6105.0
2025-03-10 10:28:01,2600.0,2604.0,Call CEX 1,CEX,0.0,,6230.0
2025-03-10 10:28:01,2600.0,2604.0,Put CEX 1,CEX,0.0,,6230.0
2025-03-10 10:28:01,2600.0,2604.0,Call VEX 1,VEX,0.0,,6230.0
2025-03-10 10:28:01,2600.0,2604.0,Put VEX 1,VEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Call CEX 2,CEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Put CEX 2,CEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Call VEX 2,VEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Put VEX 2,VEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Call CEX 3,CEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Put CEX 3,CEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Call VEX 3,VEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Put VEX 3,VEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Call CEX 4,CEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Put CEX 4,CEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Call VEX 4,VEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Put VEX 4,VEX,0.0,,6230.0
2025-03-10 10:28:01,3400.0,3405.25,Call CEX 5,CEX,0.0,,6230.0
2025-03-10 10:28:01,3400.0,3405.25,Put CEX 5,CEX,0.0,,6230.0
2025-03-10 10:28:01,3400.0,3405.25,Call VEX 5,VEX,0.0,,6230.0
2025-03-10 10:28:01,3400.0,3405.25,Put VEX 5,VEX,0.0,,6230.0
2025-03-10 10:28:01,4700.0,4707.25,Call DEX 4,DEX,0.074,,6230.0
2025-03-10 10:28:01,4700.0,4707.25,Call GEX 4,GEX,8.708,,6230.0
2025-03-10 10:28:01,4950.0,4957.75,Call GEX 5,GEX,2.478,,6230.0
2025-03-10 10:28:01,4975.0,4982.75,Call GEX 3,GEX,9.039,,6230.0
2025-03-10 10:28:01,5000.0,5007.75,Call GEX 2,GEX,10.116,,6230.0
2025-03-10 10:28:01,5050.0,5057.75,Call DEX 3,DEX,0.086,,6230.0
2025-03-10 10:28:01,5050.0,5057.75,Call GEX 1,GEX,17.705,,6230.0
2025-03-10 10:28:01,5460.0,5468.5,Call DEX 5,DEX,0.073,,6230.0
2025-03-10 10:28:01,5490.0,5498.5,Call DEX 1,DEX,0.139,,6230.0
2025-03-10 10:28:01,5510.0,5518.5,Call DEX 2,DEX,0.11,,6230.0
2025-03-10 10:28:01,5550.0,5558.75,Put DEX 2,DEX,-16.258,,6230.0
2025-03-10 10:28:01,5550.0,5558.75,Put GEX 1,GEX,-65366.907,,6230.0
2025-03-10 10:28:01,5600.0,5608.75,Put DEX 3,DEX,-9.888,,6230.0
2025-03-10 10:28:01,5600.0,5608.75,Put GEX 2,GEX,-62968.564,,6230.0
2025-03-10 10:28:01,5650.0,5658.75,Put DEX 5,DEX,-9.677,,6230.0
2025-03-10 10:28:01,5650.0,5658.75,Put GEX 3,GEX,-47418.462,,6230.0
2025-03-10 10:28:01,5660.0,5668.75,Put GEX 5,GEX,-24400.733,,6230.0
2025-03-10 10:28:01,5700.0,5708.75,Put DEX 1,DEX,-19.12,,6230.0
2025-03-10 10:28:01,5700.0,5708.75,Put GEX 4,GEX,-43666.202,,6230.0
2025-03-10 10:28:01,5800.0,5809.0,Put DEX 4,DEX,-9.83,,6230.0
2025-03-10 10:29:10,2400.0,2403.25,Call CEX 1,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2400.0,2403.25,Put CEX 1,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2400.0,2403.25,Call VEX 1,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2400.0,2403.25,Put VEX 1,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2600.0,2603.5,Call CEX 2,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2600.0,2603.5,Put CEX 2,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2600.0,2603.5,Call VEX 2,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2600.0,2603.5,Put VEX 2,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2800.0,2803.75,Call CEX 3,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2800.0,2803.75,Put CEX 3,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2800.0,2803.75,Call VEX 3,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,2800.0,2803.75,Put VEX 3,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3000.0,3004.0,Call CEX 4,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3000.0,3004.0,Put CEX 4,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3000.0,3004.0,Call VEX 4,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3000.0,3004.0,Put VEX 4,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3200.0,3204.25,Call CEX 5,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3200.0,3204.25,Put CEX 5,CEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3200.0,3204.25,Call VEX 5,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,3200.0,3204.25,Put VEX 5,VEX,0.0,5687.489546228734,6400.0
2025-03-10 10:29:10,5540.0,5547.25,Put GEX 4,GEX,-29685.199,5687.489546228734,6400.0
2025-03-10 10:29:10,5550.0,5557.25,Put DEX 1,DEX,-16.239,5687.489546228734,6400.0
2025-03-10 10:29:10,5550.0,5557.25,Put GEX 2,GEX,-68367.428,5687.489546228734,6400.0
2025-03-10 10:29:10,5600.0,5607.5,Put DEX 5,DEX,-9.941,5687.489546228734,6400.0
2025-03-10 10:29:10,5600.0,5607.5,Put GEX 1,GEX,-69796.716,5687.489546228734,6400.0
2025-03-10 10:29:10,5650.0,5657.5,Put DEX 4,DEX,-10.081,5687.489546228734,6400.0
2025-03-10 10:29:10,5650.0,5657.5,Put GEX 3,GEX,-54997.561,5687.489546228734,6400.0
2025-03-10 10:29:10,5660.0,5667.5,Put GEX 5,GEX,-28037.183,5687.489546228734,6400.0
2025-03-10 10:29:10,5695.0,5702.5,Call DEX 4,DEX,0.29,5687.489546228734,6400.0
2025-03-10 10:29:10,5695.0,5702.5,Call GEX 3,GEX,1340.885,5687.489546228734,6400.0
2025-03-10 10:29:10,5700.0,5707.5,Call DEX 1,DEX,2.125,5687.489546228734,6400.0
2025-03-10 10:29:10,5700.0,5707.5,Call GEX 1,GEX,9385.154,5687.489546228734,6400.0
2025-03-10 10:29:10,5705.0,5712.5,Call DEX 3,DEX,0.303,5687.489546228734,6400.0
2025-03-10 10:29:10,5705.0,5712.5,Call GEX 4,GEX,1278.662,5687.489546228734,6400.0
2025-03-10 10:29:10,5710.0,5717.5,Call DEX 2,DEX,0.409,5687.489546228734,6400.0
2025-03-10 10:29:10,5710.0,5717.5,Call GEX 2,GEX,1648.197,5687.489546228734,6400.0
2025-03-10 10:29:10,5715.0,5722.5,Call DEX 5,DEX,0.284,5687.489546228734,6400.0
2025-03-10 10:29:10,5715.0,5722.5,Call GEX 5,GEX,1093.137,5687.489546228734,6400.0
2025-03-10 10:29:10,5775.0,5782.5,Put DEX 3,DEX,-10.259,5687.489546228734,6400.0
2025-03-10 10:29:10,5800.0,5807.75,Put DEX 2,DEX,-14.851,5687.489546228734,6400.0
2025-03-10 10:30:20,4900.0,4907.0,Call CEX 1,CEX,0.0,,6800.0
2025-03-10 10:30:20,4900.0,4907.0,Put CEX 1,CEX,0.0,,6800.0
2025-03-10 10:30:20,4900.0,4907.0,Call VEX 1,VEX,0.0,,6800.0
2025-03-10 10:30:20,4900.0,4907.0,Put VEX 1,VEX,0.0,,6800.0
2025-03-10 10:30:20,4950.0,4957.0,Call CEX 2,CEX,0.0,,6800.0
2025-03-10 10:30:20,4950.0,4957.0,Put CEX 2,CEX,0.0,,6800.0
2025-03-10 10:30:20,4950.0,4957.0,Call VEX 2,VEX,0.0,,6800.0
2025-03-10 10:30:20,4950.0,4957.0,Put VEX 2,VEX,0.0,,6800.0
2025-03-10 10:30:20,4975.0,4982.0,Call CEX 3,CEX,0.0,,6800.0
2025-03-10 10:30:20,4975.0,4982.0,Put CEX 3,CEX,0.0,,6800.0
2025-03-10 10:30:20,4975.0,4982.0,Call DEX 5,DEX,0.078,,6800.0
2025-03-10 10:30:20,4975.0,4982.0,Call VEX 3,VEX,0.0,,6800.0
2025-03-10 10:30:20,4975.0,4982.0,Put VEX 3,VEX,0.0,,6800.0
2025-03-10 10:30:20,5000.0,5007.0,Call CEX 4,CEX,0.0,,6800.0
2025-03-10 10:30:20,5000.0,5007.0,Put CEX 4,CEX,0.0,,6800.0
2025-03-10 10:30:20,5000.0,5007.0,Call DEX 4,DEX,0.084,,6800.0
2025-03-10 10:30:20,5000.0,5007.0,Call VEX 4,VEX,0.0,,6800.0
2025-03-10 10:30:20,5000.0,5007.0,Put VEX 4,VEX,0.0,,6800.0
2025-03-10 10:30:20,5025.0,5032.0,Call CEX 5,CEX,0.0,,6800.0
2025-03-10 10:30:20,5025.0,5032.0,Put CEX 5,CEX,0.0,,6800.0
2025-03-10 10:30:20,5025.0,5032.0,Call VEX 5,VEX,0.0,,6800.0
2025-03-10 10:30:20,5025.0,5032.0,Put VEX 5,VEX,0.0,,6800.0
2025-03-10 10:30:20,5050.0,5057.25,Call DEX 2,DEX,0.135,,6800.0
2025-03-10 10:30:20,5445.0,5452.75,Call GEX 4,GEX,0.038,,6800.0
2025-03-10 10:30:20,5460.0,5467.75,Call GEX 5,GEX,0.016,,6800.0
2025-03-10 10:30:20,5490.0,5497.75,Call DEX 1,DEX,0.139,,6800.0
2025-03-10 10:30:20,5490.0,5497.75,Call GEX 2,GEX,0.103,,6800.0
2025-03-10 10:30:20,5500.0,5507.75,Call GEX 3,GEX,0.046,,6800.0
2025-03-10 10:30:20,5510.0,5517.75,Call DEX 3,DEX,0.111,,6800.0
2025-03-10 10:30:20,5510.0,5517.75,Call GEX 1,GEX,0.188,,6800.0
2025-03-10 10:30:20,5550.0,5557.75,Put DEX 2,DEX,-16.257,,6800.0
2025-03-10 10:30:20,5550.0,5557.75,Put GEX 1,GEX,-68003.653,,6800.0
2025-03-10 10:30:20,5600.0,5608.0,Put DEX 3,DEX,-10.033,,6800.0
2025-03-10 10:30:20,5600.0,5608.0,Put GEX 2,GEX,-66339.961,,6800.0
2025-03-10 10:30:20,5650.0,5658.0,Put DEX 4,DEX,-9.851,,6800.0
2025-03-10 10:30:20,5650.0,5658.0,Put GEX 3,GEX,-46773.351,,6800.0
2025-03-10 10:30:20,5660.0,5668.0,Put GEX 5,GEX,-23809.043,,6800.0
2025-03-10 10:30:20,5700.0,5708.0,Put DEX 1,DEX,-19.144,,6800.0
2025-03-10 10:30:20,5700.0,5708.0,Put GEX 4,GEX,-41661.871,,6800.0
2025-03-10 10:30:20,5800.0,5808.25,Put DEX 5,DEX,-9.814,,6800.0
2025-03-10 10:31:33,2600.0,2603.25,Call CEX 1,CEX,0.0,,6800.0
2025-03-10 10:31:33,2600.0,2603.25,Put CEX 1,CEX,0.0,,6800.0
2025-03-10 10:31:33,2600.0,2603.25,Call VEX 1,VEX,0.0,,6800.0
2025-03-10 10:31:33,2600.0,2603.25,Put VEX 1,VEX,0.0,,6800.0
2025-03-10 10:31:33,3400.0,3404.5,Call CEX 2,CEX,0.0,,6800.0
2025-03-10 10:31:33,3400.0,3404.5,Put CEX 2,CEX,0.0,,6800.0
2025-03-10 10:31:33,3400.0,3404.5,Call VEX 2,VEX,0.0,,6800.0
2025-03-10 10:31:33,3400.0,3404.5,Put VEX 2,VEX,0.0,,6800.0
2025-03-10 10:31:33,3600.0,3604.75,Call CEX 3,CEX,0.0,,6800.0
2025-03-10 10:31:33,3600.0,3604.75,Put CEX 3,CEX,0.0,,6800.0
2025-03-10 10:31:33,3600.0,3604.75,Call VEX 3,VEX,0.0,,6800.0
2025-03-10 10:31:33,3600.0,3604.75,Put VEX 3,VEX,0.0,,6800.0
2025-03-10 10:31:33,3800.0,3805.0,Call CEX 4,CEX,0.0,,6800.0
2025-03-10 10:31:33,3800.0,3805.0,Put CEX 4,CEX,0.0,,6800.0
2025-03-10 10:31:33,3800.0,3805.0,Call VEX 4,VEX,0.0,,6800.0
2025-03-10 10:31:33,3800.0,3805.0,Put VEX 4,VEX,0.0,,6800.0
2025-03-10 10:31:33,4200.0,4205.5,Call CEX 5,CEX,0.0,,6800.0
2025-03-10 10:31:33,4200.0,4205.5,Put CEX 5,CEX,0.0,,6800.0
2025-03-10 10:31:33,4200.0,4205.5,Call VEX 5,VEX,0.0,,6800.0
2025-03-10 10:31:33,4200.0,4205.5,Put VEX 5,VEX,0.0,,6800.0
2025-03-10 10:31:33,4975.0,4981.5,Call GEX 3,GEX,9.124,,6800.0
2025-03-10 10:31:33,5000.0,5006.5,Call GEX 2,GEX,10.199,,6800.0
2025-03-10 10:31:33,5050.0,5056.5,Call DEX 3,DEX,0.085,,6800.0
2025-03-10 10:31:33,5050.0,5056.5,Call GEX 1,GEX,17.86,,6800.0
2025-03-10 10:31:33,5150.0,5156.75,Call GEX 5,GEX,5.486,,6800.0
2025-03-10 10:31:33,5445.0,5452.0,Call DEX 4,DEX,0.072,,6800.0
2025-03-10 10:31:33,5460.0,5467.0,Call DEX 5,DEX,0.072,,6800.0
2025-03-10 10:31:33,5490.0,5497.0,Call DEX 1,DEX,0.139,,6800.0
2025-03-10 10:31:33,5510.0,5517.25,Call DEX 2,DEX,0.111,,6800.0
2025-03-10 10:31:33,5535.0,5542.25,Call GEX 4,GEX,7.221,,6800.0
2025-03-10 10:31:33,5540.0,5547.25,Put GEX 5,GEX,-30525.628,,6800.0
2025-03-10 10:31:33,5550.0,5557.25,Put DEX 2,DEX,-16.275,,6800.0
2025-03-10 10:31:33,5550.0,5557.25,Put GEX 1,GEX,-70487.36,,6800.0
2025-03-10 10:31:33,5600.0,5607.25,Put DEX 3,DEX,-10.19,,6800.0
2025-03-10 10:31:33,5600.0,5607.25,Put GEX 2,GEX,-69562.731,,6800.0
2025-03-10 10:31:33,5650.0,5657.25,Put DEX 4,DEX,-10.039,,6800.0
2025-03-10 10:31:33,5650.0,5657.25,Put GEX 3,GEX,-47176.971,,6800.0
2025-03-10 10:31:33,5700.0,5707.5,Put DEX 1,DEX,-19.417,,6800.0
2025-03-10 10:31:33,5700.0,5707.5,Put GEX 4,GEX,-41957.005,,6800.0
2025-03-10 10:31:33,5800.0,5807.5,Put DEX 5,DEX,-9.811,,6800.0
2025-03-10 10:32:44,2400.0,2403.75,Call CEX 1,CEX,0.0,,6105.0
2025-03-10 10:32:44,2400.0,2403.75,Put CEX 1,CEX,0.0,,6105.0
2025-03-10 10:32:44,2400.0,2403.75,Call VEX 1,VEX,0.0,,6105.0
2025-03-10 10:32:44,2400.0,2403.75,Put VEX 1,VEX,0.0,,6105.0
2025-03-10 10:32:44,2600.0,2604.0,Call CEX 2,CEX,0.0,,6105.0
2025-03-10 10:32:44,2600.0,2604.0,Put CEX 2,CEX,0.0,,6105.0
