timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 08:11:07,4000.0,4027.0,Call DEX 2,DEX,1.093,,5795.0
2025-04-04 08:11:07,4000.0,4027.0,Call GEX 2,GEX,83.014,,5795.0
2025-04-04 08:11:07,4400.0,4429.75,Call DEX 4,DEX,0.074,,5795.0
2025-04-04 08:11:07,4725.0,4757.0,Call DEX 3,DEX,0.195,,5795.0
2025-04-04 08:11:07,4725.0,4757.0,Call GEX 4,GEX,45.963,,5795.0
2025-04-04 08:11:07,5000.0,5033.75,Call DEX 1,DEX,3.087,,5795.0
2025-04-04 08:11:07,5000.0,5033.75,Call GEX 1,GEX,2231.141,,5795.0
2025-04-04 08:11:07,5020.0,5053.75,Call GEX 5,GEX,34.43,,5795.0
2025-04-04 08:11:07,5030.0,5064.0,Call DEX 5,DEX,0.064,,5795.0
2025-04-04 08:11:07,5030.0,5064.0,Call GEX 3,GEX,51.985,,5795.0
2025-04-04 08:11:07,5140.0,5174.75,Put GEX 4,GEX,-33349.364,,5795.0
2025-04-04 08:11:07,5150.0,5184.75,Put GEX 2,GEX,-53726.451,,5795.0
2025-04-04 08:11:07,5200.0,5235.0,Put DEX 5,DEX,-26.364,,5795.0
2025-04-04 08:11:07,5200.0,5235.0,Put GEX 1,GEX,-75751.443,,5795.0
2025-04-04 08:11:07,5240.0,5275.25,Put GEX 5,GEX,-25370.667,,5795.0
2025-04-04 08:11:07,5250.0,5285.5,Put GEX 3,GEX,-49913.008,,5795.0
2025-04-04 08:11:07,5395.0,5431.5,Put DEX 4,DEX,-29.647,,5795.0
2025-04-04 08:11:07,5400.0,5436.5,Put DEX 1,DEX,-36.205,,5795.0
2025-04-04 08:11:07,5450.0,5486.75,Put DEX 3,DEX,-30.292,,5795.0
2025-04-04 08:11:07,5500.0,5537.0,Put DEX 2,DEX,-34.483,,5795.0
2025-04-04 08:11:07,6370.0,6413.0,Put CEX 1,CEX,0.0,,5795.0
2025-04-04 08:11:07,6370.0,6413.0,Put VEX 1,VEX,0.0,,5795.0
2025-04-04 08:11:07,6375.0,6418.0,Put CEX 2,CEX,0.0,,5795.0
2025-04-04 08:11:07,6375.0,6418.0,Put VEX 2,VEX,0.0,,5795.0
2025-04-04 08:11:07,6380.0,6423.0,Put CEX 3,CEX,0.0,,5795.0
2025-04-04 08:11:07,6380.0,6423.0,Put VEX 3,VEX,0.0,,5795.0
2025-04-04 08:11:07,6390.0,6433.0,Put CEX 4,CEX,0.0,,5795.0
2025-04-04 08:11:07,6390.0,6433.0,Put VEX 4,VEX,0.0,,5795.0
2025-04-04 08:11:07,6400.0,6443.25,Put CEX 5,CEX,0.0,,5795.0
2025-04-04 08:11:07,6400.0,6443.25,Put VEX 5,VEX,0.0,,5795.0
2025-04-04 08:11:07,7800.0,7852.75,Call CEX 1,CEX,0.0,,5795.0
2025-04-04 08:11:07,7800.0,7852.75,Call VEX 1,VEX,0.0,,5795.0
2025-04-04 08:14:06,1200.0,1208.75,Call CEX 2,CEX,0.0,,5965.0
2025-04-04 08:14:06,1200.0,1208.75,Call VEX 2,VEX,0.0,,5965.0
2025-04-04 08:14:06,1400.0,1410.0,Call CEX 3,CEX,0.0,,5965.0
2025-04-04 08:14:06,1400.0,1410.0,Call VEX 3,VEX,0.0,,5965.0
2025-04-04 08:14:06,1600.0,1611.5,Call CEX 4,CEX,0.0,,5965.0
2025-04-04 08:14:06,1600.0,1611.5,Call VEX 4,VEX,0.0,,5965.0
2025-04-04 08:14:06,1800.0,1813.0,Call CEX 5,CEX,0.0,,5965.0
2025-04-04 08:14:06,1800.0,1813.0,Call VEX 5,VEX,0.0,,5965.0
2025-04-04 08:14:06,4000.0,4028.75,Call DEX 2,DEX,1.097,,5965.0
2025-04-04 08:14:06,4000.0,4028.75,Call GEX 2,GEX,82.654,,5965.0
2025-04-04 08:14:06,4400.0,4431.75,Call DEX 4,DEX,0.075,,5965.0
2025-04-04 08:14:06,4725.0,4759.0,Call DEX 3,DEX,0.196,,5965.0
2025-04-04 08:14:06,4725.0,4759.0,Call GEX 4,GEX,45.069,,5965.0
2025-04-04 08:14:06,5000.0,5036.0,Call DEX 1,DEX,3.115,,5965.0
2025-04-04 08:14:06,5000.0,5036.0,Call GEX 1,GEX,2138.967,,5965.0
2025-04-04 08:14:06,5030.0,5066.25,Call DEX 5,DEX,0.066,,5965.0
2025-04-04 08:14:06,5030.0,5066.25,Call GEX 3,GEX,51.903,,5965.0
2025-04-04 08:14:06,5150.0,5187.0,Put GEX 3,GEX,-51861.689,,5965.0
2025-04-04 08:14:06,5200.0,5237.5,Put DEX 5,DEX,-25.175,,5965.0
2025-04-04 08:14:06,5200.0,5237.5,Put GEX 1,GEX,-77517.462,,5965.0
2025-04-04 08:14:06,5220.0,5257.5,Put GEX 5,GEX,-25645.614,,5965.0
2025-04-04 08:14:06,5240.0,5277.75,Put GEX 4,GEX,-27515.7,,5965.0
2025-04-04 08:14:06,5250.0,5287.75,Put GEX 2,GEX,-54838.222,,5965.0
2025-04-04 08:14:06,5300.0,5338.25,Call GEX 5,GEX,42.769,,5965.0
2025-04-04 08:14:06,5395.0,5433.75,Put DEX 4,DEX,-29.733,,5965.0
2025-04-04 08:14:06,5400.0,5438.75,Put DEX 1,DEX,-36.146,,5965.0
2025-04-04 08:14:06,5450.0,5489.25,Put DEX 3,DEX,-30.242,,5965.0
2025-04-04 08:14:06,5500.0,5539.5,Put DEX 2,DEX,-34.504,,5965.0
2025-04-04 08:14:06,6370.0,6415.75,Put CEX 1,CEX,0.0,,5965.0
2025-04-04 08:14:06,6370.0,6415.75,Put VEX 1,VEX,0.0,,5965.0
2025-04-04 08:14:06,6375.0,6420.75,Put CEX 2,CEX,0.0,,5965.0
2025-04-04 08:14:06,6375.0,6420.75,Put VEX 2,VEX,0.0,,5965.0
2025-04-04 08:14:06,6380.0,6426.0,Put CEX 3,CEX,0.0,,5965.0
2025-04-04 08:14:06,6380.0,6426.0,Put VEX 3,VEX,0.0,,5965.0
2025-04-04 08:14:06,6390.0,6436.0,Put CEX 4,CEX,0.0,,5965.0
2025-04-04 08:14:06,6390.0,6436.0,Put VEX 4,VEX,0.0,,5965.0
2025-04-04 08:14:06,6400.0,6446.0,Put CEX 5,CEX,0.0,,5965.0
2025-04-04 08:14:06,6400.0,6446.0,Put VEX 5,VEX,0.0,,5965.0
2025-04-04 08:14:06,7800.0,7856.0,Call CEX 1,CEX,0.0,,5965.0
2025-04-04 08:14:06,7800.0,7856.0,Call VEX 1,VEX,0.0,,5965.0
2025-04-04 08:17:03,1200.0,1207.75,Call CEX 2,CEX,0.0,,
2025-04-04 08:17:03,1200.0,1207.75,Call VEX 2,VEX,0.0,,
2025-04-04 08:17:03,1400.0,1409.0,Call CEX 3,CEX,0.0,,
2025-04-04 08:17:03,1400.0,1409.0,Call VEX 3,VEX,0.0,,
2025-04-04 08:17:03,1600.0,1610.25,Call CEX 4,CEX,0.0,,
2025-04-04 08:17:03,1600.0,1610.25,Call VEX 4,VEX,0.0,,
2025-04-04 08:17:03,1800.0,1811.5,Call CEX 5,CEX,0.0,,
2025-04-04 08:17:03,1800.0,1811.5,Call VEX 5,VEX,0.0,,
2025-04-04 08:17:03,4400.0,4428.25,Call DEX 3,DEX,0.075,,
2025-04-04 08:17:03,4600.0,4629.5,Call DEX 5,DEX,0.057,,
2025-04-04 08:17:03,4725.0,4755.25,Call DEX 2,DEX,0.212,,
2025-04-04 08:17:03,4725.0,4755.25,Call GEX 2,GEX,62.001,,
2025-04-04 08:17:03,5000.0,5032.25,Call DEX 1,DEX,3.262,,
2025-04-04 08:17:03,5000.0,5032.25,Call GEX 1,GEX,2246.561,,
2025-04-04 08:17:03,5020.0,5052.25,Call GEX 4,GEX,36.048,,
2025-04-04 08:17:03,5030.0,5062.25,Call DEX 4,DEX,0.069,,
2025-04-04 08:17:03,5030.0,5062.25,Call GEX 3,GEX,54.141,,
2025-04-04 08:17:03,5040.0,5072.5,Call GEX 5,GEX,34.045,,
2025-04-04 08:17:03,5200.0,5233.5,Put GEX 1,GEX,-140303.961,,
2025-04-04 08:17:03,5210.0,5243.5,Put GEX 5,GEX,-26443.962,,
2025-04-04 08:17:03,5220.0,5253.5,Put GEX 3,GEX,-41470.021,,
2025-04-04 08:17:03,5250.0,5283.75,Put GEX 2,GEX,-44044.6,,
2025-04-04 08:17:03,5300.0,5334.0,Put DEX 4,DEX,-21.559,,
2025-04-04 08:17:03,5300.0,5334.0,Put GEX 4,GEX,-37775.086,,
2025-04-04 08:17:03,5400.0,5434.75,Put DEX 1,DEX,-25.722,,
2025-04-04 08:17:03,5450.0,5485.0,Put DEX 5,DEX,-21.422,,
2025-04-04 08:17:03,5500.0,5535.25,Put DEX 3,DEX,-24.11,,
2025-04-04 08:17:03,5550.0,5585.75,Put DEX 2,DEX,-24.536,,
2025-04-04 08:17:03,6370.0,6411.0,Put CEX 1,CEX,0.0,,
2025-04-04 08:17:03,6370.0,6411.0,Put VEX 1,VEX,0.0,,
2025-04-04 08:17:03,6375.0,6416.0,Put CEX 2,CEX,0.0,,
2025-04-04 08:17:03,6375.0,6416.0,Put VEX 2,VEX,0.0,,
2025-04-04 08:17:03,6380.0,6421.0,Put CEX 3,CEX,0.0,,
2025-04-04 08:17:03,6380.0,6421.0,Put VEX 3,VEX,0.0,,
2025-04-04 08:17:03,6390.0,6431.0,Put CEX 4,CEX,0.0,,
2025-04-04 08:17:03,6390.0,6431.0,Put VEX 4,VEX,0.0,,
2025-04-04 08:17:03,6400.0,6441.25,Put CEX 5,CEX,0.0,,
2025-04-04 08:17:03,6400.0,6441.25,Put VEX 5,VEX,0.0,,
2025-04-04 08:17:03,7800.0,7850.25,Call CEX 1,CEX,0.0,,
2025-04-04 08:17:03,7800.0,7850.25,Call VEX 1,VEX,0.0,,
2025-04-04 08:20:01,1200.0,1207.75,Call CEX 2,CEX,0.0,,
2025-04-04 08:20:01,1200.0,1207.75,Call VEX 2,VEX,0.0,,
2025-04-04 08:20:01,1400.0,1409.0,Call CEX 3,CEX,0.0,,
2025-04-04 08:20:01,1400.0,1409.0,Call VEX 3,VEX,0.0,,
2025-04-04 08:20:01,1600.0,1610.25,Call CEX 4,CEX,0.0,,
2025-04-04 08:20:01,1600.0,1610.25,Call VEX 4,VEX,0.0,,
2025-04-04 08:20:01,1800.0,1811.5,Call CEX 5,CEX,0.0,,
2025-04-04 08:20:01,1800.0,1811.5,Call VEX 5,VEX,0.0,,
2025-04-04 08:20:01,4000.0,4025.75,Call DEX 2,DEX,1.105,,
2025-04-04 08:20:01,4000.0,4025.75,Call GEX 2,GEX,81.665,,
2025-04-04 08:20:01,4400.0,4428.25,Call DEX 4,DEX,0.075,,
2025-04-04 08:20:01,4725.0,4755.5,Call DEX 3,DEX,0.198,,
2025-04-04 08:20:01,4725.0,4755.5,Call GEX 4,GEX,43.432,,
2025-04-04 08:20:01,5000.0,5032.25,Call DEX 1,DEX,3.203,,
2025-04-04 08:20:01,5000.0,5032.25,Call GEX 1,GEX,2069.866,,
2025-04-04 08:20:01,5020.0,5052.25,Call GEX 5,GEX,33.58,,
2025-04-04 08:20:01,5030.0,5062.5,Call DEX 5,DEX,0.068,,
2025-04-04 08:20:01,5030.0,5062.5,Call GEX 3,GEX,50.087,,
2025-04-04 08:20:01,5200.0,5233.5,Put GEX 1,GEX,-66278.204,,
2025-04-04 08:20:01,5240.0,5273.75,Put GEX 4,GEX,-24634.053,,
2025-04-04 08:20:01,5250.0,5283.75,Put GEX 2,GEX,-49835.759,,
2025-04-04 08:20:01,5300.0,5334.25,Put GEX 3,GEX,-44521.613,,
2025-04-04 08:20:01,5350.0,5384.5,Put GEX 5,GEX,-23998.502,,
2025-04-04 08:20:01,5395.0,5429.75,Put DEX 4,DEX,-32.096,,
2025-04-04 08:20:01,5400.0,5434.75,Put DEX 1,DEX,-39.154,,
2025-04-04 08:20:01,5450.0,5485.0,Put DEX 3,DEX,-32.465,,
2025-04-04 08:20:01,5500.0,5535.5,Put DEX 2,DEX,-36.227,,
2025-04-04 08:20:01,5550.0,5585.75,Put DEX 5,DEX,-23.993,,
2025-04-04 08:20:01,6370.0,6411.0,Put CEX 1,CEX,0.0,,
2025-04-04 08:20:01,6370.0,6411.0,Put VEX 1,VEX,0.0,,
2025-04-04 08:20:01,6375.0,6416.0,Put CEX 2,CEX,0.0,,
2025-04-04 08:20:01,6375.0,6416.0,Put VEX 2,VEX,0.0,,
2025-04-04 08:20:01,6380.0,6421.0,Put CEX 3,CEX,0.0,,
2025-04-04 08:20:01,6380.0,6421.0,Put VEX 3,VEX,0.0,,
2025-04-04 08:20:01,6390.0,6431.25,Put CEX 4,CEX,0.0,,
2025-04-04 08:20:01,6390.0,6431.25,Put VEX 4,VEX,0.0,,
2025-04-04 08:20:01,6400.0,6441.25,Put CEX 5,CEX,0.0,,
2025-04-04 08:20:01,6400.0,6441.25,Put VEX 5,VEX,0.0,,
2025-04-04 08:20:01,7800.0,7850.25,Call CEX 1,CEX,0.0,,
2025-04-04 08:20:01,7800.0,7850.25,Call VEX 1,VEX,0.0,,
2025-04-04 08:22:59,1200.0,1207.75,Call CEX 2,CEX,0.0,,
2025-04-04 08:22:59,1200.0,1207.75,Call VEX 2,VEX,0.0,,
2025-04-04 08:22:59,1400.0,1409.0,Call CEX 3,CEX,0.0,,
2025-04-04 08:22:59,1400.0,1409.0,Call VEX 3,VEX,0.0,,
2025-04-04 08:22:59,1600.0,1610.25,Call CEX 4,CEX,0.0,,
2025-04-04 08:22:59,1600.0,1610.25,Call VEX 4,VEX,0.0,,
2025-04-04 08:22:59,1800.0,1811.5,Call CEX 5,CEX,0.0,,
2025-04-04 08:22:59,1800.0,1811.5,Call VEX 5,VEX,0.0,,
2025-04-04 08:22:59,4000.0,4025.75,Call DEX 2,DEX,1.103,,
2025-04-04 08:22:59,4000.0,4025.75,Call GEX 2,GEX,82.253,,
2025-04-04 08:22:59,4725.0,4755.25,Call DEX 3,DEX,0.212,,
2025-04-04 08:22:59,4725.0,4755.25,Call GEX 3,GEX,62.303,,
2025-04-04 08:22:59,4925.0,4956.75,Call DEX 5,DEX,0.073,,
2025-04-04 08:22:59,4930.0,4961.75,Call DEX 4,DEX,0.078,,
2025-04-04 08:22:59,5000.0,5032.0,Call DEX 1,DEX,3.244,,
2025-04-04 08:22:59,5000.0,5032.0,Call GEX 1,GEX,2246.681,,
2025-04-04 08:22:59,5020.0,5052.25,Call GEX 5,GEX,36.639,,
2025-04-04 08:22:59,5030.0,5062.25,Call GEX 4,GEX,54.897,,
2025-04-04 08:22:59,5200.0,5233.5,Put DEX 5,DEX,-21.517,,
2025-04-04 08:22:59,5200.0,5233.5,Put GEX 1,GEX,-139985.424,,
2025-04-04 08:22:59,5210.0,5243.5,Put GEX 5,GEX,-26233.259,,
2025-04-04 08:22:59,5220.0,5253.5,Put GEX 3,GEX,-40847.974,,
2025-04-04 08:22:59,5250.0,5283.75,Put GEX 2,GEX,-44928.857,,
2025-04-04 08:22:59,5300.0,5334.0,Put DEX 4,DEX,-21.815,,
2025-04-04 08:22:59,5300.0,5334.0,Put GEX 4,GEX,-38536.408,,
2025-04-04 08:22:59,5400.0,5434.75,Put DEX 1,DEX,-25.916,,
2025-04-04 08:22:59,5500.0,5535.25,Put DEX 3,DEX,-24.168,,
2025-04-04 08:22:59,5550.0,5585.75,Put DEX 2,DEX,-24.542,,
2025-04-04 08:22:59,6370.0,6411.0,Put CEX 1,CEX,0.0,,
2025-04-04 08:22:59,6370.0,6411.0,Put VEX 1,VEX,0.0,,
2025-04-04 08:22:59,6375.0,6416.0,Put CEX 2,CEX,0.0,,
2025-04-04 08:22:59,6375.0,6416.0,Put VEX 2,VEX,0.0,,
2025-04-04 08:22:59,6380.0,6421.0,Put CEX 3,CEX,0.0,,
2025-04-04 08:22:59,6380.0,6421.0,Put VEX 3,VEX,0.0,,
2025-04-04 08:22:59,6390.0,6431.0,Put CEX 4,CEX,0.0,,
2025-04-04 08:22:59,6390.0,6431.0,Put VEX 4,VEX,0.0,,
2025-04-04 08:22:59,6400.0,6441.0,Put CEX 5,CEX,0.0,,
2025-04-04 08:22:59,6400.0,6441.0,Put VEX 5,VEX,0.0,,
2025-04-04 08:22:59,7800.0,7850.0,Call CEX 1,CEX,0.0,,
2025-04-04 08:22:59,7800.0,7850.0,Call VEX 1,VEX,0.0,,
2025-04-04 08:25:58,1200.0,1207.75,Call CEX 2,CEX,0.0,,
2025-04-04 08:25:58,1200.0,1207.75,Call VEX 2,VEX,0.0,,
2025-04-04 08:25:58,1400.0,1409.0,Call CEX 3,CEX,0.0,,
2025-04-04 08:25:58,1400.0,1409.0,Call VEX 3,VEX,0.0,,
2025-04-04 08:25:58,1600.0,1610.5,Call CEX 4,CEX,0.0,,
2025-04-04 08:25:58,1600.0,1610.5,Call VEX 4,VEX,0.0,,
2025-04-04 08:25:58,1800.0,1811.75,Call CEX 5,CEX,0.0,,
2025-04-04 08:25:58,1800.0,1811.75,Call VEX 5,VEX,0.0,,
2025-04-04 08:25:58,4000.0,4026.0,Call DEX 2,DEX,1.102,,
2025-04-04 08:25:58,4000.0,4026.0,Call GEX 2,GEX,82.101,,
2025-04-04 08:25:58,4400.0,4428.5,Call DEX 5,DEX,0.075,,
2025-04-04 08:25:58,4725.0,4755.75,Call DEX 3,DEX,0.198,,
2025-04-04 08:25:58,4725.0,4755.75,Call GEX 4,GEX,44.358,,
2025-04-04 08:25:58,4930.0,4962.0,Call DEX 4,DEX,0.078,,
2025-04-04 08:25:58,5000.0,5032.5,Call DEX 1,DEX,3.248,,
2025-04-04 08:25:58,5000.0,5032.5,Call GEX 1,GEX,2270.85,,
2025-04-04 08:25:58,5020.0,5052.75,Call GEX 5,GEX,37.554,,
2025-04-04 08:25:58,5030.0,5062.75,Call GEX 3,GEX,55.695,,
2025-04-04 08:25:58,5150.0,5183.5,Put GEX 5,GEX,-25726.885,,
2025-04-04 08:25:58,5200.0,5233.75,Put DEX 4,DEX,-21.845,,
2025-04-04 08:25:58,5200.0,5233.75,Put GEX 1,GEX,-138041.69,,
2025-04-04 08:25:58,5220.0,5254.0,Put GEX 3,GEX,-39632.024,,
2025-04-04 08:25:58,5250.0,5284.25,Put GEX 2,GEX,-44646.342,,
2025-04-04 08:25:58,5300.0,5334.5,Put DEX 5,DEX,-21.785,,
2025-04-04 08:25:58,5300.0,5334.5,Put GEX 4,GEX,-37659.588,,
2025-04-04 08:25:58,5400.0,5435.0,Put DEX 1,DEX,-25.646,,
2025-04-04 08:25:58,5500.0,5535.75,Put DEX 3,DEX,-24.033,,
2025-04-04 08:25:58,5550.0,5586.0,Put DEX 2,DEX,-24.196,,
2025-04-04 08:25:58,6370.0,6411.5,Put CEX 1,CEX,0.0,,
2025-04-04 08:25:58,6370.0,6411.5,Put VEX 1,VEX,0.0,,
2025-04-04 08:25:58,6375.0,6416.5,Put CEX 2,CEX,0.0,,
2025-04-04 08:25:58,6375.0,6416.5,Put VEX 2,VEX,0.0,,
2025-04-04 08:25:58,6380.0,6421.5,Put CEX 3,CEX,0.0,,
2025-04-04 08:25:58,6380.0,6421.5,Put VEX 3,VEX,0.0,,
2025-04-04 08:25:58,6390.0,6431.5,Put CEX 4,CEX,0.0,,
2025-04-04 08:25:58,6390.0,6431.5,Put VEX 4,VEX,0.0,,
2025-04-04 08:25:58,6400.0,6441.75,Put CEX 5,CEX,0.0,,
2025-04-04 08:25:58,6400.0,6441.75,Put VEX 5,VEX,0.0,,
2025-04-04 08:25:58,7800.0,7850.75,Call CEX 1,CEX,0.0,,
2025-04-04 08:25:58,7800.0,7850.75,Call VEX 1,VEX,0.0,,
2025-04-04 08:28:56,1200.0,1208.75,Call CEX 2,CEX,0.0,,
2025-04-04 08:28:56,1200.0,1208.75,Call VEX 2,VEX,0.0,,
2025-04-04 08:28:56,1400.0,1410.25,Call CEX 3,CEX,0.0,,
2025-04-04 08:28:56,1400.0,1410.25,Call VEX 3,VEX,0.0,,
2025-04-04 08:28:56,1600.0,1611.5,Call CEX 4,CEX,0.0,,
2025-04-04 08:28:56,1600.0,1611.5,Call VEX 4,VEX,0.0,,
2025-04-04 08:28:56,1800.0,1813.0,Call CEX 5,CEX,0.0,,
2025-04-04 08:28:56,1800.0,1813.0,Call VEX 5,VEX,0.0,,
2025-04-04 08:28:56,4925.0,4960.75,Call DEX 4,DEX,0.067,,
2025-04-04 08:28:56,4930.0,4965.75,Call DEX 3,DEX,0.072,,
2025-04-04 08:28:56,5000.0,5036.25,Call DEX 1,DEX,4.397,,
2025-04-04 08:28:56,5000.0,5036.25,Call GEX 1,GEX,932.68,,
2025-04-04 08:28:56,5020.0,5056.5,Call DEX 5,DEX,0.065,,
2025-04-04 08:28:56,5020.0,5056.5,Call GEX 3,GEX,16.721,,
2025-04-04 08:28:56,5030.0,5066.5,Call DEX 2,DEX,0.093,,
2025-04-04 08:28:56,5030.0,5066.5,Call GEX 2,GEX,25.96,,
2025-04-04 08:28:56,5040.0,5076.5,Call GEX 4,GEX,16.401,,
2025-04-04 08:28:56,5060.0,5096.75,Call GEX 5,GEX,14.401,,
2025-04-04 08:28:56,5140.0,5177.25,Put GEX 5,GEX,-25190.351,,
2025-04-04 08:28:56,5150.0,5187.5,Put GEX 2,GEX,-92798.512,,
2025-04-04 08:28:56,5200.0,5237.75,Put DEX 1,DEX,-24.948,,
2025-04-04 08:28:56,5200.0,5237.75,Put GEX 1,GEX,-97343.48,,
2025-04-04 08:28:56,5250.0,5288.25,Put GEX 3,GEX,-34655.225,,
2025-04-04 08:28:56,5300.0,5338.5,Put DEX 4,DEX,-21.35,,
2025-04-04 08:28:56,5300.0,5338.5,Put GEX 4,GEX,-28589.921,,
2025-04-04 08:28:56,5400.0,5439.25,Put DEX 2,DEX,-24.514,,
2025-04-04 08:28:56,5450.0,5489.5,Put DEX 5,DEX,-20.437,,
2025-04-04 08:28:56,5500.0,5540.0,Put DEX 3,DEX,-23.088,,
2025-04-04 08:28:56,6370.0,6416.25,Put CEX 1,CEX,0.0,,
2025-04-04 08:28:56,6370.0,6416.25,Put VEX 1,VEX,0.0,,
2025-04-04 08:28:56,6375.0,6421.25,Put CEX 2,CEX,0.0,,
2025-04-04 08:28:56,6375.0,6421.25,Put VEX 2,VEX,0.0,,
2025-04-04 08:28:56,6380.0,6426.25,Put CEX 3,CEX,0.0,,
2025-04-04 08:28:56,6380.0,6426.25,Put VEX 3,VEX,0.0,,
2025-04-04 08:28:56,6390.0,6436.5,Put CEX 4,CEX,0.0,,
2025-04-04 08:28:56,6390.0,6436.5,Put VEX 4,VEX,0.0,,
2025-04-04 08:28:56,6400.0,6446.5,Put CEX 5,CEX,0.0,,
2025-04-04 08:28:56,6400.0,6446.5,Put VEX 5,VEX,0.0,,
2025-04-04 08:28:56,7800.0,7856.75,Call CEX 1,CEX,0.0,,
2025-04-04 08:28:56,7800.0,7856.75,Call VEX 1,VEX,0.0,,
2025-04-04 08:31:54,1200.0,1208.25,Call CEX 2,CEX,0.0,,
2025-04-04 08:31:54,1200.0,1208.25,Call VEX 2,VEX,0.0,,
2025-04-04 08:31:54,1400.0,1409.75,Call CEX 3,CEX,0.0,,
2025-04-04 08:31:54,1400.0,1409.75,Call VEX 3,VEX,0.0,,
2025-04-04 08:31:54,1600.0,1611.0,Call CEX 4,CEX,0.0,,
2025-04-04 08:31:54,1600.0,1611.0,Call VEX 4,VEX,0.0,,
2025-04-04 08:31:54,1800.0,1812.5,Call CEX 5,CEX,0.0,,
2025-04-04 08:31:54,1800.0,1812.5,Call VEX 5,VEX,0.0,,
2025-04-04 08:31:54,4725.0,4757.5,Call DEX 2,DEX,0.299,,
2025-04-04 08:31:54,4930.0,4964.0,Call DEX 4,DEX,0.073,,
2025-04-04 08:31:54,5000.0,5034.5,Call DEX 1,DEX,4.5,,
2025-04-04 08:31:54,5000.0,5034.5,Call GEX 1,GEX,566.322,,
2025-04-04 08:31:54,5020.0,5054.5,Call DEX 5,DEX,0.068,,
2025-04-04 08:31:54,5020.0,5054.5,Call GEX 3,GEX,8.148,,
2025-04-04 08:31:54,5030.0,5064.75,Call DEX 3,DEX,0.097,,
2025-04-04 08:31:54,5030.0,5064.75,Call GEX 2,GEX,11.496,,
2025-04-04 08:31:54,5040.0,5074.75,Call GEX 4,GEX,6.901,,
2025-04-04 08:31:54,5060.0,5095.0,Call GEX 5,GEX,4.243,,
2025-04-04 08:31:54,5140.0,5175.5,Put GEX 3,GEX,-35370.274,,
2025-04-04 08:31:54,5150.0,5185.5,Put GEX 1,GEX,-107756.412,,
2025-04-04 08:31:54,5200.0,5235.75,Put DEX 1,DEX,-26.339,,
2025-04-04 08:31:54,5200.0,5235.75,Put GEX 2,GEX,-87657.563,,
2025-04-04 08:31:54,5250.0,5286.25,Put GEX 4,GEX,-34507.17,,
2025-04-04 08:31:54,5300.0,5336.5,Put DEX 4,DEX,-21.71,,
2025-04-04 08:31:54,5300.0,5336.5,Put GEX 5,GEX,-27743.466,,
2025-04-04 08:31:54,5400.0,5437.25,Put DEX 2,DEX,-24.709,,
2025-04-04 08:31:54,5450.0,5487.5,Put DEX 5,DEX,-20.527,,
2025-04-04 08:31:54,5500.0,5538.0,Put DEX 3,DEX,-23.155,,
2025-04-04 08:31:54,6370.0,6414.0,Put CEX 1,CEX,0.0,,
2025-04-04 08:31:54,6370.0,6414.0,Put VEX 1,VEX,0.0,,
2025-04-04 08:31:54,6375.0,6419.0,Put CEX 2,CEX,0.0,,
2025-04-04 08:31:54,6375.0,6419.0,Put VEX 2,VEX,0.0,,
2025-04-04 08:31:54,6380.0,6424.0,Put CEX 3,CEX,0.0,,
2025-04-04 08:31:54,6380.0,6424.0,Put VEX 3,VEX,0.0,,
2025-04-04 08:31:54,6390.0,6434.0,Put CEX 4,CEX,0.0,,
2025-04-04 08:31:54,6390.0,6434.0,Put VEX 4,VEX,0.0,,
2025-04-04 08:31:54,6400.0,6444.25,Put CEX 5,CEX,0.0,,
2025-04-04 08:31:54,6400.0,6444.25,Put VEX 5,VEX,0.0,,
2025-04-04 08:31:54,7800.0,7853.75,Call CEX 1,CEX,0.0,,
2025-04-04 08:31:54,7800.0,7853.75,Call VEX 1,VEX,0.0,,
2025-04-04 08:34:02,1200.0,1208.25,Call CEX 2,CEX,0.0,,5470.0
2025-04-04 08:34:02,1200.0,1208.25,Call VEX 2,VEX,0.0,,5470.0
2025-04-04 08:34:02,1400.0,1409.75,Call CEX 3,CEX,0.0,,5470.0
2025-04-04 08:34:02,1400.0,1409.75,Call VEX 3,VEX,0.0,,5470.0
2025-04-04 08:34:02,1600.0,1611.0,Call CEX 4,CEX,0.0,,5470.0
2025-04-04 08:34:02,1600.0,1611.0,Call VEX 4,VEX,0.0,,5470.0
2025-04-04 08:34:02,1800.0,1812.5,Call CEX 5,CEX,0.0,,5470.0
2025-04-04 08:34:02,1800.0,1812.5,Call VEX 5,VEX,0.0,,5470.0
2025-04-04 08:34:02,4000.0,4027.75,Call DEX 2,DEX,1.091,,5470.0
2025-04-04 08:34:02,4000.0,4027.75,Call GEX 2,GEX,84.327,,5470.0
2025-04-04 08:34:02,4400.0,4430.5,Call DEX 4,DEX,0.074,,5470.0
2025-04-04 08:34:02,4725.0,4757.75,Call DEX 3,DEX,0.21,,5470.0
2025-04-04 08:34:02,4725.0,4757.75,Call GEX 3,GEX,67.205,,5470.0
2025-04-04 08:34:02,5000.0,5034.5,Call DEX 1,DEX,3.195,,5470.0
2025-04-04 08:34:02,5000.0,5034.5,Call GEX 1,GEX,2663.905,,5470.0
2025-04-04 08:34:02,5020.0,5054.75,Call GEX 5,GEX,44.089,,5470.0
