timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 08:44:27,5100.0,5135.5,Put DEX 3,DEX,-54.444,5578.47788184438,5910.0
2025-04-04 08:44:27,5100.0,5135.5,Put GEX 3,GEX,-58418.87,5578.47788184438,5910.0
2025-04-04 08:44:27,5200.0,5236.25,Put DEX 5,DEX,-39.089,5578.47788184438,5910.0
2025-04-04 08:44:27,5200.0,5236.25,Put GEX 4,GEX,-36386.305,5578.47788184438,5910.0
2025-04-04 08:44:27,5400.0,5437.5,Put DEX 4,DEX,-40.097,5578.47788184438,5910.0
2025-04-04 08:44:27,5555.0,5593.75,Call GEX 5,GEX,961.807,5578.47788184438,5910.0
2025-04-04 08:44:27,5695.0,5734.75,Call DEX 4,DEX,0.502,5578.47788184438,5910.0
2025-04-04 08:44:27,5700.0,5739.75,Call GEX 1,GEX,2146.73,5578.47788184438,5910.0
2025-04-04 08:44:27,5720.0,5759.75,Call GEX 3,GEX,1427.443,5578.47788184438,5910.0
2025-04-04 08:44:27,5725.0,5764.75,Call GEX 4,GEX,1237.25,5578.47788184438,5910.0
2025-04-04 08:44:27,5745.0,5785.0,Call DEX 3,DEX,0.839,5578.47788184438,5910.0
2025-04-04 08:44:27,5750.0,5790.0,Call DEX 1,DEX,1.68,5578.47788184438,5910.0
2025-04-04 08:44:27,5750.0,5790.0,Call GEX 2,GEX,1989.832,5578.47788184438,5910.0
2025-04-04 08:44:27,5775.0,5815.25,Call DEX 5,DEX,0.483,5578.47788184438,5910.0
2025-04-04 08:44:27,6160.0,6202.75,Call CEX 4,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6160.0,6202.75,Call VEX 4,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6170.0,6213.0,Call CEX 5,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6170.0,6213.0,Call VEX 5,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6500.0,6545.25,Put CEX 1,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6500.0,6545.25,Put VEX 1,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6550.0,6595.5,Put CEX 2,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6550.0,6595.5,Put VEX 2,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6600.0,6646.0,Put CEX 3,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6600.0,6646.0,Put VEX 3,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6650.0,6696.25,Put CEX 4,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6650.0,6696.25,Put VEX 4,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6700.0,6746.75,Put CEX 5,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,6700.0,6746.75,Put VEX 5,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,7800.0,7854.25,Call CEX 1,CEX,0.0,5578.47788184438,5910.0
2025-04-04 08:44:27,7800.0,7854.25,Call VEX 1,VEX,0.0,5578.47788184438,5910.0
2025-04-04 08:46:11,1400.0,1410.25,Call CEX 2,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,1400.0,1410.25,Call VEX 2,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,1600.0,1611.75,Call CEX 3,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,1600.0,1611.75,Call VEX 3,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,4000.0,4029.25,Call DEX 1,DEX,1.453,5675.391385633274,7800.0
2025-04-04 08:46:11,4850.0,4885.5,Put DEX 2,DEX,-111.092,5675.391385633274,7800.0
2025-04-04 08:46:11,4850.0,4885.5,Put GEX 2,GEX,-70103.754,5675.391385633274,7800.0
2025-04-04 08:46:11,4900.0,4936.0,Put DEX 1,DEX,-129.675,5675.391385633274,7800.0
2025-04-04 08:46:11,4900.0,4936.0,Put GEX 1,GEX,-88363.61,5675.391385633274,7800.0
2025-04-04 08:46:11,5000.0,5036.75,Put GEX 5,GEX,-33127.795,5675.391385633274,7800.0
2025-04-04 08:46:11,5100.0,5137.5,Put DEX 3,DEX,-54.365,5675.391385633274,7800.0
2025-04-04 08:46:11,5100.0,5137.5,Put GEX 3,GEX,-57719.58,5675.391385633274,7800.0
2025-04-04 08:46:11,5200.0,5238.25,Put DEX 5,DEX,-38.985,5675.391385633274,7800.0
2025-04-04 08:46:11,5200.0,5238.25,Put GEX 4,GEX,-35832.308,5675.391385633274,7800.0
2025-04-04 08:46:11,5400.0,5439.75,Put DEX 4,DEX,-39.733,5675.391385633274,7800.0
2025-04-04 08:46:11,5555.0,5595.75,Call GEX 2,GEX,993.937,5675.391385633274,7800.0
2025-04-04 08:46:11,5720.0,5762.0,Call DEX 3,DEX,0.405,5675.391385633274,7800.0
2025-04-04 08:46:11,5720.0,5762.0,Call GEX 1,GEX,999.403,5675.391385633274,7800.0
2025-04-04 08:46:11,5725.0,5767.0,Call GEX 3,GEX,979.668,5675.391385633274,7800.0
2025-04-04 08:46:11,5745.0,5787.25,Call DEX 2,DEX,0.531,5675.391385633274,7800.0
2025-04-04 08:46:11,5745.0,5787.25,Call GEX 5,GEX,416.658,5675.391385633274,7800.0
2025-04-04 08:46:11,5750.0,5792.25,Call GEX 4,GEX,517.943,5675.391385633274,7800.0
2025-04-04 08:46:11,5765.0,5807.25,Call DEX 5,DEX,0.219,5675.391385633274,7800.0
2025-04-04 08:46:11,5795.0,5837.5,Call DEX 4,DEX,0.29,5675.391385633274,7800.0
2025-04-04 08:46:11,6160.0,6205.25,Call CEX 4,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6160.0,6205.25,Call VEX 4,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6170.0,6215.25,Call CEX 5,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6170.0,6215.25,Call VEX 5,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6500.0,6547.75,Put CEX 1,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6500.0,6547.75,Put VEX 1,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6550.0,6598.0,Put CEX 2,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6550.0,6598.0,Put VEX 2,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6600.0,6648.5,Put CEX 3,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6600.0,6648.5,Put VEX 3,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6650.0,6698.75,Put CEX 4,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6650.0,6698.75,Put VEX 4,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6700.0,6749.25,Put CEX 5,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,6700.0,6749.25,Put VEX 5,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,7800.0,7857.25,Call CEX 1,CEX,0.0,5675.391385633274,7800.0
2025-04-04 08:46:11,7800.0,7857.25,Call VEX 1,VEX,0.0,5675.391385633274,7800.0
2025-04-04 08:47:55,1400.0,1409.75,Call CEX 2,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,1400.0,1409.75,Call VEX 2,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,1600.0,1611.25,Call CEX 3,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,1600.0,1611.25,Call VEX 3,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,4000.0,4028.0,Call DEX 4,DEX,1.445,5420.953359887324,6210.0
2025-04-04 08:47:55,4850.0,4884.0,Put DEX 2,DEX,-111.024,5420.953359887324,6210.0
2025-04-04 08:47:55,4850.0,4884.0,Put GEX 2,GEX,-71491.486,5420.953359887324,6210.0
2025-04-04 08:47:55,4900.0,4934.25,Put DEX 1,DEX,-129.636,5420.953359887324,6210.0
2025-04-04 08:47:55,4900.0,4934.25,Put GEX 1,GEX,-90378.584,5420.953359887324,6210.0
2025-04-04 08:47:55,5000.0,5035.0,Put GEX 5,GEX,-34286.631,5420.953359887324,6210.0
2025-04-04 08:47:55,5100.0,5135.75,Put DEX 3,DEX,-54.538,5420.953359887324,6210.0
2025-04-04 08:47:55,5100.0,5135.75,Put GEX 3,GEX,-60858.017,5420.953359887324,6210.0
2025-04-04 08:47:55,5200.0,5236.5,Put DEX 5,DEX,-39.343,5420.953359887324,6210.0
2025-04-04 08:47:55,5200.0,5236.5,Put GEX 4,GEX,-38026.293,5420.953359887324,6210.0
2025-04-04 08:47:55,5400.0,5437.75,Put DEX 4,DEX,-40.892,5420.953359887324,6210.0
2025-04-04 08:47:55,5555.0,5594.0,Call DEX 3,DEX,1.465,5420.953359887324,6210.0
2025-04-04 08:47:55,5600.0,5639.25,Call GEX 5,GEX,2053.886,5420.953359887324,6210.0
2025-04-04 08:47:55,5650.0,5689.5,Call GEX 4,GEX,2622.234,5420.953359887324,6210.0
2025-04-04 08:47:55,5700.0,5740.0,Call DEX 2,DEX,2.053,5420.953359887324,6210.0
2025-04-04 08:47:55,5700.0,5740.0,Call GEX 1,GEX,5093.764,5420.953359887324,6210.0
2025-04-04 08:47:55,5720.0,5760.0,Call DEX 5,DEX,1.065,5420.953359887324,6210.0
2025-04-04 08:47:55,5725.0,5765.0,Call DEX 1,DEX,3.12,5420.953359887324,6210.0
2025-04-04 08:47:55,5725.0,5765.0,Call GEX 3,GEX,2712.322,5420.953359887324,6210.0
2025-04-04 08:47:55,5750.0,5790.25,Call GEX 2,GEX,3232.666,5420.953359887324,6210.0
2025-04-04 08:47:55,6160.0,6203.25,Call CEX 4,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6160.0,6203.25,Call VEX 4,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6170.0,6213.25,Call CEX 5,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6170.0,6213.25,Call VEX 5,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6500.0,6545.5,Put CEX 1,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6500.0,6545.5,Put VEX 1,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6550.0,6596.0,Put CEX 2,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6550.0,6596.0,Put VEX 2,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6600.0,6646.25,Put CEX 3,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6600.0,6646.25,Put VEX 3,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6650.0,6696.5,Put CEX 4,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6650.0,6696.5,Put VEX 4,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6700.0,6747.0,Put CEX 5,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,6700.0,6747.0,Put VEX 5,VEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,7800.0,7854.75,Call CEX 1,CEX,0.0,5420.953359887324,6210.0
2025-04-04 08:47:55,7800.0,7854.75,Call VEX 1,VEX,0.0,5420.953359887324,6210.0
2025-04-04 09:08:04,1400.0,1409.5,Call CEX 2,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,1400.0,1409.5,Call VEX 2,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,1600.0,1610.75,Call CEX 3,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,1600.0,1610.75,Call VEX 3,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,4000.0,4027.0,Call DEX 4,DEX,1.456,5563.402883604946,7800.0
2025-04-04 09:08:04,4850.0,4882.75,Put DEX 2,DEX,-110.129,5563.402883604946,7800.0
2025-04-04 09:08:04,4850.0,4882.75,Put GEX 2,GEX,-70308.093,5563.402883604946,7800.0
2025-04-04 09:08:04,4900.0,4933.25,Put DEX 1,DEX,-128.425,5563.402883604946,7800.0
2025-04-04 09:08:04,4900.0,4933.25,Put GEX 1,GEX,-88849.264,5563.402883604946,7800.0
2025-04-04 09:08:04,5100.0,5134.5,Put DEX 3,DEX,-53.47,5563.402883604946,7800.0
2025-04-04 09:08:04,5100.0,5134.5,Put GEX 3,GEX,-60320.316,5563.402883604946,7800.0
2025-04-04 09:08:04,5200.0,5235.25,Put DEX 5,DEX,-38.662,5563.402883604946,7800.0
2025-04-04 09:08:04,5200.0,5235.25,Put GEX 4,GEX,-38227.324,5563.402883604946,7800.0
2025-04-04 09:08:04,5300.0,5336.0,Put GEX 5,GEX,-33905.618,5563.402883604946,7800.0
2025-04-04 09:08:04,5400.0,5436.5,Put DEX 4,DEX,-40.29,5563.402883604946,7800.0
2025-04-04 09:08:04,5700.0,5738.5,Call DEX 5,DEX,1.023,5563.402883604946,7800.0
2025-04-04 09:08:04,5700.0,5738.5,Call GEX 2,GEX,3139.767,5563.402883604946,7800.0
2025-04-04 09:08:04,5720.0,5758.75,Call DEX 3,DEX,1.693,5563.402883604946,7800.0
2025-04-04 09:08:04,5720.0,5758.75,Call GEX 3,GEX,1475.746,5563.402883604946,7800.0
2025-04-04 09:08:04,5725.0,5763.75,Call GEX 4,GEX,1276.606,5563.402883604946,7800.0
2025-04-04 09:08:04,5750.0,5789.0,Call DEX 1,DEX,3.986,5563.402883604946,7800.0
2025-04-04 09:08:04,5750.0,5789.0,Call GEX 1,GEX,3452.838,5563.402883604946,7800.0
2025-04-04 09:08:04,5800.0,5839.25,Call DEX 2,DEX,1.762,5563.402883604946,7800.0
2025-04-04 09:08:04,5800.0,5839.25,Call GEX 5,GEX,1096.697,5563.402883604946,7800.0
2025-04-04 09:08:04,6160.0,6201.75,Call CEX 4,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6160.0,6201.75,Call VEX 4,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6170.0,6211.75,Call CEX 5,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6170.0,6211.75,Call VEX 5,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6500.0,6544.0,Put CEX 1,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6500.0,6544.0,Put VEX 1,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6550.0,6594.25,Put CEX 2,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6550.0,6594.25,Put VEX 2,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6600.0,6644.75,Put CEX 3,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6600.0,6644.75,Put VEX 3,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6650.0,6695.0,Put CEX 4,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6650.0,6695.0,Put VEX 4,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6700.0,6745.25,Put CEX 5,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,6700.0,6745.25,Put VEX 5,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,7800.0,7852.75,Call CEX 1,CEX,0.0,5563.402883604946,7800.0
2025-04-04 09:08:04,7800.0,7852.75,Call VEX 1,VEX,0.0,5563.402883604946,7800.0
2025-04-04 09:09:36,1400.0,1409.5,Call CEX 2,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,1400.0,1409.5,Call VEX 2,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,1600.0,1610.75,Call CEX 3,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,1600.0,1610.75,Call VEX 3,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,4000.0,4027.0,Call DEX 3,DEX,1.453,5568.957113901991,5800.0
2025-04-04 09:09:36,4850.0,4882.75,Put DEX 2,DEX,-110.677,5568.957113901991,5800.0
2025-04-04 09:09:36,4850.0,4882.75,Put GEX 2,GEX,-70803.529,5568.957113901991,5800.0
2025-04-04 09:09:36,4900.0,4933.0,Put DEX 1,DEX,-129.139,5568.957113901991,5800.0
2025-04-04 09:09:36,4900.0,4933.0,Put GEX 1,GEX,-89498.861,5568.957113901991,5800.0
2025-04-04 09:09:36,5000.0,5033.75,Put GEX 5,GEX,-33890.358,5568.957113901991,5800.0
2025-04-04 09:09:36,5100.0,5134.5,Put DEX 3,DEX,-54.06,5568.957113901991,5800.0
2025-04-04 09:09:36,5100.0,5134.5,Put GEX 3,GEX,-60440.08,5568.957113901991,5800.0
2025-04-04 09:09:36,5200.0,5235.0,Put DEX 5,DEX,-39.023,5568.957113901991,5800.0
2025-04-04 09:09:36,5200.0,5235.0,Put GEX 4,GEX,-37802.502,5568.957113901991,5800.0
2025-04-04 09:09:36,5400.0,5436.5,Put DEX 4,DEX,-40.38,5568.957113901991,5800.0
2025-04-04 09:09:36,5555.0,5592.5,Call GEX 5,GEX,992.374,5568.957113901991,5800.0
2025-04-04 09:09:36,5700.0,5738.5,Call GEX 2,GEX,2177.268,5568.957113901991,5800.0
2025-04-04 09:09:36,5710.0,5748.5,Call DEX 5,DEX,0.72,5568.957113901991,5800.0
2025-04-04 09:09:36,5720.0,5758.5,Call DEX 2,DEX,1.693,5568.957113901991,5800.0
2025-04-04 09:09:36,5720.0,5758.5,Call GEX 3,GEX,1447.959,5568.957113901991,5800.0
2025-04-04 09:09:36,5725.0,5763.5,Call GEX 4,GEX,1254.249,5568.957113901991,5800.0
2025-04-04 09:09:36,5745.0,5783.75,Call DEX 4,DEX,0.839,5568.957113901991,5800.0
2025-04-04 09:09:36,5750.0,5788.75,Call DEX 1,DEX,3.981,5568.957113901991,5800.0
2025-04-04 09:09:36,5750.0,5788.75,Call GEX 1,GEX,3389.305,5568.957113901991,5800.0
2025-04-04 09:09:36,6160.0,6201.5,Call CEX 4,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6160.0,6201.5,Call VEX 4,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6170.0,6211.5,Call CEX 5,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6170.0,6211.5,Call VEX 5,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6500.0,6543.75,Put CEX 1,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6500.0,6543.75,Put VEX 1,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6550.0,6594.25,Put CEX 2,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6550.0,6594.25,Put VEX 2,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6600.0,6644.5,Put CEX 3,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6600.0,6644.5,Put VEX 3,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6650.0,6694.75,Put CEX 4,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6650.0,6694.75,Put VEX 4,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6700.0,6745.25,Put CEX 5,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,6700.0,6745.25,Put VEX 5,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,7800.0,7852.5,Call CEX 1,CEX,0.0,5568.957113901991,5800.0
2025-04-04 09:09:36,7800.0,7852.5,Call VEX 1,VEX,0.0,5568.957113901991,5800.0
2025-04-04 09:11:03,1400.0,1409.5,Call CEX 2,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,1400.0,1409.5,Call VEX 2,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,1600.0,1611.0,Call CEX 3,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,1600.0,1611.0,Call VEX 3,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,4000.0,4027.25,Call DEX 1,DEX,1.451,5654.121138422568,7800.0
2025-04-04 09:11:03,4850.0,4883.0,Put DEX 2,DEX,-111.041,5654.121138422568,7800.0
2025-04-04 09:11:03,4850.0,4883.0,Put GEX 2,GEX,-71070.038,5654.121138422568,7800.0
2025-04-04 09:11:03,4900.0,4933.25,Put DEX 1,DEX,-129.661,5654.121138422568,7800.0
2025-04-04 09:11:03,4900.0,4933.25,Put GEX 1,GEX,-89697.764,5654.121138422568,7800.0
2025-04-04 09:11:03,5000.0,5034.0,Put GEX 5,GEX,-34015.455,5654.121138422568,7800.0
2025-04-04 09:11:03,5100.0,5134.75,Put DEX 3,DEX,-54.467,5654.121138422568,7800.0
2025-04-04 09:11:03,5100.0,5134.75,Put GEX 3,GEX,-60004.845,5654.121138422568,7800.0
2025-04-04 09:11:03,5200.0,5235.25,Put DEX 5,DEX,-39.218,5654.121138422568,7800.0
2025-04-04 09:11:03,5200.0,5235.25,Put GEX 4,GEX,-36978.196,5654.121138422568,7800.0
2025-04-04 09:11:03,5400.0,5436.75,Put DEX 4,DEX,-40.132,5654.121138422568,7800.0
2025-04-04 09:11:03,5555.0,5592.75,Call GEX 3,GEX,982.928,5654.121138422568,7800.0
2025-04-04 09:11:03,5680.0,5718.5,Call DEX 2,DEX,0.424,5654.121138422568,7800.0
2025-04-04 09:11:03,5680.0,5718.5,Call GEX 4,GEX,605.089,5654.121138422568,7800.0
2025-04-04 09:11:03,5710.0,5748.75,Call DEX 5,DEX,0.363,5654.121138422568,7800.0
2025-04-04 09:11:03,5720.0,5759.0,Call DEX 4,DEX,0.396,5654.121138422568,7800.0
2025-04-04 09:11:03,5720.0,5759.0,Call GEX 2,GEX,989.552,5654.121138422568,7800.0
2025-04-04 09:11:03,5725.0,5764.0,Call GEX 1,GEX,1048.74,5654.121138422568,7800.0
2025-04-04 09:11:03,5750.0,5789.0,Call GEX 5,GEX,595.047,5654.121138422568,7800.0
2025-04-04 09:11:03,5790.0,5829.25,Call DEX 3,DEX,0.403,5654.121138422568,7800.0
2025-04-04 09:11:03,6160.0,6202.0,Call CEX 4,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6160.0,6202.0,Call VEX 4,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6170.0,6212.0,Call CEX 5,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6170.0,6212.0,Call VEX 5,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6500.0,6544.25,Put CEX 1,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6500.0,6544.25,Put VEX 1,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6550.0,6594.5,Put CEX 2,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6550.0,6594.5,Put VEX 2,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6600.0,6645.0,Put CEX 3,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6600.0,6645.0,Put VEX 3,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6650.0,6695.25,Put CEX 4,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6650.0,6695.25,Put VEX 4,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6700.0,6745.5,Put CEX 5,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,6700.0,6745.5,Put VEX 5,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,7800.0,7853.0,Call CEX 1,CEX,0.0,5654.121138422568,7800.0
2025-04-04 09:11:03,7800.0,7853.0,Call VEX 1,VEX,0.0,5654.121138422568,7800.0
2025-04-04 09:12:34,1400.0,1409.75,Call CEX 2,CEX,0.0,,7800.0
2025-04-04 09:12:34,1400.0,1409.75,Call VEX 2,VEX,0.0,,7800.0
2025-04-04 09:12:34,1600.0,1611.0,Call CEX 3,CEX,0.0,,7800.0
2025-04-04 09:12:34,1600.0,1611.0,Call VEX 3,VEX,0.0,,7800.0
2025-04-04 09:12:34,4000.0,4027.5,Call DEX 1,DEX,1.456,,7800.0
2025-04-04 09:12:34,4850.0,4883.5,Put DEX 2,DEX,-110.617,,7800.0
2025-04-04 09:12:34,4850.0,4883.5,Put GEX 2,GEX,-70324.872,,7800.0
2025-04-04 09:12:34,4900.0,4933.75,Put DEX 1,DEX,-129.06,,7800.0
2025-04-04 09:12:34,4900.0,4933.75,Put GEX 1,GEX,-88774.826,,7800.0
2025-04-04 09:12:34,5000.0,5034.5,Put GEX 5,GEX,-33428.452,,7800.0
2025-04-04 09:12:34,5100.0,5135.0,Put DEX 3,DEX,-53.951,,7800.0
2025-04-04 09:12:34,5100.0,5135.0,Put GEX 3,GEX,-59253.548,,7800.0
2025-04-04 09:12:34,5200.0,5235.75,Put DEX 5,DEX,-38.854,,7800.0
2025-04-04 09:12:34,5200.0,5235.75,Put GEX 4,GEX,-36907.486,,7800.0
2025-04-04 09:12:34,5400.0,5437.25,Put DEX 4,DEX,-39.901,,7800.0
2025-04-04 09:12:34,5555.0,5593.25,Call GEX 3,GEX,1024.762,,7800.0
2025-04-04 09:12:34,5700.0,5739.25,Call GEX 2,GEX,1221.236,,7800.0
2025-04-04 09:12:34,5720.0,5759.5,Call DEX 4,DEX,0.404,,7800.0
2025-04-04 09:12:34,5720.0,5759.5,Call GEX 4,GEX,1015.756,,7800.0
2025-04-04 09:12:34,5725.0,5764.5,Call GEX 5,GEX,991.469,,7800.0
2025-04-04 09:12:34,5745.0,5784.5,Call DEX 3,DEX,0.531,,7800.0
2025-04-04 09:12:34,5750.0,5789.5,Call GEX 1,GEX,1924.427,,7800.0
2025-04-04 09:12:34,5790.0,5829.75,Call DEX 5,DEX,0.314,,7800.0
2025-04-04 09:12:34,5800.0,5840.0,Call DEX 2,DEX,0.595,,7800.0
2025-04-04 09:12:34,6160.0,6202.5,Call CEX 4,CEX,0.0,,7800.0
2025-04-04 09:12:34,6160.0,6202.5,Call VEX 4,VEX,0.0,,7800.0
2025-04-04 09:12:34,6170.0,6212.5,Call CEX 5,CEX,0.0,,7800.0
2025-04-04 09:12:34,6170.0,6212.5,Call VEX 5,VEX,0.0,,7800.0
2025-04-04 09:12:34,6500.0,6544.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-04 09:12:34,6500.0,6544.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-04 09:12:34,6550.0,6595.0,Put CEX 2,CEX,0.0,,7800.0
2025-04-04 09:12:34,6550.0,6595.0,Put VEX 2,VEX,0.0,,7800.0
2025-04-04 09:12:34,6600.0,6645.5,Put CEX 3,CEX,0.0,,7800.0
2025-04-04 09:12:34,6600.0,6645.5,Put VEX 3,VEX,0.0,,7800.0
2025-04-04 09:12:34,6650.0,6695.75,Put CEX 4,CEX,0.0,,7800.0
2025-04-04 09:12:34,6650.0,6695.75,Put VEX 4,VEX,0.0,,7800.0
2025-04-04 09:12:34,6700.0,6746.25,Put CEX 5,CEX,0.0,,7800.0
2025-04-04 09:12:34,6700.0,6746.25,Put VEX 5,VEX,0.0,,7800.0
2025-04-04 09:12:34,7800.0,7853.75,Call CEX 1,CEX,0.0,,7800.0
2025-04-04 09:12:34,7800.0,7853.75,Call VEX 1,VEX,0.0,,7800.0
2025-04-04 09:14:00,1400.0,1409.5,Call CEX 2,CEX,0.0,5590.643674784009,5795.0
