timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:20:45,6370.0,6416.0,Put CEX 1,CEX,0.0,,6065.0
2025-04-04 07:20:45,6370.0,6416.0,Put VEX 1,VEX,0.0,,6065.0
2025-04-04 07:20:45,6375.0,6421.25,Put CEX 2,CEX,0.0,,6065.0
2025-04-04 07:20:45,6375.0,6421.25,Put VEX 2,VEX,0.0,,6065.0
2025-04-04 07:20:45,6380.0,6426.25,Put CEX 3,CEX,0.0,,6065.0
2025-04-04 07:20:45,6380.0,6426.25,Put VEX 3,VEX,0.0,,6065.0
2025-04-04 07:20:45,6390.0,6436.25,Put CEX 4,CEX,0.0,,6065.0
2025-04-04 07:20:45,6390.0,6436.25,Put VEX 4,VEX,0.0,,6065.0
2025-04-04 07:20:45,6400.0,6446.25,Put CEX 5,CEX,0.0,,6065.0
2025-04-04 07:20:45,6400.0,6446.25,Put VEX 5,VEX,0.0,,6065.0
2025-04-04 07:20:45,7800.0,7856.5,Call CEX 1,CEX,0.0,,6065.0
2025-04-04 07:20:45,7800.0,7856.5,Call VEX 1,VEX,0.0,,6065.0
2025-04-04 07:22:23,1200.0,1208.5,Call CEX 2,CEX,0.0,,6055.0
2025-04-04 07:22:23,1200.0,1208.5,Call VEX 2,VEX,0.0,,6055.0
2025-04-04 07:22:23,1400.0,1409.75,Call CEX 3,CEX,0.0,,6055.0
2025-04-04 07:22:23,1400.0,1409.75,Call VEX 3,VEX,0.0,,6055.0
2025-04-04 07:22:23,1600.0,1611.25,Call CEX 4,CEX,0.0,,6055.0
2025-04-04 07:22:23,1600.0,1611.25,Call VEX 4,VEX,0.0,,6055.0
2025-04-04 07:22:23,1800.0,1812.5,Call CEX 5,CEX,0.0,,6055.0
2025-04-04 07:22:23,1800.0,1812.5,Call VEX 5,VEX,0.0,,6055.0
2025-04-04 07:22:23,4000.0,4028.0,Call DEX 2,DEX,1.095,,6055.0
2025-04-04 07:22:23,4000.0,4028.0,Call GEX 2,GEX,83.022,,6055.0
2025-04-04 07:22:23,4400.0,4430.75,Call DEX 4,DEX,0.074,,6055.0
2025-04-04 07:22:23,4725.0,4758.0,Call DEX 3,DEX,0.208,,6055.0
2025-04-04 07:22:23,4725.0,4758.0,Call GEX 3,GEX,62.807,,6055.0
2025-04-04 07:22:23,5000.0,5035.0,Call DEX 1,DEX,3.152,,6055.0
2025-04-04 07:22:23,5000.0,5035.0,Call GEX 1,GEX,2330.193,,6055.0
2025-04-04 07:22:23,5020.0,5055.0,Call GEX 5,GEX,37.627,,6055.0
2025-04-04 07:22:23,5030.0,5065.0,Call DEX 5,DEX,0.066,,6055.0
2025-04-04 07:22:23,5030.0,5065.0,Call GEX 4,GEX,56.424,,6055.0
2025-04-04 07:22:23,5150.0,5186.0,Put GEX 2,GEX,-53634.559,,6055.0
2025-04-04 07:22:23,5200.0,5236.25,Put DEX 5,DEX,-25.795,,6055.0
2025-04-04 07:22:23,5200.0,5236.25,Put GEX 1,GEX,-77641.561,,6055.0
2025-04-04 07:22:23,5220.0,5256.5,Put GEX 5,GEX,-27031.622,,6055.0
2025-04-04 07:22:23,5250.0,5286.75,Put GEX 3,GEX,-51321.003,,6055.0
2025-04-04 07:22:23,5300.0,5337.0,Put GEX 4,GEX,-40286.527,,6055.0
2025-04-04 07:22:23,5395.0,5432.75,Put DEX 4,DEX,-31.316,,6055.0
2025-04-04 07:22:23,5400.0,5437.75,Put DEX 1,DEX,-37.904,,6055.0
2025-04-04 07:22:23,5450.0,5488.0,Put DEX 3,DEX,-31.702,,6055.0
2025-04-04 07:22:23,5500.0,5538.5,Put DEX 2,DEX,-35.81,,6055.0
2025-04-04 07:22:23,6370.0,6414.5,Put CEX 1,CEX,0.0,,6055.0
2025-04-04 07:22:23,6370.0,6414.5,Put VEX 1,VEX,0.0,,6055.0
2025-04-04 07:22:23,6375.0,6419.5,Put CEX 2,CEX,0.0,,6055.0
2025-04-04 07:22:23,6375.0,6419.5,Put VEX 2,VEX,0.0,,6055.0
2025-04-04 07:22:23,6380.0,6424.5,Put CEX 3,CEX,0.0,,6055.0
2025-04-04 07:22:23,6380.0,6424.5,Put VEX 3,VEX,0.0,,6055.0
2025-04-04 07:22:23,6390.0,6434.5,Put CEX 4,CEX,0.0,,6055.0
2025-04-04 07:22:23,6390.0,6434.5,Put VEX 4,VEX,0.0,,6055.0
2025-04-04 07:22:23,6400.0,6444.75,Put CEX 5,CEX,0.0,,6055.0
2025-04-04 07:22:23,6400.0,6444.75,Put VEX 5,VEX,0.0,,6055.0
2025-04-04 07:22:23,7800.0,7854.5,Call CEX 1,CEX,0.0,,6055.0
2025-04-04 07:22:23,7800.0,7854.5,Call VEX 1,VEX,0.0,,6055.0
2025-04-04 07:24:58,1200.0,1208.0,Call CEX 2,CEX,0.0,,
2025-04-04 07:24:58,1200.0,1208.0,Call VEX 2,VEX,0.0,,
2025-04-04 07:24:58,1400.0,1409.5,Call CEX 3,CEX,0.0,,
2025-04-04 07:24:58,1400.0,1409.5,Call VEX 3,VEX,0.0,,
2025-04-04 07:24:58,1600.0,1610.75,Call CEX 4,CEX,0.0,,
2025-04-04 07:24:58,1600.0,1610.75,Call VEX 4,VEX,0.0,,
2025-04-04 07:24:58,1800.0,1812.25,Call CEX 5,CEX,0.0,,
2025-04-04 07:24:58,1800.0,1812.25,Call VEX 5,VEX,0.0,,
2025-04-04 07:24:58,4400.0,4429.75,Call DEX 3,DEX,0.114,,
2025-04-04 07:24:58,4500.0,4530.25,Call GEX 4,GEX,1.006,,
2025-04-04 07:24:58,4725.0,4756.75,Call DEX 2,DEX,0.309,,
2025-04-04 07:24:58,4725.0,4756.75,Call GEX 5,GEX,0.016,,
2025-04-04 07:24:58,4930.0,4963.25,Call DEX 5,DEX,0.077,,
2025-04-04 07:24:58,5000.0,5033.75,Call DEX 1,DEX,4.821,,
2025-04-04 07:24:58,5000.0,5033.75,Call GEX 3,GEX,1.865,,
2025-04-04 07:24:58,5030.0,5064.0,Call DEX 4,DEX,0.103,,
2025-04-04 07:24:58,5060.0,5094.0,Call GEX 1,GEX,37.312,,
2025-04-04 07:24:58,5100.0,5134.25,Call GEX 2,GEX,9.481,,
2025-04-04 07:24:58,5150.0,5184.75,Put GEX 1,GEX,-85236.146,,
2025-04-04 07:24:58,5200.0,5235.0,Put DEX 2,DEX,-25.258,,
2025-04-04 07:24:58,5200.0,5235.0,Put GEX 2,GEX,-66160.686,,
2025-04-04 07:24:58,5250.0,5285.25,Put GEX 3,GEX,-42406.602,,
2025-04-04 07:24:58,5300.0,5335.75,Put DEX 4,DEX,-22.073,,
2025-04-04 07:24:58,5300.0,5335.75,Put GEX 4,GEX,-33587.751,,
2025-04-04 07:24:58,5400.0,5436.5,Put DEX 1,DEX,-25.402,,
2025-04-04 07:24:58,5400.0,5436.5,Put GEX 5,GEX,-22312.596,,
2025-04-04 07:24:58,5450.0,5486.75,Put DEX 5,DEX,-21.013,,
2025-04-04 07:24:58,5500.0,5537.0,Put DEX 3,DEX,-23.764,,
2025-04-04 07:24:58,6370.0,6413.0,Put CEX 1,CEX,0.0,,
2025-04-04 07:24:58,6370.0,6413.0,Put VEX 1,VEX,0.0,,
2025-04-04 07:24:58,6375.0,6418.0,Put CEX 2,CEX,0.0,,
2025-04-04 07:24:58,6375.0,6418.0,Put VEX 2,VEX,0.0,,
2025-04-04 07:24:58,6380.0,6423.0,Put CEX 3,CEX,0.0,,
2025-04-04 07:24:58,6380.0,6423.0,Put VEX 3,VEX,0.0,,
2025-04-04 07:24:58,6390.0,6433.0,Put CEX 4,CEX,0.0,,
2025-04-04 07:24:58,6390.0,6433.0,Put VEX 4,VEX,0.0,,
2025-04-04 07:24:58,6400.0,6443.0,Put CEX 5,CEX,0.0,,
2025-04-04 07:24:58,6400.0,6443.0,Put VEX 5,VEX,0.0,,
2025-04-04 07:24:58,7800.0,7852.5,Call CEX 1,CEX,0.0,,
2025-04-04 07:24:58,7800.0,7852.5,Call VEX 1,VEX,0.0,,
2025-04-04 07:27:31,1200.0,1208.25,Call CEX 2,CEX,0.0,,5755.0
2025-04-04 07:27:31,1200.0,1208.25,Call VEX 2,VEX,0.0,,5755.0
2025-04-04 07:27:31,1400.0,1409.75,Call CEX 3,CEX,0.0,,5755.0
2025-04-04 07:27:31,1400.0,1409.75,Call VEX 3,VEX,0.0,,5755.0
2025-04-04 07:27:31,1600.0,1611.0,Call CEX 4,CEX,0.0,,5755.0
2025-04-04 07:27:31,1600.0,1611.0,Call VEX 4,VEX,0.0,,5755.0
2025-04-04 07:27:31,1800.0,1812.5,Call CEX 5,CEX,0.0,,5755.0
2025-04-04 07:27:31,1800.0,1812.5,Call VEX 5,VEX,0.0,,5755.0
2025-04-04 07:27:31,4000.0,4027.75,Call DEX 2,DEX,1.092,,5755.0
2025-04-04 07:27:31,4000.0,4027.75,Call GEX 2,GEX,83.853,,5755.0
2025-04-04 07:27:31,4400.0,4430.5,Call DEX 4,DEX,0.074,,5755.0
2025-04-04 07:27:31,4725.0,4757.75,Call DEX 3,DEX,0.21,,5755.0
2025-04-04 07:27:31,4725.0,4757.75,Call GEX 3,GEX,66.063,,5755.0
2025-04-04 07:27:31,5000.0,5034.5,Call DEX 1,DEX,3.196,,5755.0
2025-04-04 07:27:31,5000.0,5034.5,Call GEX 1,GEX,2581.181,,5755.0
2025-04-04 07:27:31,5020.0,5054.75,Call GEX 5,GEX,42.706,,5755.0
2025-04-04 07:27:31,5030.0,5064.75,Call DEX 5,DEX,0.068,,5755.0
2025-04-04 07:27:31,5030.0,5064.75,Call GEX 4,GEX,64.342,,5755.0
2025-04-04 07:27:31,5150.0,5185.5,Put GEX 2,GEX,-53642.129,,5755.0
2025-04-04 07:27:31,5200.0,5236.0,Put DEX 3,DEX,-26.585,,5755.0
2025-04-04 07:27:31,5200.0,5236.0,Put GEX 1,GEX,-70862.25,,5755.0
2025-04-04 07:27:31,5220.0,5256.0,Put GEX 5,GEX,-23104.185,,5755.0
2025-04-04 07:27:31,5250.0,5286.25,Put GEX 3,GEX,-43052.055,,5755.0
2025-04-04 07:27:31,5300.0,5336.75,Put GEX 4,GEX,-33752.7,,5755.0
2025-04-04 07:27:31,5400.0,5437.25,Put DEX 4,DEX,-25.899,,5755.0
2025-04-04 07:27:31,5450.0,5487.75,Put DEX 2,DEX,-32.77,,5755.0
2025-04-04 07:27:31,5500.0,5538.0,Put DEX 1,DEX,-36.804,,5755.0
2025-04-04 07:27:31,5550.0,5588.25,Put DEX 5,DEX,-24.301,,5755.0
2025-04-04 07:27:31,6370.0,6414.0,Put CEX 1,CEX,0.0,,5755.0
2025-04-04 07:27:31,6370.0,6414.0,Put VEX 1,VEX,0.0,,5755.0
2025-04-04 07:27:31,6375.0,6419.0,Put CEX 2,CEX,0.0,,5755.0
2025-04-04 07:27:31,6375.0,6419.0,Put VEX 2,VEX,0.0,,5755.0
2025-04-04 07:27:31,6380.0,6424.0,Put CEX 3,CEX,0.0,,5755.0
2025-04-04 07:27:31,6380.0,6424.0,Put VEX 3,VEX,0.0,,5755.0
2025-04-04 07:27:31,6390.0,6434.25,Put CEX 4,CEX,0.0,,5755.0
2025-04-04 07:27:31,6390.0,6434.25,Put VEX 4,VEX,0.0,,5755.0
2025-04-04 07:27:31,6400.0,6444.25,Put CEX 5,CEX,0.0,,5755.0
2025-04-04 07:27:31,6400.0,6444.25,Put VEX 5,VEX,0.0,,5755.0
2025-04-04 07:27:31,7800.0,7854.0,Call CEX 1,CEX,0.0,,5755.0
2025-04-04 07:27:31,7800.0,7854.0,Call VEX 1,VEX,0.0,,5755.0
2025-04-04 07:30:05,1200.0,1208.25,Call CEX 2,CEX,0.0,,
2025-04-04 07:30:05,1200.0,1208.25,Call VEX 2,VEX,0.0,,
2025-04-04 07:30:05,1400.0,1409.5,Call CEX 3,CEX,0.0,,
2025-04-04 07:30:05,1400.0,1409.5,Call VEX 3,VEX,0.0,,
2025-04-04 07:30:05,1600.0,1611.0,Call CEX 4,CEX,0.0,,
2025-04-04 07:30:05,1600.0,1611.0,Call VEX 4,VEX,0.0,,
2025-04-04 07:30:05,1800.0,1812.25,Call CEX 5,CEX,0.0,,
2025-04-04 07:30:05,1800.0,1812.25,Call VEX 5,VEX,0.0,,
2025-04-04 07:30:05,4400.0,4430.25,Call DEX 3,DEX,0.114,,
2025-04-04 07:30:05,4725.0,4757.5,Call DEX 2,DEX,0.31,,
2025-04-04 07:30:05,4925.0,4958.75,Call DEX 5,DEX,0.072,,
2025-04-04 07:30:05,4930.0,4964.0,Call DEX 4,DEX,0.078,,
2025-04-04 07:30:05,5000.0,5034.25,Call DEX 1,DEX,3.242,,
2025-04-04 07:30:05,5000.0,5034.25,Call GEX 1,GEX,2642.782,,
2025-04-04 07:30:05,5020.0,5054.5,Call GEX 3,GEX,43.81,,
2025-04-04 07:30:05,5030.0,5064.5,Call GEX 2,GEX,66.099,,
2025-04-04 07:30:05,5040.0,5074.75,Call GEX 4,GEX,41.978,,
2025-04-04 07:30:05,5060.0,5094.75,Call GEX 5,GEX,39.397,,
2025-04-04 07:30:05,5150.0,5185.5,Put GEX 2,GEX,-51835.725,,
2025-04-04 07:30:05,5200.0,5235.75,Put DEX 1,DEX,-26.313,,
2025-04-04 07:30:05,5200.0,5235.75,Put GEX 1,GEX,-68209.656,,
2025-04-04 07:30:05,5220.0,5256.0,Put GEX 5,GEX,-21951.285,,
2025-04-04 07:30:05,5250.0,5286.0,Put GEX 3,GEX,-41780.523,,
2025-04-04 07:30:05,5300.0,5336.5,Put DEX 4,DEX,-22.634,,
2025-04-04 07:30:05,5300.0,5336.5,Put GEX 4,GEX,-32720.782,,
2025-04-04 07:30:05,5400.0,5437.0,Put DEX 2,DEX,-25.544,,
2025-04-04 07:30:05,5450.0,5487.5,Put DEX 5,DEX,-21.167,,
2025-04-04 07:30:05,5500.0,5537.75,Put DEX 3,DEX,-23.812,,
2025-04-04 07:30:05,6370.0,6413.75,Put CEX 1,CEX,0.0,,
2025-04-04 07:30:05,6370.0,6413.75,Put VEX 1,VEX,0.0,,
2025-04-04 07:30:05,6375.0,6418.75,Put CEX 2,CEX,0.0,,
2025-04-04 07:30:05,6375.0,6418.75,Put VEX 2,VEX,0.0,,
2025-04-04 07:30:05,6380.0,6423.75,Put CEX 3,CEX,0.0,,
2025-04-04 07:30:05,6380.0,6423.75,Put VEX 3,VEX,0.0,,
2025-04-04 07:30:05,6390.0,6434.0,Put CEX 4,CEX,0.0,,
2025-04-04 07:30:05,6390.0,6434.0,Put VEX 4,VEX,0.0,,
2025-04-04 07:30:05,6400.0,6444.0,Put CEX 5,CEX,0.0,,
2025-04-04 07:30:05,6400.0,6444.0,Put VEX 5,VEX,0.0,,
2025-04-04 07:30:05,7800.0,7853.5,Call CEX 1,CEX,0.0,,
2025-04-04 07:30:05,7800.0,7853.5,Call VEX 1,VEX,0.0,,
2025-04-04 07:32:38,1200.0,1208.0,Call CEX 2,CEX,0.0,,6120.0
2025-04-04 07:32:38,1200.0,1208.0,Call VEX 2,VEX,0.0,,6120.0
2025-04-04 07:32:38,1400.0,1409.25,Call CEX 3,CEX,0.0,,6120.0
2025-04-04 07:32:38,1400.0,1409.25,Call VEX 3,VEX,0.0,,6120.0
2025-04-04 07:32:38,1600.0,1610.75,Call CEX 4,CEX,0.0,,6120.0
2025-04-04 07:32:38,1600.0,1610.75,Call VEX 4,VEX,0.0,,6120.0
2025-04-04 07:32:38,1800.0,1812.0,Call CEX 5,CEX,0.0,,6120.0
2025-04-04 07:32:38,1800.0,1812.0,Call VEX 5,VEX,0.0,,6120.0
2025-04-04 07:32:38,4000.0,4026.75,Call DEX 2,DEX,1.09,,6120.0
2025-04-04 07:32:38,4000.0,4026.75,Call GEX 2,GEX,84.019,,6120.0
2025-04-04 07:32:38,4400.0,4429.25,Call DEX 4,DEX,0.074,,6120.0
2025-04-04 07:32:38,4725.0,4756.5,Call DEX 3,DEX,0.208,,6120.0
2025-04-04 07:32:38,4725.0,4756.5,Call GEX 3,GEX,65.69,,6120.0
2025-04-04 07:32:38,5000.0,5033.25,Call DEX 1,DEX,3.136,,6120.0
2025-04-04 07:32:38,5000.0,5033.25,Call GEX 1,GEX,2550.436,,6120.0
2025-04-04 07:32:38,5020.0,5053.5,Call GEX 5,GEX,42.173,,6120.0
2025-04-04 07:32:38,5030.0,5063.5,Call DEX 5,DEX,0.066,,6120.0
2025-04-04 07:32:38,5030.0,5063.5,Call GEX 4,GEX,63.538,,6120.0
2025-04-04 07:32:38,5150.0,5184.25,Put GEX 2,GEX,-58533.991,,6120.0
2025-04-04 07:32:38,5200.0,5234.5,Put DEX 5,DEX,-27.433,,6120.0
2025-04-04 07:32:38,5200.0,5234.5,Put GEX 1,GEX,-76960.704,,6120.0
2025-04-04 07:32:38,5220.0,5254.75,Put GEX 4,GEX,-25608.917,,6120.0
2025-04-04 07:32:38,5240.0,5275.0,Put GEX 5,GEX,-23939.781,,6120.0
2025-04-04 07:32:38,5250.0,5285.0,Put GEX 3,GEX,-46174.574,,6120.0
2025-04-04 07:32:38,5395.0,5431.0,Put DEX 4,DEX,-31.38,,6120.0
2025-04-04 07:32:38,5400.0,5436.0,Put DEX 1,DEX,-38.393,,6120.0
2025-04-04 07:32:38,5450.0,5486.25,Put DEX 3,DEX,-31.812,,6120.0
2025-04-04 07:32:38,5500.0,5536.5,Put DEX 2,DEX,-35.899,,6120.0
2025-04-04 07:32:38,6370.0,6412.5,Put CEX 1,CEX,0.0,,6120.0
2025-04-04 07:32:38,6370.0,6412.5,Put VEX 1,VEX,0.0,,6120.0
2025-04-04 07:32:38,6375.0,6417.5,Put CEX 2,CEX,0.0,,6120.0
2025-04-04 07:32:38,6375.0,6417.5,Put VEX 2,VEX,0.0,,6120.0
2025-04-04 07:32:38,6380.0,6422.5,Put CEX 3,CEX,0.0,,6120.0
2025-04-04 07:32:38,6380.0,6422.5,Put VEX 3,VEX,0.0,,6120.0
2025-04-04 07:32:38,6390.0,6432.5,Put CEX 4,CEX,0.0,,6120.0
2025-04-04 07:32:38,6390.0,6432.5,Put VEX 4,VEX,0.0,,6120.0
2025-04-04 07:32:38,6400.0,6442.5,Put CEX 5,CEX,0.0,,6120.0
2025-04-04 07:32:38,6400.0,6442.5,Put VEX 5,VEX,0.0,,6120.0
2025-04-04 07:32:38,7800.0,7852.0,Call CEX 1,CEX,0.0,,6120.0
2025-04-04 07:32:38,7800.0,7852.0,Call VEX 1,VEX,0.0,,6120.0
2025-04-04 07:35:16,1200.0,1208.25,Call CEX 2,CEX,0.0,,
2025-04-04 07:35:16,1200.0,1208.25,Call VEX 2,VEX,0.0,,
2025-04-04 07:35:16,1400.0,1409.75,Call CEX 3,CEX,0.0,,
2025-04-04 07:35:16,1400.0,1409.75,Call VEX 3,VEX,0.0,,
2025-04-04 07:35:16,1600.0,1611.25,Call CEX 4,CEX,0.0,,
2025-04-04 07:35:16,1600.0,1611.25,Call VEX 4,VEX,0.0,,
2025-04-04 07:35:16,1800.0,1812.5,Call CEX 5,CEX,0.0,,
2025-04-04 07:35:16,1800.0,1812.5,Call VEX 5,VEX,0.0,,
2025-04-04 07:35:16,4400.0,4430.75,Call DEX 3,DEX,0.114,,
2025-04-04 07:35:16,4725.0,4758.0,Call DEX 2,DEX,0.209,,
2025-04-04 07:35:16,4725.0,4758.0,Call GEX 2,GEX,66.715,,
2025-04-04 07:35:16,4930.0,4964.5,Call DEX 5,DEX,0.051,,
2025-04-04 07:35:16,5000.0,5034.75,Call DEX 1,DEX,3.162,,
2025-04-04 07:35:16,5000.0,5034.75,Call GEX 1,GEX,2622.367,,
2025-04-04 07:35:16,5020.0,5055.0,Call GEX 4,GEX,43.091,,
2025-04-04 07:35:16,5030.0,5065.0,Call DEX 4,DEX,0.067,,
2025-04-04 07:35:16,5030.0,5065.0,Call GEX 3,GEX,64.996,,
2025-04-04 07:35:16,5040.0,5075.25,Call GEX 5,GEX,41.238,,
2025-04-04 07:35:16,5150.0,5186.0,Put GEX 2,GEX,-58015.567,,
2025-04-04 07:35:16,5200.0,5236.25,Put DEX 5,DEX,-27.367,,
2025-04-04 07:35:16,5200.0,5236.25,Put GEX 1,GEX,-74576.203,,
2025-04-04 07:35:16,5220.0,5256.5,Put GEX 5,GEX,-24394.554,,
2025-04-04 07:35:16,5250.0,5286.5,Put GEX 3,GEX,-44123.95,,
2025-04-04 07:35:16,5300.0,5337.0,Put GEX 4,GEX,-33296.203,,
2025-04-04 07:35:16,5395.0,5432.5,Put DEX 4,DEX,-31.83,,
2025-04-04 07:35:16,5400.0,5437.75,Put DEX 1,DEX,-39.099,,
2025-04-04 07:35:16,5450.0,5488.0,Put DEX 3,DEX,-32.098,,
2025-04-04 07:35:16,5500.0,5538.25,Put DEX 2,DEX,-36.166,,
2025-04-04 07:35:16,6370.0,6414.5,Put CEX 1,CEX,0.0,,
2025-04-04 07:35:16,6370.0,6414.5,Put VEX 1,VEX,0.0,,
2025-04-04 07:35:16,6375.0,6419.5,Put CEX 2,CEX,0.0,,
2025-04-04 07:35:16,6375.0,6419.5,Put VEX 2,VEX,0.0,,
2025-04-04 07:35:16,6380.0,6424.5,Put CEX 3,CEX,0.0,,
2025-04-04 07:35:16,6380.0,6424.5,Put VEX 3,VEX,0.0,,
2025-04-04 07:35:16,6390.0,6434.5,Put CEX 4,CEX,0.0,,
2025-04-04 07:35:16,6390.0,6434.5,Put VEX 4,VEX,0.0,,
2025-04-04 07:35:16,6400.0,6444.75,Put CEX 5,CEX,0.0,,
2025-04-04 07:35:16,6400.0,6444.75,Put VEX 5,VEX,0.0,,
2025-04-04 07:35:16,7800.0,7854.5,Call CEX 1,CEX,0.0,,
2025-04-04 07:35:16,7800.0,7854.5,Call VEX 1,VEX,0.0,,
2025-04-04 07:37:50,1200.0,1208.5,Call CEX 2,CEX,0.0,,5975.0
2025-04-04 07:37:50,1200.0,1208.5,Call VEX 2,VEX,0.0,,5975.0
2025-04-04 07:37:50,1400.0,1410.0,Call CEX 3,CEX,0.0,,5975.0
2025-04-04 07:37:50,1400.0,1410.0,Call VEX 3,VEX,0.0,,5975.0
2025-04-04 07:37:50,1600.0,1611.5,Call CEX 4,CEX,0.0,,5975.0
2025-04-04 07:37:50,1600.0,1611.5,Call VEX 4,VEX,0.0,,5975.0
2025-04-04 07:37:50,1800.0,1812.75,Call CEX 5,CEX,0.0,,5975.0
2025-04-04 07:37:50,1800.0,1812.75,Call VEX 5,VEX,0.0,,5975.0
2025-04-04 07:37:50,4000.0,4028.5,Call DEX 2,DEX,1.088,,5975.0
2025-04-04 07:37:50,4000.0,4028.5,Call GEX 2,GEX,84.845,,5975.0
2025-04-04 07:37:50,4400.0,4431.5,Call DEX 4,DEX,0.074,,5975.0
2025-04-04 07:37:50,4725.0,4758.75,Call DEX 3,DEX,0.209,,5975.0
2025-04-04 07:37:50,4725.0,4758.75,Call GEX 4,GEX,68.685,,5975.0
2025-04-04 07:37:50,5000.0,5035.75,Call DEX 1,DEX,3.184,,5975.0
2025-04-04 07:37:50,5000.0,5035.75,Call GEX 1,GEX,2827.355,,5975.0
2025-04-04 07:37:50,5020.0,5055.75,Call GEX 5,GEX,47.139,,5975.0
2025-04-04 07:37:50,5030.0,5065.75,Call DEX 5,DEX,0.067,,5975.0
2025-04-04 07:37:50,5030.0,5065.75,Call GEX 3,GEX,71.372,,5975.0
2025-04-04 07:37:50,5100.0,5136.25,Put GEX 4,GEX,-38185.615,,5975.0
2025-04-04 07:37:50,5150.0,5186.75,Put GEX 2,GEX,-57434.64,,5975.0
2025-04-04 07:37:50,5200.0,5237.0,Put DEX 2,DEX,-27.935,,5975.0
2025-04-04 07:37:50,5200.0,5237.0,Put GEX 1,GEX,-69143.318,,5975.0
2025-04-04 07:37:50,5250.0,5287.5,Put GEX 3,GEX,-39082.154,,5975.0
2025-04-04 07:37:50,5300.0,5337.75,Put DEX 5,DEX,-23.096,,5975.0
2025-04-04 07:37:50,5300.0,5337.75,Put GEX 5,GEX,-29820.686,,5975.0
2025-04-04 07:37:50,5400.0,5438.5,Put DEX 3,DEX,-25.728,,5975.0
2025-04-04 07:37:50,5500.0,5539.25,Put DEX 1,DEX,-36.761,,5975.0
2025-04-04 07:37:50,5550.0,5589.5,Put DEX 4,DEX,-24.281,,5975.0
2025-04-04 07:37:50,6370.0,6415.5,Put CEX 1,CEX,0.0,,5975.0
2025-04-04 07:37:50,6370.0,6415.5,Put VEX 1,VEX,0.0,,5975.0
2025-04-04 07:37:50,6375.0,6420.5,Put CEX 2,CEX,0.0,,5975.0
2025-04-04 07:37:50,6375.0,6420.5,Put VEX 2,VEX,0.0,,5975.0
2025-04-04 07:37:50,6380.0,6425.5,Put CEX 3,CEX,0.0,,5975.0
2025-04-04 07:37:50,6380.0,6425.5,Put VEX 3,VEX,0.0,,5975.0
2025-04-04 07:37:50,6390.0,6435.5,Put CEX 4,CEX,0.0,,5975.0
2025-04-04 07:37:50,6390.0,6435.5,Put VEX 4,VEX,0.0,,5975.0
2025-04-04 07:37:50,6400.0,6445.75,Put CEX 5,CEX,0.0,,5975.0
2025-04-04 07:37:50,6400.0,6445.75,Put VEX 5,VEX,0.0,,5975.0
2025-04-04 07:37:50,7800.0,7855.5,Call CEX 1,CEX,0.0,,5975.0
2025-04-04 07:37:50,7800.0,7855.5,Call VEX 1,VEX,0.0,,5975.0
2025-04-04 07:40:26,1200.0,1208.25,Call CEX 2,CEX,0.0,,6075.0
2025-04-04 07:40:26,1200.0,1208.25,Call VEX 2,VEX,0.0,,6075.0
2025-04-04 07:40:26,1400.0,1409.5,Call CEX 3,CEX,0.0,,6075.0
2025-04-04 07:40:26,1400.0,1409.5,Call VEX 3,VEX,0.0,,6075.0
2025-04-04 07:40:26,1600.0,1611.0,Call CEX 4,CEX,0.0,,6075.0
2025-04-04 07:40:26,1600.0,1611.0,Call VEX 4,VEX,0.0,,6075.0
2025-04-04 07:40:26,1800.0,1812.25,Call CEX 5,CEX,0.0,,6075.0
2025-04-04 07:40:26,1800.0,1812.25,Call VEX 5,VEX,0.0,,6075.0
2025-04-04 07:40:26,4000.0,4027.25,Call DEX 2,DEX,1.086,,6075.0
2025-04-04 07:40:26,4000.0,4027.25,Call GEX 2,GEX,84.755,,6075.0
2025-04-04 07:40:26,4400.0,4430.0,Call DEX 4,DEX,0.074,,6075.0
2025-04-04 07:40:26,4725.0,4757.25,Call DEX 3,DEX,0.207,,6075.0
2025-04-04 07:40:26,4725.0,4757.25,Call GEX 4,GEX,67.628,,6075.0
2025-04-04 07:40:26,5000.0,5034.25,Call DEX 1,DEX,3.121,,6075.0
2025-04-04 07:40:26,5000.0,5034.25,Call GEX 1,GEX,2715.739,,6075.0
2025-04-04 07:40:26,5020.0,5054.25,Call GEX 5,GEX,44.988,,6075.0
2025-04-04 07:40:26,5030.0,5064.5,Call DEX 5,DEX,0.066,,6075.0
2025-04-04 07:40:26,5030.0,5064.5,Call GEX 3,GEX,67.933,,6075.0
2025-04-04 07:40:26,5100.0,5135.0,Put GEX 2,GEX,-72392.42,,6075.0
2025-04-04 07:40:26,5150.0,5185.25,Put GEX 3,GEX,-59904.129,,6075.0
2025-04-04 07:40:26,5200.0,5235.5,Put DEX 5,DEX,-28.426,,6075.0
2025-04-04 07:40:26,5200.0,5235.5,Put GEX 1,GEX,-73092.018,,6075.0
2025-04-04 07:40:26,5250.0,5286.0,Put GEX 4,GEX,-41142.089,,6075.0
2025-04-04 07:40:26,5300.0,5336.25,Put GEX 5,GEX,-30948.398,,6075.0
2025-04-04 07:40:26,5395.0,5432.0,Put DEX 4,DEX,-31.681,,6075.0
2025-04-04 07:40:26,5400.0,5437.0,Put DEX 1,DEX,-38.708,,6075.0
