timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 07:07:50,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
