timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,2400.0,2402.0,Put VEX 1,VEX,0.0,,7800.0
