timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1600.0,1601.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 07:07:50,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
