timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:39:28,5300.0,5317.5,Put GEX 5,GEX,-49752.226,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5310.0,5327.5,Put DEX 4,DEX,-26.52,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5310.0,5327.5,Put GEX 3,GEX,-57306.657,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5400.0,5417.75,Call CEX 5,CEX,117426.63,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5400.0,5417.75,Call DEX 3,DEX,214.45,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5400.0,5417.75,Put GEX 2,GEX,-59486.597,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5500.0,5518.0,Call CEX 4,CEX,123373.437,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5500.0,5518.0,Call DEX 4,DEX,210.726,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5500.0,5518.0,Call VEX 4,VEX,727690.328,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5600.0,5618.5,Call DEX 5,DEX,155.609,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5600.0,5618.5,Call VEX 5,VEX,648323.663,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5650.0,5668.5,Call CEX 3,CEX,179503.842,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5650.0,5668.5,Call DEX 2,DEX,283.605,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5650.0,5668.5,Call VEX 3,VEX,1154370.679,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5700.0,5718.75,Call CEX 2,CEX,188967.308,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5700.0,5718.75,Call DEX 1,DEX,313.443,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5700.0,5718.75,Call VEX 2,VEX,1322766.124,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5900.0,5919.5,Call GEX 4,GEX,133199.356,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5905.0,5924.5,Call GEX 3,GEX,221056.201,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6000.0,6019.75,Put CEX 1,CEX,-728285.211,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6000.0,6019.75,Put DEX 1,DEX,-151.455,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6000.0,6019.75,Call GEX 1,GEX,368597.756,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6000.0,6019.75,Put VEX 1,VEX,-1603880.951,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6050.0,6070.0,Put CEX 4,CEX,-78510.707,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6050.0,6070.0,Call GEX 5,GEX,94464.591,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6100.0,6120.0,Put CEX 2,CEX,-205190.572,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6100.0,6120.0,Call GEX 2,GEX,226729.271,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6100.0,6120.0,Put VEX 2,VEX,-607973.864,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6150.0,6170.25,Put CEX 5,CEX,-65836.299,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6150.0,6170.25,Put VEX 5,VEX,-232313.648,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6200.0,6220.5,Put CEX 3,CEX,-94762.97,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6200.0,6220.5,Put VEX 3,VEX,-347562.906,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,6400.0,6421.0,Put VEX 4,VEX,-246229.767,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,7000.0,7023.0,Put DEX 3,DEX,-35.661,11887.322648449815,11887.322648449815
2025-05-14 06:40:45,5000.0,5016.25,Call CEX 1,CEX,326334.909,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5000.0,5016.25,Put DEX 2,DEX,-71.169,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5000.0,5016.25,Put GEX 1,GEX,-170809.648,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5000.0,5016.25,Call VEX 1,VEX,1691483.993,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5200.0,5216.75,Put GEX 4,GEX,-52082.513,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5300.0,5317.25,Put GEX 5,GEX,-49884.057,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5310.0,5327.25,Put DEX 4,DEX,-26.669,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5310.0,5327.25,Put GEX 3,GEX,-57511.95,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5400.0,5417.5,Put DEX 5,DEX,-26.009,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5400.0,5417.5,Put GEX 2,GEX,-87211.398,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5500.0,5517.75,Call CEX 4,CEX,123439.698,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5500.0,5517.75,Call DEX 3,DEX,210.388,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5500.0,5517.75,Call VEX 4,VEX,728339.496,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5600.0,5618.25,Call CEX 5,CEX,106165.698,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5600.0,5618.25,Call DEX 4,DEX,155.257,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5600.0,5618.25,Call VEX 5,VEX,648114.6,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5650.0,5668.25,Call CEX 3,CEX,179092.417,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5650.0,5668.25,Call DEX 2,DEX,282.211,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5650.0,5668.25,Call VEX 3,VEX,1153267.451,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5700.0,5718.5,Call CEX 2,CEX,188147.866,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5700.0,5718.5,Call DEX 1,DEX,312.328,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5700.0,5718.5,Call VEX 2,VEX,1319773.261,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5900.0,5919.0,Call GEX 4,GEX,133912.473,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5905.0,5924.0,Call DEX 5,DEX,151.006,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,5905.0,5924.0,Call GEX 3,GEX,222060.727,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6000.0,6019.5,Put CEX 1,CEX,-734305.154,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6000.0,6019.5,Put DEX 1,DEX,-156.771,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6000.0,6019.5,Call GEX 1,GEX,368859.162,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6000.0,6019.5,Put VEX 1,VEX,-1632887.135,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6050.0,6069.5,Put CEX 4,CEX,-79038.728,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6050.0,6069.5,Call GEX 5,GEX,94109.316,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6100.0,6119.75,Put CEX 2,CEX,-205807.389,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6100.0,6119.75,Call GEX 2,GEX,225356.643,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6100.0,6119.75,Put VEX 2,VEX,-611153.34,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6150.0,6170.0,Put CEX 5,CEX,-65941.374,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6150.0,6170.0,Put VEX 5,VEX,-232987.755,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6200.0,6220.0,Put CEX 3,CEX,-94565.092,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6200.0,6220.0,Put VEX 3,VEX,-347153.387,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,6400.0,6420.75,Put VEX 4,VEX,-243521.067,11885.224380442063,11885.224380442063
2025-05-14 06:40:45,7000.0,7022.75,Put DEX 3,DEX,-35.766,11885.224380442063,11885.224380442063
2025-05-14 06:41:59,5000.0,5014.75,Call CEX 1,CEX,326643.273,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5000.0,5014.75,Put DEX 2,DEX,-71.325,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5000.0,5014.75,Put GEX 1,GEX,-171534.806,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5000.0,5014.75,Call VEX 1,VEX,1692561.224,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5200.0,5215.5,Put GEX 4,GEX,-52424.188,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5300.0,5315.75,Put GEX 5,GEX,-50228.452,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5310.0,5325.75,Put DEX 4,DEX,-26.863,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5310.0,5325.75,Put GEX 3,GEX,-57910.668,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5400.0,5416.0,Put DEX 5,DEX,-26.404,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5400.0,5416.0,Put GEX 2,GEX,-87410.174,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5500.0,5516.25,Call CEX 4,CEX,124515.921,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5500.0,5516.25,Call DEX 3,DEX,208.922,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5500.0,5516.25,Call VEX 4,VEX,735305.341,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5600.0,5616.75,Call CEX 5,CEX,106174.138,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5600.0,5616.75,Call DEX 4,DEX,153.582,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5600.0,5616.75,Call VEX 5,VEX,649564.844,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5650.0,5666.75,Call CEX 3,CEX,178142.432,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5650.0,5666.75,Call DEX 2,DEX,280.127,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5650.0,5666.75,Call VEX 3,VEX,1150663.972,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5700.0,5717.0,Call CEX 2,CEX,185871.584,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5700.0,5717.0,Call DEX 1,DEX,308.86,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5700.0,5717.0,Call VEX 2,VEX,1311367.134,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5900.0,5917.5,Call GEX 4,GEX,132824.428,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5905.0,5922.5,Call DEX 5,DEX,149.536,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,5905.0,5922.5,Call GEX 2,GEX,221412.405,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6000.0,6017.75,Put CEX 1,CEX,-748574.835,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6000.0,6017.75,Put DEX 1,DEX,-170.029,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6000.0,6017.75,Call GEX 1,GEX,358722.336,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6000.0,6017.75,Put VEX 1,VEX,-1705157.674,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6050.0,6068.0,Put CEX 4,CEX,-79737.426,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6050.0,6068.0,Call GEX 5,GEX,92970.852,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6100.0,6118.0,Put CEX 2,CEX,-206494.295,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6100.0,6118.0,Call GEX 3,GEX,221359.083,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6100.0,6118.0,Put VEX 2,VEX,-616542.303,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6150.0,6168.25,Put CEX 5,CEX,-65885.714,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6150.0,6168.25,Put VEX 5,VEX,-233605.013,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6200.0,6218.5,Put CEX 3,CEX,-94192.304,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6200.0,6218.5,Put VEX 3,VEX,-346580.109,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,6400.0,6419.0,Put VEX 4,VEX,-242267.54,11885.252714841132,11885.252714841132
2025-05-14 06:41:59,7000.0,7020.75,Put DEX 3,DEX,-35.804,11885.252714841132,11885.252714841132
2025-05-14 06:43:13,5000.0,5016.0,Call CEX 1,CEX,326827.829,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5000.0,5016.0,Put DEX 2,DEX,-71.413,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5000.0,5016.0,Put GEX 1,GEX,-171884.732,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5000.0,5016.0,Call VEX 1,VEX,1693260.222,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5200.0,5216.5,Put DEX 5,DEX,-22.101,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5200.0,5216.5,Put GEX 4,GEX,-52585.092,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5300.0,5317.0,Put GEX 5,GEX,-50368.953,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5310.0,5327.0,Put DEX 4,DEX,-26.972,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5310.0,5327.0,Put GEX 3,GEX,-58103.251,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5400.0,5417.25,Call CEX 5,CEX,115181.833,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5400.0,5417.25,Call DEX 3,DEX,218.836,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5400.0,5417.25,Put GEX 2,GEX,-62920.32,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5500.0,5517.5,Call CEX 4,CEX,128802.543,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5500.0,5517.5,Call DEX 4,DEX,205.766,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5500.0,5517.5,Call VEX 4,VEX,760338.08,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5600.0,5618.0,Call DEX 5,DEX,152.462,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5600.0,5618.0,Call VEX 5,VEX,651069.818,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5650.0,5668.0,Call CEX 3,CEX,177713.275,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5650.0,5668.0,Call DEX 2,DEX,278.63,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5650.0,5668.0,Call VEX 3,VEX,1149479.659,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5700.0,5718.25,Call CEX 2,CEX,183544.913,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5700.0,5718.25,Call DEX 1,DEX,303.511,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5700.0,5718.25,Call VEX 2,VEX,1299040.023,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5900.0,5918.75,Call GEX 4,GEX,130853.67,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,5905.0,5923.75,Call GEX 2,GEX,219272.448,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6000.0,6019.25,Put CEX 1,CEX,-753369.817,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6000.0,6019.25,Put DEX 1,DEX,-175.274,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6000.0,6019.25,Call GEX 1,GEX,347432.355,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6000.0,6019.25,Put VEX 1,VEX,-1734135.453,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6050.0,6069.25,Put CEX 4,CEX,-80111.628,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6050.0,6069.25,Call GEX 5,GEX,91420.626,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6100.0,6119.5,Put CEX 2,CEX,-206673.876,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6100.0,6119.5,Call GEX 3,GEX,219177.737,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6100.0,6119.5,Put VEX 2,VEX,-618538.737,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6150.0,6169.75,Put CEX 5,CEX,-66006.505,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6150.0,6169.75,Put VEX 5,VEX,-234370.265,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6200.0,6219.75,Put CEX 3,CEX,-94184.905,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6200.0,6219.75,Put VEX 3,VEX,-346876.431,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,6400.0,6420.5,Put VEX 4,VEX,-240885.5,11882.58720131832,11882.58720131832
2025-05-14 06:43:13,7000.0,7022.25,Put DEX 3,DEX,-35.781,11882.58720131832,11882.58720131832
2025-05-14 06:44:28,5000.0,5015.0,Call CEX 1,CEX,326739.315,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5000.0,5015.0,Put DEX 2,DEX,-71.364,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5000.0,5015.0,Put GEX 1,GEX,-171624.662,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5000.0,5015.0,Call VEX 1,VEX,1692954.182,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5200.0,5215.75,Put DEX 5,DEX,-22.078,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5200.0,5215.75,Put GEX 4,GEX,-52485.995,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5300.0,5316.0,Put GEX 5,GEX,-50302.504,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5310.0,5326.0,Put DEX 4,DEX,-26.98,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5310.0,5326.0,Put GEX 3,GEX,-58009.975,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5400.0,5416.25,Call CEX 5,CEX,111324.514,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5400.0,5416.25,Call DEX 3,DEX,215.584,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5400.0,5416.25,Put GEX 2,GEX,-66671.824,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5500.0,5516.5,Call CEX 4,CEX,121110.134,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5500.0,5516.5,Call DEX 4,DEX,211.206,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5500.0,5516.5,Call VEX 4,VEX,715437.78,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5600.0,5616.75,Call DEX 5,DEX,154.824,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5600.0,5616.75,Call VEX 5,VEX,646509.913,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5650.0,5667.0,Call CEX 3,CEX,177956.622,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5650.0,5667.0,Call DEX 2,DEX,277.951,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5650.0,5667.0,Call VEX 3,VEX,1149745.457,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5700.0,5717.25,Call CEX 2,CEX,184561.869,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5700.0,5717.25,Call DEX 1,DEX,305.268,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5700.0,5717.25,Call VEX 2,VEX,1303223.769,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5900.0,5917.75,Call GEX 4,GEX,131214.414,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,5905.0,5922.75,Call GEX 3,GEX,220154.1,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6000.0,6018.0,Put CEX 1,CEX,-747325.381,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6000.0,6018.0,Put DEX 1,DEX,-170.013,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6000.0,6018.0,Call GEX 1,GEX,348906.788,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6000.0,6018.0,Put VEX 1,VEX,-1705939.929,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6050.0,6068.25,Put CEX 4,CEX,-79597.691,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6050.0,6068.25,Call GEX 5,GEX,92083.254,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6100.0,6118.25,Put CEX 2,CEX,-206065.82,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6100.0,6118.25,Call GEX 2,GEX,220710.011,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6100.0,6118.25,Put VEX 2,VEX,-615447.971,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6150.0,6168.5,Put CEX 5,CEX,-65897.407,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6150.0,6168.5,Put VEX 5,VEX,-233698.803,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6200.0,6218.75,Put CEX 3,CEX,-94333.135,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6200.0,6218.75,Put VEX 3,VEX,-347114.655,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,6400.0,6419.25,Put VEX 4,VEX,-242623.968,11884.77382875606,11884.77382875606
2025-05-14 06:44:28,7000.0,7021.0,Put DEX 3,DEX,-35.821,11884.77382875606,11884.77382875606
2025-05-14 06:45:42,5000.0,5016.5,Call CEX 1,CEX,329862.544,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5000.0,5016.5,Put DEX 2,DEX,-72.595,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5000.0,5016.5,Put GEX 1,GEX,-173687.598,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5000.0,5016.5,Call VEX 1,VEX,1708744.894,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5200.0,5217.0,Put GEX 4,GEX,-53067.642,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5300.0,5317.5,Put GEX 5,GEX,-50818.066,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5310.0,5327.5,Put DEX 4,DEX,-27.495,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5310.0,5327.5,Put GEX 3,GEX,-58542.672,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5400.0,5417.75,Put DEX 5,DEX,-26.947,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5400.0,5417.75,Put GEX 2,GEX,-89008.409,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5500.0,5518.0,Call CEX 4,CEX,122559.028,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5500.0,5518.0,Call DEX 3,DEX,209.464,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5500.0,5518.0,Call VEX 4,VEX,724081.513,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5600.0,5618.5,Call CEX 5,CEX,105572.632,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5600.0,5618.5,Call DEX 4,DEX,153.313,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5600.0,5618.5,Call VEX 5,VEX,646807.237,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5650.0,5668.5,Call CEX 3,CEX,177007.989,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5650.0,5668.5,Call DEX 2,DEX,279.239,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5650.0,5668.5,Call VEX 3,VEX,1146312.839,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5700.0,5718.75,Call CEX 2,CEX,183991.732,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5700.0,5718.75,Call DEX 1,DEX,306.748,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5700.0,5718.75,Call VEX 2,VEX,1303915.515,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5900.0,5919.5,Call GEX 4,GEX,137503.173,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5905.0,5924.5,Call DEX 5,DEX,148.611,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,5905.0,5924.5,Call GEX 2,GEX,224717.298,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6000.0,6019.75,Put CEX 1,CEX,-755760.872,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6000.0,6019.75,Put DEX 1,DEX,-178.381,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6000.0,6019.75,Call GEX 1,GEX,382255.219,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6000.0,6019.75,Put VEX 1,VEX,-1752331.422,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6050.0,6070.0,Put CEX 4,CEX,-80201.728,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6050.0,6070.0,Call GEX 5,GEX,93538.821,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6100.0,6120.0,Put CEX 2,CEX,-206215.074,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6100.0,6120.0,Call GEX 3,GEX,221145.652,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6100.0,6120.0,Put VEX 2,VEX,-617962.231,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6150.0,6170.25,Put CEX 5,CEX,-65696.16,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6150.0,6170.25,Put VEX 5,VEX,-233537.517,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6200.0,6220.5,Put CEX 3,CEX,-93709.495,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6200.0,6220.5,Put VEX 3,VEX,-345392.647,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,6400.0,6421.0,Put VEX 4,VEX,-238819.785,11886.484333510356,11886.484333510356
2025-05-14 06:45:42,7000.0,7023.0,Put DEX 3,DEX,-35.641,11886.484333510356,11886.484333510356
2025-05-14 06:47:01,5000.0,5016.0,Call CEX 1,CEX,331488.079,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5000.0,5016.0,Put DEX 2,DEX,-73.318,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5000.0,5016.0,Put GEX 1,GEX,-175866.745,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5000.0,5016.0,Call VEX 1,VEX,1716007.566,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5200.0,5216.5,Put DEX 5,DEX,-22.732,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5200.0,5216.5,Put GEX 4,GEX,-53823.277,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5300.0,5317.0,Put GEX 5,GEX,-51117.864,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5310.0,5327.0,Put DEX 4,DEX,-27.341,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5310.0,5327.0,Put GEX 2,GEX,-59220.969,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5400.0,5417.25,Call CEX 5,CEX,122156.535,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5400.0,5417.25,Call DEX 3,DEX,215.327,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5400.0,5417.25,Put GEX 3,GEX,-58089.594,11878.520524515394,11878.520524515394
2025-05-14 06:47:01,5400.0,5417.25,Call VEX 5,VEX,664417.565,11878.520524515394,11878.520524515394
