timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:56:01,5895.0,5913.75,Put DEX 3,DEX,-0.498,,
2025-05-14 06:56:01,5900.0,5918.75,Put CEX 1,CEX,-929533.434,,
2025-05-14 06:56:01,5900.0,5918.75,Call GEX 1,GEX,110338.0,,
2025-05-14 06:56:01,5900.0,5918.75,Put VEX 1,VEX,-34914.235,,
2025-05-14 06:56:01,5905.0,5923.75,Put DEX 1,DEX,-1.282,,
2025-05-14 06:56:01,5910.0,5928.75,Call GEX 5,GEX,28185.895,,
2025-05-14 06:56:01,5915.0,5933.75,Put CEX 5,CEX,-303865.471,,
2025-05-14 06:56:01,5915.0,5933.75,Call GEX 4,GEX,32743.213,,
2025-05-14 06:56:01,5915.0,5933.75,Put VEX 5,VEX,-11635.514,,
2025-05-14 06:56:01,5925.0,5944.0,Put CEX 4,CEX,-522404.223,,
2025-05-14 06:56:01,5925.0,5944.0,Call GEX 3,GEX,47384.27,,
2025-05-14 06:56:01,5925.0,5944.0,Put VEX 4,VEX,-20102.497,,
2025-05-14 06:56:01,5950.0,5969.0,Put CEX 2,CEX,-834954.879,,
2025-05-14 06:56:01,5950.0,5969.0,Call GEX 2,GEX,48646.228,,
2025-05-14 06:56:01,5950.0,5969.0,Put VEX 2,VEX,-32314.642,,
2025-05-14 06:56:01,6000.0,6019.25,Put CEX 3,CEX,-830562.658,,
2025-05-14 06:56:01,6000.0,6019.25,Put VEX 3,VEX,-32274.475,,
2025-05-14 06:57:14,5800.0,5819.75,Call CEX 5,CEX,414409.954,,
2025-05-14 06:57:14,5800.0,5819.75,Put DEX 2,DEX,-0.87,,
2025-05-14 06:57:14,5800.0,5819.75,Put GEX 5,GEX,-19037.1,,
2025-05-14 06:57:14,5800.0,5819.75,Call VEX 5,VEX,16259.873,,
2025-05-14 06:57:14,5825.0,5844.75,Call CEX 4,CEX,489137.538,,
2025-05-14 06:57:14,5825.0,5844.75,Call DEX 1,DEX,7.183,,
2025-05-14 06:57:14,5825.0,5844.75,Call VEX 4,VEX,19249.82,,
2025-05-14 06:57:14,5830.0,5849.75,Call CEX 1,CEX,1801323.022,,
2025-05-14 06:57:14,5830.0,5849.75,Call DEX 4,DEX,2.769,,
2025-05-14 06:57:14,5830.0,5849.75,Put GEX 1,GEX,-89509.936,,
2025-05-14 06:57:14,5830.0,5849.75,Call VEX 1,VEX,70957.104,,
2025-05-14 06:57:14,5840.0,5859.75,Call CEX 3,CEX,578068.098,,
2025-05-14 06:57:14,5840.0,5859.75,Put GEX 3,GEX,-26605.721,,
2025-05-14 06:57:14,5840.0,5859.75,Call VEX 3,VEX,22828.051,,
2025-05-14 06:57:14,5850.0,5870.0,Call CEX 2,CEX,1082142.853,,
2025-05-14 06:57:14,5850.0,5870.0,Call DEX 2,DEX,4.666,,
2025-05-14 06:57:14,5850.0,5870.0,Put GEX 2,GEX,-32564.306,,
2025-05-14 06:57:14,5850.0,5870.0,Call VEX 2,VEX,42902.96,,
2025-05-14 06:57:14,5855.0,5875.0,Put DEX 3,DEX,-0.672,,
2025-05-14 06:57:14,5855.0,5875.0,Put GEX 4,GEX,-19218.064,,
2025-05-14 06:57:14,5895.0,5915.0,Put DEX 5,DEX,-0.475,,
2025-05-14 06:57:14,5900.0,5920.0,Put CEX 1,CEX,-929560.505,,
2025-05-14 06:57:14,5900.0,5920.0,Call DEX 3,DEX,4.151,,
2025-05-14 06:57:14,5900.0,5920.0,Call GEX 1,GEX,122467.647,,
2025-05-14 06:57:14,5900.0,5920.0,Put VEX 1,VEX,-34806.866,,
2025-05-14 06:57:14,5905.0,5925.0,Put DEX 1,DEX,-1.224,,
2025-05-14 06:57:14,5910.0,5930.0,Call GEX 5,GEX,29563.378,,
2025-05-14 06:57:14,5915.0,5935.25,Put CEX 5,CEX,-306404.621,,
2025-05-14 06:57:14,5915.0,5935.25,Call GEX 4,GEX,33533.004,,
2025-05-14 06:57:14,5915.0,5935.25,Put VEX 5,VEX,-11699.228,,
2025-05-14 06:57:14,5925.0,5945.25,Put CEX 4,CEX,-523476.985,,
2025-05-14 06:57:14,5925.0,5945.25,Call DEX 5,DEX,1.824,,
2025-05-14 06:57:14,5925.0,5945.25,Call GEX 3,GEX,47594.056,,
2025-05-14 06:57:14,5925.0,5945.25,Put VEX 4,VEX,-20086.915,,
2025-05-14 06:57:14,5950.0,5970.25,Put CEX 3,CEX,-830182.582,,
2025-05-14 06:57:14,5950.0,5970.25,Call GEX 2,GEX,47812.268,,
2025-05-14 06:57:14,5950.0,5970.25,Put VEX 3,VEX,-32039.939,,
2025-05-14 06:57:14,5995.0,6015.5,Put DEX 4,DEX,-0.52,,
2025-05-14 06:57:14,6000.0,6020.5,Put CEX 2,CEX,-845910.574,,
2025-05-14 06:57:14,6000.0,6020.5,Put VEX 2,VEX,-32778.945,,
2025-05-14 06:58:28,5800.0,5819.25,Call CEX 5,CEX,419244.535,,
2025-05-14 06:58:28,5800.0,5819.25,Put DEX 2,DEX,-0.886,,
2025-05-14 06:58:28,5800.0,5819.25,Put GEX 5,GEX,-19378.234,,
2025-05-14 06:58:28,5800.0,5819.25,Call VEX 5,VEX,16401.956,,
2025-05-14 06:58:28,5810.0,5829.25,Call DEX 4,DEX,3.012,,
2025-05-14 06:58:28,5825.0,5844.25,Call CEX 4,CEX,518341.912,,
2025-05-14 06:58:28,5825.0,5844.25,Call DEX 1,DEX,7.047,,
2025-05-14 06:58:28,5825.0,5844.25,Call VEX 4,VEX,20341.295,,
2025-05-14 06:58:28,5830.0,5849.25,Call CEX 1,CEX,1820697.961,,
2025-05-14 06:58:28,5830.0,5849.25,Call DEX 5,DEX,2.633,,
2025-05-14 06:58:28,5830.0,5849.25,Put GEX 1,GEX,-89940.324,,
2025-05-14 06:58:28,5830.0,5849.25,Call VEX 1,VEX,71518.468,,
2025-05-14 06:58:28,5840.0,5859.25,Call CEX 3,CEX,580618.031,,
2025-05-14 06:58:28,5840.0,5859.25,Put GEX 3,GEX,-26840.521,,
2025-05-14 06:58:28,5840.0,5859.25,Call VEX 3,VEX,22865.877,,
2025-05-14 06:58:28,5850.0,5869.25,Call CEX 2,CEX,1075365.524,,
2025-05-14 06:58:28,5850.0,5869.25,Call DEX 2,DEX,4.463,,
2025-05-14 06:58:28,5850.0,5869.25,Put GEX 2,GEX,-33213.319,,
2025-05-14 06:58:28,5850.0,5869.25,Call VEX 2,VEX,42523.607,,
2025-05-14 06:58:28,5855.0,5874.25,Put DEX 3,DEX,-0.706,,
2025-05-14 06:58:28,5855.0,5874.25,Put GEX 4,GEX,-19550.109,,
2025-05-14 06:58:28,5895.0,5914.5,Put DEX 5,DEX,-0.524,,
2025-05-14 06:58:28,5900.0,5919.5,Put CEX 1,CEX,-964609.668,,
2025-05-14 06:58:28,5900.0,5919.5,Call DEX 3,DEX,3.895,,
2025-05-14 06:58:28,5900.0,5919.5,Call GEX 1,GEX,119335.513,,
2025-05-14 06:58:28,5900.0,5919.5,Put VEX 1,VEX,-36084.358,,
2025-05-14 06:58:28,5905.0,5924.5,Put DEX 1,DEX,-1.272,,
2025-05-14 06:58:28,5910.0,5929.5,Call GEX 5,GEX,28886.522,,
2025-05-14 06:58:28,5915.0,5934.5,Put CEX 5,CEX,-309117.718,,
2025-05-14 06:58:28,5915.0,5934.5,Call GEX 4,GEX,32864.498,,
2025-05-14 06:58:28,5915.0,5934.5,Put VEX 5,VEX,-11774.589,,
2025-05-14 06:58:28,5925.0,5944.5,Put CEX 4,CEX,-524612.129,,
2025-05-14 06:58:28,5925.0,5944.5,Call GEX 3,GEX,46666.082,,
2025-05-14 06:58:28,5925.0,5944.5,Put VEX 4,VEX,-20077.801,,
2025-05-14 06:58:28,5950.0,5969.75,Put CEX 3,CEX,-829191.263,,
2025-05-14 06:58:28,5950.0,5969.75,Call GEX 2,GEX,47086.073,,
2025-05-14 06:58:28,5950.0,5969.75,Put VEX 3,VEX,-31911.945,,
2025-05-14 06:58:28,5995.0,6014.75,Put DEX 4,DEX,-0.525,,
2025-05-14 06:58:28,6000.0,6019.75,Put CEX 2,CEX,-844121.967,,
2025-05-14 06:58:28,6000.0,6019.75,Put VEX 2,VEX,-32615.165,,
2025-05-14 06:59:43,5600.0,5618.0,Call DEX 5,DEX,7.136,,
2025-05-14 06:59:43,5650.0,5668.0,Call DEX 3,DEX,9.493,,
2025-05-14 06:59:43,5670.0,5688.0,Call DEX 4,DEX,9.234,,
2025-05-14 06:59:43,5700.0,5718.25,Call CEX 5,CEX,585823.769,,
2025-05-14 06:59:43,5700.0,5718.25,Call DEX 1,DEX,11.086,,
2025-05-14 06:59:43,5700.0,5718.25,Call VEX 5,VEX,22758.432,,
2025-05-14 06:59:43,5750.0,5768.5,Call CEX 4,CEX,587834.544,,
2025-05-14 06:59:43,5750.0,5768.5,Call VEX 4,VEX,22865.202,,
2025-05-14 06:59:43,5800.0,5818.5,Call CEX 3,CEX,879897.65,,
2025-05-14 06:59:43,5800.0,5818.5,Call DEX 2,DEX,10.877,,
2025-05-14 06:59:43,5800.0,5818.5,Call VEX 3,VEX,34321.359,,
2025-05-14 06:59:43,5830.0,5848.75,Call CEX 1,CEX,1824999.192,,
2025-05-14 06:59:43,5830.0,5848.75,Put GEX 1,GEX,-88617.772,,
2025-05-14 06:59:43,5830.0,5848.75,Call VEX 1,VEX,71487.567,,
2025-05-14 06:59:43,5840.0,5858.75,Put GEX 3,GEX,-28943.836,,
2025-05-14 06:59:43,5845.0,5863.75,Put DEX 4,DEX,-0.395,,
2025-05-14 06:59:43,5850.0,5868.75,Call CEX 2,CEX,1032717.641,,
2025-05-14 06:59:43,5850.0,5868.75,Put GEX 2,GEX,-44837.792,,
2025-05-14 06:59:43,5850.0,5868.75,Call VEX 2,VEX,40746.066,,
2025-05-14 06:59:43,5855.0,5873.75,Put DEX 3,DEX,-0.689,,
2025-05-14 06:59:43,5855.0,5873.75,Put GEX 4,GEX,-22586.981,,
2025-05-14 06:59:43,5870.0,5888.75,Put DEX 5,DEX,-0.373,,
2025-05-14 06:59:43,5870.0,5888.75,Put GEX 5,GEX,-21326.078,,
2025-05-14 06:59:43,5895.0,5913.75,Put DEX 2,DEX,-0.709,,
2025-05-14 06:59:43,5900.0,5918.75,Put CEX 1,CEX,-1051787.507,,
2025-05-14 06:59:43,5900.0,5918.75,Call GEX 1,GEX,86334.603,,
2025-05-14 06:59:43,5900.0,5918.75,Put VEX 1,VEX,-39366.182,,
2025-05-14 06:59:43,5905.0,5923.75,Put DEX 1,DEX,-1.596,,
2025-05-14 06:59:43,5915.0,5934.0,Put CEX 5,CEX,-306854.486,,
2025-05-14 06:59:43,5915.0,5934.0,Call GEX 4,GEX,30752.606,,
2025-05-14 06:59:43,5915.0,5934.0,Put VEX 5,VEX,-11664.335,,
2025-05-14 06:59:43,5925.0,5944.0,Put CEX 4,CEX,-512026.651,,
2025-05-14 06:59:43,5925.0,5944.0,Call GEX 3,GEX,46107.113,,
2025-05-14 06:59:43,5925.0,5944.0,Put VEX 4,VEX,-19547.352,,
2025-05-14 06:59:43,5950.0,5969.0,Put CEX 2,CEX,-840435.432,,
2025-05-14 06:59:43,5950.0,5969.0,Call GEX 2,GEX,48015.267,,
2025-05-14 06:59:43,5950.0,5969.0,Put VEX 2,VEX,-32252.172,,
2025-05-14 06:59:43,6000.0,6019.25,Put CEX 3,CEX,-818854.561,,
2025-05-14 06:59:43,6000.0,6019.25,Call GEX 5,GEX,27084.163,,
2025-05-14 06:59:43,6000.0,6019.25,Put VEX 3,VEX,-31543.149,,
2025-05-14 07:00:58,5670.0,5687.5,Call DEX 2,DEX,9.811,,
2025-05-14 07:00:58,5750.0,5767.75,Call DEX 3,DEX,7.113,,
2025-05-14 07:00:58,5775.0,5793.0,Call DEX 5,DEX,5.739,,
2025-05-14 07:00:58,5800.0,5818.0,Call CEX 3,CEX,731631.959,,
2025-05-14 07:00:58,5800.0,5818.0,Call DEX 1,DEX,12.136,,
2025-05-14 07:00:58,5800.0,5818.0,Call VEX 3,VEX,28471.395,,
2025-05-14 07:00:58,5825.0,5843.0,Call CEX 5,CEX,541309.608,,
2025-05-14 07:00:58,5825.0,5843.0,Call DEX 4,DEX,6.981,,
2025-05-14 07:00:58,5825.0,5843.0,Call VEX 5,VEX,21121.636,,
2025-05-14 07:00:58,5830.0,5848.0,Call CEX 1,CEX,1785894.586,,
2025-05-14 07:00:58,5830.0,5848.0,Put GEX 1,GEX,-76704.025,,
2025-05-14 07:00:58,5830.0,5848.0,Call VEX 1,VEX,69741.283,,
2025-05-14 07:00:58,5840.0,5858.0,Call CEX 4,CEX,585105.506,,
2025-05-14 07:00:58,5840.0,5858.0,Put GEX 3,GEX,-24131.134,,
2025-05-14 07:00:58,5840.0,5858.0,Call VEX 4,VEX,22897.684,,
2025-05-14 07:00:58,5845.0,5863.0,Put DEX 5,DEX,-0.19,,
2025-05-14 07:00:58,5845.0,5863.0,Put GEX 5,GEX,-16172.261,,
2025-05-14 07:00:58,5850.0,5868.0,Call CEX 2,CEX,1127319.127,,
2025-05-14 07:00:58,5850.0,5868.0,Put GEX 2,GEX,-33096.733,,
2025-05-14 07:00:58,5850.0,5868.0,Call VEX 2,VEX,44259.486,,
2025-05-14 07:00:58,5855.0,5873.0,Put DEX 3,DEX,-0.446,,
2025-05-14 07:00:58,5855.0,5873.0,Put GEX 4,GEX,-18809.844,,
2025-05-14 07:00:58,5895.0,5913.25,Put DEX 4,DEX,-0.225,,
2025-05-14 07:00:58,5900.0,5918.25,Put CEX 3,CEX,-738837.219,,
2025-05-14 07:00:58,5900.0,5918.25,Call GEX 1,GEX,117202.158,,
2025-05-14 07:00:58,5900.0,5918.25,Put VEX 3,VEX,-27088.663,,
2025-05-14 07:00:58,5905.0,5923.25,Put DEX 1,DEX,-1.029,,
2025-05-14 07:00:58,5915.0,5933.25,Call GEX 4,GEX,35811.817,,
2025-05-14 07:00:58,5925.0,5943.25,Put CEX 4,CEX,-526337.92,,
2025-05-14 07:00:58,5925.0,5943.25,Call GEX 3,GEX,52489.029,,
2025-05-14 07:00:58,5925.0,5943.25,Put VEX 4,VEX,-20008.78,,
2025-05-14 07:00:58,5930.0,5948.25,Put CEX 5,CEX,-295913.904,,
2025-05-14 07:00:58,5930.0,5948.25,Put VEX 5,VEX,-11271.705,,
2025-05-14 07:00:58,5950.0,5968.5,Put CEX 2,CEX,-895786.867,,
2025-05-14 07:00:58,5950.0,5968.5,Call GEX 2,GEX,54984.344,,
2025-05-14 07:00:58,5950.0,5968.5,Put VEX 2,VEX,-34283.786,,
2025-05-14 07:00:58,5995.0,6013.5,Put DEX 2,DEX,-0.556,,
2025-05-14 07:00:58,6000.0,6018.5,Put CEX 1,CEX,-941730.812,,
2025-05-14 07:00:58,6000.0,6018.5,Call GEX 5,GEX,32851.414,,
2025-05-14 07:00:58,6000.0,6018.5,Put VEX 1,VEX,-36201.501,,
2025-05-14 07:02:13,5500.0,5517.5,Put DEX 5,DEX,-0.005,,
2025-05-14 07:02:13,5600.0,5617.75,Call DEX 5,DEX,7.379,,
2025-05-14 07:02:13,5650.0,5667.75,Call DEX 3,DEX,9.905,,
2025-05-14 07:02:13,5670.0,5688.0,Call DEX 4,DEX,9.615,,
2025-05-14 07:02:13,5700.0,5718.0,Call DEX 2,DEX,11.635,,
2025-05-14 07:02:13,5800.0,5818.25,Call CEX 3,CEX,790544.201,,
2025-05-14 07:02:13,5800.0,5818.25,Call DEX 1,DEX,11.823,,
2025-05-14 07:02:13,5800.0,5818.25,Call VEX 3,VEX,30676.039,,
2025-05-14 07:02:13,5825.0,5843.5,Call CEX 5,CEX,555707.452,,
2025-05-14 07:02:13,5825.0,5843.5,Call VEX 5,VEX,21620.787,,
2025-05-14 07:02:13,5830.0,5848.5,Call CEX 1,CEX,1790463.326,,
2025-05-14 07:02:13,5830.0,5848.5,Put GEX 1,GEX,-74759.534,,
2025-05-14 07:02:13,5830.0,5848.5,Call VEX 1,VEX,69716.699,,
2025-05-14 07:02:13,5840.0,5858.5,Call CEX 4,CEX,585218.801,,
2025-05-14 07:02:13,5840.0,5858.5,Put GEX 3,GEX,-23795.997,,
2025-05-14 07:02:13,5840.0,5858.5,Call VEX 4,VEX,22834.882,,
2025-05-14 07:02:13,5845.0,5863.5,Put DEX 4,DEX,-0.176,,
2025-05-14 07:02:13,5850.0,5868.5,Call CEX 2,CEX,1126401.778,,
2025-05-14 07:02:13,5850.0,5868.5,Put GEX 2,GEX,-33907.666,,
2025-05-14 07:02:13,5850.0,5868.5,Call VEX 2,VEX,44091.067,,
2025-05-14 07:02:13,5855.0,5873.5,Put DEX 2,DEX,-0.421,,
2025-05-14 07:02:13,5855.0,5873.5,Put GEX 4,GEX,-18945.677,,
2025-05-14 07:02:13,5870.0,5888.5,Put GEX 5,GEX,-16327.166,,
2025-05-14 07:02:13,5895.0,5913.75,Put DEX 3,DEX,-0.202,,
2025-05-14 07:02:13,5900.0,5918.75,Put CEX 3,CEX,-718949.231,,
2025-05-14 07:02:13,5900.0,5918.75,Call GEX 1,GEX,111351.761,,
2025-05-14 07:02:13,5900.0,5918.75,Put VEX 3,VEX,-26246.991,,
2025-05-14 07:02:13,5905.0,5923.75,Put DEX 1,DEX,-1.026,,
2025-05-14 07:02:13,5915.0,5933.75,Call GEX 4,GEX,35601.221,,
2025-05-14 07:02:13,5925.0,5943.75,Put CEX 4,CEX,-526033.696,,
2025-05-14 07:02:13,5925.0,5943.75,Call GEX 3,GEX,52783.736,,
2025-05-14 07:02:13,5925.0,5943.75,Put VEX 4,VEX,-19938.756,,
2025-05-14 07:02:13,5930.0,5948.75,Put CEX 5,CEX,-296722.638,,
2025-05-14 07:02:13,5930.0,5948.75,Put VEX 5,VEX,-11269.795,,
2025-05-14 07:02:13,5950.0,5968.75,Put CEX 2,CEX,-898767.049,,
2025-05-14 07:02:13,5950.0,5968.75,Call GEX 2,GEX,56687.264,,
2025-05-14 07:02:13,5950.0,5968.75,Put VEX 2,VEX,-34300.068,,
2025-05-14 07:02:13,6000.0,6019.0,Put CEX 1,CEX,-945972.839,,
2025-05-14 07:02:13,6000.0,6019.0,Call GEX 5,GEX,33006.445,,
2025-05-14 07:02:13,6000.0,6019.0,Put VEX 1,VEX,-36262.12,,
2025-05-14 07:03:27,5750.0,5768.0,Put DEX 5,DEX,-0.34,,
2025-05-14 07:03:27,5800.0,5818.0,Call CEX 5,CEX,369734.272,,
2025-05-14 07:03:27,5800.0,5818.0,Put DEX 2,DEX,-0.672,,
2025-05-14 07:03:27,5800.0,5818.0,Put GEX 5,GEX,-15743.712,,
2025-05-14 07:03:27,5800.0,5818.0,Call VEX 5,VEX,14307.122,,
2025-05-14 07:03:27,5825.0,5843.25,Call CEX 4,CEX,459516.736,,
2025-05-14 07:03:27,5825.0,5843.25,Call DEX 1,DEX,7.454,,
2025-05-14 07:03:27,5825.0,5843.25,Call VEX 4,VEX,17826.971,,
2025-05-14 07:03:27,5830.0,5848.25,Call CEX 1,CEX,1731468.097,,
2025-05-14 07:03:27,5830.0,5848.25,Call DEX 4,DEX,4.077,,
2025-05-14 07:03:27,5830.0,5848.25,Put GEX 1,GEX,-78376.539,,
2025-05-14 07:03:27,5830.0,5848.25,Call VEX 1,VEX,67224.39,,
2025-05-14 07:03:27,5840.0,5858.25,Call CEX 3,CEX,578826.845,,
2025-05-14 07:03:27,5840.0,5858.25,Put GEX 3,GEX,-24116.977,,
2025-05-14 07:03:27,5840.0,5858.25,Call VEX 3,VEX,22518.062,,
2025-05-14 07:03:27,5850.0,5868.25,Call CEX 2,CEX,1143473.657,,
2025-05-14 07:03:27,5850.0,5868.25,Call DEX 3,DEX,5.881,,
2025-05-14 07:03:27,5850.0,5868.25,Put GEX 2,GEX,-31496.145,,
2025-05-14 07:03:27,5850.0,5868.25,Call VEX 2,VEX,44618.297,,
2025-05-14 07:03:27,5855.0,5873.25,Put DEX 4,DEX,-0.373,,
2025-05-14 07:03:27,5855.0,5873.25,Put GEX 4,GEX,-18016.773,,
2025-05-14 07:03:27,5900.0,5918.5,Put CEX 3,CEX,-681186.568,,
2025-05-14 07:03:27,5900.0,5918.5,Call DEX 2,DEX,6.08,,
2025-05-14 07:03:27,5900.0,5918.5,Call GEX 1,GEX,135536.473,,
2025-05-14 07:03:27,5900.0,5918.5,Put VEX 3,VEX,-24656.837,,
2025-05-14 07:03:27,5905.0,5923.5,Put DEX 1,DEX,-0.923,,
2025-05-14 07:03:27,5910.0,5928.5,Call GEX 5,GEX,33546.625,,
2025-05-14 07:03:27,5915.0,5933.5,Call GEX 4,GEX,38285.275,,
2025-05-14 07:03:27,5925.0,5943.5,Put CEX 4,CEX,-529437.816,,
2025-05-14 07:03:27,5925.0,5943.5,Call DEX 5,DEX,2.122,,
2025-05-14 07:03:27,5925.0,5943.5,Call GEX 3,GEX,54794.76,,
2025-05-14 07:03:27,5925.0,5943.5,Put VEX 4,VEX,-20004.341,,
2025-05-14 07:03:27,5930.0,5948.5,Put CEX 5,CEX,-297302.786,,
2025-05-14 07:03:27,5930.0,5948.5,Put VEX 5,VEX,-11257.452,,
2025-05-14 07:03:27,5950.0,5968.5,Put CEX 2,CEX,-889319.437,,
2025-05-14 07:03:27,5950.0,5968.5,Call GEX 2,GEX,55118.779,,
2025-05-14 07:03:27,5950.0,5968.5,Put VEX 2,VEX,-33843.336,,
2025-05-14 07:03:27,5995.0,6013.75,Put DEX 3,DEX,-0.527,,
2025-05-14 07:03:27,6000.0,6018.75,Put CEX 1,CEX,-927837.642,,
2025-05-14 07:03:27,6000.0,6018.75,Put VEX 1,VEX,-35470.253,,
2025-05-14 07:04:41,5800.0,5818.0,Call CEX 5,CEX,371554.257,,
2025-05-14 07:04:41,5800.0,5818.0,Put DEX 2,DEX,-0.675,,
2025-05-14 07:04:41,5800.0,5818.0,Call VEX 5,VEX,14335.431,,
2025-05-14 07:04:41,5815.0,5833.0,Put DEX 5,DEX,-0.353,,
2025-05-14 07:04:41,5825.0,5843.0,Call CEX 4,CEX,411678.854,,
2025-05-14 07:04:41,5825.0,5843.0,Call DEX 1,DEX,7.592,,
2025-05-14 07:04:41,5825.0,5843.0,Call VEX 4,VEX,15924.736,,
2025-05-14 07:04:41,5830.0,5848.25,Call CEX 1,CEX,1713058.901,,
2025-05-14 07:04:41,5830.0,5848.25,Call DEX 4,DEX,4.161,,
2025-05-14 07:04:41,5830.0,5848.25,Put GEX 1,GEX,-80802.536,,
2025-05-14 07:04:41,5830.0,5848.25,Call VEX 1,VEX,66317.305,,
2025-05-14 07:04:41,5840.0,5858.25,Call CEX 3,CEX,575661.061,,
2025-05-14 07:04:41,5840.0,5858.25,Put GEX 3,GEX,-24712.92,,
2025-05-14 07:04:41,5840.0,5858.25,Call VEX 3,VEX,22330.831,,
2025-05-14 07:04:41,5845.0,5863.25,Put GEX 5,GEX,-15947.995,,
2025-05-14 07:04:41,5850.0,5868.25,Call CEX 2,CEX,1145914.529,,
2025-05-14 07:04:41,5850.0,5868.25,Call DEX 2,DEX,5.924,,
2025-05-14 07:04:41,5850.0,5868.25,Put GEX 2,GEX,-31952.594,,
2025-05-14 07:04:41,5850.0,5868.25,Call VEX 2,VEX,44588.319,,
2025-05-14 07:04:41,5855.0,5873.25,Put DEX 4,DEX,-0.382,,
2025-05-14 07:04:41,5855.0,5873.25,Put GEX 4,GEX,-18237.531,,
2025-05-14 07:04:41,5900.0,5918.25,Put CEX 3,CEX,-719808.301,,
2025-05-14 07:04:41,5900.0,5918.25,Call DEX 3,DEX,5.821,,
2025-05-14 07:04:41,5900.0,5918.25,Call GEX 1,GEX,135519.665,,
2025-05-14 07:04:41,5900.0,5918.25,Put VEX 3,VEX,-26058.023,,
2025-05-14 07:04:41,5905.0,5923.25,Put DEX 1,DEX,-0.973,,
2025-05-14 07:04:41,5910.0,5928.5,Call GEX 5,GEX,33408.372,,
2025-05-14 07:04:41,5915.0,5933.5,Call GEX 4,GEX,38021.334,,
2025-05-14 07:04:41,5925.0,5943.5,Put CEX 4,CEX,-532414.151,,
2025-05-14 07:04:41,5925.0,5943.5,Call DEX 5,DEX,2.032,,
2025-05-14 07:04:41,5925.0,5943.5,Call GEX 2,GEX,54146.677,,
2025-05-14 07:04:41,5925.0,5943.5,Put VEX 4,VEX,-20063.424,,
2025-05-14 07:04:41,5930.0,5948.5,Put CEX 5,CEX,-297331.897,,
2025-05-14 07:04:41,5930.0,5948.5,Put VEX 5,VEX,-11227.977,,
2025-05-14 07:04:41,5950.0,5968.5,Put CEX 2,CEX,-877848.649,,
2025-05-14 07:04:41,5950.0,5968.5,Call GEX 3,GEX,53782.831,,
2025-05-14 07:04:41,5950.0,5968.5,Put VEX 2,VEX,-33312.126,,
2025-05-14 07:04:41,5995.0,6013.75,Put DEX 3,DEX,-0.52,,
2025-05-14 07:04:41,6000.0,6018.75,Put CEX 1,CEX,-880832.129,,
2025-05-14 07:04:41,6000.0,6018.75,Put VEX 1,VEX,-33575.411,,
2025-05-14 07:05:55,5750.0,5768.25,Call CEX 5,CEX,302333.098,,
2025-05-14 07:05:55,5750.0,5768.25,Call VEX 5,VEX,11603.439,,
2025-05-14 07:05:55,5800.0,5818.5,Call CEX 4,CEX,365100.448,,
2025-05-14 07:05:55,5800.0,5818.5,Put DEX 3,DEX,-0.65,,
2025-05-14 07:05:55,5800.0,5818.5,Call VEX 4,VEX,14045.96,,
2025-05-14 07:05:55,5820.0,5838.5,Put DEX 5,DEX,-0.454,,
2025-05-14 07:05:55,5825.0,5843.5,Put DEX 2,DEX,-0.675,,
2025-05-14 07:05:55,5830.0,5848.5,Call CEX 1,CEX,1513064.52,,
2025-05-14 07:05:55,5830.0,5848.5,Call DEX 3,DEX,4.719,,
2025-05-14 07:05:55,5830.0,5848.5,Put GEX 1,GEX,-92099.624,,
2025-05-14 07:05:55,5830.0,5848.5,Call VEX 1,VEX,58405.776,,
2025-05-14 07:05:55,5840.0,5858.75,Call CEX 3,CEX,558575.658,,
2025-05-14 07:05:55,5840.0,5858.75,Call DEX 5,DEX,2.04,,
2025-05-14 07:05:55,5840.0,5858.75,Put GEX 3,GEX,-25913.662,,
2025-05-14 07:05:55,5840.0,5858.75,Call VEX 3,VEX,21605.188,,
2025-05-14 07:05:55,5845.0,5863.75,Put GEX 5,GEX,-16111.653,,
2025-05-14 07:05:55,5850.0,5868.75,Call CEX 2,CEX,1142096.52,,
2025-05-14 07:05:55,5850.0,5868.75,Call DEX 1,DEX,6.256,,
2025-05-14 07:05:55,5850.0,5868.75,Put GEX 2,GEX,-32959.812,,
2025-05-14 07:05:55,5850.0,5868.75,Call VEX 2,VEX,44309.913,,
2025-05-14 07:05:55,5855.0,5873.75,Put GEX 4,GEX,-18282.364,,
2025-05-14 07:05:55,5875.0,5893.75,Call DEX 4,DEX,2.059,,
2025-05-14 07:05:55,5900.0,5918.75,Put CEX 3,CEX,-737131.987,,
2025-05-14 07:05:55,5900.0,5918.75,Call DEX 2,DEX,5.718,,
2025-05-14 07:05:55,5900.0,5918.75,Call GEX 1,GEX,142690.749,,
2025-05-14 07:05:55,5900.0,5918.75,Put VEX 3,VEX,-26602.37,,
2025-05-14 07:05:55,5905.0,5923.75,Put DEX 1,DEX,-0.991,,
2025-05-14 07:05:55,5910.0,5929.0,Call GEX 5,GEX,34462.557,,
2025-05-14 07:05:55,5915.0,5934.0,Put CEX 5,CEX,-302150.279,,
2025-05-14 07:05:55,5915.0,5934.0,Call GEX 4,GEX,38884.782,,
2025-05-14 07:05:55,5915.0,5934.0,Put VEX 5,VEX,-11278.875,,
2025-05-14 07:05:55,5925.0,5944.0,Put CEX 4,CEX,-534549.573,,
