timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 09:49:24,1800.0,1816.0,Call CEX 3,CEX,0.0,,7000.0
2025-03-24 09:49:24,1800.0,1816.0,Call VEX 3,VEX,0.0,,7000.0
2025-03-24 09:49:24,2000.0,2018.0,Call CEX 4,CEX,0.0,,7000.0
2025-03-24 09:49:24,2000.0,2018.0,Call VEX 4,VEX,0.0,,7000.0
2025-03-24 09:49:24,2100.0,2118.75,Call CEX 5,CEX,0.0,,7000.0
2025-03-24 09:49:24,2100.0,2118.75,Call VEX 5,VEX,0.0,,7000.0
2025-03-24 09:49:24,5000.0,5044.75,Call DEX 4,DEX,34.714,,7000.0
2025-03-24 09:49:24,5400.0,5448.25,Put DEX 2,DEX,-35.066,,7000.0
2025-03-24 09:49:24,5500.0,5549.25,Put DEX 4,DEX,-25.338,,7000.0
2025-03-24 09:49:24,5500.0,5549.25,Put GEX 5,GEX,-44616.987,,7000.0
2025-03-24 09:49:24,5550.0,5599.5,Put DEX 5,DEX,-25.315,,7000.0
2025-03-24 09:49:24,5565.0,5614.75,Put DEX 1,DEX,-83.907,,7000.0
2025-03-24 09:49:24,5565.0,5614.75,Put GEX 1,GEX,-130671.875,,7000.0
2025-03-24 09:49:24,5600.0,5650.0,Put GEX 4,GEX,-63700.657,,7000.0
2025-03-24 09:49:24,5650.0,5700.5,Put DEX 3,DEX,-26.891,,7000.0
2025-03-24 09:49:24,5650.0,5700.5,Put GEX 2,GEX,-89571.178,,7000.0
2025-03-24 09:49:24,5675.0,5725.75,Put GEX 3,GEX,-68905.202,,7000.0
2025-03-24 09:49:24,5700.0,5751.0,Call DEX 3,DEX,35.277,,7000.0
2025-03-24 09:49:24,5740.0,5791.25,Call GEX 5,GEX,87015.224,,7000.0
2025-03-24 09:49:24,5750.0,5801.5,Call DEX 2,DEX,37.935,,7000.0
2025-03-24 09:49:24,5750.0,5801.5,Call GEX 1,GEX,190540.881,,7000.0
2025-03-24 09:49:24,5775.0,5826.75,Call GEX 2,GEX,114509.887,,7000.0
2025-03-24 09:49:24,5800.0,5851.75,Call GEX 3,GEX,91808.551,,7000.0
2025-03-24 09:49:24,5955.0,6008.25,Call DEX 5,DEX,33.601,,7000.0
2025-03-24 09:49:24,6165.0,6220.0,Call DEX 1,DEX,97.232,,7000.0
2025-03-24 09:49:24,6165.0,6220.0,Call GEX 4,GEX,89576.012,,7000.0
2025-03-24 09:49:24,6400.0,6457.25,Put CEX 5,CEX,0.0,,7000.0
2025-03-24 09:49:24,6400.0,6457.25,Put VEX 5,VEX,0.0,,7000.0
2025-03-24 09:49:24,6405.0,6462.25,Put CEX 4,CEX,0.0,,7000.0
2025-03-24 09:49:24,6405.0,6462.25,Put VEX 4,VEX,0.0,,7000.0
2025-03-24 09:49:24,6410.0,6467.25,Put CEX 3,CEX,0.0,,7000.0
2025-03-24 09:49:24,6410.0,6467.25,Put VEX 3,VEX,0.0,,7000.0
2025-03-24 09:49:24,6415.0,6472.25,Put CEX 2,CEX,0.0,,7000.0
2025-03-24 09:49:24,6415.0,6472.25,Put VEX 2,VEX,0.0,,7000.0
2025-03-24 09:49:24,6420.0,6477.5,Put CEX 1,CEX,0.0,,7000.0
2025-03-24 09:49:24,6420.0,6477.5,Put VEX 1,VEX,0.0,,7000.0
2025-03-24 09:49:24,7000.0,7062.5,Call CEX 1,CEX,0.0,,7000.0
2025-03-24 09:49:24,7000.0,7062.5,Call VEX 1,VEX,0.0,,7000.0
2025-03-24 09:50:38,1600.0,1614.5,Call CEX 2,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,1600.0,1614.5,Call VEX 2,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,1800.0,1816.25,Call CEX 3,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,1800.0,1816.25,Call VEX 3,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,2000.0,2018.0,Call CEX 4,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,2000.0,2018.0,Call VEX 4,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,2100.0,2119.0,Call CEX 5,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,2100.0,2119.0,Call VEX 5,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,5000.0,5045.0,Call DEX 4,DEX,34.752,,6449.913731509169
2025-03-24 09:50:38,5400.0,5448.5,Put DEX 2,DEX,-35.059,,6449.913731509169
2025-03-24 09:50:38,5500.0,5549.5,Put DEX 5,DEX,-25.054,,6449.913731509169
2025-03-24 09:50:38,5500.0,5549.5,Put GEX 5,GEX,-44772.431,,6449.913731509169
2025-03-24 09:50:38,5550.0,5600.0,Put DEX 4,DEX,-25.102,,6449.913731509169
2025-03-24 09:50:38,5565.0,5615.0,Put DEX 1,DEX,-83.911,,6449.913731509169
2025-03-24 09:50:38,5565.0,5615.0,Put GEX 1,GEX,-130533.0,,6449.913731509169
2025-03-24 09:50:38,5600.0,5650.5,Put GEX 4,GEX,-62704.682,,6449.913731509169
2025-03-24 09:50:38,5650.0,5700.75,Put DEX 3,DEX,-26.829,,6449.913731509169
2025-03-24 09:50:38,5650.0,5700.75,Put GEX 2,GEX,-88277.471,,6449.913731509169
2025-03-24 09:50:38,5675.0,5726.0,Put GEX 3,GEX,-67942.877,,6449.913731509169
2025-03-24 09:50:38,5700.0,5751.25,Call DEX 3,DEX,35.661,,6449.913731509169
2025-03-24 09:50:38,5740.0,5791.75,Call GEX 3,GEX,94295.466,,6449.913731509169
2025-03-24 09:50:38,5750.0,5801.75,Call DEX 2,DEX,38.083,,6449.913731509169
2025-03-24 09:50:38,5750.0,5801.75,Call GEX 1,GEX,211488.801,,6449.913731509169
2025-03-24 09:50:38,5775.0,5827.0,Call GEX 2,GEX,118479.815,,6449.913731509169
2025-03-24 09:50:38,5800.0,5852.25,Call GEX 5,GEX,75332.483,,6449.913731509169
2025-03-24 09:50:38,5955.0,6008.5,Call DEX 5,DEX,33.394,,6449.913731509169
2025-03-24 09:50:38,6165.0,6220.5,Call DEX 1,DEX,97.195,,6449.913731509169
2025-03-24 09:50:38,6165.0,6220.5,Call GEX 4,GEX,89571.95,,6449.913731509169
2025-03-24 09:50:38,6400.0,6457.75,Put CEX 5,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6400.0,6457.75,Put VEX 5,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6405.0,6462.75,Put CEX 4,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6405.0,6462.75,Put VEX 4,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6410.0,6467.75,Put CEX 3,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6410.0,6467.75,Put VEX 3,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6415.0,6472.75,Put CEX 2,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6415.0,6472.75,Put VEX 2,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6420.0,6477.75,Put CEX 1,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,6420.0,6477.75,Put VEX 1,VEX,0.0,,6449.913731509169
2025-03-24 09:50:38,7800.0,7870.25,Call CEX 1,CEX,0.0,,6449.913731509169
2025-03-24 09:50:38,7800.0,7870.25,Call VEX 1,VEX,0.0,,6449.913731509169
2025-03-24 09:51:52,1800.0,1816.0,Call CEX 2,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,1800.0,1816.0,Call VEX 2,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,2000.0,2017.75,Call CEX 3,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,2000.0,2017.75,Call VEX 3,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,2100.0,2118.75,Call CEX 4,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,2100.0,2118.75,Call VEX 4,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,2200.0,2219.75,Call CEX 5,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,2200.0,2219.75,Call VEX 5,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,5000.0,5044.5,Call DEX 4,DEX,34.784,,6449.913785503975
2025-03-24 09:51:52,5400.0,5448.25,Put DEX 2,DEX,-35.039,,6449.913785503975
2025-03-24 09:51:52,5500.0,5549.0,Put DEX 4,DEX,-25.021,,6449.913785503975
2025-03-24 09:51:52,5500.0,5549.0,Put GEX 5,GEX,-44651.415,,6449.913785503975
2025-03-24 09:51:52,5550.0,5599.5,Put DEX 3,DEX,-25.097,,6449.913785503975
2025-03-24 09:51:52,5565.0,5614.75,Put DEX 1,DEX,-83.905,,6449.913785503975
2025-03-24 09:51:52,5565.0,5614.75,Put GEX 1,GEX,-130309.398,,6449.913785503975
2025-03-24 09:51:52,5600.0,5650.0,Put GEX 4,GEX,-64365.51,,6449.913785503975
2025-03-24 09:51:52,5650.0,5700.5,Put GEX 2,GEX,-97332.672,,6449.913785503975
2025-03-24 09:51:52,5675.0,5725.75,Put DEX 5,DEX,-24.785,,6449.913785503975
2025-03-24 09:51:52,5675.0,5725.75,Put GEX 3,GEX,-71863.132,,6449.913785503975
2025-03-24 09:51:52,5700.0,5750.75,Call DEX 3,DEX,35.876,,6449.913785503975
2025-03-24 09:51:52,5740.0,5791.25,Call GEX 3,GEX,97083.653,,6449.913785503975
2025-03-24 09:51:52,5750.0,5801.25,Call DEX 2,DEX,38.332,,6449.913785503975
2025-03-24 09:51:52,5750.0,5801.25,Call GEX 1,GEX,220056.407,,6449.913785503975
2025-03-24 09:51:52,5775.0,5826.5,Call GEX 2,GEX,121312.18,,6449.913785503975
2025-03-24 09:51:52,5800.0,5851.75,Call GEX 5,GEX,77272.512,,6449.913785503975
2025-03-24 09:51:52,5955.0,6008.25,Call DEX 5,DEX,33.456,,6449.913785503975
2025-03-24 09:51:52,6165.0,6220.0,Call DEX 1,DEX,97.199,,6449.913785503975
2025-03-24 09:51:52,6165.0,6220.0,Call GEX 4,GEX,89663.01,,6449.913785503975
2025-03-24 09:51:52,6405.0,6462.25,Put CEX 5,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6405.0,6462.25,Put VEX 5,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6410.0,6467.25,Put CEX 4,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6410.0,6467.25,Put VEX 4,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6415.0,6472.25,Put CEX 3,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6415.0,6472.25,Put VEX 3,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6420.0,6477.25,Put CEX 2,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6420.0,6477.25,Put VEX 2,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6425.0,6482.25,Put CEX 1,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,6425.0,6482.25,Put VEX 1,VEX,0.0,,6449.913785503975
2025-03-24 09:51:52,7800.0,7869.5,Call CEX 1,CEX,0.0,,6449.913785503975
2025-03-24 09:51:52,7800.0,7869.5,Call VEX 1,VEX,0.0,,6449.913785503975
2025-03-24 09:53:01,1200.0,1211.0,Call CEX 2,CEX,0.0,,
2025-03-24 09:53:01,1200.0,1211.0,Call VEX 2,VEX,0.0,,
2025-03-24 09:53:01,1400.0,1412.75,Call CEX 3,CEX,0.0,,
2025-03-24 09:53:01,1400.0,1412.75,Call VEX 3,VEX,0.0,,
2025-03-24 09:53:01,1600.0,1614.5,Call CEX 4,CEX,0.0,,
2025-03-24 09:53:01,1600.0,1614.5,Call VEX 4,VEX,0.0,,
2025-03-24 09:53:01,1800.0,1816.25,Call CEX 5,CEX,0.0,,
2025-03-24 09:53:01,1800.0,1816.25,Call VEX 5,VEX,0.0,,
2025-03-24 09:53:01,5000.0,5045.5,Call DEX 4,DEX,34.736,,
2025-03-24 09:53:01,5400.0,5449.0,Put DEX 2,DEX,-35.06,,
2025-03-24 09:53:01,5500.0,5550.0,Put DEX 4,DEX,-25.802,,
2025-03-24 09:53:01,5500.0,5550.0,Put GEX 5,GEX,-44987.779,,
2025-03-24 09:53:01,5550.0,5600.5,Put DEX 5,DEX,-25.325,,
2025-03-24 09:53:01,5565.0,5615.5,Put DEX 1,DEX,-84.027,,
2025-03-24 09:53:01,5565.0,5615.5,Put GEX 1,GEX,-130958.067,,
2025-03-24 09:53:01,5600.0,5651.0,Put GEX 4,GEX,-62937.21,,
2025-03-24 09:53:01,5650.0,5701.25,Put DEX 3,DEX,-26.965,,
2025-03-24 09:53:01,5650.0,5701.25,Put GEX 2,GEX,-88737.012,,
2025-03-24 09:53:01,5675.0,5726.5,Put GEX 3,GEX,-68269.331,,
2025-03-24 09:53:01,5700.0,5751.75,Call DEX 3,DEX,35.381,,
2025-03-24 09:53:01,5740.0,5792.25,Call GEX 3,GEX,95289.26,,
2025-03-24 09:53:01,5750.0,5802.25,Call DEX 2,DEX,37.533,,
2025-03-24 09:53:01,5750.0,5802.25,Call GEX 1,GEX,211778.461,,
2025-03-24 09:53:01,5775.0,5827.5,Call GEX 2,GEX,114985.993,,
2025-03-24 09:53:01,5800.0,5852.75,Call GEX 5,GEX,74136.487,,
2025-03-24 09:53:01,5955.0,6009.0,Call DEX 5,DEX,33.554,,
2025-03-24 09:53:01,6165.0,6221.0,Call DEX 1,DEX,97.186,,
2025-03-24 09:53:01,6165.0,6221.0,Call GEX 4,GEX,89301.495,,
2025-03-24 09:53:01,6390.0,6448.0,Put CEX 5,CEX,0.0,,
2025-03-24 09:53:01,6390.0,6448.0,Put VEX 5,VEX,0.0,,
2025-03-24 09:53:01,6395.0,6453.0,Put CEX 4,CEX,0.0,,
2025-03-24 09:53:01,6395.0,6453.0,Put VEX 4,VEX,0.0,,
2025-03-24 09:53:01,6400.0,6458.25,Put CEX 3,CEX,0.0,,
2025-03-24 09:53:01,6400.0,6458.25,Put VEX 3,VEX,0.0,,
2025-03-24 09:53:01,6405.0,6463.25,Put CEX 2,CEX,0.0,,
2025-03-24 09:53:01,6405.0,6463.25,Put VEX 2,VEX,0.0,,
2025-03-24 09:53:01,6410.0,6468.25,Put CEX 1,CEX,0.0,,
2025-03-24 09:53:01,6410.0,6468.25,Put VEX 1,VEX,0.0,,
2025-03-24 09:53:01,6440.0,6498.5,Call CEX 1,CEX,0.0,,
2025-03-24 09:53:01,6440.0,6498.5,Call VEX 1,VEX,0.0,,
2025-03-24 09:54:12,1200.0,1210.75,Call CEX 2,CEX,0.0,,6450.0
2025-03-24 09:54:12,1200.0,1210.75,Call VEX 2,VEX,0.0,,6450.0
2025-03-24 09:54:12,1400.0,1412.75,Call CEX 3,CEX,0.0,,6450.0
2025-03-24 09:54:12,1400.0,1412.75,Call VEX 3,VEX,0.0,,6450.0
2025-03-24 09:54:12,1600.0,1614.5,Call CEX 4,CEX,0.0,,6450.0
2025-03-24 09:54:12,1600.0,1614.5,Call VEX 4,VEX,0.0,,6450.0
2025-03-24 09:54:12,1800.0,1816.25,Call CEX 5,CEX,0.0,,6450.0
2025-03-24 09:54:12,1800.0,1816.25,Call VEX 5,VEX,0.0,,6450.0
2025-03-24 09:54:12,5000.0,5045.25,Call DEX 4,DEX,34.723,,6450.0
2025-03-24 09:54:12,5400.0,5449.0,Put DEX 2,DEX,-35.064,,6450.0
2025-03-24 09:54:12,5500.0,5549.75,Put DEX 5,DEX,-25.319,,6450.0
2025-03-24 09:54:12,5500.0,5549.75,Put GEX 5,GEX,-44710.953,,6450.0
2025-03-24 09:54:12,5550.0,5600.25,Put DEX 4,DEX,-25.33,,6450.0
2025-03-24 09:54:12,5565.0,5615.25,Put DEX 1,DEX,-84.009,,6450.0
2025-03-24 09:54:12,5565.0,5615.25,Put GEX 1,GEX,-131142.269,,6450.0
2025-03-24 09:54:12,5600.0,5650.75,Put GEX 4,GEX,-63225.912,,6450.0
2025-03-24 09:54:12,5650.0,5701.25,Put DEX 3,DEX,-27.018,,6450.0
2025-03-24 09:54:12,5650.0,5701.25,Put GEX 2,GEX,-89089.963,,6450.0
2025-03-24 09:54:12,5675.0,5726.25,Put GEX 3,GEX,-68558.309,,6450.0
2025-03-24 09:54:12,5700.0,5751.5,Call DEX 3,DEX,35.274,,6450.0
2025-03-24 09:54:12,5740.0,5792.0,Call GEX 3,GEX,94486.109,,6450.0
2025-03-24 09:54:12,5750.0,5802.0,Call DEX 2,DEX,37.431,,6450.0
2025-03-24 09:54:12,5750.0,5802.0,Call GEX 1,GEX,209586.863,,6450.0
2025-03-24 09:54:12,5775.0,5827.25,Call GEX 2,GEX,113782.625,,6450.0
2025-03-24 09:54:12,5800.0,5852.5,Call GEX 5,GEX,73501.255,,6450.0
2025-03-24 09:54:12,5955.0,6009.0,Call DEX 5,DEX,33.553,,6450.0
2025-03-24 09:54:12,6165.0,6220.75,Call DEX 1,DEX,97.184,,6450.0
2025-03-24 09:54:12,6165.0,6220.75,Call GEX 4,GEX,89256.053,,6450.0
2025-03-24 09:54:12,6390.0,6447.75,Put CEX 5,CEX,0.0,,6450.0
2025-03-24 09:54:12,6390.0,6447.75,Put VEX 5,VEX,0.0,,6450.0
2025-03-24 09:54:12,6395.0,6453.0,Put CEX 4,CEX,0.0,,6450.0
2025-03-24 09:54:12,6395.0,6453.0,Put VEX 4,VEX,0.0,,6450.0
2025-03-24 09:54:12,6400.0,6458.0,Put CEX 3,CEX,0.0,,6450.0
2025-03-24 09:54:12,6400.0,6458.0,Put VEX 3,VEX,0.0,,6450.0
2025-03-24 09:54:12,6405.0,6463.0,Put CEX 2,CEX,0.0,,6450.0
2025-03-24 09:54:12,6405.0,6463.0,Put VEX 2,VEX,0.0,,6450.0
2025-03-24 09:54:12,6410.0,6468.0,Put CEX 1,CEX,0.0,,6450.0
2025-03-24 09:54:12,6410.0,6468.0,Put VEX 1,VEX,0.0,,6450.0
2025-03-24 09:54:12,6450.0,6508.5,Call CEX 1,CEX,0.0,,6450.0
2025-03-24 09:54:12,6450.0,6508.5,Call VEX 1,VEX,0.0,,6450.0
2025-03-24 09:55:22,1200.0,1210.75,Call CEX 2,CEX,0.0,,6450.0
2025-03-24 09:55:22,1200.0,1210.75,Call VEX 2,VEX,0.0,,6450.0
2025-03-24 09:55:22,1400.0,1412.5,Call CEX 3,CEX,0.0,,6450.0
2025-03-24 09:55:22,1400.0,1412.5,Call VEX 3,VEX,0.0,,6450.0
2025-03-24 09:55:22,1600.0,1614.5,Call CEX 4,CEX,0.0,,6450.0
2025-03-24 09:55:22,1600.0,1614.5,Call VEX 4,VEX,0.0,,6450.0
2025-03-24 09:55:22,1800.0,1816.25,Call CEX 5,CEX,0.0,,6450.0
2025-03-24 09:55:22,1800.0,1816.25,Call VEX 5,VEX,0.0,,6450.0
2025-03-24 09:55:22,5000.0,5045.0,Call DEX 4,DEX,34.708,,6450.0
2025-03-24 09:55:22,5400.0,5448.5,Put DEX 2,DEX,-35.061,,6450.0
2025-03-24 09:55:22,5500.0,5549.5,Put DEX 4,DEX,-25.345,,6450.0
2025-03-24 09:55:22,5500.0,5549.5,Put GEX 5,GEX,-44801.165,,6450.0
2025-03-24 09:55:22,5550.0,5600.0,Put DEX 5,DEX,-25.325,,6450.0
2025-03-24 09:55:22,5565.0,5615.0,Put DEX 1,DEX,-83.966,,6450.0
2025-03-24 09:55:22,5565.0,5615.0,Put GEX 1,GEX,-131312.648,,6450.0
2025-03-24 09:55:22,5600.0,5650.25,Put GEX 4,GEX,-63722.458,,6450.0
2025-03-24 09:55:22,5650.0,5700.75,Put DEX 3,DEX,-27.017,,6450.0
2025-03-24 09:55:22,5650.0,5700.75,Put GEX 2,GEX,-89681.38,,6450.0
2025-03-24 09:55:22,5675.0,5726.0,Put GEX 3,GEX,-68979.787,,6450.0
2025-03-24 09:55:22,5700.0,5751.25,Call DEX 3,DEX,35.137,,6450.0
2025-03-24 09:55:22,5740.0,5791.5,Call GEX 3,GEX,91570.139,,6450.0
2025-03-24 09:55:22,5750.0,5801.75,Call DEX 2,DEX,37.365,,6450.0
2025-03-24 09:55:22,5750.0,5801.75,Call GEX 1,GEX,200931.619,,6450.0
2025-03-24 09:55:22,5775.0,5827.0,Call GEX 2,GEX,112196.444,,6450.0
2025-03-24 09:55:22,5800.0,5852.25,Call GEX 4,GEX,91515.316,,6450.0
2025-03-24 09:55:22,5955.0,6008.5,Call DEX 5,DEX,33.38,,6450.0
2025-03-24 09:55:22,6165.0,6220.5,Call DEX 1,DEX,97.183,,6450.0
2025-03-24 09:55:22,6165.0,6220.5,Call GEX 5,GEX,89241.569,,6450.0
2025-03-24 09:55:22,6390.0,6447.5,Put CEX 5,CEX,0.0,,6450.0
2025-03-24 09:55:22,6390.0,6447.5,Put VEX 5,VEX,0.0,,6450.0
2025-03-24 09:55:22,6395.0,6452.5,Put CEX 4,CEX,0.0,,6450.0
2025-03-24 09:55:22,6395.0,6452.5,Put VEX 4,VEX,0.0,,6450.0
2025-03-24 09:55:22,6400.0,6457.5,Put CEX 3,CEX,0.0,,6450.0
2025-03-24 09:55:22,6400.0,6457.5,Put VEX 3,VEX,0.0,,6450.0
2025-03-24 09:55:22,6405.0,6462.5,Put CEX 2,CEX,0.0,,6450.0
2025-03-24 09:55:22,6405.0,6462.5,Put VEX 2,VEX,0.0,,6450.0
2025-03-24 09:55:22,6410.0,6467.75,Put CEX 1,CEX,0.0,,6450.0
2025-03-24 09:55:22,6410.0,6467.75,Put VEX 1,VEX,0.0,,6450.0
2025-03-24 09:55:22,7000.0,7063.0,Call CEX 1,CEX,0.0,,6450.0
2025-03-24 09:55:22,7000.0,7063.0,Call VEX 1,VEX,0.0,,6450.0
2025-03-24 09:56:34,1200.0,1210.75,Call CEX 2,CEX,0.0,,6450.0
2025-03-24 09:56:34,1200.0,1210.75,Call VEX 2,VEX,0.0,,6450.0
2025-03-24 09:56:34,1400.0,1412.75,Call CEX 3,CEX,0.0,,6450.0
2025-03-24 09:56:34,1400.0,1412.75,Call VEX 3,VEX,0.0,,6450.0
2025-03-24 09:56:34,1600.0,1614.5,Call CEX 4,CEX,0.0,,6450.0
2025-03-24 09:56:34,1600.0,1614.5,Call VEX 4,VEX,0.0,,6450.0
2025-03-24 09:56:34,1800.0,1816.25,Call CEX 5,CEX,0.0,,6450.0
2025-03-24 09:56:34,1800.0,1816.25,Call VEX 5,VEX,0.0,,6450.0
2025-03-24 09:56:34,5000.0,5045.0,Call DEX 4,DEX,34.739,,6450.0
2025-03-24 09:56:34,5400.0,5448.75,Put DEX 2,DEX,-35.058,,6450.0
2025-03-24 09:56:34,5500.0,5549.75,Put DEX 4,DEX,-25.062,,6450.0
2025-03-24 09:56:34,5500.0,5549.75,Put GEX 5,GEX,-44946.095,,6450.0
2025-03-24 09:56:34,5550.0,5600.0,Put DEX 3,DEX,-25.113,,6450.0
2025-03-24 09:56:34,5565.0,5615.25,Put DEX 1,DEX,-83.982,,6450.0
2025-03-24 09:56:34,5565.0,5615.25,Put GEX 1,GEX,-131032.664,,6450.0
2025-03-24 09:56:34,5600.0,5650.5,Put GEX 4,GEX,-65186.797,,6450.0
2025-03-24 09:56:34,5650.0,5701.0,Put DEX 5,DEX,-24.079,,6450.0
2025-03-24 09:56:34,5650.0,5701.0,Put GEX 2,GEX,-98329.936,,6450.0
2025-03-24 09:56:34,5675.0,5726.25,Put GEX 3,GEX,-68184.248,,6450.0
2025-03-24 09:56:34,5700.0,5751.5,Call DEX 3,DEX,35.476,,6450.0
2025-03-24 09:56:34,5740.0,5791.75,Call GEX 3,GEX,96847.171,,6450.0
2025-03-24 09:56:34,5750.0,5802.0,Call DEX 2,DEX,37.605,,6450.0
2025-03-24 09:56:34,5750.0,5802.0,Call GEX 1,GEX,215808.809,,6450.0
2025-03-24 09:56:34,5775.0,5827.0,Call GEX 2,GEX,115651.075,,6450.0
2025-03-24 09:56:34,5800.0,5852.25,Call GEX 5,GEX,75075.166,,6450.0
2025-03-24 09:56:34,5955.0,6008.75,Call DEX 5,DEX,33.381,,6450.0
2025-03-24 09:56:34,6165.0,6220.75,Call DEX 1,DEX,97.186,,6450.0
2025-03-24 09:56:34,6165.0,6220.75,Call GEX 4,GEX,89324.89,,6450.0
2025-03-24 09:56:34,6390.0,6447.75,Put CEX 5,CEX,0.0,,6450.0
2025-03-24 09:56:34,6390.0,6447.75,Put VEX 5,VEX,0.0,,6450.0
2025-03-24 09:56:34,6395.0,6452.75,Put CEX 4,CEX,0.0,,6450.0
2025-03-24 09:56:34,6395.0,6452.75,Put VEX 4,VEX,0.0,,6450.0
2025-03-24 09:56:34,6400.0,6457.75,Put CEX 3,CEX,0.0,,6450.0
2025-03-24 09:56:34,6400.0,6457.75,Put VEX 3,VEX,0.0,,6450.0
2025-03-24 09:56:34,6405.0,6462.75,Put CEX 2,CEX,0.0,,6450.0
2025-03-24 09:56:34,6405.0,6462.75,Put VEX 2,VEX,0.0,,6450.0
2025-03-24 09:56:34,6410.0,6467.75,Put CEX 1,CEX,0.0,,6450.0
2025-03-24 09:56:34,6410.0,6467.75,Put VEX 1,VEX,0.0,,6450.0
2025-03-24 09:56:34,6600.0,6659.5,Call CEX 1,CEX,0.0,,6450.0
2025-03-24 09:56:34,6600.0,6659.5,Call VEX 1,VEX,0.0,,6450.0
2025-03-24 09:57:43,1200.0,1211.0,Call CEX 2,CEX,0.0,,6440.0
2025-03-24 09:57:43,1200.0,1211.0,Call VEX 2,VEX,0.0,,6440.0
2025-03-24 09:57:43,1400.0,1412.75,Call CEX 3,CEX,0.0,,6440.0
2025-03-24 09:57:43,1400.0,1412.75,Call VEX 3,VEX,0.0,,6440.0
2025-03-24 09:57:43,1600.0,1614.5,Call CEX 4,CEX,0.0,,6440.0
2025-03-24 09:57:43,1600.0,1614.5,Call VEX 4,VEX,0.0,,6440.0
2025-03-24 09:57:43,1800.0,1816.25,Call CEX 5,CEX,0.0,,6440.0
2025-03-24 09:57:43,1800.0,1816.25,Call VEX 5,VEX,0.0,,6440.0
2025-03-24 09:57:43,5000.0,5045.5,Call DEX 4,DEX,34.711,,6440.0
2025-03-24 09:57:43,5400.0,5449.0,Put DEX 2,DEX,-35.058,,6440.0
2025-03-24 09:57:43,5500.0,5550.0,Put DEX 5,DEX,-25.337,,6440.0
2025-03-24 09:57:43,5500.0,5550.0,Put GEX 5,GEX,-45023.293,,6440.0
2025-03-24 09:57:43,5550.0,5600.25,Put DEX 4,DEX,-25.36,,6440.0
2025-03-24 09:57:43,5565.0,5615.5,Put DEX 1,DEX,-84.155,,6440.0
2025-03-24 09:57:43,5565.0,5615.5,Put GEX 1,GEX,-132086.135,,6440.0
2025-03-24 09:57:43,5600.0,5650.75,Put GEX 4,GEX,-63802.224,,6440.0
2025-03-24 09:57:43,5650.0,5701.25,Put DEX 3,DEX,-27.257,,6440.0
2025-03-24 09:57:43,5650.0,5701.25,Put GEX 2,GEX,-89974.791,,6440.0
2025-03-24 09:57:43,5675.0,5726.5,Put GEX 3,GEX,-69023.179,,6440.0
2025-03-24 09:57:43,5700.0,5751.75,Call DEX 3,DEX,34.779,,6440.0
2025-03-24 09:57:43,5725.0,5777.0,Call GEX 5,GEX,75256.81,,6440.0
2025-03-24 09:57:43,5740.0,5792.0,Call GEX 3,GEX,95836.083,,6440.0
2025-03-24 09:57:43,5750.0,5802.25,Call DEX 2,DEX,36.386,,6440.0
2025-03-24 09:57:43,5750.0,5802.25,Call GEX 1,GEX,208706.014,,6440.0
2025-03-24 09:57:43,5775.0,5827.5,Call GEX 2,GEX,106793.074,,6440.0
2025-03-24 09:57:43,5955.0,6009.0,Call DEX 5,DEX,33.427,,6440.0
