timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 10:00:20,2800.0,2802.5,Call VEX 3,VEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,2800.0,2802.5,Put VEX 3,VEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3000.0,3002.75,Call CEX 4,CEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3000.0,3002.75,Put CEX 4,CEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3000.0,3002.75,Call VEX 4,VEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3000.0,3002.75,Put VEX 4,VEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3200.0,3203.0,Call CEX 5,CEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3200.0,3203.0,Put CEX 5,CEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3200.0,3203.0,Call VEX 5,VEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,3200.0,3203.0,Put VEX 5,VEX,0.0,5598.119473117752,6095.0
2025-03-13 10:00:20,4400.0,4404.0,Call DEX 2,DEX,0.074,5598.119473117752,6095.0
2025-03-13 10:00:20,5310.0,5315.0,Call DEX 3,DEX,0.073,5598.119473117752,6095.0
2025-03-13 10:00:20,5310.0,5315.0,Call GEX 5,GEX,56.05,5598.119473117752,6095.0
2025-03-13 10:00:20,5355.0,5360.0,Call DEX 5,DEX,0.051,5598.119473117752,6095.0
2025-03-13 10:00:20,5400.0,5405.0,Call DEX 4,DEX,0.065,5598.119473117752,6095.0
2025-03-13 10:00:20,5400.0,5405.0,Call GEX 4,GEX,86.644,5598.119473117752,6095.0
2025-03-13 10:00:20,5460.0,5465.0,Put GEX 4,GEX,-24556.126,5598.119473117752,6095.0
2025-03-13 10:00:20,5485.0,5490.0,Put GEX 5,GEX,-22304.41,5598.119473117752,6095.0
2025-03-13 10:00:20,5500.0,5505.0,Put DEX 1,DEX,-9.788,5598.119473117752,6095.0
2025-03-13 10:00:20,5500.0,5505.0,Put GEX 1,GEX,-60375.217,5598.119473117752,6095.0
2025-03-13 10:00:20,5520.0,5525.0,Put DEX 4,DEX,-6.697,5598.119473117752,6095.0
2025-03-13 10:00:20,5520.0,5525.0,Put GEX 2,GEX,-41050.296,5598.119473117752,6095.0
2025-03-13 10:00:20,5540.0,5545.25,Put DEX 5,DEX,-6.388,5598.119473117752,6095.0
2025-03-13 10:00:20,5540.0,5545.25,Put GEX 3,GEX,-34013.734,5598.119473117752,6095.0
2025-03-13 10:00:20,5610.0,5615.25,Call GEX 3,GEX,625.652,5598.119473117752,6095.0
2025-03-13 10:00:20,5615.0,5620.25,Call GEX 1,GEX,4998.042,5598.119473117752,6095.0
2025-03-13 10:00:20,5620.0,5625.25,Call DEX 1,DEX,1.228,5598.119473117752,6095.0
2025-03-13 10:00:20,5620.0,5625.25,Call GEX 2,GEX,4355.531,5598.119473117752,6095.0
2025-03-13 10:00:20,5660.0,5665.25,Put DEX 3,DEX,-7.631,5598.119473117752,6095.0
2025-03-13 10:00:20,5800.0,5805.5,Put DEX 2,DEX,-8.746,5598.119473117752,6095.0
2025-03-13 10:01:44,2400.0,2402.0,Call CEX 1,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2400.0,2402.0,Put CEX 1,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2400.0,2402.0,Call VEX 1,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2400.0,2402.0,Put VEX 1,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2600.0,2602.25,Call CEX 2,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2600.0,2602.25,Put CEX 2,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2600.0,2602.25,Call VEX 2,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2600.0,2602.25,Put VEX 2,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2800.0,2802.5,Call CEX 3,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2800.0,2802.5,Put CEX 3,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2800.0,2802.5,Call VEX 3,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,2800.0,2802.5,Put VEX 3,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3000.0,3002.75,Call CEX 4,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3000.0,3002.75,Put CEX 4,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3000.0,3002.75,Call VEX 4,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3000.0,3002.75,Put VEX 4,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3200.0,3202.75,Call CEX 5,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3200.0,3202.75,Put CEX 5,CEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3200.0,3202.75,Call VEX 5,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,3200.0,3202.75,Put VEX 5,VEX,0.0,5559.263501039412,6260.0
2025-03-13 10:01:44,5460.0,5464.75,Put GEX 4,GEX,-24392.499,5559.263501039412,6260.0
2025-03-13 10:01:44,5500.0,5504.75,Put DEX 1,DEX,-9.581,5559.263501039412,6260.0
2025-03-13 10:01:44,5500.0,5504.75,Put GEX 1,GEX,-62823.965,5559.263501039412,6260.0
2025-03-13 10:01:44,5520.0,5525.0,Put DEX 4,DEX,-6.587,5559.263501039412,6260.0
2025-03-13 10:01:44,5520.0,5525.0,Put GEX 2,GEX,-44787.306,5559.263501039412,6260.0
2025-03-13 10:01:44,5540.0,5545.0,Put DEX 5,DEX,-6.393,5559.263501039412,6260.0
2025-03-13 10:01:44,5540.0,5545.0,Put GEX 3,GEX,-38997.774,5559.263501039412,6260.0
2025-03-13 10:01:44,5550.0,5555.0,Put GEX 5,GEX,-24106.778,5559.263501039412,6260.0
2025-03-13 10:01:44,5595.0,5600.0,Call DEX 5,DEX,0.737,5559.263501039412,6260.0
2025-03-13 10:01:44,5595.0,5600.0,Call GEX 5,GEX,3233.859,5559.263501039412,6260.0
2025-03-13 10:01:44,5600.0,5605.0,Call DEX 2,DEX,2.927,5559.263501039412,6260.0
2025-03-13 10:01:44,5600.0,5605.0,Call GEX 1,GEX,12336.463,5559.263501039412,6260.0
2025-03-13 10:01:44,5610.0,5615.0,Call DEX 4,DEX,1.024,5559.263501039412,6260.0
2025-03-13 10:01:44,5610.0,5615.0,Call GEX 4,GEX,3978.292,5559.263501039412,6260.0
2025-03-13 10:01:44,5615.0,5620.0,Call DEX 1,DEX,3.082,5559.263501039412,6260.0
2025-03-13 10:01:44,5615.0,5620.0,Call GEX 2,GEX,11484.977,5559.263501039412,6260.0
2025-03-13 10:01:44,5620.0,5625.0,Call DEX 3,DEX,1.233,5559.263501039412,6260.0
2025-03-13 10:01:44,5620.0,5625.0,Call GEX 3,GEX,4405.773,5559.263501039412,6260.0
2025-03-13 10:01:44,5660.0,5665.0,Put DEX 3,DEX,-7.328,5559.263501039412,6260.0
2025-03-13 10:01:44,5800.0,5805.25,Put DEX 2,DEX,-8.628,5559.263501039412,6260.0
2025-03-13 10:03:07,4700.0,4704.75,Call CEX 1,CEX,0.0,,
2025-03-13 10:03:07,4700.0,4704.75,Put CEX 1,CEX,0.0,,
2025-03-13 10:03:07,4700.0,4704.75,Call VEX 1,VEX,0.0,,
2025-03-13 10:03:07,4700.0,4704.75,Put VEX 1,VEX,0.0,,
2025-03-13 10:03:07,4750.0,4754.75,Call CEX 2,CEX,0.0,,
2025-03-13 10:03:07,4750.0,4754.75,Put CEX 2,CEX,0.0,,
2025-03-13 10:03:07,4750.0,4754.75,Call VEX 2,VEX,0.0,,
2025-03-13 10:03:07,4750.0,4754.75,Put VEX 2,VEX,0.0,,
2025-03-13 10:03:07,4800.0,4804.75,Call CEX 3,CEX,0.0,,
2025-03-13 10:03:07,4800.0,4804.75,Put CEX 3,CEX,0.0,,
2025-03-13 10:03:07,4800.0,4804.75,Call VEX 3,VEX,0.0,,
2025-03-13 10:03:07,4800.0,4804.75,Put VEX 3,VEX,0.0,,
2025-03-13 10:03:07,4825.0,4829.75,Call CEX 4,CEX,0.0,,
2025-03-13 10:03:07,4825.0,4829.75,Put CEX 4,CEX,0.0,,
2025-03-13 10:03:07,4825.0,4829.75,Call VEX 4,VEX,0.0,,
2025-03-13 10:03:07,4825.0,4829.75,Put VEX 4,VEX,0.0,,
2025-03-13 10:03:07,4850.0,4854.75,Call CEX 5,CEX,0.0,,
2025-03-13 10:03:07,4850.0,4854.75,Put CEX 5,CEX,0.0,,
2025-03-13 10:03:07,4850.0,4854.75,Call VEX 5,VEX,0.0,,
2025-03-13 10:03:07,4850.0,4854.75,Put VEX 5,VEX,0.0,,
2025-03-13 10:03:07,5310.0,5315.25,Call DEX 2,DEX,0.109,,
2025-03-13 10:03:07,5355.0,5360.25,Call DEX 5,DEX,0.076,,
2025-03-13 10:03:07,5385.0,5390.25,Call GEX 5,GEX,0.131,,
2025-03-13 10:03:07,5400.0,5405.25,Call DEX 3,DEX,0.098,,
2025-03-13 10:03:07,5400.0,5405.25,Call GEX 4,GEX,0.179,,
2025-03-13 10:03:07,5460.0,5465.5,Put DEX 5,DEX,-5.385,,
2025-03-13 10:03:07,5460.0,5465.5,Put GEX 4,GEX,-23126.481,,
2025-03-13 10:03:07,5485.0,5490.5,Put GEX 5,GEX,-20697.435,,
2025-03-13 10:03:07,5500.0,5505.5,Put DEX 1,DEX,-9.551,,
2025-03-13 10:03:07,5500.0,5505.5,Put GEX 1,GEX,-55275.759,,
2025-03-13 10:03:07,5520.0,5525.5,Put DEX 2,DEX,-6.495,,
2025-03-13 10:03:07,5520.0,5525.5,Put GEX 2,GEX,-37508.298,,
2025-03-13 10:03:07,5540.0,5545.5,Put DEX 3,DEX,-6.155,,
2025-03-13 10:03:07,5540.0,5545.5,Put GEX 3,GEX,-31055.937,,
2025-03-13 10:03:07,5610.0,5615.5,Call GEX 3,GEX,1019.775,,
2025-03-13 10:03:07,5615.0,5620.5,Call DEX 4,DEX,0.098,,
2025-03-13 10:03:07,5615.0,5620.5,Call GEX 1,GEX,5964.093,,
2025-03-13 10:03:07,5625.0,5630.5,Call DEX 1,DEX,0.169,,
2025-03-13 10:03:07,5625.0,5630.5,Call GEX 2,GEX,2591.382,,
2025-03-13 10:03:07,5800.0,5805.75,Put DEX 4,DEX,-5.688,,
2025-03-13 10:04:31,4700.0,4704.25,Call CEX 1,CEX,0.0,,
2025-03-13 10:04:31,4700.0,4704.25,Put CEX 1,CEX,0.0,,
2025-03-13 10:04:31,4700.0,4704.25,Call VEX 1,VEX,0.0,,
2025-03-13 10:04:31,4700.0,4704.25,Put VEX 1,VEX,0.0,,
2025-03-13 10:04:31,4750.0,4754.25,Call CEX 2,CEX,0.0,,
2025-03-13 10:04:31,4750.0,4754.25,Put CEX 2,CEX,0.0,,
2025-03-13 10:04:31,4750.0,4754.25,Call VEX 2,VEX,0.0,,
2025-03-13 10:04:31,4750.0,4754.25,Put VEX 2,VEX,0.0,,
2025-03-13 10:04:31,4800.0,4804.25,Call CEX 3,CEX,0.0,,
2025-03-13 10:04:31,4800.0,4804.25,Put CEX 3,CEX,0.0,,
2025-03-13 10:04:31,4800.0,4804.25,Call VEX 3,VEX,0.0,,
2025-03-13 10:04:31,4800.0,4804.25,Put VEX 3,VEX,0.0,,
2025-03-13 10:04:31,4825.0,4829.25,Call CEX 4,CEX,0.0,,
2025-03-13 10:04:31,4825.0,4829.25,Put CEX 4,CEX,0.0,,
2025-03-13 10:04:31,4825.0,4829.25,Call VEX 4,VEX,0.0,,
2025-03-13 10:04:31,4825.0,4829.25,Put VEX 4,VEX,0.0,,
2025-03-13 10:04:31,4850.0,4854.25,Call CEX 5,CEX,0.0,,
2025-03-13 10:04:31,4850.0,4854.25,Put CEX 5,CEX,0.0,,
2025-03-13 10:04:31,4850.0,4854.25,Call GEX 3,GEX,0.599,,
2025-03-13 10:04:31,4850.0,4854.25,Call VEX 5,VEX,0.0,,
2025-03-13 10:04:31,4850.0,4854.25,Put VEX 5,VEX,0.0,,
2025-03-13 10:04:31,4950.0,4954.5,Call DEX 5,DEX,0.061,,
2025-03-13 10:04:31,5305.0,5309.75,Call DEX 4,DEX,0.072,,
2025-03-13 10:04:31,5310.0,5314.75,Call DEX 1,DEX,0.11,,
2025-03-13 10:04:31,5355.0,5359.75,Call DEX 3,DEX,0.077,,
2025-03-13 10:04:31,5385.0,5389.75,Call GEX 5,GEX,0.021,,
2025-03-13 10:04:31,5400.0,5404.75,Call DEX 2,DEX,0.098,,
2025-03-13 10:04:31,5400.0,5404.75,Call GEX 4,GEX,0.061,,
2025-03-13 10:04:31,5460.0,5465.0,Put DEX 5,DEX,-5.367,,
2025-03-13 10:04:31,5460.0,5465.0,Put GEX 4,GEX,-23852.101,,
2025-03-13 10:04:31,5485.0,5490.0,Put GEX 5,GEX,-21638.473,,
2025-03-13 10:04:31,5500.0,5505.0,Put DEX 1,DEX,-9.61,,
2025-03-13 10:04:31,5500.0,5505.0,Put GEX 1,GEX,-58344.465,,
2025-03-13 10:04:31,5520.0,5525.0,Put DEX 2,DEX,-6.571,,
2025-03-13 10:04:31,5520.0,5525.0,Put GEX 2,GEX,-39666.996,,
2025-03-13 10:04:31,5540.0,5545.0,Put DEX 3,DEX,-6.257,,
2025-03-13 10:04:31,5540.0,5545.0,Put GEX 3,GEX,-32785.759,,
2025-03-13 10:04:31,5610.0,5615.0,Call GEX 2,GEX,862.617,,
2025-03-13 10:04:31,5615.0,5620.0,Call GEX 1,GEX,5582.232,,
2025-03-13 10:04:31,5800.0,5805.25,Put DEX 4,DEX,-5.716,,
2025-03-13 10:05:55,2400.0,2402.0,Call CEX 1,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2400.0,2402.0,Put CEX 1,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2400.0,2402.0,Call VEX 1,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2400.0,2402.0,Put VEX 1,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2600.0,2602.0,Call CEX 2,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2600.0,2602.0,Put CEX 2,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2600.0,2602.0,Call VEX 2,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2600.0,2602.0,Put VEX 2,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2800.0,2802.25,Call CEX 3,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2800.0,2802.25,Put CEX 3,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2800.0,2802.25,Call VEX 3,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,2800.0,2802.25,Put VEX 3,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3000.0,3002.5,Call CEX 4,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3000.0,3002.5,Put CEX 4,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3000.0,3002.5,Call VEX 4,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3000.0,3002.5,Put VEX 4,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3200.0,3202.5,Call CEX 5,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3200.0,3202.5,Put CEX 5,CEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3200.0,3202.5,Call VEX 5,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,3200.0,3202.5,Put VEX 5,VEX,0.0,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5460.0,5464.5,Put GEX 5,GEX,-24927.061,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5500.0,5504.5,Put DEX 1,DEX,-9.379,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5500.0,5504.5,Put GEX 1,GEX,-69102.479,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5520.0,5524.5,Put DEX 4,DEX,-6.532,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5520.0,5524.5,Put GEX 2,GEX,-52491.142,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5540.0,5544.5,Put DEX 3,DEX,-6.549,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5540.0,5544.5,Put GEX 3,GEX,-49274.757,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5550.0,5554.5,Put GEX 4,GEX,-31917.066,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5595.0,5599.5,Call DEX 4,DEX,0.741,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5595.0,5599.5,Call GEX 4,GEX,3180.386,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5600.0,5604.5,Call DEX 2,DEX,2.937,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5600.0,5604.5,Call GEX 1,GEX,12202.426,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5605.0,5609.5,Call DEX 5,DEX,0.692,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5605.0,5609.5,Call GEX 5,GEX,2765.023,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5610.0,5614.5,Call DEX 3,DEX,1.027,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5610.0,5614.5,Call GEX 3,GEX,3944.209,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5615.0,5619.5,Call DEX 1,DEX,3.089,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5615.0,5619.5,Call GEX 2,GEX,11398.155,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5800.0,5804.75,Put DEX 2,DEX,-8.667,5551.8867988993725,5615.967491668608
2025-03-13 10:05:55,5900.0,5904.75,Put DEX 5,DEX,-5.455,5551.8867988993725,5615.967491668608
2025-03-13 10:07:20,4950.0,4954.25,Call CEX 1,CEX,0.0,,
2025-03-13 10:07:20,4950.0,4954.25,Put CEX 1,CEX,0.0,,
2025-03-13 10:07:20,4950.0,4954.25,Call VEX 1,VEX,0.0,,
2025-03-13 10:07:20,4950.0,4954.25,Put VEX 1,VEX,0.0,,
2025-03-13 10:07:20,4975.0,4979.25,Call CEX 2,CEX,0.0,,
2025-03-13 10:07:20,4975.0,4979.25,Put CEX 2,CEX,0.0,,
2025-03-13 10:07:20,4975.0,4979.25,Call VEX 2,VEX,0.0,,
2025-03-13 10:07:20,4975.0,4979.25,Put VEX 2,VEX,0.0,,
2025-03-13 10:07:20,5000.0,5004.25,Call CEX 3,CEX,0.0,,
2025-03-13 10:07:20,5000.0,5004.25,Put CEX 3,CEX,0.0,,
2025-03-13 10:07:20,5000.0,5004.25,Call VEX 3,VEX,0.0,,
2025-03-13 10:07:20,5000.0,5004.25,Put VEX 3,VEX,0.0,,
2025-03-13 10:07:20,5025.0,5029.25,Call CEX 4,CEX,0.0,,
2025-03-13 10:07:20,5025.0,5029.25,Put CEX 4,CEX,0.0,,
2025-03-13 10:07:20,5025.0,5029.25,Call VEX 4,VEX,0.0,,
2025-03-13 10:07:20,5025.0,5029.25,Put VEX 4,VEX,0.0,,
2025-03-13 10:07:20,5050.0,5054.25,Call CEX 5,CEX,0.0,,
2025-03-13 10:07:20,5050.0,5054.25,Put CEX 5,CEX,0.0,,
2025-03-13 10:07:20,5050.0,5054.25,Call VEX 5,VEX,0.0,,
2025-03-13 10:07:20,5050.0,5054.25,Put VEX 5,VEX,0.0,,
2025-03-13 10:07:20,5310.0,5314.5,Call DEX 3,DEX,0.107,,
2025-03-13 10:07:20,5355.0,5359.5,Call DEX 5,DEX,0.075,,
2025-03-13 10:07:20,5385.0,5389.5,Call GEX 5,GEX,2.676,,
2025-03-13 10:07:20,5400.0,5404.5,Call DEX 4,DEX,0.094,,
2025-03-13 10:07:20,5400.0,5404.5,Call GEX 4,GEX,9.788,,
2025-03-13 10:07:20,5460.0,5464.5,Put DEX 5,DEX,-5.347,,
2025-03-13 10:07:20,5460.0,5464.5,Put GEX 4,GEX,-21939.678,,
2025-03-13 10:07:20,5485.0,5489.75,Put GEX 5,GEX,-19646.191,,
2025-03-13 10:07:20,5500.0,5504.75,Put DEX 1,DEX,-9.317,,
2025-03-13 10:07:20,5500.0,5504.75,Put GEX 1,GEX,-51911.231,,
2025-03-13 10:07:20,5520.0,5524.75,Put DEX 2,DEX,-6.318,,
2025-03-13 10:07:20,5520.0,5524.75,Put GEX 2,GEX,-35488.177,,
2025-03-13 10:07:20,5540.0,5544.75,Put DEX 3,DEX,-5.977,,
2025-03-13 10:07:20,5540.0,5544.75,Put GEX 3,GEX,-29803.706,,
2025-03-13 10:07:20,5610.0,5614.75,Call GEX 3,GEX,1304.921,,
2025-03-13 10:07:20,5615.0,5619.75,Call DEX 2,DEX,0.159,,
2025-03-13 10:07:20,5615.0,5619.75,Call GEX 1,GEX,6718.93,,
2025-03-13 10:07:20,5625.0,5629.75,Call DEX 1,DEX,0.19,,
2025-03-13 10:07:20,5625.0,5629.75,Call GEX 2,GEX,2862.664,,
2025-03-13 10:07:20,5800.0,5805.0,Put DEX 4,DEX,-5.651,,
2025-03-13 10:08:44,4800.0,4804.0,Call CEX 1,CEX,0.0,,
2025-03-13 10:08:44,4800.0,4804.0,Put CEX 1,CEX,0.0,,
2025-03-13 10:08:44,4800.0,4804.0,Call VEX 1,VEX,0.0,,
2025-03-13 10:08:44,4800.0,4804.0,Put VEX 1,VEX,0.0,,
2025-03-13 10:08:44,4850.0,4854.25,Call CEX 2,CEX,0.0,,
2025-03-13 10:08:44,4850.0,4854.25,Put CEX 2,CEX,0.0,,
2025-03-13 10:08:44,4850.0,4854.25,Call VEX 2,VEX,0.0,,
2025-03-13 10:08:44,4850.0,4854.25,Put VEX 2,VEX,0.0,,
2025-03-13 10:08:44,4875.0,4879.25,Call CEX 3,CEX,0.0,,
2025-03-13 10:08:44,4875.0,4879.25,Put CEX 3,CEX,0.0,,
2025-03-13 10:08:44,4875.0,4879.25,Call VEX 3,VEX,0.0,,
2025-03-13 10:08:44,4875.0,4879.25,Put VEX 3,VEX,0.0,,
2025-03-13 10:08:44,4900.0,4904.25,Call CEX 4,CEX,0.0,,
2025-03-13 10:08:44,4900.0,4904.25,Put CEX 4,CEX,0.0,,
2025-03-13 10:08:44,4900.0,4904.25,Call VEX 4,VEX,0.0,,
2025-03-13 10:08:44,4900.0,4904.25,Put VEX 4,VEX,0.0,,
2025-03-13 10:08:44,4925.0,4929.25,Call CEX 5,CEX,0.0,,
2025-03-13 10:08:44,4925.0,4929.25,Put CEX 5,CEX,0.0,,
2025-03-13 10:08:44,4925.0,4929.25,Call VEX 5,VEX,0.0,,
2025-03-13 10:08:44,4925.0,4929.25,Put VEX 5,VEX,0.0,,
2025-03-13 10:08:44,5305.0,5309.5,Call DEX 5,DEX,0.07,,
2025-03-13 10:08:44,5310.0,5314.5,Call DEX 2,DEX,0.108,,
2025-03-13 10:08:44,5355.0,5359.5,Call DEX 4,DEX,0.075,,
2025-03-13 10:08:44,5385.0,5389.5,Call GEX 5,GEX,1.068,,
2025-03-13 10:08:44,5400.0,5404.5,Call DEX 3,DEX,0.095,,
2025-03-13 10:08:44,5400.0,5404.5,Call GEX 3,GEX,3.705,,
2025-03-13 10:08:44,5420.0,5424.75,Call GEX 4,GEX,1.099,,
2025-03-13 10:08:44,5460.0,5464.75,Put DEX 5,DEX,-5.378,,
2025-03-13 10:08:44,5460.0,5464.75,Put GEX 4,GEX,-23263.93,,
2025-03-13 10:08:44,5485.0,5489.75,Put GEX 5,GEX,-20792.278,,
2025-03-13 10:08:44,5500.0,5504.75,Put DEX 1,DEX,-9.559,,
2025-03-13 10:08:44,5500.0,5504.75,Put GEX 1,GEX,-55351.369,,
2025-03-13 10:08:44,5520.0,5524.75,Put DEX 2,DEX,-6.512,,
2025-03-13 10:08:44,5520.0,5524.75,Put GEX 2,GEX,-37188.566,,
2025-03-13 10:08:44,5540.0,5544.75,Put DEX 3,DEX,-6.159,,
2025-03-13 10:08:44,5540.0,5544.75,Put GEX 3,GEX,-30295.379,,
2025-03-13 10:08:44,5610.0,5614.75,Call GEX 2,GEX,1129.504,,
2025-03-13 10:08:44,5615.0,5619.75,Call DEX 1,DEX,0.11,,
2025-03-13 10:08:44,5615.0,5619.75,Call GEX 1,GEX,6161.028,,
2025-03-13 10:08:44,5800.0,5805.0,Put DEX 4,DEX,-5.665,,
2025-03-13 10:10:09,2400.0,2402.0,Call CEX 1,CEX,0.0,,5805.0
2025-03-13 10:10:09,2400.0,2402.0,Put CEX 1,CEX,0.0,,5805.0
2025-03-13 10:10:09,2400.0,2402.0,Call VEX 1,VEX,0.0,,5805.0
2025-03-13 10:10:09,2400.0,2402.0,Put VEX 1,VEX,0.0,,5805.0
2025-03-13 10:10:09,2600.0,2602.25,Call CEX 2,CEX,0.0,,5805.0
2025-03-13 10:10:09,2600.0,2602.25,Put CEX 2,CEX,0.0,,5805.0
2025-03-13 10:10:09,2600.0,2602.25,Call VEX 2,VEX,0.0,,5805.0
2025-03-13 10:10:09,2600.0,2602.25,Put VEX 2,VEX,0.0,,5805.0
2025-03-13 10:10:09,2800.0,2802.5,Call CEX 3,CEX,0.0,,5805.0
2025-03-13 10:10:09,2800.0,2802.5,Put CEX 3,CEX,0.0,,5805.0
2025-03-13 10:10:09,2800.0,2802.5,Call VEX 3,VEX,0.0,,5805.0
2025-03-13 10:10:09,2800.0,2802.5,Put VEX 3,VEX,0.0,,5805.0
2025-03-13 10:10:09,3000.0,3002.5,Call CEX 4,CEX,0.0,,5805.0
2025-03-13 10:10:09,3000.0,3002.5,Put CEX 4,CEX,0.0,,5805.0
2025-03-13 10:10:09,3000.0,3002.5,Call VEX 4,VEX,0.0,,5805.0
2025-03-13 10:10:09,3000.0,3002.5,Put VEX 4,VEX,0.0,,5805.0
2025-03-13 10:10:09,3200.0,3202.75,Call CEX 5,CEX,0.0,,5805.0
2025-03-13 10:10:09,3200.0,3202.75,Put CEX 5,CEX,0.0,,5805.0
2025-03-13 10:10:09,3200.0,3202.75,Call VEX 5,VEX,0.0,,5805.0
2025-03-13 10:10:09,3200.0,3202.75,Put VEX 5,VEX,0.0,,5805.0
2025-03-13 10:10:09,4400.0,4403.75,Call DEX 1,DEX,0.074,,5805.0
2025-03-13 10:10:09,5305.0,5309.5,Call DEX 5,DEX,0.048,,5805.0
2025-03-13 10:10:09,5310.0,5314.5,Call DEX 2,DEX,0.073,,5805.0
2025-03-13 10:10:09,5310.0,5314.5,Call GEX 4,GEX,56.41,,5805.0
2025-03-13 10:10:09,5355.0,5359.75,Call DEX 4,DEX,0.051,,5805.0
2025-03-13 10:10:09,5355.0,5359.75,Call GEX 5,GEX,50.184,,5805.0
2025-03-13 10:10:09,5400.0,5404.75,Call DEX 3,DEX,0.066,,5805.0
2025-03-13 10:10:09,5400.0,5404.75,Call GEX 3,GEX,87.141,,5805.0
2025-03-13 10:10:09,5460.0,5464.75,Put GEX 4,GEX,-24420.227,,5805.0
2025-03-13 10:10:09,5485.0,5489.75,Put GEX 5,GEX,-22386.841,,5805.0
