timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 09:54:23,9800.0,9866.5,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 09:54:23,12000.0,12081.5,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 09:54:23,12000.0,12081.5,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 09:56:00,200.0,201.5,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 09:56:00,200.0,201.5,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 09:56:00,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 09:56:00,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 09:56:00,600.0,604.25,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 09:56:00,600.0,604.25,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 09:56:00,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 09:56:00,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 09:56:00,4000.0,4027.75,Call DEX 4,DEX,263.381,,9600.0
2025-07-11 09:56:00,4955.0,4989.25,Put DEX 5,DEX,-71.783,,9600.0
2025-07-11 09:56:00,5000.0,5034.75,Call DEX 1,DEX,1043.182,,9600.0
2025-07-11 09:56:00,5050.0,5085.0,Put DEX 2,DEX,-154.578,,9600.0
2025-07-11 09:56:00,5100.0,5135.25,Put DEX 1,DEX,-201.944,,9600.0
2025-07-11 09:56:00,5700.0,5739.5,Put DEX 3,DEX,-94.777,,9600.0
2025-07-11 09:56:00,5700.0,5739.5,Put GEX 2,GEX,-80324.098,,9600.0
2025-07-11 09:56:00,5800.0,5840.25,Put GEX 5,GEX,-69186.562,,9600.0
2025-07-11 09:56:00,5870.0,5910.75,Put DEX 4,DEX,-94.052,,9600.0
2025-07-11 09:56:00,5900.0,5941.0,Put GEX 4,GEX,-70179.658,,9600.0
2025-07-11 09:56:00,6000.0,6041.5,Call DEX 2,DEX,697.21,,9600.0
2025-07-11 09:56:00,6245.0,6288.25,Put GEX 1,GEX,-93345.443,,9600.0
2025-07-11 09:56:00,6255.0,6298.25,Put GEX 3,GEX,-80296.51,,9600.0
2025-07-11 09:56:00,6275.0,6318.5,Call GEX 5,GEX,239158.105,,9600.0
2025-07-11 09:56:00,6300.0,6343.75,Call DEX 5,DEX,206.035,,9600.0
2025-07-11 09:56:00,6300.0,6343.75,Call GEX 1,GEX,611007.394,,9600.0
2025-07-11 09:56:00,6350.0,6394.0,Call GEX 3,GEX,442496.331,,9600.0
2025-07-11 09:56:00,6400.0,6444.25,Call GEX 4,GEX,329565.473,,9600.0
2025-07-11 09:56:00,6500.0,6545.0,Call DEX 3,DEX,344.847,,9600.0
2025-07-11 09:56:00,6500.0,6545.0,Call GEX 2,GEX,490997.42,,9600.0
2025-07-11 09:56:00,9000.0,9062.25,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 09:56:00,9000.0,9062.25,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 09:56:00,9200.0,9263.75,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 09:56:00,9200.0,9263.75,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 09:56:00,9400.0,9465.25,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 09:56:00,9400.0,9465.25,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 09:56:00,9600.0,9666.5,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 09:56:00,9600.0,9666.5,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 09:56:00,9800.0,9868.0,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 09:56:00,9800.0,9868.0,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 09:56:00,12000.0,12083.25,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 09:56:00,12000.0,12083.25,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 09:57:36,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 09:57:36,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 09:57:36,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 09:57:36,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 09:57:36,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 09:57:36,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 09:57:36,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 09:57:36,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 09:57:36,4000.0,4027.0,Call DEX 4,DEX,262.348,,9800.0
2025-07-11 09:57:36,4955.0,4988.5,Put DEX 5,DEX,-71.795,,9800.0
2025-07-11 09:57:36,5000.0,5034.0,Call DEX 1,DEX,1044.437,,9800.0
2025-07-11 09:57:36,5050.0,5084.25,Put DEX 2,DEX,-154.614,,9800.0
2025-07-11 09:57:36,5100.0,5134.5,Put DEX 1,DEX,-202.402,,9800.0
2025-07-11 09:57:36,5100.0,5134.5,Put GEX 5,GEX,-59211.654,,9800.0
2025-07-11 09:57:36,5700.0,5738.75,Put DEX 3,DEX,-94.266,,9800.0
2025-07-11 09:57:36,5700.0,5738.75,Put GEX 1,GEX,-79961.847,,9800.0
2025-07-11 09:57:36,5800.0,5839.25,Put GEX 4,GEX,-68897.897,,9800.0
2025-07-11 09:57:36,5870.0,5909.75,Put DEX 4,DEX,-93.916,,9800.0
2025-07-11 09:57:36,5900.0,5940.0,Put GEX 3,GEX,-69553.265,,9800.0
2025-07-11 09:57:36,6000.0,6040.75,Call DEX 2,DEX,711.15,,9800.0
2025-07-11 09:57:36,6245.0,6287.25,Put GEX 2,GEX,-79415.657,,9800.0
2025-07-11 09:57:36,6275.0,6317.5,Call GEX 5,GEX,280293.987,,9800.0
2025-07-11 09:57:36,6300.0,6342.75,Call DEX 5,DEX,194.916,,9800.0
2025-07-11 09:57:36,6300.0,6342.75,Call GEX 1,GEX,568905.224,,9800.0
2025-07-11 09:57:36,6350.0,6393.0,Call GEX 3,GEX,453244.782,,9800.0
2025-07-11 09:57:36,6400.0,6443.5,Call GEX 4,GEX,334537.851,,9800.0
2025-07-11 09:57:36,6500.0,6544.0,Call DEX 3,DEX,345.457,,9800.0
2025-07-11 09:57:36,6500.0,6544.0,Call GEX 2,GEX,496442.953,,9800.0
2025-07-11 09:57:36,9000.0,9061.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 09:57:36,9000.0,9061.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 09:57:36,9200.0,9262.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 09:57:36,9200.0,9262.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 09:57:36,9400.0,9463.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 09:57:36,9400.0,9463.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 09:57:36,9600.0,9665.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 09:57:36,9600.0,9665.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 09:57:36,9800.0,9866.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 09:57:36,9800.0,9866.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 09:57:36,12000.0,12081.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 09:57:36,12000.0,12081.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 09:59:13,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 09:59:13,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 09:59:13,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 09:59:13,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 09:59:13,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 09:59:13,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 09:59:13,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 09:59:13,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 09:59:13,4000.0,4027.25,Call DEX 4,DEX,263.57,,9800.0
2025-07-11 09:59:13,4955.0,4988.75,Put DEX 5,DEX,-71.795,,9800.0
2025-07-11 09:59:13,5000.0,5034.0,Call DEX 1,DEX,1045.059,,9800.0
2025-07-11 09:59:13,5050.0,5084.5,Put DEX 2,DEX,-154.601,,9800.0
2025-07-11 09:59:13,5100.0,5134.75,Put DEX 1,DEX,-201.959,,9800.0
2025-07-11 09:59:13,5700.0,5738.75,Put DEX 3,DEX,-94.605,,9800.0
2025-07-11 09:59:13,5700.0,5738.75,Put GEX 2,GEX,-79908.519,,9800.0
2025-07-11 09:59:13,5800.0,5839.5,Put GEX 4,GEX,-68588.435,,9800.0
2025-07-11 09:59:13,5870.0,5910.0,Put DEX 4,DEX,-94.007,,9800.0
2025-07-11 09:59:13,5900.0,5940.25,Put GEX 3,GEX,-69174.528,,9800.0
2025-07-11 09:59:13,6000.0,6041.0,Call DEX 2,DEX,707.261,,9800.0
2025-07-11 09:59:13,6245.0,6287.5,Put GEX 1,GEX,-81901.001,,9800.0
2025-07-11 09:59:13,6255.0,6297.5,Put GEX 5,GEX,-64106.244,,9800.0
2025-07-11 09:59:13,6275.0,6317.75,Call GEX 5,GEX,271040.021,,9800.0
2025-07-11 09:59:13,6300.0,6343.0,Call GEX 1,GEX,561001.553,,9800.0
2025-07-11 09:59:13,6350.0,6393.25,Call GEX 3,GEX,452153.757,,9800.0
2025-07-11 09:59:13,6400.0,6443.5,Call DEX 5,DEX,194.97,,9800.0
2025-07-11 09:59:13,6400.0,6443.5,Call GEX 4,GEX,333977.385,,9800.0
2025-07-11 09:59:13,6500.0,6544.25,Call DEX 3,DEX,345.705,,9800.0
2025-07-11 09:59:13,6500.0,6544.25,Call GEX 2,GEX,495942.173,,9800.0
2025-07-11 09:59:13,9000.0,9061.25,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 09:59:13,9000.0,9061.25,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 09:59:13,9200.0,9262.75,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 09:59:13,9200.0,9262.75,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 09:59:13,9400.0,9464.0,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 09:59:13,9400.0,9464.0,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 09:59:13,9600.0,9665.5,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 09:59:13,9600.0,9665.5,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 09:59:13,9800.0,9866.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 09:59:13,9800.0,9866.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 09:59:13,12000.0,12081.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 09:59:13,12000.0,12081.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 10:00:51,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 10:00:51,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 10:00:51,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 10:00:51,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 10:00:51,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 10:00:51,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 10:00:51,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 10:00:51,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 10:00:51,4000.0,4027.25,Call DEX 4,DEX,263.581,,9800.0
2025-07-11 10:00:51,4955.0,4988.75,Put DEX 5,DEX,-71.797,,9800.0
2025-07-11 10:00:51,5000.0,5034.0,Call DEX 1,DEX,1044.877,,9800.0
2025-07-11 10:00:51,5050.0,5084.5,Put DEX 2,DEX,-154.62,,9800.0
2025-07-11 10:00:51,5100.0,5134.75,Put DEX 1,DEX,-202.393,,9800.0
2025-07-11 10:00:51,5700.0,5738.75,Put DEX 3,DEX,-94.427,,9800.0
2025-07-11 10:00:51,5700.0,5738.75,Put GEX 2,GEX,-79689.684,,9800.0
2025-07-11 10:00:51,5800.0,5839.5,Put GEX 4,GEX,-68313.152,,9800.0
2025-07-11 10:00:51,5870.0,5910.0,Put DEX 4,DEX,-94.063,,9800.0
2025-07-11 10:00:51,5900.0,5940.25,Put GEX 3,GEX,-68804.541,,9800.0
2025-07-11 10:00:51,6000.0,6041.0,Call DEX 2,DEX,714.308,,9800.0
2025-07-11 10:00:51,6245.0,6287.5,Put GEX 1,GEX,-79939.444,,9800.0
2025-07-11 10:00:51,6255.0,6297.5,Put GEX 5,GEX,-62089.324,,9800.0
2025-07-11 10:00:51,6275.0,6317.75,Call GEX 5,GEX,278578.802,,9800.0
2025-07-11 10:00:51,6300.0,6343.0,Call DEX 5,DEX,195.298,,9800.0
2025-07-11 10:00:51,6300.0,6343.0,Call GEX 1,GEX,568206.464,,9800.0
2025-07-11 10:00:51,6350.0,6393.25,Call GEX 3,GEX,454910.27,,9800.0
2025-07-11 10:00:51,6400.0,6443.5,Call GEX 4,GEX,335353.613,,9800.0
2025-07-11 10:00:51,6500.0,6544.25,Call DEX 3,DEX,345.643,,9800.0
2025-07-11 10:00:51,6500.0,6544.25,Call GEX 2,GEX,497393.933,,9800.0
2025-07-11 10:00:51,9000.0,9061.25,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 10:00:51,9000.0,9061.25,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 10:00:51,9200.0,9262.75,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 10:00:51,9200.0,9262.75,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 10:00:51,9400.0,9464.0,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 10:00:51,9400.0,9464.0,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 10:00:51,9600.0,9665.5,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 10:00:51,9600.0,9665.5,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 10:00:51,9800.0,9866.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 10:00:51,9800.0,9866.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 10:00:51,12000.0,12081.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 10:00:51,12000.0,12081.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 10:02:28,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 10:02:28,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 10:02:28,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 10:02:28,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 10:02:28,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 10:02:28,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 10:02:28,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 10:02:28,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 10:02:28,4000.0,4027.0,Call DEX 4,DEX,262.191,,9800.0
2025-07-11 10:02:28,4955.0,4988.5,Put DEX 5,DEX,-71.791,,9800.0
2025-07-11 10:02:28,5000.0,5033.75,Call DEX 1,DEX,1043.833,,9800.0
2025-07-11 10:02:28,5050.0,5084.25,Put DEX 2,DEX,-154.609,,9800.0
2025-07-11 10:02:28,5100.0,5134.5,Put DEX 1,DEX,-202.408,,9800.0
2025-07-11 10:02:28,5100.0,5134.5,Put GEX 5,GEX,-59242.527,,9800.0
2025-07-11 10:02:28,5700.0,5738.5,Put DEX 3,DEX,-94.357,,9800.0
2025-07-11 10:02:28,5700.0,5738.5,Put GEX 2,GEX,-80117.93,,9800.0
2025-07-11 10:02:28,5800.0,5839.25,Put GEX 4,GEX,-69081.206,,9800.0
2025-07-11 10:02:28,5870.0,5909.75,Put DEX 4,DEX,-93.92,,9800.0
2025-07-11 10:02:28,5900.0,5940.0,Put GEX 3,GEX,-69656.701,,9800.0
2025-07-11 10:02:28,6000.0,6040.5,Call DEX 2,DEX,710.539,,9800.0
2025-07-11 10:02:28,6245.0,6287.25,Put GEX 1,GEX,-81214.708,,9800.0
2025-07-11 10:02:28,6275.0,6317.5,Call GEX 5,GEX,284138.875,,9800.0
2025-07-11 10:02:28,6300.0,6342.75,Call GEX 1,GEX,568990.07,,9800.0
2025-07-11 10:02:28,6350.0,6393.0,Call GEX 3,GEX,450940.276,,9800.0
2025-07-11 10:02:28,6400.0,6443.25,Call DEX 5,DEX,194.605,,9800.0
2025-07-11 10:02:28,6400.0,6443.25,Call GEX 4,GEX,333619.59,,9800.0
2025-07-11 10:02:28,6500.0,6544.0,Call DEX 3,DEX,345.152,,9800.0
2025-07-11 10:02:28,6500.0,6544.0,Call GEX 2,GEX,494891.715,,9800.0
2025-07-11 10:02:28,9000.0,9061.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 10:02:28,9000.0,9061.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 10:02:28,9200.0,9262.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 10:02:28,9200.0,9262.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 10:02:28,9400.0,9463.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 10:02:28,9400.0,9463.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 10:02:28,9600.0,9665.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 10:02:28,9600.0,9665.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 10:02:28,9800.0,9866.25,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 10:02:28,9800.0,9866.25,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 10:02:28,12000.0,12081.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 10:02:28,12000.0,12081.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 10:04:05,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 10:04:05,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 10:04:05,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 10:04:05,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 10:04:05,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 10:04:05,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 10:04:05,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 10:04:05,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 10:04:05,4000.0,4027.5,Call DEX 4,DEX,263.484,,9800.0
2025-07-11 10:04:05,4955.0,4989.0,Put DEX 5,DEX,-71.79,,9800.0
2025-07-11 10:04:05,5000.0,5034.25,Call DEX 1,DEX,1045.087,,9800.0
2025-07-11 10:04:05,5050.0,5084.5,Put DEX 2,DEX,-154.61,,9800.0
2025-07-11 10:04:05,5100.0,5135.0,Put DEX 1,DEX,-201.735,,9800.0
2025-07-11 10:04:05,5700.0,5739.0,Put DEX 3,DEX,-94.59,,9800.0
2025-07-11 10:04:05,5700.0,5739.0,Put GEX 2,GEX,-79969.078,,9800.0
2025-07-11 10:04:05,5800.0,5839.75,Put GEX 4,GEX,-69079.957,,9800.0
2025-07-11 10:04:05,5870.0,5910.25,Put DEX 4,DEX,-94.018,,9800.0
2025-07-11 10:04:05,5900.0,5940.5,Put GEX 3,GEX,-69354.495,,9800.0
2025-07-11 10:04:05,6000.0,6041.0,Call DEX 2,DEX,705.754,,9800.0
2025-07-11 10:04:05,6245.0,6287.75,Put GEX 1,GEX,-83294.867,,9800.0
2025-07-11 10:04:05,6255.0,6297.75,Put GEX 5,GEX,-65446.144,,9800.0
2025-07-11 10:04:05,6275.0,6318.0,Call GEX 5,GEX,276017.432,,9800.0
2025-07-11 10:04:05,6300.0,6343.0,Call DEX 5,DEX,207.713,,9800.0
2025-07-11 10:04:05,6300.0,6343.0,Call GEX 1,GEX,636654.701,,9800.0
2025-07-11 10:04:05,6350.0,6393.5,Call GEX 3,GEX,451220.932,,9800.0
2025-07-11 10:04:05,6400.0,6443.75,Call GEX 4,GEX,333495.078,,9800.0
2025-07-11 10:04:05,6500.0,6544.5,Call DEX 3,DEX,345.402,,9800.0
2025-07-11 10:04:05,6500.0,6544.5,Call GEX 2,GEX,495146.384,,9800.0
2025-07-11 10:04:05,9000.0,9061.5,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 10:04:05,9000.0,9061.5,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 10:04:05,9200.0,9263.0,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 10:04:05,9200.0,9263.0,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 10:04:05,9400.0,9464.25,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 10:04:05,9400.0,9464.25,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 10:04:05,9600.0,9665.75,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 10:04:05,9600.0,9665.75,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 10:04:05,9800.0,9867.0,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 10:04:05,9800.0,9867.0,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 10:04:05,12000.0,12082.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 10:04:05,12000.0,12082.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 10:05:42,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 10:05:42,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 10:05:42,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 10:05:42,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 10:05:42,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 10:05:42,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 10:05:42,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 10:05:42,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 10:05:42,4000.0,4027.0,Call DEX 4,DEX,263.573,,9800.0
2025-07-11 10:05:42,4955.0,4988.5,Put DEX 5,DEX,-71.794,,9800.0
2025-07-11 10:05:42,5000.0,5034.0,Call DEX 1,DEX,1045.514,,9800.0
2025-07-11 10:05:42,5050.0,5084.25,Put DEX 2,DEX,-154.607,,9800.0
2025-07-11 10:05:42,5100.0,5134.5,Put DEX 1,DEX,-201.944,,9800.0
2025-07-11 10:05:42,5700.0,5738.75,Put DEX 3,DEX,-94.527,,9800.0
2025-07-11 10:05:42,5700.0,5738.75,Put GEX 2,GEX,-79813.749,,9800.0
2025-07-11 10:05:42,5800.0,5839.25,Put GEX 4,GEX,-68512.703,,9800.0
2025-07-11 10:05:42,5870.0,5909.75,Put DEX 4,DEX,-94.018,,9800.0
2025-07-11 10:05:42,5900.0,5940.0,Put GEX 3,GEX,-69068.844,,9800.0
2025-07-11 10:05:42,6000.0,6040.75,Call DEX 2,DEX,708.412,,9800.0
2025-07-11 10:05:42,6245.0,6287.25,Put GEX 1,GEX,-81945.349,,9800.0
2025-07-11 10:05:42,6255.0,6297.5,Put GEX 5,GEX,-65936.913,,9800.0
2025-07-11 10:05:42,6275.0,6317.5,Call GEX 5,GEX,275435.229,,9800.0
2025-07-11 10:05:42,6300.0,6342.75,Call DEX 5,DEX,195.183,,9800.0
2025-07-11 10:05:42,6300.0,6342.75,Call GEX 1,GEX,563811.516,,9800.0
2025-07-11 10:05:42,6350.0,6393.0,Call GEX 3,GEX,455002.345,,9800.0
2025-07-11 10:05:42,6400.0,6443.5,Call GEX 4,GEX,335213.733,,9800.0
2025-07-11 10:05:42,6500.0,6544.0,Call DEX 3,DEX,345.555,,9800.0
2025-07-11 10:05:42,6500.0,6544.0,Call GEX 2,GEX,497108.142,,9800.0
2025-07-11 10:05:42,9000.0,9061.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 10:05:42,9000.0,9061.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 10:05:42,9200.0,9262.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 10:05:42,9200.0,9262.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 10:05:42,9400.0,9463.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 10:05:42,9400.0,9463.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 10:05:42,9600.0,9665.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 10:05:42,9600.0,9665.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 10:05:42,9800.0,9866.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 10:05:42,9800.0,9866.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 10:05:42,12000.0,12081.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 10:05:42,12000.0,12081.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 10:07:18,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 10:07:18,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 10:07:18,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 10:07:18,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 10:07:18,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 10:07:18,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 10:07:18,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 10:07:18,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 10:07:18,4000.0,4027.25,Call DEX 4,DEX,262.286,,9800.0
2025-07-11 10:07:18,4955.0,4988.75,Put DEX 5,DEX,-71.793,,9800.0
2025-07-11 10:07:18,5000.0,5034.0,Call DEX 1,DEX,1046.222,,9800.0
2025-07-11 10:07:18,5050.0,5084.5,Put DEX 2,DEX,-154.617,,9800.0
2025-07-11 10:07:18,5100.0,5134.75,Put DEX 1,DEX,-202.39,,9800.0
2025-07-11 10:07:18,5700.0,5739.0,Put DEX 3,DEX,-94.256,,9800.0
2025-07-11 10:07:18,5700.0,5739.0,Put GEX 2,GEX,-79960.584,,9800.0
2025-07-11 10:07:18,5800.0,5839.5,Put GEX 4,GEX,-68907.887,,9800.0
2025-07-11 10:07:18,5870.0,5910.0,Put DEX 4,DEX,-93.897,,9800.0
2025-07-11 10:07:18,5900.0,5940.25,Put GEX 3,GEX,-69580.985,,9800.0
2025-07-11 10:07:18,6000.0,6041.0,Call DEX 2,DEX,711.468,,9800.0
2025-07-11 10:07:18,6245.0,6287.5,Put GEX 1,GEX,-80563.975,,9800.0
2025-07-11 10:07:18,6255.0,6297.75,Put GEX 5,GEX,-61548.68,,9800.0
2025-07-11 10:07:18,6275.0,6317.75,Call GEX 5,GEX,284455.073,,9800.0
2025-07-11 10:07:18,6300.0,6343.0,Call DEX 5,DEX,195.048,,9800.0
2025-07-11 10:07:18,6300.0,6343.0,Call GEX 1,GEX,569982.422,,9800.0
2025-07-11 10:07:18,6350.0,6393.25,Call GEX 3,GEX,454060.017,,9800.0
2025-07-11 10:07:18,6400.0,6443.75,Call GEX 4,GEX,334807.436,,9800.0
