timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:49:43,200.0,201.25,Call CEX 2,CEX,0.0,,7600.0
2025-07-11 08:49:43,200.0,201.25,Call VEX 2,VEX,0.0,,7600.0
2025-07-11 08:49:43,400.0,402.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-11 08:49:43,400.0,402.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-11 08:49:43,600.0,604.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-11 08:49:43,600.0,604.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-11 08:49:43,800.0,805.5,Call CEX 5,CEX,0.0,,7600.0
2025-07-11 08:49:43,800.0,805.5,Call VEX 5,VEX,0.0,,7600.0
2025-07-11 08:49:43,5000.0,5033.5,Call DEX 1,DEX,316.347,,7600.0
2025-07-11 08:49:43,5270.0,5305.5,Put DEX 3,DEX,-23.269,,7600.0
2025-07-11 08:49:43,5675.0,5713.25,Put DEX 5,DEX,-16.589,,7600.0
2025-07-11 08:49:43,5700.0,5738.25,Put DEX 1,DEX,-30.77,,7600.0
2025-07-11 08:49:43,5750.0,5788.75,Put DEX 4,DEX,-21.644,,7600.0
2025-07-11 08:49:43,5800.0,5839.0,Put DEX 2,DEX,-29.67,,7600.0
2025-07-11 08:49:43,6000.0,6040.25,Call DEX 2,DEX,149.005,,7600.0
2025-07-11 08:49:43,6000.0,6040.25,Put GEX 5,GEX,-39279.185,,7600.0
2025-07-11 08:49:43,6235.0,6277.0,Put GEX 4,GEX,-40557.912,,7600.0
2025-07-11 08:49:43,6240.0,6282.0,Put GEX 3,GEX,-46564.442,,7600.0
2025-07-11 08:49:43,6245.0,6287.0,Put GEX 1,GEX,-85094.345,,7600.0
2025-07-11 08:49:43,6255.0,6297.0,Put GEX 2,GEX,-64500.389,,7600.0
2025-07-11 08:49:43,6275.0,6317.25,Call GEX 4,GEX,209169.855,,7600.0
2025-07-11 08:49:43,6300.0,6342.25,Call DEX 4,DEX,96.46,,7600.0
2025-07-11 08:49:43,6300.0,6342.25,Call GEX 1,GEX,485594.944,,7600.0
2025-07-11 08:49:43,6310.0,6352.5,Call GEX 5,GEX,185149.243,,7600.0
2025-07-11 08:49:43,6350.0,6392.75,Call DEX 5,DEX,85.623,,7600.0
2025-07-11 08:49:43,6350.0,6392.75,Call GEX 2,GEX,336731.872,,7600.0
2025-07-11 08:49:43,6500.0,6543.75,Call DEX 3,DEX,121.484,,7600.0
2025-07-11 08:49:43,6500.0,6543.75,Call GEX 3,GEX,226454.512,,7600.0
2025-07-11 08:49:43,7400.0,7449.75,Put CEX 1,CEX,0.0,,7600.0
2025-07-11 08:49:43,7400.0,7449.75,Put VEX 1,VEX,0.0,,7600.0
2025-07-11 08:49:43,7500.0,7550.5,Put CEX 2,CEX,0.0,,7600.0
2025-07-11 08:49:43,7500.0,7550.5,Put VEX 2,VEX,0.0,,7600.0
2025-07-11 08:49:43,7600.0,7651.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-11 08:49:43,7600.0,7651.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-11 08:49:43,7800.0,7852.5,Put CEX 4,CEX,0.0,,7600.0
2025-07-11 08:49:43,7800.0,7852.5,Put VEX 4,VEX,0.0,,7600.0
2025-07-11 08:49:43,8000.0,8053.75,Put CEX 5,CEX,0.0,,7600.0
2025-07-11 08:49:43,8000.0,8053.75,Put VEX 5,VEX,0.0,,7600.0
2025-07-11 08:49:43,12000.0,12080.75,Call CEX 1,CEX,0.0,,7600.0
2025-07-11 08:49:43,12000.0,12080.75,Call VEX 1,VEX,0.0,,7600.0
2025-07-11 08:51:20,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:51:20,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:51:20,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:51:20,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:51:20,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:51:20,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:51:20,800.0,805.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:51:20,800.0,805.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:51:20,5000.0,5033.75,Call DEX 1,DEX,315.762,,7800.0
2025-07-11 08:51:20,5270.0,5305.5,Put DEX 3,DEX,-23.268,,7800.0
2025-07-11 08:51:20,5675.0,5713.25,Put DEX 5,DEX,-16.488,,7800.0
2025-07-11 08:51:20,5700.0,5738.5,Put DEX 1,DEX,-30.427,,7800.0
2025-07-11 08:51:20,5750.0,5788.75,Put DEX 4,DEX,-21.682,,7800.0
2025-07-11 08:51:20,5800.0,5839.25,Put DEX 2,DEX,-28.992,,7800.0
2025-07-11 08:51:20,6000.0,6040.5,Call DEX 2,DEX,152.001,,7800.0
2025-07-11 08:51:20,6150.0,6191.5,Put GEX 5,GEX,-44032.194,,7800.0
2025-07-11 08:51:20,6225.0,6267.0,Put GEX 3,GEX,-54503.824,,7800.0
2025-07-11 08:51:20,6235.0,6277.0,Put GEX 4,GEX,-50479.152,,7800.0
2025-07-11 08:51:20,6240.0,6282.0,Put GEX 1,GEX,-68762.09,,7800.0
2025-07-11 08:51:20,6245.0,6287.25,Put GEX 2,GEX,-65362.973,,7800.0
2025-07-11 08:51:20,6275.0,6317.25,Call GEX 3,GEX,259653.839,,7800.0
2025-07-11 08:51:20,6300.0,6342.5,Call DEX 5,DEX,83.713,,7800.0
2025-07-11 08:51:20,6300.0,6342.5,Call GEX 1,GEX,456670.149,,7800.0
2025-07-11 08:51:20,6310.0,6352.5,Call GEX 5,GEX,185357.507,,7800.0
2025-07-11 08:51:20,6350.0,6392.75,Call DEX 4,DEX,85.338,,7800.0
2025-07-11 08:51:20,6350.0,6392.75,Call GEX 2,GEX,340095.7,,7800.0
2025-07-11 08:51:20,6500.0,6544.0,Call DEX 3,DEX,121.542,,7800.0
2025-07-11 08:51:20,6500.0,6544.0,Call GEX 4,GEX,227087.047,,7800.0
2025-07-11 08:51:20,7400.0,7450.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:51:20,7400.0,7450.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:51:20,7500.0,7550.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:51:20,7500.0,7550.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:51:20,7600.0,7651.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:51:20,7600.0,7651.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:51:20,7800.0,7852.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:51:20,7800.0,7852.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:51:20,8000.0,8054.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:51:20,8000.0,8054.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:51:20,12000.0,12081.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:51:20,12000.0,12081.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:52:56,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:52:56,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:52:56,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:52:56,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:52:56,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:52:56,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:52:56,800.0,805.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:52:56,800.0,805.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:52:56,5000.0,5034.0,Call DEX 1,DEX,317.017,,7800.0
2025-07-11 08:52:56,5270.0,5305.75,Put DEX 3,DEX,-23.267,,7800.0
2025-07-11 08:52:56,5675.0,5713.5,Put DEX 5,DEX,-16.489,,7800.0
2025-07-11 08:52:56,5700.0,5738.75,Put DEX 1,DEX,-31.914,,7800.0
2025-07-11 08:52:56,5750.0,5789.0,Put DEX 4,DEX,-21.572,,7800.0
2025-07-11 08:52:56,5800.0,5839.5,Put DEX 2,DEX,-29.049,,7800.0
2025-07-11 08:52:56,6000.0,6040.75,Call DEX 2,DEX,152.595,,7800.0
2025-07-11 08:52:56,6000.0,6040.75,Put GEX 4,GEX,-43032.61,,7800.0
2025-07-11 08:52:56,6150.0,6191.75,Put GEX 3,GEX,-47776.299,,7800.0
2025-07-11 08:52:56,6240.0,6282.25,Put GEX 5,GEX,-42204.848,,7800.0
2025-07-11 08:52:56,6245.0,6287.5,Put GEX 1,GEX,-82662.125,,7800.0
2025-07-11 08:52:56,6255.0,6297.5,Put GEX 2,GEX,-53765.312,,7800.0
2025-07-11 08:52:56,6275.0,6317.5,Call GEX 4,GEX,221585.815,,7800.0
2025-07-11 08:52:56,6300.0,6342.75,Call DEX 5,DEX,82.05,,7800.0
2025-07-11 08:52:56,6300.0,6342.75,Call GEX 1,GEX,418503.629,,7800.0
2025-07-11 08:52:56,6310.0,6352.75,Call GEX 5,GEX,177420.351,,7800.0
2025-07-11 08:52:56,6350.0,6393.0,Call DEX 4,DEX,85.208,,7800.0
2025-07-11 08:52:56,6350.0,6393.0,Call GEX 2,GEX,331545.144,,7800.0
2025-07-11 08:52:56,6500.0,6544.25,Call DEX 3,DEX,121.267,,7800.0
2025-07-11 08:52:56,6500.0,6544.25,Call GEX 3,GEX,224341.716,,7800.0
2025-07-11 08:52:56,7400.0,7450.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:52:56,7400.0,7450.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:52:56,7500.0,7551.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:52:56,7500.0,7551.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:52:56,7600.0,7651.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:52:56,7600.0,7651.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:52:56,7800.0,7853.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:52:56,7800.0,7853.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:52:56,8000.0,8054.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:52:56,8000.0,8054.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:52:56,12000.0,12081.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:52:56,12000.0,12081.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:54:33,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:54:33,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:54:33,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:54:33,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:54:33,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:54:33,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:54:33,800.0,805.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:54:33,800.0,805.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:54:33,5000.0,5033.75,Call DEX 1,DEX,315.061,,7800.0
2025-07-11 08:54:33,5270.0,5305.5,Put DEX 3,DEX,-23.266,,7800.0
2025-07-11 08:54:33,5675.0,5713.25,Put DEX 5,DEX,-16.49,,7800.0
2025-07-11 08:54:33,5700.0,5738.5,Put DEX 1,DEX,-31.833,,7800.0
2025-07-11 08:54:33,5750.0,5788.75,Put DEX 4,DEX,-21.656,,7800.0
2025-07-11 08:54:33,5800.0,5839.0,Put DEX 2,DEX,-29.014,,7800.0
2025-07-11 08:54:33,5950.0,5990.0,Put GEX 5,GEX,-39892.632,,7800.0
2025-07-11 08:54:33,6000.0,6040.5,Call DEX 2,DEX,150.333,,7800.0
2025-07-11 08:54:33,6000.0,6040.5,Put GEX 4,GEX,-42416.033,,7800.0
2025-07-11 08:54:33,6150.0,6191.5,Put GEX 3,GEX,-47832.516,,7800.0
2025-07-11 08:54:33,6225.0,6267.0,Put GEX 2,GEX,-60295.211,,7800.0
2025-07-11 08:54:33,6245.0,6287.0,Put GEX 1,GEX,-73190.279,,7800.0
2025-07-11 08:54:33,6275.0,6317.25,Call GEX 3,GEX,239326.643,,7800.0
2025-07-11 08:54:33,6300.0,6342.5,Call DEX 5,DEX,82.221,,7800.0
2025-07-11 08:54:33,6300.0,6342.5,Call GEX 1,GEX,435152.142,,7800.0
2025-07-11 08:54:33,6310.0,6352.5,Call GEX 5,GEX,178966.342,,7800.0
2025-07-11 08:54:33,6350.0,6392.75,Call DEX 4,DEX,85.07,,7800.0
2025-07-11 08:54:33,6350.0,6392.75,Call GEX 2,GEX,332127.952,,7800.0
2025-07-11 08:54:33,6500.0,6543.75,Call DEX 3,DEX,121.124,,7800.0
2025-07-11 08:54:33,6500.0,6543.75,Call GEX 4,GEX,224350.724,,7800.0
2025-07-11 08:54:33,7400.0,7449.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:54:33,7400.0,7449.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:54:33,7500.0,7550.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:54:33,7500.0,7550.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:54:33,7600.0,7651.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:54:33,7600.0,7651.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:54:33,7800.0,7852.5,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:54:33,7800.0,7852.5,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:54:33,8000.0,8054.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:54:33,8000.0,8054.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:54:33,12000.0,12080.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:54:33,12000.0,12080.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:56:09,200.0,201.25,Call CEX 2,CEX,0.0,,7600.0
2025-07-11 08:56:09,200.0,201.25,Call VEX 2,VEX,0.0,,7600.0
2025-07-11 08:56:09,400.0,402.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-11 08:56:09,400.0,402.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-11 08:56:09,600.0,604.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-11 08:56:09,600.0,604.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-11 08:56:09,800.0,805.5,Call CEX 5,CEX,0.0,,7600.0
2025-07-11 08:56:09,800.0,805.5,Call VEX 5,VEX,0.0,,7600.0
2025-07-11 08:56:09,5000.0,5034.25,Call DEX 1,DEX,315.987,,7600.0
2025-07-11 08:56:09,5270.0,5306.0,Put DEX 3,DEX,-23.262,,7600.0
2025-07-11 08:56:09,5675.0,5713.75,Put DEX 5,DEX,-16.585,,7600.0
2025-07-11 08:56:09,5700.0,5739.0,Put DEX 1,DEX,-32.186,,7600.0
2025-07-11 08:56:09,5750.0,5789.25,Put DEX 4,DEX,-21.637,,7600.0
2025-07-11 08:56:09,5800.0,5839.5,Put DEX 2,DEX,-29.669,,7600.0
2025-07-11 08:56:09,6000.0,6041.0,Call DEX 2,DEX,147.312,,7600.0
2025-07-11 08:56:09,6000.0,6041.0,Put GEX 5,GEX,-41969.431,,7600.0
2025-07-11 08:56:09,6235.0,6277.5,Put GEX 4,GEX,-45198.101,,7600.0
2025-07-11 08:56:09,6240.0,6282.5,Put GEX 3,GEX,-52814.001,,7600.0
2025-07-11 08:56:09,6245.0,6287.75,Put GEX 1,GEX,-95283.146,,7600.0
2025-07-11 08:56:09,6255.0,6297.75,Put GEX 2,GEX,-71033.552,,7600.0
2025-07-11 08:56:09,6275.0,6317.75,Call GEX 4,GEX,194031.926,,7600.0
2025-07-11 08:56:09,6300.0,6343.0,Call DEX 4,DEX,93.75,,7600.0
2025-07-11 08:56:09,6300.0,6343.0,Call GEX 1,GEX,456790.645,,7600.0
2025-07-11 08:56:09,6310.0,6353.0,Call GEX 5,GEX,174281.728,,7600.0
2025-07-11 08:56:09,6350.0,6393.25,Call DEX 5,DEX,85.028,,7600.0
2025-07-11 08:56:09,6350.0,6393.25,Call GEX 2,GEX,321423.189,,7600.0
2025-07-11 08:56:09,6500.0,6544.5,Call DEX 3,DEX,121.013,,7600.0
2025-07-11 08:56:09,6500.0,6544.5,Call GEX 3,GEX,221699.605,,7600.0
2025-07-11 08:56:09,7400.0,7450.5,Put CEX 1,CEX,0.0,,7600.0
2025-07-11 08:56:09,7400.0,7450.5,Put VEX 1,VEX,0.0,,7600.0
2025-07-11 08:56:09,7500.0,7551.25,Put CEX 2,CEX,0.0,,7600.0
2025-07-11 08:56:09,7500.0,7551.25,Put VEX 2,VEX,0.0,,7600.0
2025-07-11 08:56:09,7600.0,7652.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-11 08:56:09,7600.0,7652.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-11 08:56:09,7800.0,7853.25,Put CEX 4,CEX,0.0,,7600.0
2025-07-11 08:56:09,7800.0,7853.25,Put VEX 4,VEX,0.0,,7600.0
2025-07-11 08:56:09,8000.0,8054.75,Put CEX 5,CEX,0.0,,7600.0
2025-07-11 08:56:09,8000.0,8054.75,Put VEX 5,VEX,0.0,,7600.0
2025-07-11 08:56:09,12000.0,12082.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-11 08:56:09,12000.0,12082.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-11 08:57:46,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:57:46,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:57:46,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:57:46,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:57:46,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:57:46,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:57:46,800.0,805.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:57:46,800.0,805.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:57:46,5000.0,5033.75,Call DEX 1,DEX,315.319,,7800.0
2025-07-11 08:57:46,5270.0,5305.5,Put DEX 3,DEX,-23.267,,7800.0
2025-07-11 08:57:46,5675.0,5713.25,Put DEX 5,DEX,-16.484,,7800.0
2025-07-11 08:57:46,5700.0,5738.5,Put DEX 1,DEX,-31.843,,7800.0
2025-07-11 08:57:46,5750.0,5788.75,Put DEX 4,DEX,-21.59,,7800.0
2025-07-11 08:57:46,5800.0,5839.0,Put DEX 2,DEX,-29.028,,7800.0
2025-07-11 08:57:46,5950.0,5990.0,Put GEX 5,GEX,-40266.689,,7800.0
2025-07-11 08:57:46,6000.0,6040.5,Call DEX 2,DEX,148.878,,7800.0
2025-07-11 08:57:46,6000.0,6040.5,Put GEX 4,GEX,-45001.222,,7800.0
2025-07-11 08:57:46,6150.0,6191.5,Put GEX 2,GEX,-47211.845,,7800.0
2025-07-11 08:57:46,6245.0,6287.0,Put GEX 1,GEX,-78830.133,,7800.0
2025-07-11 08:57:46,6255.0,6297.25,Put GEX 3,GEX,-46485.908,,7800.0
2025-07-11 08:57:46,6275.0,6317.25,Call GEX 3,GEX,227172.057,,7800.0
2025-07-11 08:57:46,6300.0,6342.5,Call DEX 5,DEX,81.41,,7800.0
2025-07-11 08:57:46,6300.0,6342.5,Call GEX 1,GEX,421793.562,,7800.0
2025-07-11 08:57:46,6310.0,6352.5,Call GEX 5,GEX,175450.191,,7800.0
2025-07-11 08:57:46,6350.0,6392.75,Call DEX 4,DEX,84.957,,7800.0
2025-07-11 08:57:46,6350.0,6392.75,Call GEX 2,GEX,327930.699,,7800.0
2025-07-11 08:57:46,6500.0,6543.75,Call DEX 3,DEX,121.278,,7800.0
2025-07-11 08:57:46,6500.0,6543.75,Call GEX 4,GEX,223685.326,,7800.0
2025-07-11 08:57:46,7400.0,7450.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:57:46,7400.0,7450.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:57:46,7500.0,7550.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:57:46,7500.0,7550.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:57:46,7600.0,7651.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:57:46,7600.0,7651.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:57:46,7800.0,7852.5,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:57:46,7800.0,7852.5,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:57:46,8000.0,8054.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:57:46,8000.0,8054.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:57:46,12000.0,12081.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:57:46,12000.0,12081.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:59:22,200.0,201.25,Call CEX 2,CEX,0.0,,7600.0
2025-07-11 08:59:22,200.0,201.25,Call VEX 2,VEX,0.0,,7600.0
2025-07-11 08:59:22,400.0,402.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-11 08:59:22,400.0,402.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-11 08:59:22,600.0,604.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-11 08:59:22,600.0,604.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-11 08:59:22,800.0,805.5,Call CEX 5,CEX,0.0,,7600.0
2025-07-11 08:59:22,800.0,805.5,Call VEX 5,VEX,0.0,,7600.0
2025-07-11 08:59:22,5000.0,5033.75,Call DEX 1,DEX,316.042,,7600.0
2025-07-11 08:59:22,5270.0,5305.5,Put DEX 3,DEX,-23.266,,7600.0
2025-07-11 08:59:22,5675.0,5713.25,Put DEX 5,DEX,-16.585,,7600.0
2025-07-11 08:59:22,5700.0,5738.5,Put DEX 1,DEX,-32.185,,7600.0
2025-07-11 08:59:22,5750.0,5788.75,Put DEX 4,DEX,-21.633,,7600.0
2025-07-11 08:59:22,5800.0,5839.25,Put DEX 2,DEX,-29.658,,7600.0
2025-07-11 08:59:22,6000.0,6040.5,Call DEX 2,DEX,147.602,,7600.0
2025-07-11 08:59:22,6000.0,6040.5,Put GEX 5,GEX,-41489.334,,7600.0
2025-07-11 08:59:22,6235.0,6277.25,Put GEX 4,GEX,-44612.098,,7600.0
2025-07-11 08:59:22,6240.0,6282.25,Put GEX 3,GEX,-51334.468,,7600.0
2025-07-11 08:59:22,6245.0,6287.25,Put GEX 1,GEX,-93327.315,,7600.0
2025-07-11 08:59:22,6255.0,6297.25,Put GEX 2,GEX,-68031.628,,7600.0
2025-07-11 08:59:22,6275.0,6317.5,Call GEX 4,GEX,198816.944,,7600.0
2025-07-11 08:59:22,6300.0,6342.5,Call DEX 4,DEX,93.845,,7600.0
2025-07-11 08:59:22,6300.0,6342.5,Call GEX 1,GEX,460554.761,,7600.0
2025-07-11 08:59:22,6310.0,6352.75,Call GEX 5,GEX,175113.647,,7600.0
2025-07-11 08:59:22,6350.0,6393.0,Call DEX 5,DEX,85.04,,7600.0
2025-07-11 08:59:22,6350.0,6393.0,Call GEX 2,GEX,322190.86,,7600.0
2025-07-11 08:59:22,6500.0,6544.0,Call DEX 3,DEX,120.981,,7600.0
2025-07-11 08:59:22,6500.0,6544.0,Call GEX 3,GEX,221718.644,,7600.0
2025-07-11 08:59:22,7400.0,7450.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-11 08:59:22,7400.0,7450.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-11 08:59:22,7500.0,7550.75,Put CEX 2,CEX,0.0,,7600.0
2025-07-11 08:59:22,7500.0,7550.75,Put VEX 2,VEX,0.0,,7600.0
2025-07-11 08:59:22,7600.0,7651.25,Put CEX 3,CEX,0.0,,7600.0
2025-07-11 08:59:22,7600.0,7651.25,Put VEX 3,VEX,0.0,,7600.0
2025-07-11 08:59:22,7800.0,7852.75,Put CEX 4,CEX,0.0,,7600.0
2025-07-11 08:59:22,7800.0,7852.75,Put VEX 4,VEX,0.0,,7600.0
2025-07-11 08:59:22,8000.0,8054.0,Put CEX 5,CEX,0.0,,7600.0
2025-07-11 08:59:22,8000.0,8054.0,Put VEX 5,VEX,0.0,,7600.0
2025-07-11 08:59:22,12000.0,12081.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-11 08:59:22,12000.0,12081.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-11 09:00:58,200.0,201.25,Call CEX 2,CEX,0.0,,7600.0
2025-07-11 09:00:58,200.0,201.25,Call VEX 2,VEX,0.0,,7600.0
2025-07-11 09:00:58,400.0,402.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-11 09:00:58,400.0,402.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-11 09:00:58,600.0,604.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-11 09:00:58,600.0,604.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-11 09:00:58,800.0,805.5,Call CEX 5,CEX,0.0,,7600.0
2025-07-11 09:00:58,800.0,805.5,Call VEX 5,VEX,0.0,,7600.0
2025-07-11 09:00:58,5000.0,5034.25,Call DEX 1,DEX,316.208,,7600.0
2025-07-11 09:00:58,5270.0,5306.0,Put DEX 3,DEX,-23.266,,7600.0
2025-07-11 09:00:58,5675.0,5713.75,Put DEX 5,DEX,-16.583,,7600.0
2025-07-11 09:00:58,5700.0,5739.0,Put DEX 1,DEX,-32.158,,7600.0
2025-07-11 09:00:58,5750.0,5789.25,Put DEX 4,DEX,-21.613,,7600.0
2025-07-11 09:00:58,5800.0,5839.75,Put DEX 2,DEX,-29.615,,7600.0
2025-07-11 09:00:58,6000.0,6041.0,Call DEX 2,DEX,148.142,,7600.0
2025-07-11 09:00:58,6000.0,6041.0,Put GEX 5,GEX,-40453.334,,7600.0
2025-07-11 09:00:58,6235.0,6277.5,Put GEX 4,GEX,-43624.914,,7600.0
2025-07-11 09:00:58,6240.0,6282.75,Put GEX 3,GEX,-50127.154,,7600.0
2025-07-11 09:00:58,6245.0,6287.75,Put GEX 1,GEX,-92094.849,,7600.0
2025-07-11 09:00:58,6255.0,6297.75,Put GEX 2,GEX,-66596.659,,7600.0
2025-07-11 09:00:58,6275.0,6318.0,Call GEX 4,GEX,202877.772,,7600.0
2025-07-11 09:00:58,6300.0,6343.0,Call DEX 4,DEX,94.158,,7600.0
2025-07-11 09:00:58,6300.0,6343.0,Call GEX 1,GEX,465249.644,,7600.0
2025-07-11 09:00:58,6310.0,6353.25,Call GEX 5,GEX,176633.6,,7600.0
2025-07-11 09:00:58,6350.0,6393.5,Call DEX 5,DEX,85.097,,7600.0
2025-07-11 09:00:58,6350.0,6393.5,Call GEX 2,GEX,324297.199,,7600.0
2025-07-11 09:00:58,6500.0,6544.5,Call DEX 3,DEX,121.059,,7600.0
2025-07-11 09:00:58,6500.0,6544.5,Call GEX 3,GEX,222489.668,,7600.0
2025-07-11 09:00:58,7400.0,7450.5,Put CEX 1,CEX,0.0,,7600.0
