timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:20:14,7400.0,7450.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:20:14,7400.0,7450.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:20:14,7500.0,7551.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:20:14,7500.0,7551.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:20:14,7600.0,7652.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:20:14,7600.0,7652.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:20:14,7800.0,7853.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:20:14,7800.0,7853.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:20:14,8000.0,8054.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:20:14,8000.0,8054.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:20:14,12000.0,12082.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:20:14,12000.0,12082.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:21:53,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:21:53,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:21:53,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:21:53,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:21:53,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:21:53,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:21:53,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:21:53,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:21:53,5000.0,5033.5,Call DEX 1,DEX,123.557,,8400.0
2025-07-11 08:21:53,5040.0,5074.0,Put DEX 3,DEX,-66.873,,8400.0
2025-07-11 08:21:53,5050.0,5084.0,Put DEX 2,DEX,-140.474,,8400.0
2025-07-11 08:21:53,5050.0,5084.0,Put GEX 2,GEX,-38475.207,,8400.0
2025-07-11 08:21:53,5070.0,5104.0,Put DEX 4,DEX,-66.536,,8400.0
2025-07-11 08:21:53,5090.0,5124.25,Put DEX 5,DEX,-66.243,,8400.0
2025-07-11 08:21:53,5100.0,5134.25,Put DEX 1,DEX,-159.343,,8400.0
2025-07-11 08:21:53,5100.0,5134.25,Put GEX 1,GEX,-45840.867,,8400.0
2025-07-11 08:21:53,5600.0,5637.75,Put GEX 3,GEX,-28281.56,,8400.0
2025-07-11 08:21:53,5900.0,5939.75,Put GEX 4,GEX,-26376.528,,8400.0
2025-07-11 08:21:53,6000.0,6040.25,Call DEX 3,DEX,88.014,,8400.0
2025-07-11 08:21:53,6050.0,6090.75,Put GEX 5,GEX,-23882.674,,8400.0
2025-07-11 08:21:53,6300.0,6342.25,Call GEX 5,GEX,63969.165,,8400.0
2025-07-11 08:21:53,6350.0,6392.75,Call GEX 4,GEX,70743.283,,8400.0
2025-07-11 08:21:53,6400.0,6443.0,Call DEX 4,DEX,62.653,,8400.0
2025-07-11 08:21:53,6400.0,6443.0,Call GEX 2,GEX,92899.192,,8400.0
2025-07-11 08:21:53,6450.0,6493.25,Call DEX 5,DEX,59.509,,8400.0
2025-07-11 08:21:53,6450.0,6493.25,Call GEX 3,GEX,85116.234,,8400.0
2025-07-11 08:21:53,6500.0,6543.75,Call DEX 2,DEX,94.499,,8400.0
2025-07-11 08:21:53,6500.0,6543.75,Call GEX 1,GEX,131653.55,,8400.0
2025-07-11 08:21:53,7400.0,7449.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:21:53,7400.0,7449.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:21:53,7500.0,7550.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:21:53,7500.0,7550.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:21:53,7600.0,7651.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:21:53,7600.0,7651.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:21:53,7800.0,7852.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:21:53,7800.0,7852.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:21:53,8000.0,8053.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:21:53,8000.0,8053.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:21:53,12000.0,12080.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:21:53,12000.0,12080.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:23:37,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:23:37,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:23:37,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:23:37,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:23:37,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:23:37,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:23:37,800.0,805.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:23:37,800.0,805.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:23:37,5000.0,5033.25,Call DEX 1,DEX,124.5,,8400.0
2025-07-11 08:23:37,5040.0,5073.5,Put DEX 3,DEX,-66.898,,8400.0
2025-07-11 08:23:37,5050.0,5083.5,Put DEX 2,DEX,-140.173,,8400.0
2025-07-11 08:23:37,5050.0,5083.5,Put GEX 2,GEX,-38238.348,,8400.0
2025-07-11 08:23:37,5070.0,5103.75,Put DEX 4,DEX,-66.562,,8400.0
2025-07-11 08:23:37,5090.0,5123.75,Put DEX 5,DEX,-66.269,,8400.0
2025-07-11 08:23:37,5100.0,5134.0,Put DEX 1,DEX,-159.398,,8400.0
2025-07-11 08:23:37,5100.0,5134.0,Put GEX 1,GEX,-45667.004,,8400.0
2025-07-11 08:23:37,5600.0,5637.25,Put GEX 3,GEX,-28011.955,,8400.0
2025-07-11 08:23:37,5900.0,5939.25,Put GEX 4,GEX,-25814.188,,8400.0
2025-07-11 08:23:37,6000.0,6040.0,Call DEX 3,DEX,91.006,,8400.0
2025-07-11 08:23:37,6050.0,6090.25,Put GEX 5,GEX,-22657.981,,8400.0
2025-07-11 08:23:37,6300.0,6342.0,Call GEX 5,GEX,67381.368,,8400.0
2025-07-11 08:23:37,6350.0,6392.25,Call GEX 4,GEX,73476.353,,8400.0
2025-07-11 08:23:37,6400.0,6442.5,Call DEX 4,DEX,62.979,,8400.0
2025-07-11 08:23:37,6400.0,6442.5,Call GEX 2,GEX,95853.862,,8400.0
2025-07-11 08:23:37,6450.0,6493.0,Call DEX 5,DEX,59.699,,8400.0
2025-07-11 08:23:37,6450.0,6493.0,Call GEX 3,GEX,87375.361,,8400.0
2025-07-11 08:23:37,6500.0,6543.25,Call DEX 2,DEX,94.749,,8400.0
2025-07-11 08:23:37,6500.0,6543.25,Call GEX 1,GEX,134866.68,,8400.0
2025-07-11 08:23:37,7400.0,7449.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:23:37,7400.0,7449.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:23:37,7500.0,7550.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:23:37,7500.0,7550.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:23:37,7600.0,7650.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:23:37,7600.0,7650.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:23:37,7800.0,7852.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:23:37,7800.0,7852.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:23:37,8000.0,8053.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:23:37,8000.0,8053.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:23:37,12000.0,12079.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:23:37,12000.0,12079.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:25:31,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:25:31,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:25:31,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:25:31,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:25:31,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:25:31,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:25:31,800.0,805.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:25:31,800.0,805.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:25:31,5000.0,5032.75,Call DEX 1,DEX,124.354,,8400.0
2025-07-11 08:25:31,5040.0,5073.25,Put DEX 3,DEX,-66.889,,8400.0
2025-07-11 08:25:31,5050.0,5083.25,Put DEX 2,DEX,-140.165,,8400.0
2025-07-11 08:25:31,5050.0,5083.25,Put GEX 2,GEX,-38283.276,,8400.0
2025-07-11 08:25:31,5070.0,5103.25,Put DEX 4,DEX,-66.552,,8400.0
2025-07-11 08:25:31,5090.0,5123.5,Put DEX 5,DEX,-66.259,,8400.0
2025-07-11 08:25:31,5100.0,5133.5,Put DEX 1,DEX,-159.379,,8400.0
2025-07-11 08:25:31,5100.0,5133.5,Put GEX 1,GEX,-45730.766,,8400.0
2025-07-11 08:25:31,5600.0,5636.75,Put GEX 3,GEX,-28077.266,,8400.0
2025-07-11 08:25:31,5900.0,5938.75,Put GEX 4,GEX,-25890.364,,8400.0
2025-07-11 08:25:31,6000.0,6039.5,Call DEX 3,DEX,90.37,,8400.0
2025-07-11 08:25:31,6050.0,6089.75,Put GEX 5,GEX,-22763.108,,8400.0
2025-07-11 08:25:31,6300.0,6341.5,Call GEX 5,GEX,67180.61,,8400.0
2025-07-11 08:25:31,6350.0,6391.75,Call GEX 4,GEX,73195.968,,8400.0
2025-07-11 08:25:31,6400.0,6442.0,Call DEX 4,DEX,62.788,,8400.0
2025-07-11 08:25:31,6400.0,6442.0,Call GEX 2,GEX,95362.647,,8400.0
2025-07-11 08:25:31,6450.0,6492.5,Call DEX 5,DEX,59.556,,8400.0
2025-07-11 08:25:31,6450.0,6492.5,Call GEX 3,GEX,86873.395,,8400.0
2025-07-11 08:25:31,6500.0,6542.75,Call DEX 2,DEX,94.552,,8400.0
2025-07-11 08:25:31,6500.0,6542.75,Call GEX 1,GEX,134081.897,,8400.0
2025-07-11 08:25:31,7400.0,7448.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:25:31,7400.0,7448.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:25:31,7500.0,7549.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:25:31,7500.0,7549.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:25:31,7600.0,7650.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:25:31,7600.0,7650.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:25:31,7800.0,7851.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:25:31,7800.0,7851.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:25:31,8000.0,8052.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:25:31,8000.0,8052.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:25:31,12000.0,12079.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:25:31,12000.0,12079.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:27:11,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:27:11,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:27:11,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:27:11,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:27:11,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:27:11,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:27:11,800.0,805.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:27:11,800.0,805.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:27:11,5000.0,5033.5,Call DEX 1,DEX,124.366,,8400.0
2025-07-11 08:27:11,5040.0,5073.75,Put DEX 3,DEX,-66.883,,8400.0
2025-07-11 08:27:11,5050.0,5083.75,Put DEX 2,DEX,-140.15,,8400.0
2025-07-11 08:27:11,5050.0,5083.75,Put GEX 2,GEX,-38327.261,,8400.0
2025-07-11 08:27:11,5070.0,5103.75,Put DEX 4,DEX,-66.544,,8400.0
2025-07-11 08:27:11,5090.0,5124.0,Put DEX 5,DEX,-66.254,,8400.0
2025-07-11 08:27:11,5100.0,5134.0,Put DEX 1,DEX,-159.373,,8400.0
2025-07-11 08:27:11,5100.0,5134.0,Put GEX 1,GEX,-45778.777,,8400.0
2025-07-11 08:27:11,5600.0,5637.5,Put GEX 3,GEX,-28115.571,,8400.0
2025-07-11 08:27:11,5900.0,5939.5,Put GEX 4,GEX,-25916.182,,8400.0
2025-07-11 08:27:11,6000.0,6040.0,Call DEX 3,DEX,90.123,,8400.0
2025-07-11 08:27:11,6050.0,6090.5,Put GEX 5,GEX,-22711.274,,8400.0
2025-07-11 08:27:11,6300.0,6342.0,Call GEX 5,GEX,67242.061,,8400.0
2025-07-11 08:27:11,6350.0,6392.5,Call GEX 4,GEX,73104.369,,8400.0
2025-07-11 08:27:11,6400.0,6442.75,Call DEX 4,DEX,62.6,,8400.0
2025-07-11 08:27:11,6400.0,6442.75,Call GEX 2,GEX,95142.555,,8400.0
2025-07-11 08:27:11,6450.0,6493.0,Call DEX 5,DEX,59.416,,8400.0
2025-07-11 08:27:11,6450.0,6493.0,Call GEX 3,GEX,86545.077,,8400.0
2025-07-11 08:27:11,6500.0,6543.5,Call DEX 2,DEX,94.375,,8400.0
2025-07-11 08:27:11,6500.0,6543.5,Call GEX 1,GEX,133482.184,,8400.0
2025-07-11 08:27:11,7400.0,7449.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:27:11,7400.0,7449.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:27:11,7500.0,7550.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:27:11,7500.0,7550.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:27:11,7600.0,7650.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:27:11,7600.0,7650.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:27:11,7800.0,7852.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:27:11,7800.0,7852.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:27:11,8000.0,8053.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:27:11,8000.0,8053.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:27:11,12000.0,12080.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:27:11,12000.0,12080.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:28:48,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:28:48,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:28:48,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:28:48,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:28:48,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:28:48,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:28:48,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:28:48,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:28:48,5000.0,5033.75,Call DEX 1,DEX,124.138,,8400.0
2025-07-11 08:28:48,5040.0,5074.0,Put DEX 3,DEX,-66.875,,8400.0
2025-07-11 08:28:48,5050.0,5084.25,Put DEX 2,DEX,-140.486,,8400.0
2025-07-11 08:28:48,5050.0,5084.25,Put GEX 2,GEX,-38466.781,,8400.0
2025-07-11 08:28:48,5070.0,5104.25,Put DEX 4,DEX,-66.54,,8400.0
2025-07-11 08:28:48,5090.0,5124.5,Put DEX 5,DEX,-66.247,,8400.0
2025-07-11 08:28:48,5100.0,5134.5,Put DEX 1,DEX,-159.349,,8400.0
2025-07-11 08:28:48,5100.0,5134.5,Put GEX 1,GEX,-45833.906,,8400.0
2025-07-11 08:28:48,5600.0,5637.75,Put GEX 3,GEX,-28187.391,,8400.0
2025-07-11 08:28:48,5900.0,5940.0,Put GEX 4,GEX,-26050.074,,8400.0
2025-07-11 08:28:48,6000.0,6040.5,Call DEX 3,DEX,89.339,,8400.0
2025-07-11 08:28:48,6050.0,6091.0,Put GEX 5,GEX,-22974.317,,8400.0
2025-07-11 08:28:48,6300.0,6342.5,Call GEX 5,GEX,66489.339,,8400.0
2025-07-11 08:28:48,6350.0,6393.0,Call GEX 4,GEX,72440.283,,8400.0
2025-07-11 08:28:48,6400.0,6443.25,Call DEX 4,DEX,62.487,,8400.0
2025-07-11 08:28:48,6400.0,6443.25,Call GEX 2,GEX,94411.958,,8400.0
2025-07-11 08:28:48,6450.0,6493.5,Call DEX 5,DEX,59.345,,8400.0
2025-07-11 08:28:48,6450.0,6493.5,Call GEX 3,GEX,85956.381,,8400.0
2025-07-11 08:28:48,6500.0,6544.0,Call DEX 2,DEX,94.273,,8400.0
2025-07-11 08:28:48,6500.0,6544.0,Call GEX 1,GEX,132639.101,,8400.0
2025-07-11 08:28:48,7400.0,7450.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:28:48,7400.0,7450.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:28:48,7500.0,7550.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:28:48,7500.0,7550.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:28:48,7600.0,7651.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:28:48,7600.0,7651.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:28:48,7800.0,7852.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:28:48,7800.0,7852.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:28:48,8000.0,8054.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:28:48,8000.0,8054.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:28:48,12000.0,12081.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:28:48,12000.0,12081.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:30:25,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:30:25,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:30:25,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:30:25,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:30:25,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:30:25,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:30:25,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:30:25,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:30:25,5000.0,5033.75,Call DEX 1,DEX,124.132,,8400.0
2025-07-11 08:30:25,5040.0,5074.0,Put DEX 3,DEX,-66.88,,8400.0
2025-07-11 08:30:25,5050.0,5084.0,Put DEX 2,DEX,-140.145,,8400.0
2025-07-11 08:30:25,5050.0,5084.0,Put GEX 2,GEX,-38344.105,,8400.0
2025-07-11 08:30:25,5070.0,5104.25,Put DEX 4,DEX,-66.541,,8400.0
2025-07-11 08:30:25,5090.0,5124.25,Put DEX 5,DEX,-66.251,,8400.0
2025-07-11 08:30:25,5100.0,5134.5,Put DEX 1,DEX,-159.361,,8400.0
2025-07-11 08:30:25,5100.0,5134.5,Put GEX 1,GEX,-45803.746,,8400.0
2025-07-11 08:30:25,5600.0,5637.75,Put GEX 3,GEX,-28171.474,,8400.0
2025-07-11 08:30:25,5900.0,5939.75,Put GEX 4,GEX,-26049.068,,8400.0
2025-07-11 08:30:25,6000.0,6040.5,Call DEX 3,DEX,89.499,,8400.0
2025-07-11 08:30:25,6050.0,6090.75,Put GEX 5,GEX,-23040.897,,8400.0
2025-07-11 08:30:25,6300.0,6342.5,Call GEX 5,GEX,66459.342,,8400.0
2025-07-11 08:30:25,6350.0,6392.75,Call GEX 4,GEX,72503.233,,8400.0
2025-07-11 08:30:25,6400.0,6443.25,Call DEX 4,DEX,62.587,,8400.0
2025-07-11 08:30:25,6400.0,6443.25,Call GEX 2,GEX,94538.561,,8400.0
2025-07-11 08:30:25,6450.0,6493.5,Call DEX 5,DEX,59.417,,8400.0
2025-07-11 08:30:25,6450.0,6493.5,Call GEX 3,GEX,86152.031,,8400.0
2025-07-11 08:30:25,6500.0,6543.75,Call DEX 2,DEX,94.37,,8400.0
2025-07-11 08:30:25,6500.0,6543.75,Call GEX 1,GEX,132944.659,,8400.0
2025-07-11 08:30:25,7400.0,7450.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:30:25,7400.0,7450.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:30:25,7500.0,7550.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:30:25,7500.0,7550.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:30:25,7600.0,7651.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:30:25,7600.0,7651.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:30:25,7800.0,7852.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:30:25,7800.0,7852.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:30:25,8000.0,8054.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:30:25,8000.0,8054.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:30:25,12000.0,12081.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:30:25,12000.0,12081.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:32:01,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:32:01,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:32:01,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:32:01,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:32:01,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:32:01,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:32:01,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:32:01,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:32:01,5000.0,5033.75,Call DEX 1,DEX,124.162,,8400.0
2025-07-11 08:32:01,5040.0,5074.0,Put DEX 3,DEX,-66.884,,8400.0
2025-07-11 08:32:01,5050.0,5084.25,Put DEX 2,DEX,-140.145,,8400.0
2025-07-11 08:32:01,5050.0,5084.25,Put GEX 2,GEX,-38311.139,,8400.0
2025-07-11 08:32:01,5070.0,5104.25,Put DEX 4,DEX,-66.545,,8400.0
2025-07-11 08:32:01,5090.0,5124.5,Put DEX 5,DEX,-66.255,,8400.0
2025-07-11 08:32:01,5100.0,5134.5,Put DEX 1,DEX,-159.369,,8400.0
2025-07-11 08:32:01,5100.0,5134.5,Put GEX 1,GEX,-45757.963,,8400.0
2025-07-11 08:32:01,5600.0,5638.0,Put GEX 3,GEX,-28132.829,,8400.0
2025-07-11 08:32:01,5900.0,5940.0,Put GEX 4,GEX,-26018.847,,8400.0
2025-07-11 08:32:01,6000.0,6040.5,Call DEX 3,DEX,89.78,,8400.0
2025-07-11 08:32:01,6050.0,6091.0,Put GEX 5,GEX,-23074.751,,8400.0
2025-07-11 08:32:01,6300.0,6342.75,Call GEX 5,GEX,66135.041,,8400.0
2025-07-11 08:32:01,6350.0,6393.0,Call GEX 4,GEX,72434.775,,8400.0
2025-07-11 08:32:01,6400.0,6443.25,Call DEX 4,DEX,62.752,,8400.0
2025-07-11 08:32:01,6400.0,6443.25,Call GEX 2,GEX,94725.841,,8400.0
2025-07-11 08:32:01,6450.0,6493.75,Call DEX 5,DEX,59.55,,8400.0
2025-07-11 08:32:01,6450.0,6493.75,Call GEX 3,GEX,86401.99,,8400.0
2025-07-11 08:32:01,6500.0,6544.0,Call DEX 2,DEX,94.546,,8400.0
2025-07-11 08:32:01,6500.0,6544.0,Call GEX 1,GEX,133447.547,,8400.0
2025-07-11 08:32:01,7400.0,7450.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:32:01,7400.0,7450.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:32:01,7500.0,7550.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:32:01,7500.0,7550.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:32:01,7600.0,7651.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:32:01,7600.0,7651.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:32:01,7800.0,7852.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:32:01,7800.0,7852.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:32:01,8000.0,8054.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:32:01,8000.0,8054.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:32:01,12000.0,12081.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:32:01,12000.0,12081.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:33:39,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:33:39,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:33:39,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:33:39,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:33:39,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:33:39,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:33:39,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:33:39,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:33:39,5000.0,5033.75,Call DEX 1,DEX,124.335,,8400.0
2025-07-11 08:33:39,5040.0,5074.0,Put DEX 3,DEX,-66.889,,8400.0
2025-07-11 08:33:39,5050.0,5084.25,Put DEX 2,DEX,-140.16,,8400.0
2025-07-11 08:33:39,5050.0,5084.25,Put GEX 2,GEX,-38270.59,,8400.0
2025-07-11 08:33:39,5070.0,5104.25,Put DEX 4,DEX,-66.553,,8400.0
2025-07-11 08:33:39,5090.0,5124.5,Put DEX 5,DEX,-66.259,,8400.0
2025-07-11 08:33:39,5100.0,5134.5,Put DEX 1,DEX,-159.378,,8400.0
2025-07-11 08:33:39,5100.0,5134.5,Put GEX 1,GEX,-45711.604,,8400.0
2025-07-11 08:33:39,5600.0,5638.0,Put GEX 3,GEX,-28028.646,,8400.0
