timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:51:20,6000.0,6040.5,Put GEX 2,GEX,-11543.923,,6800.0
2025-07-11 08:51:20,6075.0,6116.0,Put DEX 2,DEX,-5.948,,6800.0
2025-07-11 08:51:20,6075.0,6116.0,Put GEX 1,GEX,-11824.153,,6800.0
2025-07-11 08:51:20,6125.0,6166.25,Put DEX 3,DEX,-4.23,,6800.0
2025-07-11 08:51:20,6125.0,6166.25,Put GEX 3,GEX,-11285.902,,6800.0
2025-07-11 08:51:20,6175.0,6216.75,Put GEX 5,GEX,-9413.718,,6800.0
2025-07-11 08:51:20,6240.0,6282.0,Put GEX 4,GEX,-9984.057,,6800.0
2025-07-11 08:51:20,6250.0,6292.25,Call GEX 5,GEX,12931.065,,6800.0
2025-07-11 08:51:20,6300.0,6342.5,Call GEX 1,GEX,26487.41,,6800.0
2025-07-11 08:51:20,6325.0,6367.75,Call DEX 3,DEX,2.501,,6800.0
2025-07-11 08:51:20,6325.0,6367.75,Call GEX 4,GEX,15534.829,,6800.0
2025-07-11 08:51:20,6330.0,6372.75,Call DEX 2,DEX,2.653,,6800.0
2025-07-11 08:51:20,6330.0,6372.75,Call GEX 3,GEX,15579.304,,6800.0
2025-07-11 08:51:20,6350.0,6392.75,Call DEX 1,DEX,4.028,,6800.0
2025-07-11 08:51:20,6350.0,6392.75,Call GEX 2,GEX,18880.016,,6800.0
2025-07-11 08:51:20,6425.0,6468.25,Call DEX 5,DEX,2.304,,6800.0
2025-07-11 08:51:20,6500.0,6544.0,Call DEX 4,DEX,2.467,,6800.0
2025-07-11 08:52:56,2400.0,2416.25,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:52:56,2400.0,2416.25,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:52:56,2400.0,2416.25,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:52:56,2400.0,2416.25,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:52:56,2600.0,2617.75,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:52:56,2600.0,2617.75,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:52:56,2600.0,2617.75,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:52:56,2600.0,2617.75,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:52:56,2800.0,2819.0,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:52:56,2800.0,2819.0,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:52:56,2800.0,2819.0,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:52:56,2800.0,2819.0,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:52:56,3000.0,3020.25,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:52:56,3000.0,3020.25,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:52:56,3000.0,3020.25,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:52:56,3000.0,3020.25,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:52:56,3200.0,3221.75,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:52:56,3200.0,3221.75,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:52:56,3200.0,3221.75,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:52:56,3200.0,3221.75,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:52:56,5875.0,5915.0,Put DEX 3,DEX,-3.377,,6800.0
2025-07-11 08:52:56,5900.0,5940.0,Put DEX 4,DEX,-2.912,,6800.0
2025-07-11 08:52:56,5950.0,5990.5,Put DEX 5,DEX,-2.747,,6800.0
2025-07-11 08:52:56,6000.0,6040.75,Put DEX 2,DEX,-4.504,,6800.0
2025-07-11 08:52:56,6000.0,6040.75,Put GEX 5,GEX,-9002.105,,6800.0
2025-07-11 08:52:56,6075.0,6116.25,Put DEX 1,DEX,-5.37,,6800.0
2025-07-11 08:52:56,6075.0,6116.25,Put GEX 2,GEX,-11354.3,,6800.0
2025-07-11 08:52:56,6195.0,6237.0,Put GEX 4,GEX,-9116.995,,6800.0
2025-07-11 08:52:56,6200.0,6242.0,Put GEX 3,GEX,-9712.295,,6800.0
2025-07-11 08:52:56,6240.0,6282.25,Put GEX 1,GEX,-11523.451,,6800.0
2025-07-11 08:52:56,6300.0,6342.75,Call GEX 1,GEX,22631.451,,6800.0
2025-07-11 08:52:56,6310.0,6352.75,Call GEX 5,GEX,10277.303,,6800.0
2025-07-11 08:52:56,6325.0,6368.0,Call DEX 3,DEX,2.5,,6800.0
2025-07-11 08:52:56,6325.0,6368.0,Call GEX 4,GEX,14961.664,,6800.0
2025-07-11 08:52:56,6330.0,6373.0,Call DEX 2,DEX,2.649,,6800.0
2025-07-11 08:52:56,6330.0,6373.0,Call GEX 3,GEX,15060.205,,6800.0
2025-07-11 08:52:56,6350.0,6393.0,Call DEX 1,DEX,4.024,,6800.0
2025-07-11 08:52:56,6350.0,6393.0,Call GEX 2,GEX,18364.897,,6800.0
2025-07-11 08:52:56,6425.0,6468.5,Call DEX 5,DEX,2.303,,6800.0
2025-07-11 08:52:56,6500.0,6544.25,Call DEX 4,DEX,2.467,,6800.0
2025-07-11 08:54:33,2400.0,2416.25,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:54:33,2400.0,2416.25,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:54:33,2400.0,2416.25,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:54:33,2400.0,2416.25,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:54:33,2600.0,2617.5,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:54:33,2600.0,2617.5,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:54:33,2600.0,2617.5,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:54:33,2600.0,2617.5,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:54:33,2800.0,2818.75,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:54:33,2800.0,2818.75,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:54:33,2800.0,2818.75,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:54:33,2800.0,2818.75,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:54:33,3000.0,3020.25,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:54:33,3000.0,3020.25,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:54:33,3000.0,3020.25,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:54:33,3000.0,3020.25,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:54:33,3200.0,3221.5,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:54:33,3200.0,3221.5,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:54:33,3200.0,3221.5,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:54:33,3200.0,3221.5,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:54:33,5875.0,5914.5,Put DEX 4,DEX,-3.465,,6800.0
2025-07-11 08:54:33,5900.0,5939.75,Put DEX 5,DEX,-3.047,,6800.0
2025-07-11 08:54:33,6000.0,6040.5,Put DEX 1,DEX,-8.102,,6800.0
2025-07-11 08:54:33,6000.0,6040.5,Put GEX 2,GEX,-11644.997,,6800.0
2025-07-11 08:54:33,6075.0,6116.0,Put DEX 2,DEX,-5.949,,6800.0
2025-07-11 08:54:33,6075.0,6116.0,Put GEX 1,GEX,-11966.804,,6800.0
2025-07-11 08:54:33,6125.0,6166.25,Put DEX 3,DEX,-4.231,,6800.0
2025-07-11 08:54:33,6125.0,6166.25,Put GEX 3,GEX,-11471.156,,6800.0
2025-07-11 08:54:33,6200.0,6241.75,Put GEX 5,GEX,-9135.392,,6800.0
2025-07-11 08:54:33,6240.0,6282.0,Put GEX 4,GEX,-10669.853,,6800.0
2025-07-11 08:54:33,6250.0,6292.0,Call GEX 5,GEX,11110.979,,6800.0
2025-07-11 08:54:33,6300.0,6342.5,Call GEX 1,GEX,24380.242,,6800.0
2025-07-11 08:54:33,6325.0,6367.75,Call DEX 3,DEX,2.494,,6800.0
2025-07-11 08:54:33,6325.0,6367.75,Call GEX 4,GEX,14961.176,,6800.0
2025-07-11 08:54:33,6330.0,6372.75,Call DEX 2,DEX,2.647,,6800.0
2025-07-11 08:54:33,6330.0,6372.75,Call GEX 3,GEX,15039.314,,6800.0
2025-07-11 08:54:33,6350.0,6392.75,Call DEX 1,DEX,4.024,,6800.0
2025-07-11 08:54:33,6350.0,6392.75,Call GEX 2,GEX,18336.879,,6800.0
2025-07-11 08:54:33,6425.0,6468.25,Call DEX 5,DEX,2.304,,6800.0
2025-07-11 08:54:33,6500.0,6543.75,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 08:56:09,2400.0,2416.5,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:56:09,2400.0,2416.5,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:56:09,2400.0,2416.5,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:56:09,2400.0,2416.5,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:56:09,2600.0,2617.75,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:56:09,2600.0,2617.75,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:56:09,2600.0,2617.75,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:56:09,2600.0,2617.75,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:56:09,2800.0,2819.0,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:56:09,2800.0,2819.0,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:56:09,2800.0,2819.0,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:56:09,2800.0,2819.0,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:56:09,3000.0,3020.5,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:56:09,3000.0,3020.5,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:56:09,3000.0,3020.5,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:56:09,3000.0,3020.5,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:56:09,3200.0,3221.75,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:56:09,3200.0,3221.75,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:56:09,3200.0,3221.75,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:56:09,3200.0,3221.75,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:56:09,5875.0,5915.25,Put DEX 3,DEX,-3.377,,6800.0
2025-07-11 08:56:09,5900.0,5940.25,Put DEX 4,DEX,-2.912,,6800.0
2025-07-11 08:56:09,5950.0,5990.75,Put DEX 5,DEX,-2.748,,6800.0
2025-07-11 08:56:09,6000.0,6041.0,Put DEX 2,DEX,-4.527,,6800.0
2025-07-11 08:56:09,6000.0,6041.0,Put GEX 5,GEX,-9148.736,,6800.0
2025-07-11 08:56:09,6075.0,6116.5,Put DEX 1,DEX,-5.375,,6800.0
2025-07-11 08:56:09,6075.0,6116.5,Put GEX 2,GEX,-11554.154,,6800.0
2025-07-11 08:56:09,6195.0,6237.25,Put GEX 4,GEX,-9558.232,,6800.0
2025-07-11 08:56:09,6200.0,6242.25,Put GEX 3,GEX,-10569.665,,6800.0
2025-07-11 08:56:09,6240.0,6282.5,Put GEX 1,GEX,-12590.701,,6800.0
2025-07-11 08:56:09,6300.0,6343.0,Call GEX 1,GEX,19706.015,,6800.0
2025-07-11 08:56:09,6310.0,6353.0,Call GEX 5,GEX,9675.399,,6800.0
2025-07-11 08:56:09,6325.0,6368.25,Call DEX 3,DEX,2.489,,6800.0
2025-07-11 08:56:09,6325.0,6368.25,Call GEX 4,GEX,14287.233,,6800.0
2025-07-11 08:56:09,6330.0,6373.25,Call DEX 2,DEX,2.642,,6800.0
2025-07-11 08:56:09,6330.0,6373.25,Call GEX 3,GEX,14395.036,,6800.0
2025-07-11 08:56:09,6350.0,6393.25,Call DEX 1,DEX,4.018,,6800.0
2025-07-11 08:56:09,6350.0,6393.25,Call GEX 2,GEX,17704.892,,6800.0
2025-07-11 08:56:09,6425.0,6469.0,Call DEX 5,DEX,2.301,,6800.0
2025-07-11 08:56:09,6500.0,6544.5,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 08:57:45,2400.0,2416.25,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:57:45,2400.0,2416.25,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:57:45,2400.0,2416.25,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:57:45,2400.0,2416.25,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:57:45,2600.0,2617.5,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:57:45,2600.0,2617.5,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:57:45,2600.0,2617.5,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:57:45,2600.0,2617.5,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:57:45,2800.0,2818.75,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:57:45,2800.0,2818.75,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:57:45,2800.0,2818.75,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:57:45,2800.0,2818.75,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:57:45,3000.0,3020.25,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:57:45,3000.0,3020.25,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:57:45,3000.0,3020.25,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:57:45,3000.0,3020.25,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:57:45,3200.0,3221.5,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:57:45,3200.0,3221.5,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:57:45,3200.0,3221.5,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:57:45,3200.0,3221.5,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:57:45,5875.0,5914.5,Put DEX 3,DEX,-3.465,,6800.0
2025-07-11 08:57:45,5900.0,5939.75,Put DEX 4,DEX,-3.047,,6800.0
2025-07-11 08:57:45,5950.0,5990.0,Put DEX 5,DEX,-2.848,,6800.0
2025-07-11 08:57:45,6000.0,6040.5,Put DEX 1,DEX,-8.101,,6800.0
2025-07-11 08:57:45,6000.0,6040.5,Put GEX 2,GEX,-11698.203,,6800.0
2025-07-11 08:57:45,6075.0,6116.0,Put DEX 2,DEX,-5.948,,6800.0
2025-07-11 08:57:45,6075.0,6116.0,Put GEX 1,GEX,-12044.056,,6800.0
2025-07-11 08:57:45,6195.0,6236.75,Put GEX 5,GEX,-9141.121,,6800.0
2025-07-11 08:57:45,6200.0,6241.75,Put GEX 4,GEX,-9510.151,,6800.0
2025-07-11 08:57:45,6240.0,6282.0,Put GEX 3,GEX,-11151.836,,6800.0
2025-07-11 08:57:45,6300.0,6342.5,Call GEX 1,GEX,23071.906,,6800.0
2025-07-11 08:57:45,6310.0,6352.5,Call GEX 5,GEX,10102.677,,6800.0
2025-07-11 08:57:45,6325.0,6367.75,Call DEX 3,DEX,2.491,,6800.0
2025-07-11 08:57:45,6325.0,6367.75,Call GEX 4,GEX,14679.859,,6800.0
2025-07-11 08:57:45,6330.0,6372.75,Call DEX 2,DEX,2.643,,6800.0
2025-07-11 08:57:45,6330.0,6372.75,Call GEX 3,GEX,14772.767,,6800.0
2025-07-11 08:57:45,6350.0,6392.75,Call DEX 1,DEX,4.022,,6800.0
2025-07-11 08:57:45,6350.0,6392.75,Call GEX 2,GEX,18068.213,,6800.0
2025-07-11 08:57:45,6425.0,6468.25,Call DEX 5,DEX,2.303,,6800.0
2025-07-11 08:57:45,6500.0,6543.75,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 08:59:22,2400.0,2416.25,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:59:22,2400.0,2416.25,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:59:22,2400.0,2416.25,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:59:22,2400.0,2416.25,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:59:22,2600.0,2617.5,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:59:22,2600.0,2617.5,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:59:22,2600.0,2617.5,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:59:22,2600.0,2617.5,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:59:22,2800.0,2819.0,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:59:22,2800.0,2819.0,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:59:22,2800.0,2819.0,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:59:22,2800.0,2819.0,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:59:22,3000.0,3020.25,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:59:22,3000.0,3020.25,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:59:22,3000.0,3020.25,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:59:22,3000.0,3020.25,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:59:22,3200.0,3221.75,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:59:22,3200.0,3221.75,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:59:22,3200.0,3221.75,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:59:22,3200.0,3221.75,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:59:22,5875.0,5914.75,Put DEX 3,DEX,-3.377,,6800.0
2025-07-11 08:59:22,5900.0,5940.0,Put DEX 4,DEX,-2.912,,6800.0
2025-07-11 08:59:22,5950.0,5990.25,Put DEX 5,DEX,-2.747,,6800.0
2025-07-11 08:59:22,6000.0,6040.5,Put DEX 2,DEX,-4.525,,6800.0
2025-07-11 08:59:22,6000.0,6040.5,Put GEX 5,GEX,-9132.145,,6800.0
2025-07-11 08:59:22,6075.0,6116.0,Put DEX 1,DEX,-5.374,,6800.0
2025-07-11 08:59:22,6075.0,6116.0,Put GEX 2,GEX,-11537.906,,6800.0
2025-07-11 08:59:22,6195.0,6236.75,Put GEX 4,GEX,-9503.254,,6800.0
2025-07-11 08:59:22,6200.0,6242.0,Put GEX 3,GEX,-10419.509,,6800.0
2025-07-11 08:59:22,6240.0,6282.25,Put GEX 1,GEX,-12408.538,,6800.0
2025-07-11 08:59:22,6300.0,6342.5,Call GEX 1,GEX,20187.851,,6800.0
2025-07-11 08:59:22,6310.0,6352.75,Call GEX 5,GEX,9729.134,,6800.0
2025-07-11 08:59:22,6325.0,6367.75,Call DEX 3,DEX,2.489,,6800.0
2025-07-11 08:59:22,6325.0,6367.75,Call GEX 4,GEX,14339.968,,6800.0
2025-07-11 08:59:22,6330.0,6372.75,Call DEX 2,DEX,2.642,,6800.0
2025-07-11 08:59:22,6330.0,6372.75,Call GEX 3,GEX,14445.587,,6800.0
2025-07-11 08:59:22,6350.0,6393.0,Call DEX 1,DEX,4.018,,6800.0
2025-07-11 08:59:22,6350.0,6393.0,Call GEX 2,GEX,17755.006,,6800.0
2025-07-11 08:59:22,6425.0,6468.5,Call DEX 5,DEX,2.301,,6800.0
2025-07-11 08:59:22,6500.0,6544.0,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 09:00:58,2400.0,2416.5,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 09:00:58,2400.0,2416.5,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 09:00:58,2400.0,2416.5,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 09:00:58,2400.0,2416.5,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 09:00:58,2600.0,2617.75,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 09:00:58,2600.0,2617.75,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 09:00:58,2600.0,2617.75,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 09:00:58,2600.0,2617.75,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 09:00:58,2800.0,2819.25,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 09:00:58,2800.0,2819.25,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 09:00:58,2800.0,2819.25,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 09:00:58,2800.0,2819.25,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 09:00:58,3000.0,3020.5,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 09:00:58,3000.0,3020.5,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 09:00:58,3000.0,3020.5,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 09:00:58,3000.0,3020.5,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 09:00:58,3200.0,3222.0,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 09:00:58,3200.0,3222.0,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 09:00:58,3200.0,3222.0,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 09:00:58,3200.0,3222.0,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 09:00:58,5875.0,5915.25,Put DEX 3,DEX,-3.377,,6800.0
2025-07-11 09:00:58,5900.0,5940.25,Put DEX 4,DEX,-2.912,,6800.0
2025-07-11 09:00:58,5950.0,5990.75,Put DEX 5,DEX,-2.747,,6800.0
2025-07-11 09:00:58,6000.0,6041.0,Put DEX 2,DEX,-4.52,,6800.0
2025-07-11 09:00:58,6000.0,6041.0,Put GEX 5,GEX,-9106.499,,6800.0
2025-07-11 09:00:58,6075.0,6116.5,Put DEX 1,DEX,-5.374,,6800.0
2025-07-11 09:00:58,6075.0,6116.5,Put GEX 2,GEX,-11498.432,,6800.0
2025-07-11 09:00:58,6195.0,6237.25,Put GEX 4,GEX,-9436.603,,6800.0
2025-07-11 09:00:58,6200.0,6242.5,Put GEX 3,GEX,-10288.323,,6800.0
2025-07-11 09:00:58,6240.0,6282.75,Put GEX 1,GEX,-12320.697,,6800.0
2025-07-11 09:00:58,6300.0,6343.0,Call GEX 1,GEX,20716.106,,6800.0
2025-07-11 09:00:58,6310.0,6353.25,Call GEX 5,GEX,9865.89,,6800.0
2025-07-11 09:00:58,6325.0,6368.25,Call DEX 3,DEX,2.491,,6800.0
2025-07-11 09:00:58,6325.0,6368.25,Call GEX 4,GEX,14467.47,,6800.0
2025-07-11 09:00:58,6330.0,6373.25,Call DEX 2,DEX,2.644,,6800.0
2025-07-11 09:00:58,6330.0,6373.25,Call GEX 3,GEX,14566.687,,6800.0
2025-07-11 09:00:58,6350.0,6393.5,Call DEX 1,DEX,4.02,,6800.0
2025-07-11 09:00:58,6350.0,6393.5,Call GEX 2,GEX,17884.241,,6800.0
2025-07-11 09:00:58,6425.0,6469.0,Call DEX 5,DEX,2.302,,6800.0
2025-07-11 09:00:58,6500.0,6544.5,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 09:02:35,2400.0,2416.0,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 09:02:35,2400.0,2416.0,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 09:02:35,2400.0,2416.0,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 09:02:35,2400.0,2416.0,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 09:02:35,2600.0,2617.5,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 09:02:35,2600.0,2617.5,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 09:02:35,2600.0,2617.5,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 09:02:35,2600.0,2617.5,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 09:02:35,2800.0,2818.75,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 09:02:35,2800.0,2818.75,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 09:02:35,2800.0,2818.75,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 09:02:35,2800.0,2818.75,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 09:02:35,3000.0,3020.0,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 09:02:35,3000.0,3020.0,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 09:02:35,3000.0,3020.0,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 09:02:35,3000.0,3020.0,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 09:02:35,3200.0,3221.5,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 09:02:35,3200.0,3221.5,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 09:02:35,3200.0,3221.5,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 09:02:35,3200.0,3221.5,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 09:02:35,5875.0,5914.25,Put DEX 3,DEX,-3.377,,6800.0
2025-07-11 09:02:35,5900.0,5939.5,Put DEX 4,DEX,-2.912,,6800.0
2025-07-11 09:02:35,5950.0,5989.75,Put DEX 5,DEX,-2.747,,6800.0
2025-07-11 09:02:35,6000.0,6040.25,Put DEX 2,DEX,-4.525,,6800.0
2025-07-11 09:02:35,6000.0,6040.25,Put GEX 5,GEX,-9088.183,,6800.0
2025-07-11 09:02:35,6075.0,6115.75,Put DEX 1,DEX,-5.374,,6800.0
2025-07-11 09:02:35,6075.0,6115.75,Put GEX 2,GEX,-11445.518,,6800.0
2025-07-11 09:02:35,6195.0,6236.5,Put GEX 4,GEX,-9395.087,,6800.0
2025-07-11 09:02:35,6200.0,6241.5,Put GEX 3,GEX,-10340.229,,6800.0
2025-07-11 09:02:35,6240.0,6281.75,Put GEX 1,GEX,-12443.859,,6800.0
2025-07-11 09:02:35,6300.0,6342.25,Call GEX 1,GEX,20504.313,,6800.0
2025-07-11 09:02:35,6310.0,6352.25,Call GEX 5,GEX,9968.963,,6800.0
2025-07-11 09:02:35,6325.0,6367.5,Call DEX 3,DEX,2.497,,6800.0
2025-07-11 09:02:35,6325.0,6367.5,Call GEX 4,GEX,14656.436,,6800.0
2025-07-11 09:02:35,6330.0,6372.5,Call DEX 2,DEX,2.648,,6800.0
2025-07-11 09:02:35,6330.0,6372.5,Call GEX 3,GEX,14755.372,,6800.0
2025-07-11 09:02:35,6350.0,6392.5,Call DEX 1,DEX,4.023,,6800.0
2025-07-11 09:02:35,6350.0,6392.5,Call GEX 2,GEX,18065.303,,6800.0
2025-07-11 09:02:35,6425.0,6468.0,Call DEX 5,DEX,2.301,,6800.0
2025-07-11 09:02:35,6500.0,6543.5,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 09:04:11,2400.0,2416.25,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 09:04:11,2400.0,2416.25,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 09:04:11,2400.0,2416.25,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 09:04:11,2400.0,2416.25,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 09:04:11,2600.0,2617.75,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 09:04:11,2600.0,2617.75,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 09:04:11,2600.0,2617.75,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 09:04:11,2600.0,2617.75,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 09:04:11,2800.0,2819.0,Call CEX 3,CEX,0.0,,6800.0
