timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:20:14,6250.0,6292.75,Put DEX 5,DEX,-3.847,,6385.0
2025-07-11 08:20:14,6250.0,6292.75,Put GEX 3,GEX,-56010.908,,6385.0
2025-07-11 08:20:14,6255.0,6297.75,Put DEX 4,DEX,-4.955,,6385.0
2025-07-11 08:20:14,6255.0,6297.75,Put GEX 2,GEX,-61431.6,,6385.0
2025-07-11 08:20:14,6275.0,6318.0,Call GEX 3,GEX,65908.741,,6385.0
2025-07-11 08:20:14,6290.0,6333.0,Call GEX 5,GEX,55630.228,,6385.0
2025-07-11 08:20:14,6300.0,6343.25,Call DEX 2,DEX,16.012,,6385.0
2025-07-11 08:20:14,6300.0,6343.25,Call GEX 2,GEX,124571.427,,6385.0
2025-07-11 08:20:14,6310.0,6353.25,Call DEX 4,DEX,8.803,,6385.0
2025-07-11 08:20:14,6310.0,6353.25,Call GEX 4,GEX,57487.557,,6385.0
2025-07-11 08:20:14,6325.0,6368.25,Call DEX 3,DEX,9.53,,6385.0
2025-07-11 08:20:14,6330.0,6373.25,Call DEX 5,DEX,7.054,,6385.0
2025-07-11 08:20:14,6350.0,6393.5,Call DEX 1,DEX,35.965,,6385.0
2025-07-11 08:20:14,6350.0,6393.5,Call GEX 1,GEX,141602.531,,6385.0
2025-07-11 08:21:53,1800.0,1812.0,Call CEX 1,CEX,0.0,,6675.0
2025-07-11 08:21:53,1800.0,1812.0,Put CEX 1,CEX,0.0,,6675.0
2025-07-11 08:21:53,1800.0,1812.0,Call VEX 1,VEX,0.0,,6675.0
2025-07-11 08:21:53,1800.0,1812.0,Put VEX 1,VEX,0.0,,6675.0
2025-07-11 08:21:53,2000.0,2013.5,Call CEX 2,CEX,0.0,,6675.0
2025-07-11 08:21:53,2000.0,2013.5,Put CEX 2,CEX,0.0,,6675.0
2025-07-11 08:21:53,2000.0,2013.5,Call VEX 2,VEX,0.0,,6675.0
2025-07-11 08:21:53,2000.0,2013.5,Put VEX 2,VEX,0.0,,6675.0
2025-07-11 08:21:53,2200.0,2214.75,Call CEX 3,CEX,0.0,,6675.0
2025-07-11 08:21:53,2200.0,2214.75,Put CEX 3,CEX,0.0,,6675.0
2025-07-11 08:21:53,2200.0,2214.75,Call VEX 3,VEX,0.0,,6675.0
2025-07-11 08:21:53,2200.0,2214.75,Put VEX 3,VEX,0.0,,6675.0
2025-07-11 08:21:53,2400.0,2416.25,Call CEX 4,CEX,0.0,,6675.0
2025-07-11 08:21:53,2400.0,2416.25,Put CEX 4,CEX,0.0,,6675.0
2025-07-11 08:21:53,2400.0,2416.25,Call VEX 4,VEX,0.0,,6675.0
2025-07-11 08:21:53,2400.0,2416.25,Put VEX 4,VEX,0.0,,6675.0
2025-07-11 08:21:53,2600.0,2617.5,Call CEX 5,CEX,0.0,,6675.0
2025-07-11 08:21:53,2600.0,2617.5,Put CEX 5,CEX,0.0,,6675.0
2025-07-11 08:21:53,2600.0,2617.5,Call VEX 5,VEX,0.0,,6675.0
2025-07-11 08:21:53,2600.0,2617.5,Put VEX 5,VEX,0.0,,6675.0
2025-07-11 08:21:53,6135.0,6176.25,Put DEX 1,DEX,-9.359,,6675.0
2025-07-11 08:21:53,6140.0,6181.25,Put DEX 5,DEX,-3.798,,6675.0
2025-07-11 08:21:53,6150.0,6191.25,Put DEX 2,DEX,-6.757,,6675.0
2025-07-11 08:21:53,6150.0,6191.25,Put GEX 5,GEX,-46429.369,,6675.0
2025-07-11 08:21:53,6240.0,6282.0,Put GEX 4,GEX,-49271.495,,6675.0
2025-07-11 08:21:53,6245.0,6287.0,Put DEX 3,DEX,-5.682,,6675.0
2025-07-11 08:21:53,6245.0,6287.0,Put GEX 1,GEX,-100986.53,,6675.0
2025-07-11 08:21:53,6250.0,6292.0,Put GEX 3,GEX,-84277.574,,6675.0
2025-07-11 08:21:53,6255.0,6297.0,Put DEX 4,DEX,-4.698,,6675.0
2025-07-11 08:21:53,6255.0,6297.0,Put GEX 2,GEX,-85361.514,,6675.0
2025-07-11 08:21:53,6275.0,6317.25,Call DEX 5,DEX,8.256,,6675.0
2025-07-11 08:21:53,6275.0,6317.25,Call GEX 3,GEX,106669.959,,6675.0
2025-07-11 08:21:53,6290.0,6332.25,Call GEX 5,GEX,58480.348,,6675.0
2025-07-11 08:21:53,6300.0,6342.25,Call DEX 2,DEX,16.02,,6675.0
2025-07-11 08:21:53,6300.0,6342.25,Call GEX 2,GEX,130274.363,,6675.0
2025-07-11 08:21:53,6310.0,6352.5,Call DEX 4,DEX,8.806,,6675.0
2025-07-11 08:21:53,6310.0,6352.5,Call GEX 4,GEX,59673.52,,6675.0
2025-07-11 08:21:53,6325.0,6367.5,Call DEX 3,DEX,9.532,,6675.0
2025-07-11 08:21:53,6350.0,6392.75,Call DEX 1,DEX,35.972,,6675.0
2025-07-11 08:21:53,6350.0,6392.75,Call GEX 1,GEX,144801.124,,6675.0
2025-07-11 08:23:37,1800.0,1812.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:23:37,1800.0,1812.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:23:37,1800.0,1812.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:23:37,1800.0,1812.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:23:37,2000.0,2013.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:23:37,2000.0,2013.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:23:37,2000.0,2013.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:23:37,2000.0,2013.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:23:37,2200.0,2214.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:23:37,2200.0,2214.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:23:37,2200.0,2214.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:23:37,2200.0,2214.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:23:37,2400.0,2416.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:23:37,2400.0,2416.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:23:37,2400.0,2416.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:23:37,2400.0,2416.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:23:37,2600.0,2617.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:23:37,2600.0,2617.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:23:37,2600.0,2617.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:23:37,2600.0,2617.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:23:37,5950.0,5989.5,Call DEX 5,DEX,7.791,,7800.0
2025-07-11 08:23:37,6000.0,6040.0,Call DEX 3,DEX,9.778,,7800.0
2025-07-11 08:23:37,6110.0,6150.75,Call DEX 2,DEX,10.399,,7800.0
2025-07-11 08:23:37,6135.0,6175.75,Put DEX 2,DEX,-9.935,,7800.0
2025-07-11 08:23:37,6140.0,6180.75,Put DEX 4,DEX,-5.032,,7800.0
2025-07-11 08:23:37,6150.0,6191.0,Put DEX 1,DEX,-18.053,,7800.0
2025-07-11 08:23:37,6150.0,6191.0,Put GEX 2,GEX,-63707.805,,7800.0
2025-07-11 08:23:37,6175.0,6216.0,Put DEX 5,DEX,-4.598,,7800.0
2025-07-11 08:23:37,6200.0,6241.25,Put GEX 5,GEX,-35931.859,,7800.0
2025-07-11 08:23:37,6245.0,6286.5,Put DEX 3,DEX,-5.136,,7800.0
2025-07-11 08:23:37,6245.0,6286.5,Put GEX 1,GEX,-75248.031,,7800.0
2025-07-11 08:23:37,6250.0,6291.5,Put GEX 4,GEX,-44937.307,,7800.0
2025-07-11 08:23:37,6255.0,6296.5,Put GEX 3,GEX,-54776.059,,7800.0
2025-07-11 08:23:37,6275.0,6316.75,Call GEX 2,GEX,87876.137,,7800.0
2025-07-11 08:23:37,6300.0,6342.0,Call GEX 3,GEX,84555.778,,7800.0
2025-07-11 08:23:37,6310.0,6352.0,Call GEX 4,GEX,61089.665,,7800.0
2025-07-11 08:23:37,6325.0,6367.0,Call DEX 4,DEX,8.571,,7800.0
2025-07-11 08:23:37,6325.0,6367.0,Call GEX 5,GEX,52797.851,,7800.0
2025-07-11 08:23:37,6350.0,6392.25,Call DEX 1,DEX,35.883,,7800.0
2025-07-11 08:23:37,6350.0,6392.25,Call GEX 1,GEX,153377.462,,7800.0
2025-07-11 08:25:31,1800.0,1811.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:25:31,1800.0,1811.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:25:31,1800.0,1811.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:25:31,1800.0,1811.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:25:31,2000.0,2013.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:25:31,2000.0,2013.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:25:31,2000.0,2013.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:25:31,2000.0,2013.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:25:31,2200.0,2214.5,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:25:31,2200.0,2214.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:25:31,2200.0,2214.5,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:25:31,2200.0,2214.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:25:31,2400.0,2415.75,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:25:31,2400.0,2415.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:25:31,2400.0,2415.75,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:25:31,2400.0,2415.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:25:31,2600.0,2617.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:25:31,2600.0,2617.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:25:31,2600.0,2617.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:25:31,2600.0,2617.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:25:31,5950.0,5989.0,Call DEX 5,DEX,7.784,,7800.0
2025-07-11 08:25:31,6000.0,6039.5,Call DEX 3,DEX,9.767,,7800.0
2025-07-11 08:25:31,6110.0,6150.25,Call DEX 2,DEX,10.377,,7800.0
2025-07-11 08:25:31,6135.0,6175.25,Put DEX 2,DEX,-9.933,,7800.0
2025-07-11 08:25:31,6140.0,6180.25,Put DEX 4,DEX,-5.031,,7800.0
2025-07-11 08:25:31,6150.0,6190.5,Put DEX 1,DEX,-18.051,,7800.0
2025-07-11 08:25:31,6150.0,6190.5,Put GEX 2,GEX,-64910.823,,7800.0
2025-07-11 08:25:31,6175.0,6215.5,Put DEX 5,DEX,-4.602,,7800.0
2025-07-11 08:25:31,6200.0,6240.75,Put GEX 5,GEX,-36920.08,,7800.0
2025-07-11 08:25:31,6245.0,6286.0,Put DEX 3,DEX,-5.367,,7800.0
2025-07-11 08:25:31,6245.0,6286.0,Put GEX 1,GEX,-76546.871,,7800.0
2025-07-11 08:25:31,6250.0,6291.0,Put GEX 4,GEX,-44122.424,,7800.0
2025-07-11 08:25:31,6255.0,6296.0,Put GEX 3,GEX,-53598.709,,7800.0
2025-07-11 08:25:31,6275.0,6316.25,Call GEX 2,GEX,83251.136,,7800.0
2025-07-11 08:25:31,6300.0,6341.5,Call GEX 3,GEX,80792.057,,7800.0
2025-07-11 08:25:31,6310.0,6351.5,Call GEX 4,GEX,58780.926,,7800.0
2025-07-11 08:25:31,6325.0,6366.5,Call DEX 4,DEX,8.571,,7800.0
2025-07-11 08:25:31,6325.0,6366.5,Call GEX 5,GEX,51217.177,,7800.0
2025-07-11 08:25:31,6350.0,6391.75,Call DEX 1,DEX,35.876,,7800.0
2025-07-11 08:25:31,6350.0,6391.75,Call GEX 1,GEX,149969.729,,7800.0
2025-07-11 08:27:11,1800.0,1812.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:27:11,1800.0,1812.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:27:11,1800.0,1812.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:27:11,1800.0,1812.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:27:11,2000.0,2013.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:27:11,2000.0,2013.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:27:11,2000.0,2013.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:27:11,2000.0,2013.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:27:11,2200.0,2214.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:27:11,2200.0,2214.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:27:11,2200.0,2214.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:27:11,2200.0,2214.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:27:11,2400.0,2416.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:27:11,2400.0,2416.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:27:11,2400.0,2416.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:27:11,2400.0,2416.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:27:11,2600.0,2617.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:27:11,2600.0,2617.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:27:11,2600.0,2617.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:27:11,2600.0,2617.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:27:11,5950.0,5989.75,Call DEX 5,DEX,7.777,,7800.0
2025-07-11 08:27:11,6000.0,6040.0,Call DEX 3,DEX,9.757,,7800.0
2025-07-11 08:27:11,6110.0,6150.75,Call DEX 2,DEX,10.364,,7800.0
2025-07-11 08:27:11,6135.0,6176.0,Put DEX 2,DEX,-9.932,,7800.0
2025-07-11 08:27:11,6140.0,6181.0,Put DEX 4,DEX,-5.031,,7800.0
2025-07-11 08:27:11,6150.0,6191.0,Put DEX 1,DEX,-18.049,,7800.0
2025-07-11 08:27:11,6150.0,6191.0,Put GEX 2,GEX,-65975.144,,7800.0
2025-07-11 08:27:11,6175.0,6216.25,Put DEX 5,DEX,-4.602,,7800.0
2025-07-11 08:27:11,6200.0,6241.5,Put GEX 5,GEX,-37676.222,,7800.0
2025-07-11 08:27:11,6245.0,6286.75,Put DEX 3,DEX,-5.569,,7800.0
2025-07-11 08:27:11,6245.0,6286.75,Put GEX 1,GEX,-77754.583,,7800.0
2025-07-11 08:27:11,6250.0,6291.75,Put GEX 4,GEX,-43297.281,,7800.0
2025-07-11 08:27:11,6255.0,6296.75,Put GEX 3,GEX,-52500.2,,7800.0
2025-07-11 08:27:11,6275.0,6317.0,Call GEX 2,GEX,79724.738,,7800.0
2025-07-11 08:27:11,6300.0,6342.0,Call GEX 3,GEX,78184.566,,7800.0
2025-07-11 08:27:11,6310.0,6352.0,Call GEX 4,GEX,57048.67,,7800.0
2025-07-11 08:27:11,6325.0,6367.25,Call DEX 4,DEX,8.572,,7800.0
2025-07-11 08:27:11,6325.0,6367.25,Call GEX 5,GEX,49941.597,,7800.0
2025-07-11 08:27:11,6350.0,6392.5,Call DEX 1,DEX,35.871,,7800.0
2025-07-11 08:27:11,6350.0,6392.5,Call GEX 1,GEX,147175.806,,7800.0
2025-07-11 08:28:47,1800.0,1812.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:28:47,1800.0,1812.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:28:47,1800.0,1812.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:28:47,1800.0,1812.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:28:47,2000.0,2013.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:28:47,2000.0,2013.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:28:47,2000.0,2013.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:28:47,2000.0,2013.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:28:47,2200.0,2214.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:28:47,2200.0,2214.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:28:47,2200.0,2214.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:28:47,2200.0,2214.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:28:47,2400.0,2416.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:28:47,2400.0,2416.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:28:47,2400.0,2416.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:28:47,2400.0,2416.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:28:47,2600.0,2617.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:28:47,2600.0,2617.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:28:47,2600.0,2617.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:28:47,2600.0,2617.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:28:47,5950.0,5990.25,Call DEX 5,DEX,7.786,,7800.0
2025-07-11 08:28:47,6000.0,6040.5,Call DEX 3,DEX,9.775,,7800.0
2025-07-11 08:28:47,6110.0,6151.25,Call DEX 2,DEX,10.395,,7800.0
2025-07-11 08:28:47,6135.0,6176.5,Put DEX 2,DEX,-9.931,,7800.0
2025-07-11 08:28:47,6140.0,6181.5,Put DEX 4,DEX,-5.034,,7800.0
2025-07-11 08:28:47,6150.0,6191.5,Put DEX 1,DEX,-18.048,,7800.0
2025-07-11 08:28:47,6150.0,6191.5,Put GEX 2,GEX,-66992.495,,7800.0
2025-07-11 08:28:47,6200.0,6242.0,Put GEX 5,GEX,-39286.911,,7800.0
2025-07-11 08:28:47,6245.0,6287.25,Put DEX 3,DEX,-5.769,,7800.0
2025-07-11 08:28:47,6245.0,6287.25,Put GEX 1,GEX,-80280.186,,7800.0
2025-07-11 08:28:47,6250.0,6292.25,Put GEX 4,GEX,-46816.13,,7800.0
2025-07-11 08:28:47,6255.0,6297.25,Put DEX 5,DEX,-4.649,,7800.0
2025-07-11 08:28:47,6255.0,6297.25,Put GEX 3,GEX,-54249.746,,7800.0
2025-07-11 08:28:47,6275.0,6317.5,Call GEX 3,GEX,74416.489,,7800.0
2025-07-11 08:28:47,6300.0,6342.5,Call GEX 2,GEX,74627.436,,7800.0
2025-07-11 08:28:47,6310.0,6352.75,Call GEX 4,GEX,55363.008,,7800.0
2025-07-11 08:28:47,6325.0,6367.75,Call DEX 4,DEX,8.565,,7800.0
2025-07-11 08:28:47,6325.0,6367.75,Call GEX 5,GEX,48771.632,,7800.0
2025-07-11 08:28:47,6350.0,6393.0,Call DEX 1,DEX,35.866,,7800.0
2025-07-11 08:28:47,6350.0,6393.0,Call GEX 1,GEX,144677.42,,7800.0
2025-07-11 08:30:24,1800.0,1812.25,Call CEX 1,CEX,0.0,,6385.0
2025-07-11 08:30:24,1800.0,1812.25,Put CEX 1,CEX,0.0,,6385.0
2025-07-11 08:30:24,1800.0,1812.25,Call VEX 1,VEX,0.0,,6385.0
2025-07-11 08:30:24,1800.0,1812.25,Put VEX 1,VEX,0.0,,6385.0
2025-07-11 08:30:24,2000.0,2013.5,Call CEX 2,CEX,0.0,,6385.0
2025-07-11 08:30:24,2000.0,2013.5,Put CEX 2,CEX,0.0,,6385.0
2025-07-11 08:30:24,2000.0,2013.5,Call VEX 2,VEX,0.0,,6385.0
2025-07-11 08:30:24,2000.0,2013.5,Put VEX 2,VEX,0.0,,6385.0
2025-07-11 08:30:24,2200.0,2214.75,Call CEX 3,CEX,0.0,,6385.0
2025-07-11 08:30:24,2200.0,2214.75,Put CEX 3,CEX,0.0,,6385.0
2025-07-11 08:30:24,2200.0,2214.75,Call VEX 3,VEX,0.0,,6385.0
2025-07-11 08:30:24,2200.0,2214.75,Put VEX 3,VEX,0.0,,6385.0
2025-07-11 08:30:24,2400.0,2416.25,Call CEX 4,CEX,0.0,,6385.0
2025-07-11 08:30:24,2400.0,2416.25,Put CEX 4,CEX,0.0,,6385.0
2025-07-11 08:30:24,2400.0,2416.25,Call VEX 4,VEX,0.0,,6385.0
2025-07-11 08:30:24,2400.0,2416.25,Put VEX 4,VEX,0.0,,6385.0
2025-07-11 08:30:24,2600.0,2617.5,Call CEX 5,CEX,0.0,,6385.0
2025-07-11 08:30:24,2600.0,2617.5,Put CEX 5,CEX,0.0,,6385.0
2025-07-11 08:30:24,2600.0,2617.5,Call VEX 5,VEX,0.0,,6385.0
2025-07-11 08:30:24,2600.0,2617.5,Put VEX 5,VEX,0.0,,6385.0
2025-07-11 08:30:24,6135.0,6176.5,Put DEX 1,DEX,-9.35,,6385.0
2025-07-11 08:30:24,6140.0,6181.5,Put DEX 5,DEX,-3.773,,6385.0
2025-07-11 08:30:24,6150.0,6191.5,Put DEX 2,DEX,-6.53,,6385.0
2025-07-11 08:30:24,6150.0,6191.5,Put GEX 4,GEX,-44756.342,,6385.0
2025-07-11 08:30:24,6200.0,6241.75,Put GEX 5,GEX,-40383.427,,6385.0
2025-07-11 08:30:24,6245.0,6287.25,Put DEX 3,DEX,-5.621,,6385.0
2025-07-11 08:30:24,6245.0,6287.25,Put GEX 1,GEX,-85363.218,,6385.0
2025-07-11 08:30:24,6250.0,6292.25,Put GEX 3,GEX,-56347.481,,6385.0
2025-07-11 08:30:24,6255.0,6297.25,Put DEX 4,DEX,-4.528,,6385.0
2025-07-11 08:30:24,6255.0,6297.25,Put GEX 2,GEX,-62910.194,,6385.0
2025-07-11 08:30:24,6275.0,6317.25,Call GEX 3,GEX,72622.42,,6385.0
2025-07-11 08:30:24,6300.0,6342.5,Call DEX 2,DEX,16.038,,6385.0
2025-07-11 08:30:24,6300.0,6342.5,Call GEX 2,GEX,133010.108,,6385.0
2025-07-11 08:30:24,6310.0,6352.5,Call DEX 4,DEX,8.807,,6385.0
2025-07-11 08:30:24,6310.0,6352.5,Call GEX 4,GEX,60768.782,,6385.0
2025-07-11 08:30:24,6325.0,6367.75,Call DEX 3,DEX,9.533,,6385.0
2025-07-11 08:30:24,6325.0,6367.75,Call GEX 5,GEX,52178.178,,6385.0
2025-07-11 08:30:24,6330.0,6372.75,Call DEX 5,DEX,7.056,,6385.0
2025-07-11 08:30:24,6350.0,6392.75,Call DEX 1,DEX,35.975,,6385.0
2025-07-11 08:30:24,6350.0,6392.75,Call GEX 1,GEX,146368.298,,6385.0
2025-07-11 08:32:01,1800.0,1812.25,Call CEX 1,CEX,0.0,,6510.0
2025-07-11 08:32:01,1800.0,1812.25,Put CEX 1,CEX,0.0,,6510.0
2025-07-11 08:32:01,1800.0,1812.25,Call VEX 1,VEX,0.0,,6510.0
2025-07-11 08:32:01,1800.0,1812.25,Put VEX 1,VEX,0.0,,6510.0
2025-07-11 08:32:01,2000.0,2013.5,Call CEX 2,CEX,0.0,,6510.0
2025-07-11 08:32:01,2000.0,2013.5,Put CEX 2,CEX,0.0,,6510.0
2025-07-11 08:32:01,2000.0,2013.5,Call VEX 2,VEX,0.0,,6510.0
2025-07-11 08:32:01,2000.0,2013.5,Put VEX 2,VEX,0.0,,6510.0
2025-07-11 08:32:01,2200.0,2215.0,Call CEX 3,CEX,0.0,,6510.0
2025-07-11 08:32:01,2200.0,2215.0,Put CEX 3,CEX,0.0,,6510.0
2025-07-11 08:32:01,2200.0,2215.0,Call VEX 3,VEX,0.0,,6510.0
2025-07-11 08:32:01,2200.0,2215.0,Put VEX 3,VEX,0.0,,6510.0
2025-07-11 08:32:01,2400.0,2416.25,Call CEX 4,CEX,0.0,,6510.0
2025-07-11 08:32:01,2400.0,2416.25,Put CEX 4,CEX,0.0,,6510.0
2025-07-11 08:32:01,2400.0,2416.25,Call VEX 4,VEX,0.0,,6510.0
2025-07-11 08:32:01,2400.0,2416.25,Put VEX 4,VEX,0.0,,6510.0
2025-07-11 08:32:01,2600.0,2617.5,Call CEX 5,CEX,0.0,,6510.0
2025-07-11 08:32:01,2600.0,2617.5,Put CEX 5,CEX,0.0,,6510.0
2025-07-11 08:32:01,2600.0,2617.5,Call VEX 5,VEX,0.0,,6510.0
2025-07-11 08:32:01,2600.0,2617.5,Put VEX 5,VEX,0.0,,6510.0
2025-07-11 08:32:01,6135.0,6176.5,Put DEX 1,DEX,-9.353,,6510.0
2025-07-11 08:32:01,6140.0,6181.5,Put DEX 5,DEX,-3.778,,6510.0
2025-07-11 08:32:01,6150.0,6191.5,Put DEX 2,DEX,-6.585,,6510.0
2025-07-11 08:32:01,6150.0,6191.5,Put GEX 4,GEX,-44391.767,,6510.0
2025-07-11 08:32:01,6200.0,6242.0,Put GEX 5,GEX,-40683.391,,6510.0
2025-07-11 08:32:01,6245.0,6287.25,Put DEX 3,DEX,-5.401,,6510.0
2025-07-11 08:32:01,6245.0,6287.25,Put GEX 1,GEX,-87870.356,,6510.0
2025-07-11 08:32:01,6250.0,6292.25,Put GEX 3,GEX,-62336.379,,6510.0
2025-07-11 08:32:01,6255.0,6297.25,Put DEX 4,DEX,-4.307,,6510.0
2025-07-11 08:32:01,6255.0,6297.25,Put GEX 2,GEX,-68895.002,,6510.0
2025-07-11 08:32:01,6275.0,6317.5,Call GEX 3,GEX,72867.048,,6510.0
2025-07-11 08:32:01,6290.0,6332.5,Call GEX 4,GEX,62766.126,,6510.0
2025-07-11 08:32:01,6300.0,6342.75,Call DEX 2,DEX,16.03,,6510.0
2025-07-11 08:32:01,6300.0,6342.75,Call GEX 2,GEX,137847.428,,6510.0
2025-07-11 08:32:01,6310.0,6352.75,Call DEX 4,DEX,8.809,,6510.0
2025-07-11 08:32:01,6310.0,6352.75,Call GEX 5,GEX,62526.701,,6510.0
2025-07-11 08:32:01,6325.0,6367.75,Call DEX 3,DEX,9.535,,6510.0
2025-07-11 08:32:01,6330.0,6372.75,Call DEX 5,DEX,7.057,,6510.0
2025-07-11 08:32:01,6350.0,6393.0,Call DEX 1,DEX,35.98,,6510.0
2025-07-11 08:32:01,6350.0,6393.0,Call GEX 1,GEX,148835.669,,6510.0
2025-07-11 08:33:38,1800.0,1812.25,Call CEX 1,CEX,0.0,,6390.0
2025-07-11 08:33:38,1800.0,1812.25,Put CEX 1,CEX,0.0,,6390.0
2025-07-11 08:33:38,1800.0,1812.25,Call VEX 1,VEX,0.0,,6390.0
2025-07-11 08:33:38,1800.0,1812.25,Put VEX 1,VEX,0.0,,6390.0
2025-07-11 08:33:38,2000.0,2013.5,Call CEX 2,CEX,0.0,,6390.0
2025-07-11 08:33:38,2000.0,2013.5,Put CEX 2,CEX,0.0,,6390.0
2025-07-11 08:33:38,2000.0,2013.5,Call VEX 2,VEX,0.0,,6390.0
2025-07-11 08:33:38,2000.0,2013.5,Put VEX 2,VEX,0.0,,6390.0
2025-07-11 08:33:38,2200.0,2215.0,Call CEX 3,CEX,0.0,,6390.0
2025-07-11 08:33:38,2200.0,2215.0,Put CEX 3,CEX,0.0,,6390.0
2025-07-11 08:33:38,2200.0,2215.0,Call VEX 3,VEX,0.0,,6390.0
2025-07-11 08:33:38,2200.0,2215.0,Put VEX 3,VEX,0.0,,6390.0
