timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:44:09,5905.0,5923.75,Call DEX 3,DEX,116.049,,7700.0
2025-05-08 06:44:09,5905.0,5923.75,Call GEX 2,GEX,105987.261,,7700.0
2025-05-08 06:44:09,6000.0,6019.0,Put DEX 1,DEX,-203.762,,7700.0
2025-05-08 06:44:09,6000.0,6019.0,Call GEX 1,GEX,109056.963,,7700.0
2025-05-08 06:44:09,6400.0,6420.25,Call DEX 4,DEX,88.069,,7700.0
2025-05-08 06:44:09,6500.0,6520.5,Call DEX 5,DEX,70.439,,7700.0
2025-05-08 06:44:09,9600.0,9630.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:44:09,9600.0,9630.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:44:09,10000.0,10031.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:44:09,10000.0,10031.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:44:09,10100.0,10132.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:44:09,10100.0,10132.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:44:09,10200.0,10232.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:44:09,10200.0,10232.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:44:09,10400.0,10432.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:44:09,10400.0,10432.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:44:09,12000.0,12038.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:44:09,12000.0,12038.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:45:24,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:45:24,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:45:24,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:45:24,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:45:24,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:45:24,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:45:24,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:45:24,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:45:24,4000.0,4012.0,Call DEX 1,DEX,867.913,,7700.0
2025-05-08 06:45:24,4000.0,4012.0,Call GEX 4,GEX,59316.695,,7700.0
2025-05-08 06:45:24,4375.0,4388.25,Put DEX 2,DEX,-90.653,,7700.0
2025-05-08 06:45:24,4480.0,4493.5,Put DEX 3,DEX,-85.156,,7700.0
2025-05-08 06:45:24,4500.0,4513.5,Put DEX 5,DEX,-73.826,,7700.0
2025-05-08 06:45:24,4800.0,4814.5,Put GEX 3,GEX,-26162.161,,7700.0
2025-05-08 06:45:24,5000.0,5015.0,Call DEX 2,DEX,629.604,,7700.0
2025-05-08 06:45:24,5200.0,5215.75,Put GEX 2,GEX,-41536.295,,7700.0
2025-05-08 06:45:24,5300.0,5316.0,Put GEX 4,GEX,-25917.657,,7700.0
2025-05-08 06:45:24,5310.0,5326.0,Put DEX 4,DEX,-82.039,,7700.0
2025-05-08 06:45:24,5310.0,5326.0,Put GEX 1,GEX,-47196.263,,7700.0
2025-05-08 06:45:24,5400.0,5416.25,Put GEX 5,GEX,-22304.334,,7700.0
2025-05-08 06:45:24,5700.0,5717.25,Call GEX 5,GEX,51580.031,,7700.0
2025-05-08 06:45:24,5900.0,5917.75,Call GEX 3,GEX,62844.431,,7700.0
2025-05-08 06:45:24,5905.0,5922.75,Call DEX 3,DEX,115.95,,7700.0
2025-05-08 06:45:24,5905.0,5922.75,Call GEX 2,GEX,106328.056,,7700.0
2025-05-08 06:45:24,6000.0,6018.0,Put DEX 1,DEX,-203.792,,7700.0
2025-05-08 06:45:24,6000.0,6018.0,Call GEX 1,GEX,110635.641,,7700.0
2025-05-08 06:45:24,6400.0,6419.25,Call DEX 4,DEX,88.068,,7700.0
2025-05-08 06:45:24,6500.0,6519.5,Call DEX 5,DEX,70.438,,7700.0
2025-05-08 06:45:24,9600.0,9628.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:45:24,9600.0,9628.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:45:24,10000.0,10030.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:45:24,10000.0,10030.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:45:24,10100.0,10130.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:45:24,10100.0,10130.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:45:24,10200.0,10230.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:45:24,10200.0,10230.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:45:24,10400.0,10431.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:45:24,10400.0,10431.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:45:24,12000.0,12036.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:45:24,12000.0,12036.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:46:39,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:46:39,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:46:39,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:46:39,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:46:39,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:46:39,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:46:39,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:46:39,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:46:39,4000.0,4013.0,Call DEX 1,DEX,867.561,,7700.0
2025-05-08 06:46:39,4000.0,4013.0,Call GEX 4,GEX,59364.345,,7700.0
2025-05-08 06:46:39,4375.0,4389.0,Put DEX 2,DEX,-90.644,,7700.0
2025-05-08 06:46:39,4480.0,4494.5,Put DEX 3,DEX,-85.145,,7700.0
2025-05-08 06:46:39,4500.0,4514.5,Put DEX 5,DEX,-73.82,,7700.0
2025-05-08 06:46:39,4800.0,4815.5,Put GEX 3,GEX,-26220.657,,7700.0
2025-05-08 06:46:39,5000.0,5016.0,Call DEX 2,DEX,625.285,,7700.0
2025-05-08 06:46:39,5200.0,5216.75,Put GEX 2,GEX,-41630.017,,7700.0
2025-05-08 06:46:39,5300.0,5317.0,Put GEX 4,GEX,-26011.366,,7700.0
2025-05-08 06:46:39,5310.0,5327.0,Put DEX 4,DEX,-82.125,,7700.0
2025-05-08 06:46:39,5310.0,5327.0,Put GEX 1,GEX,-47274.05,,7700.0
2025-05-08 06:46:39,5400.0,5417.5,Put GEX 5,GEX,-22345.719,,7700.0
2025-05-08 06:46:39,5700.0,5718.25,Call GEX 5,GEX,51346.514,,7700.0
2025-05-08 06:46:39,5900.0,5919.0,Call GEX 3,GEX,62546.475,,7700.0
2025-05-08 06:46:39,5905.0,5924.0,Call DEX 3,DEX,115.741,,7700.0
2025-05-08 06:46:39,5905.0,5924.0,Call GEX 1,GEX,105980.928,,7700.0
2025-05-08 06:46:39,6000.0,6019.25,Put DEX 1,DEX,-207.499,,7700.0
2025-05-08 06:46:39,6000.0,6019.25,Call GEX 2,GEX,103393.646,,7700.0
2025-05-08 06:46:39,6400.0,6420.5,Call DEX 4,DEX,88.046,,7700.0
2025-05-08 06:46:39,6500.0,6521.0,Call DEX 5,DEX,70.415,,7700.0
2025-05-08 06:46:39,9600.0,9631.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:46:39,9600.0,9631.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:46:39,10000.0,10032.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:46:39,10000.0,10032.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:46:39,10100.0,10132.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:46:39,10100.0,10132.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:46:39,10200.0,10232.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:46:39,10200.0,10232.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:46:39,10400.0,10433.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:46:39,10400.0,10433.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:46:39,12000.0,12038.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:46:39,12000.0,12038.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:47:54,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:47:54,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:47:54,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:47:54,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:47:54,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:47:54,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:47:54,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:47:54,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:47:54,4000.0,4013.0,Call DEX 1,DEX,867.809,,7700.0
2025-05-08 06:47:54,4000.0,4013.0,Call GEX 4,GEX,59556.308,,7700.0
2025-05-08 06:47:54,4375.0,4389.0,Put DEX 2,DEX,-90.638,,7700.0
2025-05-08 06:47:54,4480.0,4494.5,Put DEX 3,DEX,-85.145,,7700.0
2025-05-08 06:47:54,4500.0,4514.5,Put DEX 5,DEX,-73.803,,7700.0
2025-05-08 06:47:54,4800.0,4815.5,Put GEX 3,GEX,-26210.582,,7700.0
2025-05-08 06:47:54,5000.0,5016.0,Call DEX 2,DEX,630.343,,7700.0
2025-05-08 06:47:54,5200.0,5216.75,Put GEX 2,GEX,-41435.228,,7700.0
2025-05-08 06:47:54,5300.0,5317.0,Put GEX 4,GEX,-25743.424,,7700.0
2025-05-08 06:47:54,5310.0,5327.0,Put DEX 4,DEX,-82.191,,7700.0
2025-05-08 06:47:54,5310.0,5327.0,Put GEX 1,GEX,-47208.487,,7700.0
2025-05-08 06:47:54,5400.0,5417.5,Put GEX 5,GEX,-21751.579,,7700.0
2025-05-08 06:47:54,5700.0,5718.25,Call GEX 5,GEX,53491.782,,7700.0
2025-05-08 06:47:54,5900.0,5919.0,Call GEX 3,GEX,62942.223,,7700.0
2025-05-08 06:47:54,5905.0,5924.0,Call DEX 3,DEX,115.534,,7700.0
2025-05-08 06:47:54,5905.0,5924.0,Call GEX 2,GEX,106025.12,,7700.0
2025-05-08 06:47:54,6000.0,6019.25,Put DEX 1,DEX,-203.871,,7700.0
2025-05-08 06:47:54,6000.0,6019.25,Call GEX 1,GEX,114213.59,,7700.0
2025-05-08 06:47:54,6400.0,6420.5,Call DEX 4,DEX,88.041,,7700.0
2025-05-08 06:47:54,6500.0,6521.0,Call DEX 5,DEX,70.43,,7700.0
2025-05-08 06:47:54,9600.0,9631.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:47:54,9600.0,9631.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:47:54,10000.0,10032.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:47:54,10000.0,10032.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:47:54,10100.0,10132.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:47:54,10100.0,10132.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:47:54,10200.0,10232.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:47:54,10200.0,10232.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:47:54,10400.0,10433.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:47:54,10400.0,10433.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:47:54,12000.0,12038.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:47:54,12000.0,12038.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:49:10,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:49:10,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:49:10,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:49:10,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:49:10,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:49:10,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:49:10,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:49:10,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:49:10,4000.0,4013.5,Call DEX 1,DEX,867.004,,7700.0
2025-05-08 06:49:10,4000.0,4013.5,Call GEX 4,GEX,59548.498,,7700.0
2025-05-08 06:49:10,4375.0,4389.75,Put DEX 2,DEX,-90.626,,7700.0
2025-05-08 06:49:10,4480.0,4495.25,Put DEX 3,DEX,-85.134,,7700.0
2025-05-08 06:49:10,4500.0,4515.25,Put DEX 5,DEX,-73.815,,7700.0
2025-05-08 06:49:10,4800.0,4816.25,Put GEX 3,GEX,-26274.958,,7700.0
2025-05-08 06:49:10,5000.0,5017.0,Call DEX 2,DEX,627.861,,7700.0
2025-05-08 06:49:10,5200.0,5217.75,Put GEX 2,GEX,-41608.19,,7700.0
2025-05-08 06:49:10,5300.0,5318.0,Put GEX 4,GEX,-25699.377,,7700.0
2025-05-08 06:49:10,5310.0,5328.0,Put DEX 4,DEX,-82.345,,7700.0
2025-05-08 06:49:10,5310.0,5328.0,Put GEX 1,GEX,-47227.226,,7700.0
2025-05-08 06:49:10,5400.0,5418.25,Put GEX 5,GEX,-21583.94,,7700.0
2025-05-08 06:49:10,5700.0,5719.25,Call GEX 5,GEX,53945.717,,7700.0
2025-05-08 06:49:10,5900.0,5920.0,Call GEX 3,GEX,62681.732,,7700.0
2025-05-08 06:49:10,5905.0,5925.0,Call DEX 3,DEX,115.16,,7700.0
2025-05-08 06:49:10,5905.0,5925.0,Call GEX 2,GEX,105646.174,,7700.0
2025-05-08 06:49:10,6000.0,6020.5,Put DEX 1,DEX,-206.203,,7700.0
2025-05-08 06:49:10,6000.0,6020.5,Call GEX 1,GEX,111094.378,,7700.0
2025-05-08 06:49:10,6400.0,6421.75,Call DEX 4,DEX,88.016,,7700.0
2025-05-08 06:49:10,6500.0,6522.0,Call DEX 5,DEX,70.408,,7700.0
2025-05-08 06:49:10,9600.0,9632.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:49:10,9600.0,9632.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:49:10,10000.0,10034.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:49:10,10000.0,10034.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:49:10,10100.0,10134.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:49:10,10100.0,10134.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:49:10,10200.0,10234.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:49:10,10200.0,10234.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:49:10,10400.0,10435.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:49:10,10400.0,10435.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:49:10,12000.0,12040.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:49:10,12000.0,12040.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:50:25,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:50:25,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:50:25,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:50:25,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:50:25,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:50:25,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:50:25,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:50:25,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:50:25,4000.0,4013.0,Call DEX 1,DEX,865.721,,7700.0
2025-05-08 06:50:25,4000.0,4013.0,Call GEX 4,GEX,59511.666,,7700.0
2025-05-08 06:50:25,4375.0,4389.25,Put DEX 2,DEX,-90.599,,7700.0
2025-05-08 06:50:25,4480.0,4494.5,Put DEX 3,DEX,-85.107,,7700.0
2025-05-08 06:50:25,4500.0,4514.5,Put DEX 5,DEX,-73.827,,7700.0
2025-05-08 06:50:25,4800.0,4815.5,Put GEX 3,GEX,-26393.786,,7700.0
2025-05-08 06:50:25,5000.0,5016.25,Call DEX 2,DEX,623.293,,7700.0
2025-05-08 06:50:25,5200.0,5217.0,Put GEX 2,GEX,-42289.59,,7700.0
2025-05-08 06:50:25,5300.0,5317.25,Put GEX 4,GEX,-26324.309,,7700.0
2025-05-08 06:50:25,5310.0,5327.25,Put DEX 4,DEX,-82.529,,7700.0
2025-05-08 06:50:25,5310.0,5327.25,Put GEX 1,GEX,-47604.661,,7700.0
2025-05-08 06:50:25,5400.0,5417.5,Put GEX 5,GEX,-22889.313,,7700.0
2025-05-08 06:50:25,5700.0,5718.5,Call GEX 5,GEX,50046.342,,7700.0
2025-05-08 06:50:25,5900.0,5919.25,Call GEX 3,GEX,61133.876,,7700.0
2025-05-08 06:50:25,5905.0,5924.25,Call DEX 3,DEX,114.811,,7700.0
2025-05-08 06:50:25,5905.0,5924.25,Call GEX 2,GEX,104312.416,,7700.0
2025-05-08 06:50:25,6000.0,6019.5,Put DEX 1,DEX,-208.879,,7700.0
2025-05-08 06:50:25,6000.0,6019.5,Call GEX 1,GEX,105067.576,,7700.0
2025-05-08 06:50:25,6400.0,6420.75,Call DEX 4,DEX,87.977,,7700.0
2025-05-08 06:50:25,6500.0,6521.0,Call DEX 5,DEX,70.378,,7700.0
2025-05-08 06:50:25,9600.0,9631.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:50:25,9600.0,9631.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:50:25,10000.0,10032.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:50:25,10000.0,10032.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:50:25,10100.0,10132.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:50:25,10100.0,10132.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:50:25,10200.0,10233.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:50:25,10200.0,10233.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:50:25,10400.0,10433.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:50:25,10400.0,10433.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:50:25,12000.0,12039.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:50:25,12000.0,12039.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:51:39,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:51:39,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:51:39,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:51:39,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:51:39,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:51:39,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:51:39,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:51:39,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:51:39,4000.0,4013.5,Call DEX 1,DEX,864.392,,7700.0
2025-05-08 06:51:39,4000.0,4013.5,Call GEX 4,GEX,59240.611,,7700.0
2025-05-08 06:51:39,4375.0,4389.75,Put DEX 2,DEX,-90.576,,7700.0
2025-05-08 06:51:39,4480.0,4495.0,Put DEX 3,DEX,-85.094,,7700.0
2025-05-08 06:51:39,4500.0,4515.25,Put DEX 5,DEX,-73.855,,7700.0
2025-05-08 06:51:39,4800.0,4816.25,Put GEX 4,GEX,-26470.753,,7700.0
2025-05-08 06:51:39,5000.0,5016.75,Call DEX 2,DEX,615.317,,7700.0
2025-05-08 06:51:39,5200.0,5217.5,Put GEX 2,GEX,-42549.723,,7700.0
2025-05-08 06:51:39,5300.0,5317.75,Put GEX 3,GEX,-27060.359,,7700.0
2025-05-08 06:51:39,5310.0,5328.0,Put DEX 4,DEX,-82.579,,7700.0
2025-05-08 06:51:39,5310.0,5328.0,Put GEX 1,GEX,-47992.021,,7700.0
2025-05-08 06:51:39,5400.0,5418.25,Put GEX 5,GEX,-24451.737,,7700.0
2025-05-08 06:51:39,5900.0,5919.75,Call GEX 3,GEX,59651.469,,7700.0
2025-05-08 06:51:39,5905.0,5925.0,Call DEX 3,DEX,114.759,,7700.0
2025-05-08 06:51:39,5905.0,5925.0,Call GEX 1,GEX,103296.3,,7700.0
2025-05-08 06:51:39,6000.0,6020.25,Put DEX 1,DEX,-212.675,,7700.0
2025-05-08 06:51:39,6000.0,6020.25,Call GEX 2,GEX,95330.704,,7700.0
2025-05-08 06:51:39,6400.0,6421.5,Call DEX 4,DEX,87.945,,7700.0
2025-05-08 06:51:39,6400.0,6421.5,Call GEX 5,GEX,46964.442,,7700.0
2025-05-08 06:51:39,6500.0,6522.0,Call DEX 5,DEX,70.337,,7700.0
2025-05-08 06:51:39,9600.0,9632.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:51:39,9600.0,9632.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:51:39,10000.0,10033.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:51:39,10000.0,10033.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:51:39,10100.0,10134.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:51:39,10100.0,10134.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:51:39,10200.0,10234.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:51:39,10200.0,10234.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:51:39,10400.0,10435.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:51:39,10400.0,10435.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:51:39,12000.0,12040.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:51:39,12000.0,12040.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:52:53,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:52:53,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:52:53,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:52:53,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:52:53,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:52:53,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:52:53,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:52:53,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:52:53,4000.0,4013.25,Call DEX 1,DEX,866.482,,7700.0
2025-05-08 06:52:53,4000.0,4013.25,Call GEX 4,GEX,59667.222,,7700.0
2025-05-08 06:52:53,4375.0,4389.5,Put DEX 2,DEX,-90.604,,7700.0
2025-05-08 06:52:53,4480.0,4494.75,Put DEX 3,DEX,-85.118,,7700.0
2025-05-08 06:52:53,4500.0,4514.75,Put DEX 5,DEX,-73.852,,7700.0
2025-05-08 06:52:53,4800.0,4815.75,Put GEX 3,GEX,-26333.114,,7700.0
2025-05-08 06:52:53,5000.0,5016.5,Call DEX 2,DEX,622.945,,7700.0
2025-05-08 06:52:53,5200.0,5217.0,Put GEX 2,GEX,-41748.15,,7700.0
2025-05-08 06:52:53,5300.0,5317.5,Put GEX 4,GEX,-25928.506,,7700.0
2025-05-08 06:52:53,5310.0,5327.5,Put DEX 4,DEX,-82.512,,7700.0
2025-05-08 06:52:53,5310.0,5327.5,Put GEX 1,GEX,-47372.783,,7700.0
2025-05-08 06:52:53,5400.0,5417.75,Put GEX 5,GEX,-22125.415,,7700.0
2025-05-08 06:52:53,5700.0,5718.75,Call GEX 5,GEX,52784.169,,7700.0
2025-05-08 06:52:53,5900.0,5919.5,Call GEX 3,GEX,61798.553,,7700.0
2025-05-08 06:52:53,5905.0,5924.5,Call DEX 3,DEX,114.873,,7700.0
2025-05-08 06:52:53,5905.0,5924.5,Call GEX 2,GEX,104756.561,,7700.0
2025-05-08 06:52:53,6000.0,6019.75,Put DEX 1,DEX,-205.004,,7700.0
2025-05-08 06:52:53,6000.0,6019.75,Call GEX 1,GEX,113275.832,,7700.0
2025-05-08 06:52:53,6400.0,6421.0,Call DEX 4,DEX,87.984,,7700.0
2025-05-08 06:52:53,6500.0,6521.5,Call DEX 5,DEX,70.382,,7700.0
2025-05-08 06:52:53,9600.0,9631.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-08 06:52:53,9600.0,9631.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-08 06:52:53,10000.0,10033.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-08 06:52:53,10000.0,10033.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-08 06:52:53,10100.0,10133.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-08 06:52:53,10100.0,10133.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-08 06:52:53,10200.0,10233.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-08 06:52:53,10200.0,10233.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-08 06:52:53,10400.0,10434.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-08 06:52:53,10400.0,10434.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-08 06:52:53,12000.0,12039.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-08 06:52:53,12000.0,12039.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-08 06:54:07,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-08 06:54:07,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-08 06:54:07,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-08 06:54:07,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-08 06:54:07,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-08 06:54:07,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-08 06:54:07,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-08 06:54:07,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-08 06:54:07,4000.0,4013.25,Call DEX 1,DEX,864.844,,7700.0
2025-05-08 06:54:07,4000.0,4013.25,Call GEX 4,GEX,59332.558,,7700.0
2025-05-08 06:54:07,4375.0,4389.5,Put DEX 2,DEX,-90.581,,7700.0
