timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 07:47:32,5000.0,5016.0,Call DEX 2,DEX,861.472,,8700.0
2025-05-08 07:47:32,5000.0,5016.0,Call DEX 2,DEX,861.472,,8700.0
2025-05-08 07:47:32,5100.0,5116.5,Put GEX 4,GEX,-60747.153,,8700.0
2025-05-08 07:47:32,5100.0,5116.5,Put GEX 4,GEX,-60747.153,,8700.0
2025-05-08 07:47:32,5200.0,5216.75,Put DEX 3,DEX,-128.287,,8700.0
2025-05-08 07:47:32,5200.0,5216.75,Put DEX 3,DEX,-128.287,,8700.0
2025-05-08 07:47:32,5200.0,5216.75,Put GEX 1,GEX,-106623.94,,8700.0
2025-05-08 07:47:32,5200.0,5216.75,Put GEX 1,GEX,-106623.94,,8700.0
2025-05-08 07:47:32,5300.0,5317.0,Put GEX 3,GEX,-71804.867,,8700.0
2025-05-08 07:47:32,5300.0,5317.0,Put GEX 3,GEX,-71804.867,,8700.0
2025-05-08 07:47:32,5400.0,5417.5,Put GEX 2,GEX,-92285.644,,8700.0
2025-05-08 07:47:32,5400.0,5417.5,Put GEX 2,GEX,-92285.644,,8700.0
2025-05-08 07:47:32,5500.0,5517.75,Put GEX 5,GEX,-56013.499,,8700.0
2025-05-08 07:47:32,5500.0,5517.75,Put GEX 5,GEX,-56013.499,,8700.0
2025-05-08 07:47:32,5700.0,5718.25,Call GEX 3,GEX,141857.689,,8700.0
2025-05-08 07:47:32,5700.0,5718.25,Call GEX 3,GEX,141857.689,,8700.0
2025-05-08 07:47:32,5800.0,5818.75,Call GEX 1,GEX,225751.338,,8700.0
2025-05-08 07:47:32,5800.0,5818.75,Call GEX 1,GEX,225751.338,,8700.0
2025-05-08 07:47:32,5850.0,5868.75,Call GEX 5,GEX,120917.417,,8700.0
2025-05-08 07:47:32,5850.0,5868.75,Call GEX 5,GEX,120917.417,,8700.0
2025-05-08 07:47:32,5900.0,5919.0,Call GEX 4,GEX,124046.504,,8700.0
2025-05-08 07:47:32,5900.0,5919.0,Call GEX 4,GEX,124046.504,,8700.0
2025-05-08 07:47:32,5905.0,5924.0,Call DEX 4,DEX,120.227,,8700.0
2025-05-08 07:47:32,5905.0,5924.0,Call DEX 4,DEX,120.227,,8700.0
2025-05-08 07:47:32,6000.0,6019.25,Put DEX 1,DEX,-262.562,,8700.0
2025-05-08 07:47:32,6000.0,6019.25,Put DEX 1,DEX,-262.562,,8700.0
2025-05-08 07:47:32,6000.0,6019.25,Call GEX 2,GEX,202026.04,,8700.0
2025-05-08 07:47:32,6000.0,6019.25,Call GEX 2,GEX,202026.04,,8700.0
2025-05-08 07:47:32,6400.0,6420.5,Call DEX 3,DEX,128.869,,8700.0
2025-05-08 07:47:32,6400.0,6420.5,Call DEX 3,DEX,128.869,,8700.0
2025-05-08 07:47:32,6500.0,6521.0,Call DEX 5,DEX,108.348,,8700.0
2025-05-08 07:47:32,6500.0,6521.0,Call DEX 5,DEX,108.348,,8700.0
2025-05-08 07:47:32,8800.0,8828.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:47:32,8800.0,8828.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:47:32,8800.0,8828.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:47:32,8800.0,8828.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:47:32,8900.0,8928.75,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:47:32,8900.0,8928.75,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:47:32,8900.0,8928.75,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:47:32,8900.0,8928.75,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:47:32,10400.0,10433.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:47:32,10400.0,10433.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:47:32,10400.0,10433.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:47:32,10400.0,10433.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:47:32,10500.0,10533.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:47:32,10500.0,10533.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:47:32,10500.0,10533.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:47:32,10500.0,10533.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:47:32,10600.0,10634.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:47:32,10600.0,10634.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:47:32,10600.0,10634.25,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:47:32,10600.0,10634.25,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:47:32,10800.0,10834.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:47:32,10800.0,10834.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:47:32,10800.0,10834.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:47:32,10800.0,10834.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:47:32,10900.0,10935.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:47:32,10900.0,10935.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:47:32,10900.0,10935.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:47:32,10900.0,10935.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:47:32,12000.0,12038.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:47:32,12000.0,12038.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:47:32,12000.0,12038.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:47:32,12000.0,12038.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:48:55,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:48:55,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:48:55,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 07:48:55,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 07:48:55,400.0,401.5,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 07:48:55,400.0,401.5,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 07:48:55,400.0,401.5,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 07:48:55,400.0,401.5,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 07:48:55,4000.0,4013.75,Call DEX 1,DEX,1004.464,,8700.0
2025-05-08 07:48:55,4000.0,4013.75,Call DEX 1,DEX,1004.464,,8700.0
2025-05-08 07:48:55,4375.0,4390.25,Put DEX 5,DEX,-93.417,,8700.0
2025-05-08 07:48:55,4375.0,4390.25,Put DEX 5,DEX,-93.417,,8700.0
2025-05-08 07:48:55,4500.0,4515.5,Put DEX 4,DEX,-118.489,,8700.0
2025-05-08 07:48:55,4500.0,4515.5,Put DEX 4,DEX,-118.489,,8700.0
2025-05-08 07:48:55,4800.0,4816.5,Put DEX 2,DEX,-145.034,,8700.0
2025-05-08 07:48:55,4800.0,4816.5,Put DEX 2,DEX,-145.034,,8700.0
2025-05-08 07:48:55,5000.0,5017.25,Call DEX 2,DEX,863.592,,8700.0
2025-05-08 07:48:55,5000.0,5017.25,Call DEX 2,DEX,863.592,,8700.0
2025-05-08 07:48:55,5100.0,5117.75,Put GEX 4,GEX,-61124.944,,8700.0
2025-05-08 07:48:55,5100.0,5117.75,Put GEX 4,GEX,-61124.944,,8700.0
2025-05-08 07:48:55,5200.0,5218.0,Put DEX 3,DEX,-128.793,,8700.0
2025-05-08 07:48:55,5200.0,5218.0,Put DEX 3,DEX,-128.793,,8700.0
2025-05-08 07:48:55,5200.0,5218.0,Put GEX 1,GEX,-107075.361,,8700.0
2025-05-08 07:48:55,5200.0,5218.0,Put GEX 1,GEX,-107075.361,,8700.0
2025-05-08 07:48:55,5300.0,5318.25,Put GEX 3,GEX,-72070.75,,8700.0
2025-05-08 07:48:55,5300.0,5318.25,Put GEX 3,GEX,-72070.75,,8700.0
2025-05-08 07:48:55,5400.0,5418.75,Put GEX 2,GEX,-92787.893,,8700.0
2025-05-08 07:48:55,5400.0,5418.75,Put GEX 2,GEX,-92787.893,,8700.0
2025-05-08 07:48:55,5500.0,5519.0,Put GEX 5,GEX,-60981.4,,8700.0
2025-05-08 07:48:55,5500.0,5519.0,Put GEX 5,GEX,-60981.4,,8700.0
2025-05-08 07:48:55,5700.0,5719.75,Call GEX 3,GEX,144550.989,,8700.0
2025-05-08 07:48:55,5700.0,5719.75,Call GEX 3,GEX,144550.989,,8700.0
2025-05-08 07:48:55,5800.0,5820.0,Call GEX 1,GEX,226712.03,,8700.0
2025-05-08 07:48:55,5800.0,5820.0,Call GEX 1,GEX,226712.03,,8700.0
2025-05-08 07:48:55,5850.0,5870.25,Call GEX 5,GEX,120505.215,,8700.0
2025-05-08 07:48:55,5850.0,5870.25,Call GEX 5,GEX,120505.215,,8700.0
2025-05-08 07:48:55,5900.0,5920.5,Call GEX 4,GEX,123349.52,,8700.0
2025-05-08 07:48:55,5900.0,5920.5,Call GEX 4,GEX,123349.52,,8700.0
2025-05-08 07:48:55,5905.0,5925.5,Call DEX 4,DEX,120.171,,8700.0
2025-05-08 07:48:55,5905.0,5925.5,Call DEX 4,DEX,120.171,,8700.0
2025-05-08 07:48:55,6000.0,6020.75,Put DEX 1,DEX,-262.805,,8700.0
2025-05-08 07:48:55,6000.0,6020.75,Put DEX 1,DEX,-262.805,,8700.0
2025-05-08 07:48:55,6000.0,6020.75,Call GEX 2,GEX,201391.265,,8700.0
2025-05-08 07:48:55,6000.0,6020.75,Call GEX 2,GEX,201391.265,,8700.0
2025-05-08 07:48:55,6400.0,6422.25,Call DEX 3,DEX,128.85,,8700.0
2025-05-08 07:48:55,6400.0,6422.25,Call DEX 3,DEX,128.85,,8700.0
2025-05-08 07:48:55,6500.0,6522.5,Call DEX 5,DEX,107.916,,8700.0
2025-05-08 07:48:55,6500.0,6522.5,Call DEX 5,DEX,107.916,,8700.0
2025-05-08 07:48:55,8800.0,8830.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:48:55,8800.0,8830.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:48:55,8800.0,8830.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:48:55,8800.0,8830.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:48:55,8900.0,8930.75,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:48:55,8900.0,8930.75,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:48:55,8900.0,8930.75,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:48:55,8900.0,8930.75,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:48:55,10400.0,10436.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:48:55,10400.0,10436.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:48:55,10400.0,10436.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:48:55,10400.0,10436.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:48:55,10500.0,10536.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:48:55,10500.0,10536.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:48:55,10500.0,10536.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:48:55,10500.0,10536.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:48:55,10600.0,10636.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:48:55,10600.0,10636.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:48:55,10600.0,10636.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:48:55,10600.0,10636.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:48:55,10800.0,10837.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:48:55,10800.0,10837.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:48:55,10800.0,10837.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:48:55,10800.0,10837.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:48:55,10900.0,10937.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:48:55,10900.0,10937.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:48:55,10900.0,10937.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:48:55,10900.0,10937.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:48:55,12000.0,12041.5,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:48:55,12000.0,12041.5,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:48:55,12000.0,12041.5,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:48:55,12000.0,12041.5,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:50:18,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:50:18,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:50:18,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 07:50:18,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 07:50:18,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 07:50:18,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 07:50:18,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 07:50:18,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 07:50:18,4000.0,4013.25,Call DEX 1,DEX,1004.465,,8700.0
2025-05-08 07:50:18,4000.0,4013.25,Call DEX 1,DEX,1004.465,,8700.0
2025-05-08 07:50:18,4500.0,4515.0,Put DEX 4,DEX,-118.503,,8700.0
2025-05-08 07:50:18,4500.0,4515.0,Put DEX 4,DEX,-118.503,,8700.0
2025-05-08 07:50:18,4700.0,4715.5,Put DEX 5,DEX,-98.61,,8700.0
2025-05-08 07:50:18,4700.0,4715.5,Put DEX 5,DEX,-98.61,,8700.0
2025-05-08 07:50:18,4800.0,4815.75,Put DEX 2,DEX,-145.436,,8700.0
2025-05-08 07:50:18,4800.0,4815.75,Put DEX 2,DEX,-145.436,,8700.0
2025-05-08 07:50:18,5000.0,5016.5,Call DEX 2,DEX,863.632,,8700.0
2025-05-08 07:50:18,5000.0,5016.5,Call DEX 2,DEX,863.632,,8700.0
2025-05-08 07:50:18,5100.0,5116.75,Put GEX 4,GEX,-61095.812,,8700.0
2025-05-08 07:50:18,5100.0,5116.75,Put GEX 4,GEX,-61095.812,,8700.0
2025-05-08 07:50:18,5200.0,5217.25,Put DEX 3,DEX,-128.712,,8700.0
2025-05-08 07:50:18,5200.0,5217.25,Put DEX 3,DEX,-128.712,,8700.0
2025-05-08 07:50:18,5200.0,5217.25,Put GEX 1,GEX,-106864.887,,8700.0
2025-05-08 07:50:18,5200.0,5217.25,Put GEX 1,GEX,-106864.887,,8700.0
2025-05-08 07:50:18,5300.0,5317.5,Put GEX 3,GEX,-71910.728,,8700.0
2025-05-08 07:50:18,5300.0,5317.5,Put GEX 3,GEX,-71910.728,,8700.0
2025-05-08 07:50:18,5400.0,5417.75,Put GEX 2,GEX,-92428.324,,8700.0
2025-05-08 07:50:18,5400.0,5417.75,Put GEX 2,GEX,-92428.324,,8700.0
2025-05-08 07:50:18,5500.0,5518.25,Put GEX 5,GEX,-60700.027,,8700.0
2025-05-08 07:50:18,5500.0,5518.25,Put GEX 5,GEX,-60700.027,,8700.0
2025-05-08 07:50:18,5700.0,5718.75,Call GEX 3,GEX,144789.122,,8700.0
2025-05-08 07:50:18,5700.0,5718.75,Call GEX 3,GEX,144789.122,,8700.0
2025-05-08 07:50:18,5800.0,5819.25,Call GEX 1,GEX,226559.703,,8700.0
2025-05-08 07:50:18,5800.0,5819.25,Call GEX 1,GEX,226559.703,,8700.0
2025-05-08 07:50:18,5850.0,5869.25,Call GEX 5,GEX,120244.725,,8700.0
2025-05-08 07:50:18,5850.0,5869.25,Call GEX 5,GEX,120244.725,,8700.0
2025-05-08 07:50:18,5900.0,5919.5,Call GEX 4,GEX,123541.799,,8700.0
2025-05-08 07:50:18,5900.0,5919.5,Call GEX 4,GEX,123541.799,,8700.0
2025-05-08 07:50:18,5905.0,5924.5,Call DEX 4,DEX,119.966,,8700.0
2025-05-08 07:50:18,5905.0,5924.5,Call DEX 4,DEX,119.966,,8700.0
2025-05-08 07:50:18,6000.0,6019.75,Put DEX 1,DEX,-262.444,,8700.0
2025-05-08 07:50:18,6000.0,6019.75,Put DEX 1,DEX,-262.444,,8700.0
2025-05-08 07:50:18,6000.0,6019.75,Call GEX 2,GEX,203729.696,,8700.0
2025-05-08 07:50:18,6000.0,6019.75,Call GEX 2,GEX,203729.696,,8700.0
2025-05-08 07:50:18,6400.0,6421.25,Call DEX 3,DEX,129.638,,8700.0
2025-05-08 07:50:18,6400.0,6421.25,Call DEX 3,DEX,129.638,,8700.0
2025-05-08 07:50:18,6500.0,6521.5,Call DEX 5,DEX,108.341,,8700.0
2025-05-08 07:50:18,6500.0,6521.5,Call DEX 5,DEX,108.341,,8700.0
2025-05-08 07:50:18,8800.0,8829.0,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:50:18,8800.0,8829.0,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:50:18,8800.0,8829.0,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:50:18,8800.0,8829.0,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:50:18,8900.0,8929.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:50:18,8900.0,8929.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:50:18,8900.0,8929.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:50:18,8900.0,8929.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:50:18,10400.0,10434.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:50:18,10400.0,10434.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:50:18,10400.0,10434.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:50:18,10400.0,10434.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:50:18,10500.0,10534.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:50:18,10500.0,10534.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:50:18,10500.0,10534.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:50:18,10500.0,10534.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:50:18,10600.0,10635.0,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:50:18,10600.0,10635.0,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:50:18,10600.0,10635.0,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:50:18,10600.0,10635.0,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:50:18,10800.0,10835.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:50:18,10800.0,10835.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:50:18,10800.0,10835.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:50:18,10800.0,10835.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:50:18,10900.0,10936.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:50:18,10900.0,10936.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:50:18,10900.0,10936.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:50:18,10900.0,10936.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:50:18,12000.0,12039.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:50:18,12000.0,12039.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:50:18,12000.0,12039.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:50:18,12000.0,12039.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:51:41,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:51:41,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:51:41,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 07:51:41,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 07:51:41,400.0,401.5,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 07:51:41,400.0,401.5,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 07:51:41,400.0,401.5,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 07:51:41,400.0,401.5,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 07:51:41,4000.0,4014.0,Call DEX 1,DEX,967.964,,8700.0
2025-05-08 07:51:41,4000.0,4014.0,Call DEX 1,DEX,967.964,,8700.0
2025-05-08 07:51:41,4500.0,4515.75,Put DEX 4,DEX,-118.761,,8700.0
2025-05-08 07:51:41,4500.0,4515.75,Put DEX 4,DEX,-118.761,,8700.0
2025-05-08 07:51:41,4700.0,4716.25,Put DEX 5,DEX,-99.575,,8700.0
2025-05-08 07:51:41,4700.0,4716.25,Put DEX 5,DEX,-99.575,,8700.0
2025-05-08 07:51:41,4800.0,4816.75,Put DEX 2,DEX,-145.751,,8700.0
2025-05-08 07:51:41,4800.0,4816.75,Put DEX 2,DEX,-145.751,,8700.0
2025-05-08 07:51:41,5000.0,5017.5,Call DEX 2,DEX,853.289,,8700.0
2025-05-08 07:51:41,5000.0,5017.5,Call DEX 2,DEX,853.289,,8700.0
2025-05-08 07:51:41,5100.0,5117.75,Put GEX 4,GEX,-61299.705,,8700.0
2025-05-08 07:51:41,5100.0,5117.75,Put GEX 4,GEX,-61299.705,,8700.0
2025-05-08 07:51:41,5200.0,5218.0,Put DEX 3,DEX,-128.559,,8700.0
2025-05-08 07:51:41,5200.0,5218.0,Put DEX 3,DEX,-128.559,,8700.0
2025-05-08 07:51:41,5200.0,5218.0,Put GEX 1,GEX,-106547.282,,8700.0
2025-05-08 07:51:41,5200.0,5218.0,Put GEX 1,GEX,-106547.282,,8700.0
2025-05-08 07:51:41,5300.0,5318.5,Put GEX 3,GEX,-70600.379,,8700.0
2025-05-08 07:51:41,5300.0,5318.5,Put GEX 3,GEX,-70600.379,,8700.0
2025-05-08 07:51:41,5400.0,5418.75,Put GEX 2,GEX,-91796.124,,8700.0
2025-05-08 07:51:41,5400.0,5418.75,Put GEX 2,GEX,-91796.124,,8700.0
2025-05-08 07:51:41,5500.0,5519.0,Put GEX 5,GEX,-60749.429,,8700.0
2025-05-08 07:51:41,5500.0,5519.0,Put GEX 5,GEX,-60749.429,,8700.0
2025-05-08 07:51:41,5700.0,5719.75,Call GEX 3,GEX,122273.377,,8700.0
2025-05-08 07:51:41,5700.0,5719.75,Call GEX 3,GEX,122273.377,,8700.0
2025-05-08 07:51:41,5800.0,5820.25,Call GEX 1,GEX,212668.825,,8700.0
2025-05-08 07:51:41,5800.0,5820.25,Call GEX 1,GEX,212668.825,,8700.0
2025-05-08 07:51:41,5850.0,5870.25,Call GEX 5,GEX,117419.791,,8700.0
2025-05-08 07:51:41,5850.0,5870.25,Call GEX 5,GEX,117419.791,,8700.0
2025-05-08 07:51:41,5900.0,5920.5,Call GEX 4,GEX,119473.669,,8700.0
2025-05-08 07:51:41,5900.0,5920.5,Call GEX 4,GEX,119473.669,,8700.0
2025-05-08 07:51:41,5905.0,5925.5,Call DEX 4,DEX,120.133,,8700.0
2025-05-08 07:51:41,5905.0,5925.5,Call DEX 4,DEX,120.133,,8700.0
2025-05-08 07:51:41,6000.0,6020.75,Put DEX 1,DEX,-269.817,,8700.0
2025-05-08 07:51:41,6000.0,6020.75,Put DEX 1,DEX,-269.817,,8700.0
2025-05-08 07:51:41,6000.0,6020.75,Call GEX 2,GEX,184553.004,,8700.0
2025-05-08 07:51:41,6000.0,6020.75,Call GEX 2,GEX,184553.004,,8700.0
2025-05-08 07:51:41,6400.0,6422.25,Call DEX 3,DEX,129.593,,8700.0
2025-05-08 07:51:41,6400.0,6422.25,Call DEX 3,DEX,129.593,,8700.0
2025-05-08 07:51:41,6500.0,6522.5,Call DEX 5,DEX,108.231,,8700.0
2025-05-08 07:51:41,6500.0,6522.5,Call DEX 5,DEX,108.231,,8700.0
2025-05-08 07:51:41,8800.0,8830.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:51:41,8800.0,8830.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 07:51:41,8800.0,8830.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:51:41,8800.0,8830.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 07:51:41,8900.0,8931.0,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:51:41,8900.0,8931.0,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 07:51:41,8900.0,8931.0,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:51:41,8900.0,8931.0,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 07:51:41,10400.0,10436.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:51:41,10400.0,10436.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 07:51:41,10400.0,10436.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:51:41,10400.0,10436.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 07:51:41,10500.0,10536.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:51:41,10500.0,10536.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 07:51:41,10500.0,10536.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:51:41,10500.0,10536.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 07:51:41,10600.0,10636.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:51:41,10600.0,10636.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 07:51:41,10600.0,10636.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:51:41,10600.0,10636.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 07:51:41,10800.0,10837.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:51:41,10800.0,10837.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 07:51:41,10800.0,10837.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:51:41,10800.0,10837.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 07:51:41,10900.0,10938.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:51:41,10900.0,10938.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 07:51:41,10900.0,10938.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:51:41,10900.0,10938.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 07:51:41,12000.0,12041.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:51:41,12000.0,12041.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 07:51:41,12000.0,12041.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:51:41,12000.0,12041.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 07:53:02,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:53:02,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 07:53:02,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
