timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:44:09,5570.0,5587.5,Put DEX 5,DEX,-2.648,,5929.941692673577
2025-05-08 06:44:09,5570.0,5587.5,Put GEX 5,GEX,-9512.35,,5929.941692673577
2025-05-08 06:44:09,5575.0,5592.5,Put GEX 4,GEX,-9554.805,,5929.941692673577
2025-05-08 06:44:09,5650.0,5667.75,Call DEX 3,DEX,9.979,,5929.941692673577
2025-05-08 06:44:09,5650.0,5667.75,Call GEX 2,GEX,35879.482,,5929.941692673577
2025-05-08 06:44:09,5700.0,5718.0,Call DEX 5,DEX,9.247,,5929.941692673577
2025-05-08 06:44:09,5700.0,5718.0,Call GEX 1,GEX,50818.95,,5929.941692673577
2025-05-08 06:44:09,5725.0,5743.0,Call GEX 4,GEX,33542.881,,5929.941692673577
2025-05-08 06:44:09,5750.0,5768.25,Call GEX 3,GEX,34833.559,,5929.941692673577
2025-05-08 06:44:09,5800.0,5818.25,Call DEX 2,DEX,10.821,,5929.941692673577
2025-05-08 06:44:09,5850.0,5868.5,Call DEX 1,DEX,15.738,,5929.941692673577
2025-05-08 06:44:09,5850.0,5868.5,Call GEX 5,GEX,31348.161,,5929.941692673577
2025-05-08 06:44:09,5900.0,5918.75,Call DEX 4,DEX,9.26,,5929.941692673577
2025-05-08 06:44:09,6200.0,6219.5,Put CEX 5,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6200.0,6219.5,Put VEX 5,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6250.0,6269.75,Put CEX 4,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6250.0,6269.75,Put VEX 4,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6300.0,6320.0,Put CEX 3,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6300.0,6320.0,Put VEX 3,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6350.0,6370.0,Put CEX 2,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6350.0,6370.0,Put VEX 2,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6400.0,6420.25,Put CEX 1,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,6400.0,6420.25,Put VEX 1,VEX,0.0,,5929.941692673577
2025-05-08 06:44:09,7400.0,7423.25,Call CEX 1,CEX,0.0,,5929.941692673577
2025-05-08 06:44:09,7400.0,7423.25,Call VEX 1,VEX,0.0,,5929.941692673577
2025-05-08 06:45:23,400.0,401.25,Call CEX 2,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,400.0,401.25,Call VEX 2,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,600.0,601.75,Call CEX 3,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,600.0,601.75,Call VEX 3,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,800.0,802.5,Call CEX 4,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,800.0,802.5,Call VEX 4,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,1000.0,1003.0,Call CEX 5,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,1000.0,1003.0,Call VEX 5,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,5425.0,5441.25,Put DEX 1,DEX,-4.618,,5929.941543749903
2025-05-08 06:45:23,5450.0,5466.5,Put DEX 3,DEX,-4.329,,5929.941543749903
2025-05-08 06:45:23,5450.0,5466.5,Put GEX 3,GEX,-11447.611,,5929.941543749903
2025-05-08 06:45:23,5500.0,5516.5,Put GEX 2,GEX,-12629.412,,5929.941543749903
2025-05-08 06:45:23,5540.0,5556.75,Put DEX 5,DEX,-2.794,,5929.941543749903
2025-05-08 06:45:23,5550.0,5566.75,Put DEX 2,DEX,-4.463,,5929.941543749903
2025-05-08 06:45:23,5550.0,5566.75,Put GEX 1,GEX,-15720.696,,5929.941543749903
2025-05-08 06:45:23,5570.0,5586.75,Put DEX 4,DEX,-2.854,,5929.941543749903
2025-05-08 06:45:23,5570.0,5586.75,Put GEX 4,GEX,-9930.026,,5929.941543749903
2025-05-08 06:45:23,5575.0,5591.75,Put GEX 5,GEX,-9562.98,,5929.941543749903
2025-05-08 06:45:23,5650.0,5667.0,Call DEX 3,DEX,9.998,,5929.941543749903
2025-05-08 06:45:23,5650.0,5667.0,Call GEX 2,GEX,36863.337,,5929.941543749903
2025-05-08 06:45:23,5700.0,5717.25,Call DEX 5,DEX,9.216,,5929.941543749903
2025-05-08 06:45:23,5700.0,5717.25,Call GEX 1,GEX,51396.851,,5929.941543749903
2025-05-08 06:45:23,5725.0,5742.25,Call GEX 4,GEX,33672.051,,5929.941543749903
2025-05-08 06:45:23,5750.0,5767.25,Call GEX 3,GEX,34921.852,,5929.941543749903
2025-05-08 06:45:23,5800.0,5817.5,Call DEX 2,DEX,10.818,,5929.941543749903
2025-05-08 06:45:23,5850.0,5867.5,Call DEX 1,DEX,15.738,,5929.941543749903
2025-05-08 06:45:23,5850.0,5867.5,Call GEX 5,GEX,31337.79,,5929.941543749903
2025-05-08 06:45:23,5900.0,5917.75,Call DEX 4,DEX,9.261,,5929.941543749903
2025-05-08 06:45:23,6200.0,6218.75,Put CEX 5,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6200.0,6218.75,Put VEX 5,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6250.0,6268.75,Put CEX 4,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6250.0,6268.75,Put VEX 4,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6300.0,6319.0,Put CEX 3,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6300.0,6319.0,Put VEX 3,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6350.0,6369.0,Put CEX 2,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6350.0,6369.0,Put VEX 2,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6400.0,6419.25,Put CEX 1,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,6400.0,6419.25,Put VEX 1,VEX,0.0,,5929.941543749903
2025-05-08 06:45:23,7400.0,7422.25,Call CEX 1,CEX,0.0,,5929.941543749903
2025-05-08 06:45:23,7400.0,7422.25,Call VEX 1,VEX,0.0,,5929.941543749903
2025-05-08 06:46:39,400.0,401.25,Call CEX 2,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,400.0,401.25,Call VEX 2,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,600.0,602.0,Call CEX 3,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,600.0,602.0,Call VEX 3,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,800.0,802.5,Call CEX 4,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,800.0,802.5,Call VEX 4,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,1000.0,1003.25,Call CEX 5,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,1000.0,1003.25,Call VEX 5,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,5425.0,5442.5,Put DEX 1,DEX,-4.618,,5932.284406696552
2025-05-08 06:46:39,5450.0,5467.5,Put DEX 3,DEX,-4.336,,5932.284406696552
2025-05-08 06:46:39,5450.0,5467.5,Put GEX 3,GEX,-11535.747,,5932.284406696552
2025-05-08 06:46:39,5500.0,5517.75,Put GEX 2,GEX,-12731.05,,5932.284406696552
2025-05-08 06:46:39,5540.0,5557.75,Put DEX 4,DEX,-3.57,,5932.284406696552
2025-05-08 06:46:39,5540.0,5557.75,Put GEX 5,GEX,-10245.118,,5932.284406696552
2025-05-08 06:46:39,5550.0,5568.0,Put DEX 2,DEX,-4.477,,5932.284406696552
2025-05-08 06:46:39,5550.0,5568.0,Put GEX 1,GEX,-15905.501,,5932.284406696552
2025-05-08 06:46:39,5570.0,5588.0,Put DEX 5,DEX,-2.864,,5932.284406696552
2025-05-08 06:46:39,5575.0,5593.0,Put GEX 4,GEX,-11458.815,,5932.284406696552
2025-05-08 06:46:39,5650.0,5668.25,Call DEX 3,DEX,9.806,,5932.284406696552
2025-05-08 06:46:39,5650.0,5668.25,Call GEX 2,GEX,37645.885,,5932.284406696552
2025-05-08 06:46:39,5700.0,5718.25,Call DEX 5,DEX,9.061,,5932.284406696552
2025-05-08 06:46:39,5700.0,5718.25,Call GEX 1,GEX,51001.159,,5932.284406696552
2025-05-08 06:46:39,5725.0,5743.5,Call GEX 4,GEX,33144.006,,5932.284406696552
2025-05-08 06:46:39,5750.0,5768.5,Call GEX 3,GEX,34432.768,,5932.284406696552
2025-05-08 06:46:39,5800.0,5818.75,Call DEX 2,DEX,10.808,,5932.284406696552
2025-05-08 06:46:39,5850.0,5868.75,Call DEX 1,DEX,15.736,,5932.284406696552
2025-05-08 06:46:39,5850.0,5868.75,Call GEX 5,GEX,31010.561,,5932.284406696552
2025-05-08 06:46:39,5900.0,5919.0,Call DEX 4,DEX,9.261,,5932.284406696552
2025-05-08 06:46:39,6200.0,6220.0,Put CEX 5,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6200.0,6220.0,Put VEX 5,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6250.0,6270.25,Put CEX 4,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6250.0,6270.25,Put VEX 4,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6300.0,6320.25,Put CEX 3,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6300.0,6320.25,Put VEX 3,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6350.0,6370.5,Put CEX 2,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6350.0,6370.5,Put VEX 2,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6400.0,6420.5,Put CEX 1,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,6400.0,6420.5,Put VEX 1,VEX,0.0,,5932.284406696552
2025-05-08 06:46:39,7400.0,7423.75,Call CEX 1,CEX,0.0,,5932.284406696552
2025-05-08 06:46:39,7400.0,7423.75,Call VEX 1,VEX,0.0,,5932.284406696552
2025-05-08 06:47:54,400.0,401.25,Call CEX 2,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,400.0,401.25,Call VEX 2,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,600.0,602.0,Call CEX 3,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,600.0,602.0,Call VEX 3,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,800.0,802.5,Call CEX 4,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,800.0,802.5,Call VEX 4,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,1000.0,1003.25,Call CEX 5,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,1000.0,1003.25,Call VEX 5,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,5300.0,5317.0,Call DEX 5,DEX,9.01,,5929.940202515586
2025-05-08 06:47:54,5425.0,5442.5,Put DEX 1,DEX,-4.618,,5929.940202515586
2025-05-08 06:47:54,5450.0,5467.5,Put DEX 3,DEX,-4.336,,5929.940202515586
2025-05-08 06:47:54,5450.0,5467.5,Put GEX 3,GEX,-11595.332,,5929.940202515586
2025-05-08 06:47:54,5500.0,5517.75,Put GEX 2,GEX,-12815.985,,5929.940202515586
2025-05-08 06:47:54,5540.0,5557.75,Put DEX 4,DEX,-3.574,,5929.940202515586
2025-05-08 06:47:54,5540.0,5557.75,Put GEX 4,GEX,-10324.706,,5929.940202515586
2025-05-08 06:47:54,5550.0,5567.75,Put DEX 2,DEX,-4.488,,5929.940202515586
2025-05-08 06:47:54,5550.0,5567.75,Put GEX 1,GEX,-16048.744,,5929.940202515586
2025-05-08 06:47:54,5570.0,5588.0,Put DEX 5,DEX,-2.868,,5929.940202515586
2025-05-08 06:47:54,5570.0,5588.0,Put GEX 5,GEX,-10182.139,,5929.940202515586
2025-05-08 06:47:54,5650.0,5668.25,Call DEX 3,DEX,9.676,,5929.940202515586
2025-05-08 06:47:54,5650.0,5668.25,Call GEX 2,GEX,37599.746,,5929.940202515586
2025-05-08 06:47:54,5700.0,5718.25,Call GEX 1,GEX,50353.6,,5929.940202515586
2025-05-08 06:47:54,5725.0,5743.5,Call GEX 4,GEX,32798.144,,5929.940202515586
2025-05-08 06:47:54,5750.0,5768.5,Call GEX 3,GEX,34078.341,,5929.940202515586
2025-05-08 06:47:54,5800.0,5818.75,Call DEX 2,DEX,10.796,,5929.940202515586
2025-05-08 06:47:54,5850.0,5868.75,Call DEX 1,DEX,15.734,,5929.940202515586
2025-05-08 06:47:54,5850.0,5868.75,Call GEX 5,GEX,30799.74,,5929.940202515586
2025-05-08 06:47:54,5900.0,5919.0,Call DEX 4,DEX,9.26,,5929.940202515586
2025-05-08 06:47:54,6200.0,6220.0,Put CEX 5,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6200.0,6220.0,Put VEX 5,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6250.0,6270.25,Put CEX 4,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6250.0,6270.25,Put VEX 4,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6300.0,6320.25,Put CEX 3,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6300.0,6320.25,Put VEX 3,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6350.0,6370.5,Put CEX 2,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6350.0,6370.5,Put VEX 2,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6400.0,6420.5,Put CEX 1,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,6400.0,6420.5,Put VEX 1,VEX,0.0,,5929.940202515586
2025-05-08 06:47:54,7400.0,7423.75,Call CEX 1,CEX,0.0,,5929.940202515586
2025-05-08 06:47:54,7400.0,7423.75,Call VEX 1,VEX,0.0,,5929.940202515586
2025-05-08 06:49:10,400.0,401.25,Call CEX 2,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,400.0,401.25,Call VEX 2,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,600.0,602.0,Call CEX 3,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,600.0,602.0,Call VEX 3,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,800.0,802.75,Call CEX 4,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,800.0,802.75,Call VEX 4,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,1000.0,1003.5,Call CEX 5,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,1000.0,1003.5,Call VEX 5,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,5425.0,5443.5,Put DEX 1,DEX,-4.617,,5929.600039937556
2025-05-08 06:49:10,5500.0,5518.75,Put GEX 2,GEX,-13087.32,,5929.600039937556
2025-05-08 06:49:10,5540.0,5558.75,Put DEX 3,DEX,-3.595,,5929.600039937556
2025-05-08 06:49:10,5540.0,5558.75,Put GEX 3,GEX,-10564.28,,5929.600039937556
2025-05-08 06:49:10,5550.0,5568.75,Put DEX 2,DEX,-4.529,,5929.600039937556
2025-05-08 06:49:10,5550.0,5568.75,Put GEX 1,GEX,-16485.175,,5929.600039937556
2025-05-08 06:49:10,5560.0,5579.0,Put DEX 5,DEX,-2.283,,5929.600039937556
2025-05-08 06:49:10,5570.0,5589.0,Put DEX 4,DEX,-2.673,,5929.600039937556
2025-05-08 06:49:10,5570.0,5589.0,Put GEX 5,GEX,-10056.507,,5929.600039937556
2025-05-08 06:49:10,5575.0,5594.0,Put GEX 4,GEX,-10096.773,,5929.600039937556
2025-05-08 06:49:10,5650.0,5669.25,Call DEX 3,DEX,9.34,,5929.600039937556
2025-05-08 06:49:10,5650.0,5669.25,Call GEX 2,GEX,35596.953,,5929.600039937556
2025-05-08 06:49:10,5700.0,5719.25,Call DEX 5,DEX,8.773,,5929.600039937556
2025-05-08 06:49:10,5700.0,5719.25,Call GEX 1,GEX,48106.031,,5929.600039937556
2025-05-08 06:49:10,5725.0,5744.5,Call GEX 4,GEX,31622.785,,5929.600039937556
2025-05-08 06:49:10,5750.0,5769.5,Call GEX 3,GEX,32888.738,,5929.600039937556
2025-05-08 06:49:10,5800.0,5819.75,Call DEX 2,DEX,10.786,,5929.600039937556
2025-05-08 06:49:10,5850.0,5870.0,Call DEX 1,DEX,15.726,,5929.600039937556
2025-05-08 06:49:10,5850.0,5870.0,Call GEX 5,GEX,30288.443,,5929.600039937556
2025-05-08 06:49:10,5900.0,5920.0,Call DEX 4,DEX,9.253,,5929.600039937556
2025-05-08 06:49:10,6200.0,6221.0,Put CEX 5,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6200.0,6221.0,Put VEX 5,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6250.0,6271.25,Put CEX 4,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6250.0,6271.25,Put VEX 4,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6300.0,6321.5,Put CEX 3,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6300.0,6321.5,Put VEX 3,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6350.0,6371.5,Put CEX 2,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6350.0,6371.5,Put VEX 2,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6400.0,6421.75,Put CEX 1,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,6400.0,6421.75,Put VEX 1,VEX,0.0,,5929.600039937556
2025-05-08 06:49:10,7400.0,7425.25,Call CEX 1,CEX,0.0,,5929.600039937556
2025-05-08 06:49:10,7400.0,7425.25,Call VEX 1,VEX,0.0,,5929.600039937556
2025-05-08 06:50:25,400.0,401.25,Call CEX 2,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,400.0,401.25,Call VEX 2,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,600.0,602.0,Call CEX 3,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,600.0,602.0,Call VEX 3,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,800.0,802.5,Call CEX 4,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,800.0,802.5,Call VEX 4,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,1000.0,1003.25,Call CEX 5,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,1000.0,1003.25,Call VEX 5,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,5300.0,5317.25,Call DEX 4,DEX,9.014,,5929.599417039511
2025-05-08 06:50:25,5400.0,5417.5,Put DEX 1,DEX,-14.601,,5929.599417039511
2025-05-08 06:50:25,5400.0,5417.5,Put GEX 1,GEX,-20786.392,,5929.599417039511
2025-05-08 06:50:25,5425.0,5442.5,Put DEX 2,DEX,-4.618,,5929.599417039511
2025-05-08 06:50:25,5500.0,5517.75,Put GEX 3,GEX,-13332.705,,5929.599417039511
2025-05-08 06:50:25,5540.0,5558.0,Put DEX 4,DEX,-3.635,,5929.599417039511
2025-05-08 06:50:25,5540.0,5558.0,Put GEX 4,GEX,-10786.211,,5929.599417039511
2025-05-08 06:50:25,5550.0,5568.0,Put DEX 3,DEX,-4.591,,5929.599417039511
2025-05-08 06:50:25,5550.0,5568.0,Put GEX 2,GEX,-16930.849,,5929.599417039511
2025-05-08 06:50:25,5570.0,5588.0,Put DEX 5,DEX,-2.71,,5929.599417039511
2025-05-08 06:50:25,5570.0,5588.0,Put GEX 5,GEX,-10360.789,,5929.599417039511
2025-05-08 06:50:25,5650.0,5668.25,Call DEX 5,DEX,8.855,,5929.599417039511
2025-05-08 06:50:25,5650.0,5668.25,Call GEX 2,GEX,36397.757,,5929.599417039511
2025-05-08 06:50:25,5700.0,5718.5,Call GEX 1,GEX,46170.082,,5929.599417039511
2025-05-08 06:50:25,5725.0,5743.5,Call GEX 4,GEX,30211.059,,5929.599417039511
2025-05-08 06:50:25,5750.0,5768.75,Call GEX 3,GEX,31615.063,,5929.599417039511
2025-05-08 06:50:25,5800.0,5818.75,Call DEX 2,DEX,10.776,,5929.599417039511
2025-05-08 06:50:25,5850.0,5869.0,Call DEX 1,DEX,15.721,,5929.599417039511
2025-05-08 06:50:25,5850.0,5869.0,Call GEX 5,GEX,29565.117,,5929.599417039511
2025-05-08 06:50:25,5900.0,5919.25,Call DEX 3,DEX,9.25,,5929.599417039511
2025-05-08 06:50:25,6200.0,6220.0,Put CEX 5,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6200.0,6220.0,Put VEX 5,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6250.0,6270.25,Put CEX 4,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6250.0,6270.25,Put VEX 4,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6300.0,6320.5,Put CEX 3,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6300.0,6320.5,Put VEX 3,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6350.0,6370.5,Put CEX 2,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6350.0,6370.5,Put VEX 2,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6400.0,6420.75,Put CEX 1,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,6400.0,6420.75,Put VEX 1,VEX,0.0,,5929.599417039511
2025-05-08 06:50:25,7400.0,7424.0,Call CEX 1,CEX,0.0,,5929.599417039511
2025-05-08 06:50:25,7400.0,7424.0,Call VEX 1,VEX,0.0,,5929.599417039511
2025-05-08 06:51:39,400.0,401.25,Call CEX 2,CEX,0.0,,5960.0
2025-05-08 06:51:39,400.0,401.25,Call VEX 2,VEX,0.0,,5960.0
2025-05-08 06:51:39,600.0,602.0,Call CEX 3,CEX,0.0,,5960.0
2025-05-08 06:51:39,600.0,602.0,Call VEX 3,VEX,0.0,,5960.0
2025-05-08 06:51:39,800.0,802.75,Call CEX 4,CEX,0.0,,5960.0
2025-05-08 06:51:39,800.0,802.75,Call VEX 4,VEX,0.0,,5960.0
2025-05-08 06:51:39,1000.0,1003.25,Call CEX 5,CEX,0.0,,5960.0
2025-05-08 06:51:39,1000.0,1003.25,Call VEX 5,VEX,0.0,,5960.0
2025-05-08 06:51:39,5400.0,5418.25,Put DEX 1,DEX,-9.4,,5960.0
2025-05-08 06:51:39,5400.0,5418.25,Put GEX 1,GEX,-16693.477,,5960.0
2025-05-08 06:51:39,5425.0,5443.25,Put DEX 3,DEX,-3.565,,5960.0
2025-05-08 06:51:39,5500.0,5518.5,Put GEX 3,GEX,-11732.755,,5960.0
2025-05-08 06:51:39,5540.0,5558.75,Put DEX 4,DEX,-3.516,,5960.0
2025-05-08 06:51:39,5540.0,5558.75,Put GEX 5,GEX,-10852.733,,5960.0
2025-05-08 06:51:39,5550.0,5568.75,Put DEX 2,DEX,-3.735,,5960.0
2025-05-08 06:51:39,5550.0,5568.75,Put GEX 2,GEX,-15975.185,,5960.0
2025-05-08 06:51:39,5570.0,5588.75,Put DEX 5,DEX,-2.722,,5960.0
2025-05-08 06:51:39,5575.0,5593.75,Put GEX 4,GEX,-10880.636,,5960.0
2025-05-08 06:51:39,5650.0,5669.0,Call DEX 4,DEX,8.62,,5960.0
2025-05-08 06:51:39,5650.0,5669.0,Call GEX 2,GEX,31957.326,,5960.0
2025-05-08 06:51:39,5700.0,5719.25,Call DEX 5,DEX,8.4,,5960.0
2025-05-08 06:51:39,5700.0,5719.25,Call GEX 1,GEX,43447.91,,5960.0
2025-05-08 06:51:39,5725.0,5744.25,Call GEX 5,GEX,29257.346,,5960.0
2025-05-08 06:51:39,5750.0,5769.25,Call GEX 3,GEX,30520.077,,5960.0
2025-05-08 06:51:39,5800.0,5819.5,Call DEX 2,DEX,11.24,,5960.0
2025-05-08 06:51:39,5850.0,5869.75,Call DEX 1,DEX,15.674,,5960.0
2025-05-08 06:51:39,5850.0,5869.75,Call GEX 4,GEX,29275.068,,5960.0
2025-05-08 06:51:39,5900.0,5919.75,Call DEX 3,DEX,9.107,,5960.0
2025-05-08 06:51:39,6200.0,6221.0,Put CEX 5,CEX,0.0,,5960.0
2025-05-08 06:51:39,6200.0,6221.0,Put VEX 5,VEX,0.0,,5960.0
2025-05-08 06:51:39,6250.0,6271.0,Put CEX 4,CEX,0.0,,5960.0
2025-05-08 06:51:39,6250.0,6271.0,Put VEX 4,VEX,0.0,,5960.0
2025-05-08 06:51:39,6300.0,6321.25,Put CEX 3,CEX,0.0,,5960.0
2025-05-08 06:51:39,6300.0,6321.25,Put VEX 3,VEX,0.0,,5960.0
2025-05-08 06:51:39,6350.0,6371.5,Put CEX 2,CEX,0.0,,5960.0
2025-05-08 06:51:39,6350.0,6371.5,Put VEX 2,VEX,0.0,,5960.0
2025-05-08 06:51:39,6400.0,6421.5,Put CEX 1,CEX,0.0,,5960.0
2025-05-08 06:51:39,6400.0,6421.5,Put VEX 1,VEX,0.0,,5960.0
2025-05-08 06:51:39,7400.0,7425.0,Call CEX 1,CEX,0.0,,5960.0
2025-05-08 06:51:39,7400.0,7425.0,Call VEX 1,VEX,0.0,,5960.0
2025-05-08 06:52:53,400.0,401.25,Call CEX 2,CEX,0.0,,7200.0
2025-05-08 06:52:53,400.0,401.25,Call VEX 2,VEX,0.0,,7200.0
2025-05-08 06:52:53,600.0,602.0,Call CEX 3,CEX,0.0,,7200.0
2025-05-08 06:52:53,600.0,602.0,Call VEX 3,VEX,0.0,,7200.0
2025-05-08 06:52:53,800.0,802.75,Call CEX 4,CEX,0.0,,7200.0
2025-05-08 06:52:53,800.0,802.75,Call VEX 4,VEX,0.0,,7200.0
2025-05-08 06:52:53,1000.0,1003.25,Call CEX 5,CEX,0.0,,7200.0
2025-05-08 06:52:53,1000.0,1003.25,Call VEX 5,VEX,0.0,,7200.0
2025-05-08 06:52:53,5400.0,5417.75,Put DEX 1,DEX,-9.385,,7200.0
2025-05-08 06:52:53,5400.0,5417.75,Put GEX 1,GEX,-16484.324,,7200.0
2025-05-08 06:52:53,5425.0,5442.75,Put DEX 3,DEX,-3.561,,7200.0
2025-05-08 06:52:53,5500.0,5518.0,Put GEX 3,GEX,-11512.656,,7200.0
2025-05-08 06:52:53,5540.0,5558.25,Put DEX 4,DEX,-3.486,,7200.0
2025-05-08 06:52:53,5540.0,5558.25,Put GEX 4,GEX,-10626.402,,7200.0
2025-05-08 06:52:53,5550.0,5568.25,Put DEX 2,DEX,-3.683,,7200.0
2025-05-08 06:52:53,5550.0,5568.25,Put GEX 2,GEX,-15563.859,,7200.0
2025-05-08 06:52:53,5570.0,5588.25,Put DEX 5,DEX,-2.698,,7200.0
2025-05-08 06:52:53,5575.0,5593.25,Put GEX 5,GEX,-10575.772,,7200.0
2025-05-08 06:52:53,5650.0,5668.5,Call DEX 4,DEX,8.963,,7200.0
2025-05-08 06:52:53,5650.0,5668.5,Call GEX 2,GEX,32426.087,,7200.0
2025-05-08 06:52:53,5700.0,5718.75,Call DEX 5,DEX,8.627,,7200.0
2025-05-08 06:52:53,5700.0,5718.75,Call GEX 1,GEX,44788.169,,7200.0
2025-05-08 06:52:53,5725.0,5743.75,Call GEX 4,GEX,30131.215,,7200.0
2025-05-08 06:52:53,5750.0,5769.0,Call GEX 3,GEX,31443.328,,7200.0
2025-05-08 06:52:53,5800.0,5819.0,Call DEX 2,DEX,10.78,,7200.0
2025-05-08 06:52:53,5850.0,5869.25,Call DEX 1,DEX,15.718,,7200.0
2025-05-08 06:52:53,5850.0,5869.25,Call GEX 5,GEX,29725.811,,7200.0
2025-05-08 06:52:53,5900.0,5919.5,Call DEX 3,DEX,9.485,,7200.0
