timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 08:11:23,5900.0,5908.25,Put DEX 3,DEX,-9.262,5984.153768367949,5984.153768367949
2025-03-10 08:11:23,6025.0,6033.25,Call DEX 3,DEX,0.041,5984.153768367949,5984.153768367949
2025-03-10 08:11:23,6050.0,6058.25,Call DEX 4,DEX,0.014,5984.153768367949,5984.153768367949
2025-03-10 08:11:23,6100.0,6108.5,Call DEX 5,DEX,0.008,5984.153768367949,5984.153768367949
2025-03-10 08:12:31,5500.0,5507.5,Call CEX 4,CEX,498228.978,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5500.0,5507.5,Call VEX 4,VEX,15499.845,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5540.0,5547.75,Call CEX 3,CEX,525694.308,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5540.0,5547.75,Call VEX 3,VEX,16371.326,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5550.0,5557.75,Call CEX 1,CEX,1318682.749,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5550.0,5557.75,Put GEX 2,GEX,-37654.22,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5550.0,5557.75,Call VEX 1,VEX,41082.468,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5580.0,5587.75,Call DEX 1,DEX,0.429,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5590.0,5597.75,Call CEX 5,CEX,385350.506,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5590.0,5597.75,Call VEX 5,VEX,12037.113,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5600.0,5607.75,Call CEX 2,CEX,1105864.031,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5600.0,5607.75,Put GEX 3,GEX,-57826.721,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5600.0,5607.75,Call VEX 2,VEX,34586.42,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5650.0,5657.75,Put GEX 4,GEX,-59329.509,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5660.0,5667.75,Put GEX 1,GEX,-33067.689,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5700.0,5708.0,Put CEX 5,CEX,-1442045.924,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5700.0,5708.0,Put DEX 5,DEX,-22.477,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5700.0,5708.0,Put GEX 5,GEX,-71772.08,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5700.0,5708.0,Put VEX 5,VEX,-44214.938,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5730.0,5738.0,Put DEX 1,DEX,-8.411,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5740.0,5748.0,Put CEX 1,CEX,-604853.743,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5740.0,5748.0,Put VEX 1,VEX,-18649.251,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5750.0,5758.0,Put CEX 3,CEX,-758818.966,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5750.0,5758.0,Put VEX 3,VEX,-23411.293,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5775.0,5783.0,Put CEX 2,CEX,-613123.209,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5775.0,5783.0,Put DEX 2,DEX,-9.098,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5775.0,5783.0,Put VEX 2,VEX,-18937.493,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5780.0,5788.0,Call GEX 4,GEX,1065.366,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5800.0,5808.0,Put CEX 4,CEX,-1211164.727,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5800.0,5808.0,Put DEX 4,DEX,-13.047,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5800.0,5808.0,Put VEX 4,VEX,-37436.244,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5810.0,5818.0,Call GEX 5,GEX,955.816,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5820.0,5828.0,Call GEX 1,GEX,2577.111,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5830.0,5838.0,Call GEX 3,GEX,1630.747,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5860.0,5868.0,Call GEX 2,GEX,2441.342,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,5900.0,5908.25,Put DEX 3,DEX,-9.176,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,6000.0,6008.25,Call DEX 3,DEX,0.017,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,6025.0,6033.25,Call DEX 2,DEX,0.041,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,6050.0,6058.5,Call DEX 4,DEX,0.014,5980.69887349768,5980.69887349768
2025-03-10 08:12:31,6100.0,6108.5,Call DEX 5,DEX,0.008,5980.69887349768,5980.69887349768
2025-03-10 08:13:40,5500.0,5507.5,Call CEX 3,CEX,505734.756,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5500.0,5507.5,Call VEX 3,VEX,15678.327,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5540.0,5547.5,Call CEX 4,CEX,497638.59,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5540.0,5547.5,Call VEX 4,VEX,15443.825,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5550.0,5557.5,Call CEX 1,CEX,1244002.01,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5550.0,5557.5,Put GEX 1,GEX,-36048.375,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5550.0,5557.5,Call VEX 1,VEX,38621.825,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5580.0,5587.5,Call DEX 2,DEX,0.325,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5590.0,5597.75,Call CEX 5,CEX,391966.64,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5590.0,5597.75,Call VEX 5,VEX,12202.941,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5600.0,5607.75,Call CEX 2,CEX,1113992.052,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5600.0,5607.75,Put GEX 3,GEX,-60134.316,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5600.0,5607.75,Call VEX 2,VEX,34726.912,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5650.0,5657.75,Put DEX 2,DEX,-7.924,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5650.0,5657.75,Put GEX 4,GEX,-67894.473,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5660.0,5667.75,Put GEX 2,GEX,-38272.956,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5700.0,5707.75,Put CEX 5,CEX,-1658214.53,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5700.0,5707.75,Put DEX 5,DEX,-24.534,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5700.0,5707.75,Put GEX 5,GEX,-83884.559,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5700.0,5707.75,Put VEX 5,VEX,-50689.945,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5730.0,5737.75,Put CEX 1,CEX,-483955.005,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5730.0,5737.75,Put DEX 4,DEX,-9.412,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5730.0,5737.75,Put VEX 1,VEX,-14859.602,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5740.0,5747.75,Put CEX 2,CEX,-507407.844,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5740.0,5747.75,Put DEX 3,DEX,-8.368,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5740.0,5747.75,Put VEX 2,VEX,-15591.818,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5750.0,5757.75,Put CEX 3,CEX,-577477.721,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5750.0,5757.75,Put DEX 1,DEX,-7.045,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5750.0,5757.75,Call GEX 2,GEX,6691.91,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5750.0,5757.75,Put VEX 3,VEX,-17755.832,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5760.0,5767.75,Call GEX 5,GEX,3336.519,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5770.0,5778.0,Call DEX 4,DEX,0.245,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5770.0,5778.0,Call GEX 4,GEX,3433.634,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5775.0,5783.0,Call DEX 3,DEX,0.294,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5775.0,5783.0,Call GEX 3,GEX,4168.259,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5800.0,5808.0,Put CEX 4,CEX,-603257.053,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5800.0,5808.0,Call DEX 1,DEX,0.86,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5800.0,5808.0,Call GEX 1,GEX,13052.305,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5800.0,5808.0,Put VEX 4,VEX,-18581.527,5703.233295355347,5703.233295355347
2025-03-10 08:13:40,5820.0,5828.0,Call DEX 5,DEX,0.204,5703.233295355347,5703.233295355347
2025-03-10 08:14:48,5500.0,5507.75,Call CEX 4,CEX,432307.679,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5500.0,5507.75,Call VEX 4,VEX,13367.183,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5540.0,5547.75,Call CEX 3,CEX,493049.793,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5540.0,5547.75,Call VEX 3,VEX,15260.836,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5550.0,5557.75,Call CEX 1,CEX,1246318.003,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5550.0,5557.75,Put GEX 1,GEX,-34925.824,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5550.0,5557.75,Call VEX 1,VEX,38590.206,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5580.0,5587.75,Call DEX 1,DEX,0.441,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5590.0,5597.75,Call CEX 5,CEX,390303.447,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5590.0,5597.75,Call DEX 2,DEX,0.048,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5590.0,5597.75,Call VEX 5,VEX,12115.951,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5600.0,5607.75,Call CEX 2,CEX,1119889.661,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5600.0,5607.75,Put GEX 3,GEX,-56814.705,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5600.0,5607.75,Call VEX 2,VEX,34804.956,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5650.0,5657.75,Put GEX 4,GEX,-63005.92,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5660.0,5667.75,Put GEX 2,GEX,-35486.02,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5700.0,5708.0,Put CEX 5,CEX,-1499876.606,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5700.0,5708.0,Put DEX 5,DEX,-22.888,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5700.0,5708.0,Put GEX 5,GEX,-78751.033,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5700.0,5708.0,Put VEX 5,VEX,-45695.28,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5730.0,5738.0,Put DEX 1,DEX,-8.677,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5740.0,5748.0,Put CEX 2,CEX,-605956.153,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5740.0,5748.0,Put VEX 2,VEX,-18569.069,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5750.0,5758.0,Put CEX 3,CEX,-752861.966,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5750.0,5758.0,Put VEX 3,VEX,-23086.0,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5775.0,5783.0,Put CEX 1,CEX,-564820.16,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5775.0,5783.0,Put DEX 2,DEX,-9.474,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5775.0,5783.0,Put VEX 1,VEX,-17339.65,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5800.0,5808.0,Put CEX 4,CEX,-1089794.354,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5800.0,5808.0,Put DEX 4,DEX,-13.628,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5800.0,5808.0,Call GEX 3,GEX,2503.794,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5800.0,5808.0,Put VEX 4,VEX,-33480.714,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5820.0,5828.0,Call GEX 2,GEX,2811.755,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5830.0,5838.0,Call GEX 4,GEX,2026.853,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5850.0,5858.25,Call GEX 5,GEX,1690.546,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5860.0,5868.25,Call GEX 1,GEX,2822.755,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,5900.0,5908.25,Put DEX 3,DEX,-9.503,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,6050.0,6058.5,Call DEX 3,DEX,0.014,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,6060.0,6068.5,Call DEX 5,DEX,0.005,5981.115578689184,5981.115578689184
2025-03-10 08:14:48,6100.0,6108.5,Call DEX 4,DEX,0.008,5981.115578689184,5981.115578689184
2025-03-10 08:15:56,5500.0,5507.0,Call CEX 4,CEX,503484.125,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5500.0,5507.0,Call VEX 4,VEX,15514.821,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5540.0,5547.25,Call CEX 3,CEX,514934.833,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5540.0,5547.25,Call VEX 3,VEX,15884.113,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5550.0,5557.25,Call CEX 1,CEX,1283739.676,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5550.0,5557.25,Put GEX 2,GEX,-36403.218,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5550.0,5557.25,Call VEX 1,VEX,39614.345,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5580.0,5587.25,Call DEX 1,DEX,0.408,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5590.0,5597.25,Call CEX 5,CEX,393829.143,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5590.0,5597.25,Call VEX 5,VEX,12185.141,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5600.0,5607.25,Call CEX 2,CEX,1120421.762,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5600.0,5607.25,Put GEX 3,GEX,-58278.755,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5600.0,5607.25,Call VEX 2,VEX,34708.888,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5650.0,5657.25,Put GEX 4,GEX,-62002.667,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5660.0,5667.25,Put GEX 1,GEX,-34653.459,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5700.0,5707.25,Put CEX 5,CEX,-1516720.201,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5700.0,5707.25,Put DEX 5,DEX,-22.989,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5700.0,5707.25,Put GEX 5,GEX,-75752.003,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5700.0,5707.25,Put VEX 5,VEX,-46072.615,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5730.0,5737.25,Put DEX 1,DEX,-8.622,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5740.0,5747.5,Put CEX 2,CEX,-608607.267,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5740.0,5747.5,Put VEX 2,VEX,-18588.822,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5750.0,5757.5,Put CEX 3,CEX,-755595.72,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5750.0,5757.5,Put VEX 3,VEX,-23092.807,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5775.0,5782.5,Put CEX 1,CEX,-575788.794,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5775.0,5782.5,Put DEX 3,DEX,-9.417,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5775.0,5782.5,Put VEX 1,VEX,-17616.919,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5800.0,5807.5,Put CEX 4,CEX,-1116188.34,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5800.0,5807.5,Put DEX 4,DEX,-13.533,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5800.0,5807.5,Call GEX 4,GEX,1426.075,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5800.0,5807.5,Put VEX 4,VEX,-34175.502,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5820.0,5827.5,Call GEX 2,GEX,2660.941,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5830.0,5837.5,Call GEX 3,GEX,1871.651,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5850.0,5857.5,Call GEX 5,GEX,1288.077,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5860.0,5867.5,Call GEX 1,GEX,2686.565,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,5900.0,5907.5,Put DEX 2,DEX,-9.35,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,6025.0,6032.75,Call DEX 2,DEX,0.041,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,6050.0,6057.75,Call DEX 3,DEX,0.014,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,6060.0,6067.75,Call DEX 5,DEX,0.005,5983.281450113613,5983.281450113613
2025-03-10 08:15:56,6100.0,6107.75,Call DEX 4,DEX,0.008,5983.281450113613,5983.281450113613
2025-03-10 08:17:09,5340.0,5346.75,Call DEX 4,DEX,0.065,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5445.0,5452.0,Call DEX 3,DEX,0.07,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5490.0,5497.0,Call DEX 2,DEX,0.121,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5500.0,5507.0,Call CEX 4,CEX,507537.448,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5500.0,5507.0,Call VEX 4,VEX,15583.624,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5510.0,5517.0,Call DEX 5,DEX,0.064,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5540.0,5547.0,Call CEX 3,CEX,517529.903,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5540.0,5547.0,Call VEX 3,VEX,15906.94,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5550.0,5557.0,Call CEX 1,CEX,1263975.071,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5550.0,5557.0,Put GEX 2,GEX,-35841.577,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5550.0,5557.0,Call VEX 1,VEX,38864.672,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5580.0,5587.25,Call DEX 1,DEX,0.389,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5590.0,5597.25,Call CEX 5,CEX,396436.066,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5590.0,5597.25,Call VEX 5,VEX,12222.053,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5600.0,5607.25,Call CEX 2,CEX,1125421.078,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5600.0,5607.25,Put GEX 3,GEX,-58741.251,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5600.0,5607.25,Call VEX 2,VEX,34739.785,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5650.0,5657.25,Put GEX 4,GEX,-63990.758,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5660.0,5667.25,Put GEX 1,GEX,-35812.962,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5700.0,5707.25,Put CEX 5,CEX,-1565709.062,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5700.0,5707.25,Put DEX 5,DEX,-23.38,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5700.0,5707.25,Put GEX 5,GEX,-78314.556,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5700.0,5707.25,Put VEX 5,VEX,-47396.891,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5730.0,5737.25,Put DEX 1,DEX,-8.817,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5740.0,5747.25,Put CEX 2,CEX,-604080.048,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5740.0,5747.25,Put VEX 2,VEX,-18385.271,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5750.0,5757.25,Put CEX 3,CEX,-747633.597,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5750.0,5757.25,Put VEX 3,VEX,-22768.477,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5775.0,5782.5,Put CEX 1,CEX,-567115.377,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5775.0,5782.5,Put DEX 2,DEX,-9.476,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5775.0,5782.5,Put VEX 1,VEX,-17289.843,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5800.0,5807.5,Put CEX 4,CEX,-1100225.287,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5800.0,5807.5,Put DEX 4,DEX,-13.613,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5800.0,5807.5,Call GEX 3,GEX,2453.3,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5800.0,5807.5,Put VEX 4,VEX,-33566.722,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5820.0,5827.5,Call GEX 2,GEX,2845.653,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5830.0,5837.5,Call GEX 4,GEX,2191.89,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5850.0,5857.5,Call GEX 5,GEX,1876.341,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5860.0,5867.5,Call GEX 1,GEX,3103.454,5735.070343371731,5735.070343371731
2025-03-10 08:17:09,5900.0,5907.5,Put DEX 3,DEX,-9.523,5735.070343371731,5735.070343371731
2025-03-10 08:18:15,5500.0,5508.0,Call CEX 4,CEX,481333.306,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5500.0,5508.0,Call VEX 4,VEX,14729.178,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5540.0,5548.0,Call CEX 3,CEX,505813.949,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5540.0,5548.0,Call VEX 3,VEX,15494.862,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5550.0,5558.0,Call CEX 1,CEX,1250256.021,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5550.0,5558.0,Put GEX 1,GEX,-36072.011,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5550.0,5558.0,Call VEX 1,VEX,38314.864,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5580.0,5588.0,Call DEX 5,DEX,0.314,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5590.0,5598.0,Call CEX 5,CEX,394532.651,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5590.0,5598.0,Call VEX 5,VEX,12124.574,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5600.0,5608.0,Call CEX 2,CEX,1128374.686,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5600.0,5608.0,Put GEX 3,GEX,-61171.039,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5600.0,5608.0,Call VEX 2,VEX,34722.805,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5650.0,5658.25,Put DEX 3,DEX,-8.005,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5650.0,5658.25,Put GEX 4,GEX,-71560.867,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5660.0,5668.25,Put DEX 2,DEX,-5.239,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5660.0,5668.25,Put GEX 2,GEX,-40413.492,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5680.0,5688.25,Put CEX 1,CEX,-246309.196,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5680.0,5688.25,Put DEX 1,DEX,-4.773,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5680.0,5688.25,Put VEX 1,VEX,-7372.275,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5700.0,5708.25,Put CEX 5,CEX,-1742134.977,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5700.0,5708.25,Put DEX 5,DEX,-25.481,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5700.0,5708.25,Put GEX 5,GEX,-86618.05,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5700.0,5708.25,Put VEX 5,VEX,-52587.14,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5720.0,5728.25,Put CEX 2,CEX,-329527.573,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5720.0,5728.25,Put VEX 2,VEX,-9979.442,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5730.0,5738.25,Put DEX 4,DEX,-10.257,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5740.0,5748.25,Call DEX 3,DEX,0.528,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5740.0,5748.25,Call GEX 3,GEX,6531.708,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5750.0,5758.25,Put CEX 3,CEX,-396516.452,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5750.0,5758.25,Call DEX 1,DEX,0.997,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5750.0,5758.25,Call GEX 2,GEX,12774.034,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5750.0,5758.25,Put VEX 3,VEX,-12036.065,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5760.0,5768.25,Call DEX 4,DEX,0.339,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5760.0,5768.25,Call GEX 4,GEX,4523.895,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5775.0,5783.25,Call GEX 5,GEX,4153.112,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5800.0,5808.25,Put CEX 4,CEX,-618688.571,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5800.0,5808.25,Call DEX 2,DEX,0.879,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5800.0,5808.25,Call GEX 1,GEX,13131.056,5700.628338666133,5700.628338666133
2025-03-10 08:18:15,5800.0,5808.25,Put VEX 4,VEX,-18812.402,5700.628338666133,5700.628338666133
2025-03-10 08:19:21,5500.0,5507.75,Call CEX 4,CEX,506229.584,5981.086670728393,5981.086670728393
2025-03-10 08:19:21,5500.0,5507.75,Call VEX 4,VEX,15452.232,5981.086670728393,5981.086670728393
2025-03-10 08:19:21,5540.0,5547.75,Call CEX 3,CEX,517641.579,5981.086670728393,5981.086670728393
