timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 08:04:39,5200.0,5207.5,Call DEX 2,DEX,45.022,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5200.0,5207.5,Call VEX 3,VEX,487716.692,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5250.0,5257.5,Call DEX 4,DEX,19.135,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5300.0,5307.5,Call DEX 5,DEX,15.701,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5400.0,5407.75,Call CEX 5,CEX,625834.119,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5400.0,5407.75,Call VEX 5,VEX,462717.711,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5500.0,5507.75,Call CEX 4,CEX,1277031.478,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5500.0,5507.75,Put GEX 2,GEX,-233573.539,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5500.0,5507.75,Call VEX 2,VEX,790108.981,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5550.0,5557.75,Call CEX 1,CEX,1524297.107,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5550.0,5557.75,Put GEX 1,GEX,-176221.74,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5600.0,5608.0,Call CEX 3,CEX,1304983.0,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5600.0,5608.0,Put GEX 3,GEX,-290344.502,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5650.0,5658.0,Put GEX 4,GEX,-321437.589,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5700.0,5708.0,Put CEX 3,CEX,-1716983.934,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5700.0,5708.0,Put GEX 5,GEX,-353433.34,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5750.0,5758.25,Put CEX 2,CEX,-1147185.086,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5800.0,5808.25,Put CEX 5,CEX,-1895673.881,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5800.0,5808.25,Put VEX 1,VEX,-626417.679,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5820.0,5828.25,Call GEX 5,GEX,5901.422,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5900.0,5908.25,Put CEX 1,CEX,-990564.143,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5900.0,5908.25,Put DEX 1,DEX,-224.02,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5900.0,5908.25,Put VEX 4,VEX,-844183.544,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,5950.0,5958.5,Put VEX 3,VEX,-726204.109,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6000.0,6008.5,Put CEX 4,CEX,-1841670.753,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6000.0,6008.5,Put DEX 5,DEX,-882.107,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6000.0,6008.5,Put VEX 5,VEX,-2335976.242,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6050.0,6058.5,Put DEX 3,DEX,-307.935,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6050.0,6058.5,Put VEX 2,VEX,-699612.575,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6100.0,6108.75,Put DEX 2,DEX,-307.329,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6150.0,6158.75,Put DEX 4,DEX,-322.193,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6165.0,6173.75,Call GEX 1,GEX,28425.031,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6175.0,6183.75,Call GEX 3,GEX,6428.577,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6200.0,6208.75,Call GEX 2,GEX,12200.05,8145.686728587199,8145.686728587199
2025-03-10 08:04:39,6250.0,6258.75,Call GEX 4,GEX,6185.007,8145.686728587199,8145.686728587199
2025-03-10 08:05:46,4000.0,4005.5,Call DEX 2,DEX,882.956,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,4950.0,4956.75,Call VEX 4,VEX,476006.172,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5000.0,5006.75,Call CEX 1,CEX,1564373.192,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5000.0,5006.75,Call DEX 1,DEX,990.316,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5000.0,5006.75,Call VEX 1,VEX,2309860.95,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5175.0,5182.0,Call DEX 4,DEX,19.827,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5200.0,5207.0,Call DEX 3,DEX,43.618,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5200.0,5207.0,Call VEX 3,VEX,496549.315,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5250.0,5257.0,Call DEX 5,DEX,18.419,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5400.0,5407.25,Call CEX 5,CEX,627836.186,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5400.0,5407.25,Call VEX 5,VEX,461741.216,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5500.0,5507.5,Call CEX 3,CEX,1309427.302,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5500.0,5507.5,Put GEX 2,GEX,-242857.806,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5500.0,5507.5,Call VEX 2,VEX,778980.66,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5550.0,5557.5,Call CEX 2,CEX,1542956.41,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5550.0,5557.5,Put GEX 1,GEX,-182470.242,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5600.0,5607.5,Call CEX 4,CEX,1285472.603,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5600.0,5607.5,Put GEX 3,GEX,-306336.431,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5650.0,5657.75,Put GEX 4,GEX,-334875.526,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5700.0,5707.75,Put CEX 5,CEX,-1923251.1,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5700.0,5707.75,Put GEX 5,GEX,-367470.897,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5750.0,5757.75,Put CEX 1,CEX,-815720.43,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5800.0,5807.75,Put CEX 3,CEX,-1403427.559,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5800.0,5807.75,Put VEX 2,VEX,-623533.836,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5900.0,5908.0,Put CEX 2,CEX,-855074.756,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5900.0,5908.0,Put DEX 2,DEX,-215.679,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5900.0,5908.0,Put VEX 4,VEX,-829814.763,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5950.0,5958.0,Put DEX 1,DEX,-211.845,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,5950.0,5958.0,Put VEX 3,VEX,-693918.884,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6000.0,6008.0,Put CEX 4,CEX,-1629147.038,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6000.0,6008.0,Put DEX 5,DEX,-875.202,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6000.0,6008.0,Put VEX 5,VEX,-2115989.852,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6050.0,6058.25,Put DEX 4,DEX,-307.509,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6050.0,6058.25,Call GEX 4,GEX,12510.4,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6050.0,6058.25,Put VEX 1,VEX,-585582.203,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6100.0,6108.25,Put DEX 3,DEX,-299.792,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6100.0,6108.25,Call GEX 5,GEX,9786.722,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6150.0,6158.25,Call GEX 1,GEX,33870.015,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6165.0,6173.25,Call GEX 2,GEX,30214.666,8134.26946195277,8134.26946195277
2025-03-10 08:05:46,6200.0,6208.5,Call GEX 3,GEX,12621.998,8134.26946195277,8134.26946195277
2025-03-10 08:06:53,4950.0,4958.5,Call VEX 4,VEX,474195.763,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5000.0,5008.5,Call CEX 4,CEX,1234978.605,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5000.0,5008.5,Call DEX 1,DEX,1010.332,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5000.0,5008.5,Call VEX 1,VEX,1843344.055,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5175.0,5183.75,Call DEX 3,DEX,20.39,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5200.0,5208.75,Call DEX 2,DEX,44.933,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5200.0,5208.75,Call VEX 3,VEX,486998.818,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5250.0,5259.0,Call DEX 4,DEX,19.012,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5300.0,5309.0,Call DEX 5,DEX,15.378,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5400.0,5409.25,Call CEX 5,CEX,628446.283,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5400.0,5409.25,Call VEX 5,VEX,461973.335,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5500.0,5509.25,Call CEX 2,CEX,1338483.889,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5500.0,5509.25,Put GEX 2,GEX,-236658.488,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5500.0,5509.25,Call VEX 2,VEX,784744.354,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5550.0,5559.5,Call CEX 1,CEX,1584265.34,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5550.0,5559.5,Put GEX 1,GEX,-179857.081,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5600.0,5609.5,Call CEX 3,CEX,1287542.727,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5600.0,5609.5,Put GEX 3,GEX,-292820.828,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5650.0,5659.5,Put GEX 4,GEX,-320322.893,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5700.0,5709.75,Put CEX 3,CEX,-1768452.922,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5700.0,5709.75,Put GEX 5,GEX,-347417.748,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5750.0,5759.75,Put CEX 2,CEX,-1160502.091,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5800.0,5809.75,Put CEX 5,CEX,-1956618.315,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5800.0,5809.75,Put VEX 1,VEX,-634639.936,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5820.0,5829.75,Call GEX 5,GEX,5612.31,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5900.0,5910.0,Put CEX 1,CEX,-1121428.203,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5900.0,5910.0,Put DEX 1,DEX,-224.387,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5900.0,5910.0,Put VEX 4,VEX,-847573.774,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,5950.0,5960.0,Put VEX 3,VEX,-728265.289,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6000.0,6010.25,Put CEX 4,CEX,-1951273.906,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6000.0,6010.25,Put DEX 5,DEX,-878.725,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6000.0,6010.25,Put VEX 5,VEX,-2348200.619,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6050.0,6060.25,Put DEX 3,DEX,-304.935,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6050.0,6060.25,Put VEX 2,VEX,-707820.608,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6100.0,6110.25,Put DEX 2,DEX,-301.15,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6150.0,6160.5,Put DEX 4,DEX,-319.299,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6165.0,6175.5,Call GEX 1,GEX,27244.783,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6175.0,6185.5,Call GEX 4,GEX,5849.586,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6200.0,6210.5,Call GEX 2,GEX,11540.138,8145.841893369562,8145.841893369562
2025-03-10 08:06:53,6250.0,6260.5,Call GEX 3,GEX,6003.479,8145.841893369562,8145.841893369562
2025-03-10 08:08:00,4000.0,4005.75,Call DEX 2,DEX,878.845,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,4950.0,4957.25,Call VEX 4,VEX,474186.361,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5000.0,5007.25,Call CEX 1,CEX,1577945.67,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5000.0,5007.25,Call DEX 1,DEX,988.549,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5000.0,5007.25,Call VEX 1,VEX,2329205.348,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5175.0,5182.5,Call DEX 4,DEX,19.817,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5200.0,5207.5,Call DEX 3,DEX,43.493,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5200.0,5207.5,Call VEX 3,VEX,497112.165,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5250.0,5257.5,Call DEX 5,DEX,18.4,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5400.0,5407.75,Call CEX 5,CEX,627400.093,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5400.0,5407.75,Call VEX 5,VEX,461552.741,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5500.0,5508.0,Call CEX 4,CEX,1282632.462,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5500.0,5508.0,Put GEX 2,GEX,-243174.201,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5500.0,5508.0,Call VEX 2,VEX,777595.706,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5550.0,5558.0,Call CEX 2,CEX,1528342.824,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5550.0,5558.0,Put GEX 1,GEX,-182178.432,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5600.0,5608.0,Call CEX 3,CEX,1291532.32,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5600.0,5608.0,Put GEX 3,GEX,-307220.857,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5650.0,5658.25,Put GEX 4,GEX,-335229.319,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5700.0,5708.25,Put CEX 5,CEX,-1928941.692,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5700.0,5708.25,Put DEX 1,DEX,-206.851,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5700.0,5708.25,Put GEX 5,GEX,-368422.548,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5750.0,5758.25,Put CEX 1,CEX,-819849.926,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5800.0,5808.25,Put CEX 3,CEX,-1382586.426,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5800.0,5808.25,Put VEX 2,VEX,-619902.904,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5900.0,5908.5,Put CEX 2,CEX,-848319.155,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5900.0,5908.5,Put DEX 2,DEX,-216.781,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5900.0,5908.5,Put VEX 4,VEX,-826192.944,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,5950.0,5958.5,Put VEX 3,VEX,-689447.387,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6000.0,6008.75,Put CEX 4,CEX,-1610934.307,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6000.0,6008.75,Put DEX 5,DEX,-878.119,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6000.0,6008.75,Put VEX 5,VEX,-2091963.532,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6050.0,6058.75,Put DEX 4,DEX,-306.643,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6050.0,6058.75,Call GEX 4,GEX,18618.001,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6050.0,6058.75,Put VEX 1,VEX,-565079.284,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6100.0,6108.75,Put DEX 3,DEX,-287.389,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6100.0,6108.75,Call GEX 3,GEX,19352.624,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6150.0,6158.75,Call GEX 1,GEX,34926.563,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6165.0,6174.0,Call GEX 2,GEX,32016.754,8127.62498373959,8127.62498373959
2025-03-10 08:08:00,6200.0,6209.0,Call GEX 5,GEX,14578.814,8127.62498373959,8127.62498373959
2025-03-10 08:09:08,4950.0,4956.5,Call VEX 4,VEX,471008.314,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5000.0,5006.5,Call CEX 4,CEX,1246411.938,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5000.0,5006.5,Call DEX 1,DEX,1010.875,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5000.0,5006.5,Call VEX 1,VEX,1861218.045,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5175.0,5181.75,Call DEX 3,DEX,20.496,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5200.0,5206.75,Call DEX 2,DEX,45.423,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5200.0,5206.75,Call VEX 3,VEX,484841.736,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5250.0,5257.0,Call DEX 4,DEX,19.329,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5300.0,5307.0,Call DEX 5,DEX,16.021,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5400.0,5407.0,Call CEX 5,CEX,624442.329,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5400.0,5407.0,Call VEX 5,VEX,462232.697,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5500.0,5507.25,Call CEX 3,CEX,1284573.549,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5500.0,5507.25,Put GEX 2,GEX,-232755.499,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5500.0,5507.25,Call VEX 2,VEX,792723.232,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5550.0,5557.25,Call CEX 1,CEX,1515702.742,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5550.0,5557.25,Put GEX 1,GEX,-175158.346,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5600.0,5607.25,Call CEX 2,CEX,1323874.171,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5600.0,5607.25,Put GEX 3,GEX,-289140.857,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5650.0,5657.5,Put GEX 4,GEX,-321136.502,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5700.0,5707.5,Put CEX 3,CEX,-1703567.716,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5700.0,5707.5,Put GEX 5,GEX,-352110.257,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5750.0,5757.5,Put CEX 2,CEX,-1165473.874,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5800.0,5807.5,Put CEX 5,CEX,-1929012.98,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5800.0,5807.5,Put VEX 1,VEX,-626236.899,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5820.0,5827.75,Call GEX 5,GEX,6005.776,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5900.0,5907.75,Put CEX 1,CEX,-1099184.323,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5900.0,5907.75,Put DEX 1,DEX,-223.177,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5900.0,5907.75,Put VEX 4,VEX,-847553.793,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,5950.0,5957.75,Put VEX 3,VEX,-731212.305,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6000.0,6008.0,Put CEX 4,CEX,-1880679.342,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6000.0,6008.0,Put DEX 5,DEX,-878.529,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6000.0,6008.0,Put VEX 5,VEX,-2355491.483,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6050.0,6058.0,Put DEX 3,DEX,-306.543,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6050.0,6058.0,Put VEX 2,VEX,-711268.255,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6100.0,6108.0,Put DEX 2,DEX,-301.639,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6150.0,6158.0,Put DEX 4,DEX,-321.596,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6165.0,6173.0,Call GEX 1,GEX,28274.655,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6175.0,6183.0,Call GEX 3,GEX,6241.247,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6200.0,6208.25,Call GEX 2,GEX,12843.635,8146.027767660368,8146.027767660368
2025-03-10 08:09:08,6250.0,6258.25,Call GEX 4,GEX,6138.838,8146.027767660368,8146.027767660368
2025-03-10 08:10:16,4000.0,4006.5,Call DEX 2,DEX,890.69,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,4000.0,4006.5,Call VEX 3,VEX,505254.377,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,4950.0,4958.25,Call VEX 5,VEX,471859.989,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5000.0,5008.25,Call CEX 1,CEX,1637153.82,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5000.0,5008.25,Call DEX 1,DEX,980.587,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5000.0,5008.25,Call VEX 1,VEX,2412938.572,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5175.0,5183.5,Call DEX 4,DEX,19.711,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5200.0,5208.5,Call DEX 3,DEX,43.547,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5200.0,5208.5,Call VEX 4,VEX,496550.813,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5250.0,5258.75,Call DEX 5,DEX,18.471,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5500.0,5509.0,Call CEX 4,CEX,1285994.539,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5500.0,5509.0,Put GEX 2,GEX,-244033.871,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5500.0,5509.0,Call VEX 2,VEX,783658.578,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5540.0,5549.25,Call CEX 5,CEX,543597.993,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5550.0,5559.25,Call CEX 2,CEX,1468338.571,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5550.0,5559.25,Put GEX 1,GEX,-180232.053,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5600.0,5609.25,Call CEX 3,CEX,1319256.799,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5600.0,5609.25,Put GEX 3,GEX,-310735.642,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5650.0,5659.25,Put GEX 4,GEX,-343330.427,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5700.0,5709.5,Put CEX 5,CEX,-1965354.529,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5700.0,5709.5,Put DEX 2,DEX,-206.465,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5700.0,5709.5,Put GEX 5,GEX,-382104.734,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5750.0,5759.5,Put CEX 1,CEX,-826683.328,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5800.0,5809.5,Put CEX 3,CEX,-1318078.566,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5800.0,5809.5,Put DEX 1,DEX,-186.943,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5800.0,5809.5,Put VEX 2,VEX,-607673.797,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5850.0,5859.75,Put VEX 1,VEX,-403806.354,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5900.0,5909.75,Put CEX 2,CEX,-836728.007,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5900.0,5909.75,Put DEX 4,DEX,-214.115,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5900.0,5909.75,Put VEX 4,VEX,-818669.438,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5950.0,5959.75,Put DEX 3,DEX,-209.469,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,5950.0,5959.75,Put VEX 3,VEX,-673462.869,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6000.0,6010.0,Put CEX 4,CEX,-1457026.646,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6000.0,6010.0,Put DEX 5,DEX,-891.527,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6000.0,6010.0,Call GEX 2,GEX,72481.784,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6000.0,6010.0,Put VEX 5,VEX,-1892019.246,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6050.0,6060.0,Call GEX 1,GEX,72766.971,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6100.0,6110.0,Call GEX 3,GEX,47730.077,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6150.0,6160.25,Call GEX 4,GEX,35709.772,8116.741969228226,8116.741969228226
2025-03-10 08:10:16,6165.0,6175.25,Call GEX 5,GEX,32483.42,8116.741969228226,8116.741969228226
2025-03-10 08:11:23,4950.0,4956.75,Call VEX 4,VEX,468036.341,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5000.0,5007.0,Call CEX 4,CEX,982456.594,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5000.0,5007.0,Call DEX 1,DEX,1023.326,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5000.0,5007.0,Put GEX 1,GEX,-197848.037,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5000.0,5007.0,Call VEX 1,VEX,1483468.622,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5175.0,5182.25,Call DEX 3,DEX,20.742,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5200.0,5207.25,Call DEX 2,DEX,46.085,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5200.0,5207.25,Call VEX 3,VEX,478764.209,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5250.0,5257.25,Call DEX 4,DEX,19.654,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5300.0,5307.25,Call DEX 5,DEX,16.546,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5400.0,5407.5,Call VEX 5,VEX,460161.097,8146.989138375721,8146.989138375721
2025-03-10 08:11:23,5500.0,5507.5,Call CEX 3,CEX,1288035.549,8146.989138375721,8146.989138375721
