timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 08:06:18,5200.0,5234.75,Call DEX 4,DEX,1.992,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5200.0,5234.75,Put GEX 2,GEX,-15077.639,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5200.0,5234.75,Call VEX 2,VEX,30353.088,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5220.0,5255.0,Call DEX 2,DEX,2.677,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5220.0,5255.0,Call GEX 2,GEX,4949.574,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5225.0,5260.0,Put GEX 4,GEX,-10306.742,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5250.0,5285.25,Put DEX 5,DEX,-1.824,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5250.0,5285.25,Put GEX 3,GEX,-13610.458,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5300.0,5335.5,Call GEX 1,GEX,6774.854,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5325.0,5360.75,Put DEX 3,DEX,-2.602,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5350.0,5385.75,Put CEX 5,CEX,-292508.074,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5350.0,5385.75,Put VEX 5,VEX,-8563.138,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5365.0,5401.0,Call GEX 5,GEX,3734.594,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5400.0,5436.25,Put CEX 1,CEX,-514307.174,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5400.0,5436.25,Put DEX 2,DEX,-4.742,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5400.0,5436.25,Put VEX 1,VEX,-15100.846,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5435.0,5471.5,Put DEX 4,DEX,-2.314,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5440.0,5476.5,Call GEX 4,GEX,4028.613,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5450.0,5486.5,Put CEX 3,CEX,-324906.802,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5450.0,5486.5,Put DEX 1,DEX,-4.965,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5450.0,5486.5,Put VEX 3,VEX,-9551.058,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5500.0,5536.75,Put CEX 4,CEX,-297189.614,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5500.0,5536.75,Call GEX 3,GEX,4109.324,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5500.0,5536.75,Put VEX 4,VEX,-8741.881,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5600.0,5637.5,Put CEX 2,CEX,-373648.639,5152.793395173824,5152.793395173824
2025-04-10 08:06:18,5600.0,5637.5,Put VEX 2,VEX,-10998.305,5152.793395173824,5152.793395173824
2025-04-10 08:07:44,5050.0,5085.5,Call CEX 4,CEX,478264.814,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5050.0,5085.5,Call VEX 4,VEX,14085.625,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5085.0,5120.75,Call DEX 4,DEX,2.14,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5100.0,5135.75,Call CEX 3,CEX,962439.968,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5100.0,5135.75,Call DEX 1,DEX,3.779,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5100.0,5135.75,Call VEX 3,VEX,28359.84,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5150.0,5186.25,Call CEX 1,CEX,1567270.09,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5150.0,5186.25,Put GEX 1,GEX,-23405.126,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5150.0,5186.25,Call VEX 1,VEX,46222.681,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5170.0,5206.25,Call DEX 5,DEX,1.951,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5175.0,5211.25,Call CEX 5,CEX,399368.807,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5175.0,5211.25,Put GEX 5,GEX,-7909.813,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5175.0,5211.25,Call VEX 5,VEX,11786.968,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5200.0,5236.5,Call CEX 2,CEX,1051684.921,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5200.0,5236.5,Call DEX 3,DEX,2.348,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5200.0,5236.5,Put GEX 2,GEX,-15007.536,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5200.0,5236.5,Call VEX 2,VEX,31075.029,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5220.0,5256.75,Call DEX 2,DEX,2.715,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5220.0,5256.75,Call GEX 2,GEX,4602.032,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5225.0,5261.75,Put DEX 5,DEX,-1.134,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5225.0,5261.75,Put GEX 4,GEX,-10319.781,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5250.0,5286.75,Put DEX 3,DEX,-1.555,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5250.0,5286.75,Put GEX 3,GEX,-14185.003,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5300.0,5337.25,Call GEX 1,GEX,6011.877,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5325.0,5362.5,Put DEX 2,DEX,-2.498,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5350.0,5387.5,Put CEX 4,CEX,-285257.06,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5350.0,5387.5,Put DEX 4,DEX,-1.551,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5350.0,5387.5,Put VEX 4,VEX,-8322.558,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5400.0,5438.0,Put CEX 1,CEX,-496097.384,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5400.0,5438.0,Put DEX 1,DEX,-4.881,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5400.0,5438.0,Put VEX 1,VEX,-14522.601,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5440.0,5478.25,Put CEX 5,CEX,-233350.075,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5440.0,5478.25,Call GEX 3,GEX,4576.621,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5440.0,5478.25,Put VEX 5,VEX,-6838.526,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5500.0,5538.5,Put CEX 3,CEX,-309876.782,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5500.0,5538.5,Call GEX 4,GEX,4376.752,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5500.0,5538.5,Put VEX 3,VEX,-9089.018,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5600.0,5639.25,Put CEX 2,CEX,-401758.177,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5600.0,5639.25,Call GEX 5,GEX,3886.112,5151.638120640752,5151.638120640752
2025-04-10 08:07:44,5600.0,5639.25,Put VEX 2,VEX,-11792.211,5151.638120640752,5151.638120640752
2025-04-10 08:09:10,5000.0,5035.25,Call DEX 4,DEX,2.509,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5050.0,5085.5,Call CEX 4,CEX,447723.705,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5050.0,5085.5,Call VEX 4,VEX,13151.685,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5085.0,5120.75,Call DEX 5,DEX,2.281,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5100.0,5136.0,Call CEX 3,CEX,915247.365,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5100.0,5136.0,Call DEX 1,DEX,4.163,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5100.0,5136.0,Put GEX 5,GEX,-7437.168,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5100.0,5136.0,Call VEX 3,VEX,26897.802,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5150.0,5186.25,Call CEX 1,CEX,1552953.745,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5150.0,5186.25,Put GEX 1,GEX,-22120.551,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5150.0,5186.25,Call VEX 1,VEX,45675.722,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5175.0,5211.5,Call CEX 5,CEX,402010.983,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5175.0,5211.5,Call VEX 5,VEX,11831.707,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5200.0,5236.5,Call CEX 2,CEX,1095349.72,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5200.0,5236.5,Call DEX 2,DEX,2.91,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5200.0,5236.5,Put GEX 2,GEX,-13323.525,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5200.0,5236.5,Call VEX 2,VEX,32269.523,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5220.0,5256.75,Call DEX 3,DEX,2.903,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5220.0,5256.75,Call GEX 2,GEX,4888.601,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5225.0,5261.75,Put GEX 4,GEX,-9472.706,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5250.0,5287.0,Put GEX 3,GEX,-12586.604,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5300.0,5337.25,Call GEX 1,GEX,7788.079,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5325.0,5362.5,Put DEX 5,DEX,-2.232,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5350.0,5387.75,Put CEX 5,CEX,-257464.615,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5365.0,5402.75,Call GEX 4,GEX,4202.444,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5400.0,5438.0,Put CEX 1,CEX,-525942.459,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5400.0,5438.0,Put DEX 3,DEX,-4.361,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5400.0,5438.0,Put VEX 1,VEX,-15352.901,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5440.0,5478.25,Call GEX 3,GEX,4401.68,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5440.0,5478.25,Put VEX 5,VEX,-7521.849,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5450.0,5488.25,Put CEX 4,CEX,-412746.141,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5450.0,5488.25,Put DEX 1,DEX,-4.635,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5450.0,5488.25,Put VEX 4,VEX,-12065.755,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5500.0,5538.75,Put CEX 2,CEX,-473527.098,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5500.0,5538.75,Put DEX 2,DEX,-4.554,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5500.0,5538.75,Put VEX 2,VEX,-13852.637,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5600.0,5639.5,Put CEX 3,CEX,-435443.514,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5600.0,5639.5,Put DEX 4,DEX,-2.696,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5600.0,5639.5,Call GEX 5,GEX,3761.284,5151.141967259315,5151.141967259315
2025-04-10 08:09:10,5600.0,5639.5,Put VEX 3,VEX,-12747.932,5151.141967259315,5151.141967259315
2025-04-10 08:10:37,5050.0,5083.75,Call CEX 4,CEX,452247.728,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5050.0,5083.75,Call VEX 4,VEX,13236.7,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5085.0,5119.0,Call DEX 4,DEX,2.204,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5100.0,5134.25,Call CEX 3,CEX,928204.284,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5100.0,5134.25,Call DEX 1,DEX,4.053,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5100.0,5134.25,Call VEX 3,VEX,27180.055,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5150.0,5184.5,Call CEX 1,CEX,1547984.224,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5150.0,5184.5,Put GEX 1,GEX,-21384.501,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5150.0,5184.5,Call VEX 1,VEX,45364.22,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5170.0,5204.75,Call DEX 5,DEX,2.06,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5175.0,5209.75,Call CEX 5,CEX,401950.143,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5175.0,5209.75,Put GEX 5,GEX,-7262.624,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5175.0,5209.75,Call VEX 5,VEX,11786.735,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5200.0,5234.75,Call CEX 2,CEX,1097215.005,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5200.0,5234.75,Call DEX 2,DEX,2.93,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5200.0,5234.75,Put GEX 2,GEX,-13538.74,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5200.0,5234.75,Call VEX 2,VEX,32205.47,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5220.0,5255.0,Call DEX 3,DEX,2.862,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5220.0,5255.0,Call GEX 4,GEX,4579.272,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5225.0,5260.0,Put GEX 4,GEX,-9607.206,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5250.0,5285.25,Put GEX 3,GEX,-13233.133,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5300.0,5335.5,Call GEX 1,GEX,6717.573,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5325.0,5360.75,Put DEX 4,DEX,-2.213,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5350.0,5385.75,Put CEX 5,CEX,-257884.136,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5350.0,5385.75,Put DEX 5,DEX,-1.311,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5350.0,5385.75,Put VEX 5,VEX,-7468.79,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5400.0,5436.25,Put CEX 1,CEX,-524554.336,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5400.0,5436.25,Put DEX 2,DEX,-4.531,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5400.0,5436.25,Put VEX 1,VEX,-15256.549,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5435.0,5471.5,Put DEX 3,DEX,-2.265,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5440.0,5476.5,Call GEX 3,GEX,4607.593,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5450.0,5486.5,Put CEX 3,CEX,-331989.577,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5450.0,5486.5,Put DEX 1,DEX,-4.931,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5450.0,5486.5,Put VEX 3,VEX,-9669.962,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5500.0,5536.75,Put CEX 4,CEX,-322730.817,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5500.0,5536.75,Call GEX 2,GEX,4725.884,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5500.0,5536.75,Put VEX 4,VEX,-9407.277,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5600.0,5637.5,Put CEX 2,CEX,-415509.711,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5600.0,5637.5,Call GEX 5,GEX,4108.978,5150.310238475988,5150.310238475988
2025-04-10 08:10:37,5600.0,5637.5,Put VEX 2,VEX,-12120.705,5150.310238475988,5150.310238475988
2025-04-10 08:12:02,5050.0,5084.0,Call CEX 4,CEX,448294.022,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5050.0,5084.0,Call VEX 4,VEX,13069.814,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5085.0,5119.25,Call DEX 4,DEX,2.274,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5100.0,5134.25,Call CEX 3,CEX,913935.727,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5100.0,5134.25,Call DEX 1,DEX,4.197,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5100.0,5134.25,Call VEX 3,VEX,26657.751,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5150.0,5184.75,Call CEX 1,CEX,1554658.137,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5150.0,5184.75,Put GEX 1,GEX,-21571.484,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5150.0,5184.75,Call VEX 1,VEX,45381.603,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5170.0,5204.75,Call DEX 5,DEX,2.123,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5175.0,5209.75,Call CEX 5,CEX,404360.626,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5175.0,5209.75,Put GEX 5,GEX,-7241.243,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5175.0,5209.75,Call VEX 5,VEX,11810.959,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5200.0,5235.0,Call CEX 2,CEX,1109893.332,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5200.0,5235.0,Call DEX 2,DEX,3.038,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5200.0,5235.0,Put GEX 2,GEX,-13138.047,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5200.0,5235.0,Call VEX 2,VEX,32449.481,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5220.0,5255.25,Call DEX 3,DEX,2.926,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5220.0,5255.25,Call GEX 2,GEX,4797.77,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5225.0,5260.25,Put GEX 4,GEX,-9391.222,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5250.0,5285.25,Put GEX 3,GEX,-12610.35,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5300.0,5335.75,Call GEX 1,GEX,7658.644,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5325.0,5361.0,Put DEX 4,DEX,-2.179,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5365.0,5401.25,Call GEX 4,GEX,4257.588,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5400.0,5436.5,Put CEX 1,CEX,-529729.55,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5400.0,5436.5,Put DEX 3,DEX,-4.348,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5400.0,5436.5,Put VEX 1,VEX,-15347.153,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5435.0,5471.5,Put DEX 5,DEX,-2.148,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5440.0,5476.75,Put CEX 5,CEX,-260404.555,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5440.0,5476.75,Call GEX 3,GEX,4495.784,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5440.0,5476.75,Put VEX 5,VEX,-7553.851,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5450.0,5486.75,Put CEX 4,CEX,-413080.762,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5450.0,5486.75,Put DEX 1,DEX,-4.653,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5450.0,5486.75,Put VEX 4,VEX,-11985.207,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5500.0,5537.0,Put CEX 2,CEX,-466310.272,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5500.0,5537.0,Put DEX 2,DEX,-4.585,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5500.0,5537.0,Put VEX 2,VEX,-13539.649,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5600.0,5637.75,Put CEX 3,CEX,-417544.102,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5600.0,5637.75,Call GEX 5,GEX,4120.119,5150.670489800331,5150.670489800331
2025-04-10 08:12:02,5600.0,5637.75,Put VEX 3,VEX,-12132.736,5150.670489800331,5150.670489800331
2025-04-10 08:13:27,5000.0,5034.25,Call DEX 4,DEX,2.516,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5050.0,5084.75,Call CEX 4,CEX,447880.586,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5050.0,5084.75,Call VEX 4,VEX,13001.574,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5085.0,5120.0,Call DEX 5,DEX,2.292,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5100.0,5135.0,Call CEX 3,CEX,917688.488,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5100.0,5135.0,Call DEX 1,DEX,4.201,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5100.0,5135.0,Put GEX 5,GEX,-7469.267,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5100.0,5135.0,Call VEX 3,VEX,26652.226,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5150.0,5185.25,Call CEX 1,CEX,1568319.017,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5150.0,5185.25,Put GEX 1,GEX,-22122.368,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5150.0,5185.25,Call VEX 1,VEX,45584.498,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5175.0,5210.5,Call CEX 5,CEX,406611.231,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5175.0,5210.5,Call VEX 5,VEX,11826.095,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5200.0,5235.75,Call CEX 2,CEX,1110310.364,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5200.0,5235.75,Call DEX 2,DEX,2.946,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5200.0,5235.75,Put GEX 2,GEX,-13309.672,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5200.0,5235.75,Call VEX 2,VEX,32324.481,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5220.0,5255.75,Call DEX 3,DEX,2.916,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5220.0,5255.75,Call GEX 2,GEX,4934.707,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5225.0,5260.75,Put GEX 4,GEX,-9495.249,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5250.0,5286.0,Put GEX 3,GEX,-12604.803,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5300.0,5336.25,Call GEX 1,GEX,7943.351,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5325.0,5361.5,Put DEX 5,DEX,-2.241,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5350.0,5386.75,Put CEX 5,CEX,-262453.623,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5350.0,5386.75,Put VEX 5,VEX,-7541.507,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5365.0,5401.75,Call GEX 4,GEX,4244.408,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5400.0,5437.0,Put CEX 1,CEX,-532483.199,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5400.0,5437.0,Put DEX 3,DEX,-4.378,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5400.0,5437.0,Put VEX 1,VEX,-15362.165,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5440.0,5477.25,Call GEX 3,GEX,4368.132,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5450.0,5487.5,Put CEX 4,CEX,-417698.476,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5450.0,5487.5,Put DEX 1,DEX,-4.636,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5450.0,5487.5,Put VEX 4,VEX,-12067.616,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5500.0,5537.75,Put CEX 2,CEX,-483079.603,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5500.0,5537.75,Put DEX 2,DEX,-4.545,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5500.0,5537.75,Put VEX 2,VEX,-13966.569,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5600.0,5638.5,Put CEX 3,CEX,-450478.664,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5600.0,5638.5,Put DEX 4,DEX,-2.687,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5600.0,5638.5,Call GEX 5,GEX,3574.682,5151.3860774307705,5641.787852568312
2025-04-10 08:13:27,5600.0,5638.5,Put VEX 3,VEX,-13033.521,5151.3860774307705,5641.787852568312
2025-04-10 08:14:52,5050.0,5083.5,Call CEX 4,CEX,413566.723,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5050.0,5083.5,Call VEX 4,VEX,11949.629,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5100.0,5134.0,Call CEX 3,CEX,748865.328,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5100.0,5134.0,Put GEX 4,GEX,-11108.37,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5100.0,5134.0,Call VEX 3,VEX,21648.317,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5150.0,5184.25,Call CEX 1,CEX,1525137.334,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5150.0,5184.25,Put GEX 1,GEX,-24948.67,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5150.0,5184.25,Call VEX 1,VEX,44125.494,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5160.0,5194.25,Call DEX 5,DEX,1.783,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5170.0,5204.5,Call DEX 3,DEX,2.25,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5175.0,5209.5,Call CEX 5,CEX,405363.425,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5175.0,5209.5,Call VEX 5,VEX,11736.039,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5180.0,5214.5,Call DEX 4,DEX,2.093,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5200.0,5234.5,Call CEX 2,CEX,1104913.359,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5200.0,5234.5,Call DEX 2,DEX,2.899,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5200.0,5234.5,Put GEX 2,GEX,-13138.124,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5200.0,5234.5,Call VEX 2,VEX,32022.97,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5220.0,5254.75,Call DEX 1,DEX,2.986,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5220.0,5254.75,Call GEX 2,GEX,5557.364,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5225.0,5259.75,Put GEX 5,GEX,-9313.004,5150.698211567991,5150.698211567991
2025-04-10 08:14:52,5250.0,5285.0,Put GEX 3,GEX,-11648.967,5150.698211567991,5150.698211567991
