timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 07:01:20,5880.0,5892.0,Call CEX 4,CEX,847480.666,,7000.0
2025-05-28 07:01:20,5880.0,5892.0,Put DEX 2,DEX,-0.684,,7000.0
2025-05-28 07:01:20,5880.0,5892.0,Put GEX 2,GEX,-66571.287,,7000.0
2025-05-28 07:01:20,5880.0,5892.0,Call VEX 4,VEX,35176.633,,7000.0
2025-05-28 07:01:20,5885.0,5897.0,Call CEX 3,CEX,914566.245,,7000.0
2025-05-28 07:01:20,5885.0,5897.0,Put DEX 1,DEX,-1.1,,7000.0
2025-05-28 07:01:20,5885.0,5897.0,Put GEX 1,GEX,-79591.42,,7000.0
2025-05-28 07:01:20,5885.0,5897.0,Call VEX 3,VEX,37407.865,,7000.0
2025-05-28 07:01:20,5890.0,5902.0,Put GEX 3,GEX,-41783.203,,7000.0
2025-05-28 07:01:20,5900.0,5912.25,Call CEX 1,CEX,1263242.059,,7000.0
2025-05-28 07:01:20,5900.0,5912.25,Call DEX 3,DEX,14.027,,7000.0
2025-05-28 07:01:20,5900.0,5912.25,Call VEX 1,VEX,57068.434,,7000.0
2025-05-28 07:01:20,5925.0,5937.25,Call GEX 4,GEX,70044.308,,7000.0
2025-05-28 07:01:20,5940.0,5952.25,Call GEX 5,GEX,57414.236,,7000.0
2025-05-28 07:01:20,5950.0,5962.25,Put CEX 3,CEX,-929558.132,,7000.0
2025-05-28 07:01:20,5950.0,5962.25,Call DEX 5,DEX,5.28,,7000.0
2025-05-28 07:01:20,5950.0,5962.25,Call GEX 2,GEX,122001.992,,7000.0
2025-05-28 07:01:20,5950.0,5962.25,Put VEX 2,VEX,-42198.321,,7000.0
2025-05-28 07:01:20,5955.0,5967.25,Put CEX 2,CEX,-1081117.327,,7000.0
2025-05-28 07:01:20,5955.0,5967.25,Call GEX 3,GEX,117231.681,,7000.0
2025-05-28 07:01:20,5955.0,5967.25,Put VEX 3,VEX,-42055.245,,7000.0
2025-05-28 07:01:20,5960.0,5972.25,Put CEX 1,CEX,-1446436.099,,7000.0
2025-05-28 07:01:20,5960.0,5972.25,Call GEX 1,GEX,136830.686,,7000.0
2025-05-28 07:01:20,5960.0,5972.25,Put VEX 1,VEX,-56677.615,,7000.0
2025-05-28 07:01:20,5970.0,5982.25,Put CEX 5,CEX,-387668.668,,7000.0
2025-05-28 07:01:20,5980.0,5992.25,Put CEX 4,CEX,-413389.597,,7000.0
2025-05-28 07:01:20,5980.0,5992.25,Put VEX 5,VEX,-18348.987,,7000.0
2025-05-28 07:01:20,6000.0,6012.25,Put VEX 4,VEX,-25102.561,,7000.0
2025-05-28 07:01:20,6175.0,6187.75,Put DEX 5,DEX,-0.024,,7000.0
2025-05-28 07:02:41,5800.0,5811.75,Call CEX 4,CEX,696189.392,,7000.0
2025-05-28 07:02:41,5800.0,5811.75,Put GEX 5,GEX,-22667.419,,7000.0
2025-05-28 07:02:41,5800.0,5811.75,Call VEX 3,VEX,36027.169,,7000.0
2025-05-28 07:02:41,5850.0,5862.0,Put DEX 4,DEX,-0.513,,7000.0
2025-05-28 07:02:41,5850.0,5862.0,Put GEX 4,GEX,-27701.083,,7000.0
2025-05-28 07:02:41,5850.0,5862.0,Call VEX 5,VEX,25448.543,,7000.0
2025-05-28 07:02:41,5875.0,5887.0,Call DEX 4,DEX,5.123,,7000.0
2025-05-28 07:02:41,5880.0,5892.0,Call CEX 3,CEX,841946.695,,7000.0
2025-05-28 07:02:41,5880.0,5892.0,Put DEX 5,DEX,-0.395,,7000.0
2025-05-28 07:02:41,5880.0,5892.0,Put GEX 2,GEX,-63786.162,,7000.0
2025-05-28 07:02:41,5880.0,5892.0,Call VEX 4,VEX,34953.391,,7000.0
2025-05-28 07:02:41,5885.0,5897.0,Call CEX 2,CEX,919011.217,,7000.0
2025-05-28 07:02:41,5885.0,5897.0,Put DEX 3,DEX,-0.797,,7000.0
2025-05-28 07:02:41,5885.0,5897.0,Put GEX 1,GEX,-75206.282,,7000.0
2025-05-28 07:02:41,5885.0,5897.0,Call VEX 2,VEX,37540.7,,7000.0
2025-05-28 07:02:41,5890.0,5902.0,Call CEX 5,CEX,535282.463,,7000.0
2025-05-28 07:02:41,5890.0,5902.0,Put GEX 3,GEX,-38291.721,,7000.0
2025-05-28 07:02:41,5900.0,5912.0,Call CEX 1,CEX,1411818.092,,7000.0
2025-05-28 07:02:41,5900.0,5912.0,Call DEX 1,DEX,15.666,,7000.0
2025-05-28 07:02:41,5900.0,5912.0,Call VEX 1,VEX,63527.84,,7000.0
2025-05-28 07:02:41,5920.0,5932.0,Call DEX 5,DEX,4.059,,7000.0
2025-05-28 07:02:41,5925.0,5937.0,Call DEX 3,DEX,5.156,,7000.0
2025-05-28 07:02:41,5925.0,5937.0,Call GEX 4,GEX,88073.307,,7000.0
2025-05-28 07:02:41,5940.0,5952.25,Call GEX 5,GEX,64056.524,,7000.0
2025-05-28 07:02:41,5950.0,5962.25,Put CEX 3,CEX,-929849.746,,7000.0
2025-05-28 07:02:41,5950.0,5962.25,Call DEX 2,DEX,5.463,,7000.0
2025-05-28 07:02:41,5950.0,5962.25,Call GEX 2,GEX,130767.434,,7000.0
2025-05-28 07:02:41,5950.0,5962.25,Put VEX 3,VEX,-41799.176,,7000.0
2025-05-28 07:02:41,5955.0,5967.25,Put CEX 2,CEX,-1087781.078,,7000.0
2025-05-28 07:02:41,5955.0,5967.25,Call GEX 3,GEX,124276.954,,7000.0
2025-05-28 07:02:41,5955.0,5967.25,Put VEX 2,VEX,-42138.028,,7000.0
2025-05-28 07:02:41,5960.0,5972.25,Put CEX 1,CEX,-1472776.913,,7000.0
2025-05-28 07:02:41,5960.0,5972.25,Call GEX 1,GEX,142303.474,,7000.0
2025-05-28 07:02:41,5960.0,5972.25,Put VEX 1,VEX,-57470.978,,7000.0
2025-05-28 07:02:41,5970.0,5982.25,Put CEX 5,CEX,-404529.289,,7000.0
2025-05-28 07:02:41,5980.0,5992.25,Put CEX 4,CEX,-412689.083,,7000.0
2025-05-28 07:02:41,6000.0,6012.25,Put VEX 4,VEX,-27463.229,,7000.0
2025-05-28 07:02:41,6010.0,6022.25,Put DEX 2,DEX,-1.593,,7000.0
2025-05-28 07:02:41,6010.0,6022.25,Put VEX 5,VEX,-18868.144,,7000.0
2025-05-28 07:02:41,6020.0,6032.25,Put DEX 1,DEX,-2.237,,7000.0
2025-05-28 07:03:50,5800.0,5812.25,Call CEX 4,CEX,696189.392,,7000.0
2025-05-28 07:03:50,5800.0,5812.25,Put GEX 5,GEX,-22667.419,,7000.0
2025-05-28 07:03:50,5800.0,5812.25,Call VEX 3,VEX,36027.169,,7000.0
2025-05-28 07:03:50,5850.0,5862.25,Put DEX 4,DEX,-0.513,,7000.0
2025-05-28 07:03:50,5850.0,5862.25,Put GEX 4,GEX,-27701.083,,7000.0
2025-05-28 07:03:50,5850.0,5862.25,Call VEX 5,VEX,25448.543,,7000.0
2025-05-28 07:03:50,5875.0,5887.25,Call DEX 4,DEX,5.123,,7000.0
2025-05-28 07:03:50,5880.0,5892.5,Call CEX 3,CEX,841946.695,,7000.0
2025-05-28 07:03:50,5880.0,5892.5,Put DEX 5,DEX,-0.395,,7000.0
2025-05-28 07:03:50,5880.0,5892.5,Put GEX 2,GEX,-63786.162,,7000.0
2025-05-28 07:03:50,5880.0,5892.5,Call VEX 4,VEX,34953.391,,7000.0
2025-05-28 07:03:50,5885.0,5897.5,Call CEX 2,CEX,919011.217,,7000.0
2025-05-28 07:03:50,5885.0,5897.5,Put DEX 3,DEX,-0.797,,7000.0
2025-05-28 07:03:50,5885.0,5897.5,Put GEX 1,GEX,-75206.282,,7000.0
2025-05-28 07:03:50,5885.0,5897.5,Call VEX 2,VEX,37540.7,,7000.0
2025-05-28 07:03:50,5890.0,5902.5,Call CEX 5,CEX,535282.463,,7000.0
2025-05-28 07:03:50,5890.0,5902.5,Put GEX 3,GEX,-38291.721,,7000.0
2025-05-28 07:03:50,5900.0,5912.5,Call CEX 1,CEX,1411818.092,,7000.0
2025-05-28 07:03:50,5900.0,5912.5,Call DEX 1,DEX,15.666,,7000.0
2025-05-28 07:03:50,5900.0,5912.5,Call VEX 1,VEX,63527.84,,7000.0
2025-05-28 07:03:50,5920.0,5932.5,Call DEX 5,DEX,4.059,,7000.0
2025-05-28 07:03:50,5925.0,5937.5,Call DEX 3,DEX,5.156,,7000.0
2025-05-28 07:03:50,5925.0,5937.5,Call GEX 4,GEX,88073.307,,7000.0
2025-05-28 07:03:50,5940.0,5952.5,Call GEX 5,GEX,64056.524,,7000.0
2025-05-28 07:03:50,5950.0,5962.5,Put CEX 3,CEX,-929849.746,,7000.0
2025-05-28 07:03:50,5950.0,5962.5,Call DEX 2,DEX,5.463,,7000.0
2025-05-28 07:03:50,5950.0,5962.5,Call GEX 2,GEX,130767.434,,7000.0
2025-05-28 07:03:50,5950.0,5962.5,Put VEX 3,VEX,-41799.176,,7000.0
2025-05-28 07:03:50,5955.0,5967.5,Put CEX 2,CEX,-1087781.078,,7000.0
2025-05-28 07:03:50,5955.0,5967.5,Call GEX 3,GEX,124276.954,,7000.0
2025-05-28 07:03:50,5955.0,5967.5,Put VEX 2,VEX,-42138.028,,7000.0
2025-05-28 07:03:50,5960.0,5972.5,Put CEX 1,CEX,-1472776.913,,7000.0
2025-05-28 07:03:50,5960.0,5972.5,Call GEX 1,GEX,142303.474,,7000.0
2025-05-28 07:03:50,5960.0,5972.5,Put VEX 1,VEX,-57470.978,,7000.0
2025-05-28 07:03:50,5970.0,5982.5,Put CEX 5,CEX,-404529.289,,7000.0
2025-05-28 07:03:50,5980.0,5992.5,Put CEX 4,CEX,-412689.083,,7000.0
2025-05-28 07:03:50,6000.0,6012.75,Put VEX 4,VEX,-27463.229,,7000.0
2025-05-28 07:03:50,6010.0,6022.75,Put DEX 2,DEX,-1.593,,7000.0
2025-05-28 07:03:50,6010.0,6022.75,Put VEX 5,VEX,-18868.144,,7000.0
2025-05-28 07:03:50,6020.0,6032.75,Put DEX 1,DEX,-2.237,,7000.0
2025-05-28 07:05:05,5500.0,5511.5,Call DEX 5,DEX,5.098,,7000.0
2025-05-28 07:05:05,5560.0,5571.75,Put DEX 3,DEX,-0.078,,7000.0
2025-05-28 07:05:05,5580.0,5591.75,Call DEX 1,DEX,17.66,,7000.0
2025-05-28 07:05:05,5665.0,5677.0,Put DEX 4,DEX,-0.029,,7000.0
2025-05-28 07:05:05,5770.0,5782.25,Call DEX 4,DEX,6.864,,7000.0
2025-05-28 07:05:05,5800.0,5812.25,Call CEX 2,CEX,1062115.029,,7000.0
2025-05-28 07:05:05,5800.0,5812.25,Call DEX 2,DEX,16.231,,7000.0
2025-05-28 07:05:05,5800.0,5812.25,Call VEX 2,VEX,50962.791,,7000.0
2025-05-28 07:05:05,5850.0,5862.25,Call CEX 5,CEX,583776.042,,7000.0
2025-05-28 07:05:05,5850.0,5862.25,Put GEX 4,GEX,-17692.655,,7000.0
2025-05-28 07:05:05,5850.0,5862.25,Call VEX 5,VEX,32804.399,,7000.0
2025-05-28 07:05:05,5860.0,5872.25,Put GEX 5,GEX,-12931.329,,7000.0
2025-05-28 07:05:05,5880.0,5892.25,Call CEX 4,CEX,854015.725,,7000.0
2025-05-28 07:05:05,5880.0,5892.25,Put DEX 2,DEX,-0.642,,7000.0
2025-05-28 07:05:05,5880.0,5892.25,Put GEX 2,GEX,-66915.878,,7000.0
2025-05-28 07:05:05,5880.0,5892.25,Call VEX 4,VEX,35143.967,,7000.0
2025-05-28 07:05:05,5885.0,5897.5,Call CEX 3,CEX,923037.076,,7000.0
2025-05-28 07:05:05,5885.0,5897.5,Put DEX 1,DEX,-1.073,,7000.0
2025-05-28 07:05:05,5885.0,5897.5,Put GEX 1,GEX,-80181.385,,7000.0
2025-05-28 07:05:05,5885.0,5897.5,Call VEX 3,VEX,37427.782,,7000.0
2025-05-28 07:05:05,5890.0,5902.5,Put GEX 3,GEX,-42079.373,,7000.0
2025-05-28 07:05:05,5900.0,5912.5,Call CEX 1,CEX,1279680.988,,7000.0
2025-05-28 07:05:05,5900.0,5912.5,Call DEX 3,DEX,14.073,,7000.0
2025-05-28 07:05:05,5900.0,5912.5,Call VEX 1,VEX,57261.484,,7000.0
2025-05-28 07:05:05,5925.0,5937.5,Call GEX 4,GEX,71875.799,,7000.0
2025-05-28 07:05:05,5940.0,5952.5,Put CEX 5,CEX,-396414.737,,7000.0
2025-05-28 07:05:05,5940.0,5952.5,Call GEX 5,GEX,57979.871,,7000.0
2025-05-28 07:05:05,5950.0,5962.5,Put CEX 3,CEX,-941371.121,,7000.0
2025-05-28 07:05:05,5950.0,5962.5,Call GEX 2,GEX,121673.454,,7000.0
2025-05-28 07:05:05,5950.0,5962.5,Put VEX 2,VEX,-42468.943,,7000.0
2025-05-28 07:05:05,5955.0,5967.5,Put CEX 2,CEX,-1085146.692,,7000.0
2025-05-28 07:05:05,5955.0,5967.5,Call GEX 3,GEX,115810.307,,7000.0
2025-05-28 07:05:05,5955.0,5967.5,Put VEX 3,VEX,-41873.226,,7000.0
2025-05-28 07:05:05,5960.0,5972.5,Put CEX 1,CEX,-1439998.096,,7000.0
2025-05-28 07:05:05,5960.0,5972.5,Call GEX 1,GEX,134047.025,,7000.0
2025-05-28 07:05:05,5960.0,5972.5,Put VEX 1,VEX,-55984.927,,7000.0
2025-05-28 07:05:05,5980.0,5992.5,Put CEX 4,CEX,-397372.703,,7000.0
2025-05-28 07:05:05,5980.0,5992.5,Put VEX 5,VEX,-17619.183,,7000.0
2025-05-28 07:05:05,6000.0,6012.75,Put VEX 4,VEX,-24705.077,,7000.0
2025-05-28 07:05:05,6175.0,6188.0,Put DEX 5,DEX,-0.024,,7000.0
2025-05-28 07:06:20,5800.0,5811.75,Call CEX 4,CEX,707398.582,,7000.0
2025-05-28 07:06:20,5800.0,5811.75,Put GEX 5,GEX,-22611.999,,7000.0
2025-05-28 07:06:20,5800.0,5811.75,Call VEX 3,VEX,36609.231,,7000.0
2025-05-28 07:06:20,5850.0,5861.75,Call DEX 2,DEX,5.345,,7000.0
2025-05-28 07:06:20,5850.0,5861.75,Put GEX 4,GEX,-26970.742,,7000.0
2025-05-28 07:06:20,5875.0,5887.0,Call DEX 4,DEX,4.98,,7000.0
2025-05-28 07:06:20,5875.0,5887.0,Call VEX 5,VEX,25847.645,,7000.0
2025-05-28 07:06:20,5880.0,5892.0,Call CEX 3,CEX,853108.789,,7000.0
2025-05-28 07:06:20,5880.0,5892.0,Put DEX 4,DEX,-0.459,,7000.0
2025-05-28 07:06:20,5880.0,5892.0,Put GEX 2,GEX,-65052.148,,7000.0
2025-05-28 07:06:20,5880.0,5892.0,Call VEX 4,VEX,35064.81,,7000.0
2025-05-28 07:06:20,5885.0,5897.0,Call CEX 2,CEX,928727.27,,7000.0
2025-05-28 07:06:20,5885.0,5897.0,Put DEX 3,DEX,-0.855,,7000.0
2025-05-28 07:06:20,5885.0,5897.0,Put GEX 1,GEX,-77132.57,,7000.0
2025-05-28 07:06:20,5885.0,5897.0,Call VEX 2,VEX,37580.059,,7000.0
2025-05-28 07:06:20,5890.0,5902.0,Call CEX 5,CEX,537999.519,,7000.0
2025-05-28 07:06:20,5890.0,5902.0,Put GEX 3,GEX,-39484.856,,7000.0
2025-05-28 07:06:20,5900.0,5912.0,Call CEX 1,CEX,1386667.439,,7000.0
2025-05-28 07:06:20,5900.0,5912.0,Call DEX 1,DEX,15.191,,7000.0
2025-05-28 07:06:20,5900.0,5912.0,Call VEX 1,VEX,61778.656,,7000.0
2025-05-28 07:06:20,5925.0,5937.0,Call DEX 5,DEX,4.834,,7000.0
2025-05-28 07:06:20,5925.0,5937.0,Call GEX 4,GEX,86850.618,,7000.0
2025-05-28 07:06:20,5940.0,5952.0,Put CEX 5,CEX,-391100.973,,7000.0
2025-05-28 07:06:20,5940.0,5952.0,Call GEX 5,GEX,63125.796,,7000.0
2025-05-28 07:06:20,5950.0,5962.0,Put CEX 3,CEX,-944876.715,,7000.0
2025-05-28 07:06:20,5950.0,5962.0,Call DEX 3,DEX,5.127,,7000.0
2025-05-28 07:06:20,5950.0,5962.0,Call GEX 2,GEX,127176.879,,7000.0
2025-05-28 07:06:20,5950.0,5962.0,Put VEX 2,VEX,-42308.921,,7000.0
2025-05-28 07:06:20,5955.0,5967.0,Put CEX 2,CEX,-1087568.83,,7000.0
2025-05-28 07:06:20,5955.0,5967.0,Call GEX 3,GEX,119514.408,,7000.0
2025-05-28 07:06:20,5955.0,5967.0,Put VEX 3,VEX,-41817.171,,7000.0
2025-05-28 07:06:20,5960.0,5972.0,Put CEX 1,CEX,-1452799.82,,7000.0
2025-05-28 07:06:20,5960.0,5972.0,Call GEX 1,GEX,135574.99,,7000.0
2025-05-28 07:06:20,5960.0,5972.0,Put VEX 1,VEX,-56282.126,,7000.0
2025-05-28 07:06:20,5980.0,5992.0,Put CEX 4,CEX,-399683.022,,7000.0
2025-05-28 07:06:20,5995.0,6007.25,Put DEX 5,DEX,-0.386,,7000.0
2025-05-28 07:06:20,6000.0,6012.25,Put VEX 4,VEX,-27108.727,,7000.0
2025-05-28 07:06:20,6010.0,6022.25,Put DEX 2,DEX,-1.687,,7000.0
2025-05-28 07:06:20,6010.0,6022.25,Put VEX 5,VEX,-17934.319,,7000.0
2025-05-28 07:06:20,6020.0,6032.25,Put DEX 1,DEX,-2.301,,7000.0
2025-05-28 07:07:35,5800.0,5812.0,Call CEX 4,CEX,674481.252,,7000.0
2025-05-28 07:07:35,5800.0,5812.0,Put GEX 5,GEX,-22340.312,,7000.0
2025-05-28 07:07:35,5800.0,5812.0,Call VEX 3,VEX,34728.678,,7000.0
2025-05-28 07:07:35,5850.0,5862.25,Put DEX 4,DEX,-0.542,,7000.0
2025-05-28 07:07:35,5850.0,5862.25,Put GEX 4,GEX,-27889.088,,7000.0
2025-05-28 07:07:35,5850.0,5862.25,Call VEX 5,VEX,25209.595,,7000.0
2025-05-28 07:07:35,5865.0,5877.25,Put DEX 5,DEX,-0.454,,7000.0
2025-05-28 07:07:35,5875.0,5887.25,Call DEX 2,DEX,5.239,,7000.0
2025-05-28 07:07:35,5880.0,5892.25,Call CEX 3,CEX,845313.254,,7000.0
2025-05-28 07:07:35,5880.0,5892.25,Put GEX 2,GEX,-66698.242,,7000.0
2025-05-28 07:07:35,5880.0,5892.25,Call VEX 4,VEX,34666.772,,7000.0
2025-05-28 07:07:35,5885.0,5897.25,Call CEX 2,CEX,924847.807,,7000.0
2025-05-28 07:07:35,5885.0,5897.25,Put DEX 3,DEX,-0.861,,7000.0
2025-05-28 07:07:35,5885.0,5897.25,Put GEX 1,GEX,-78196.899,,7000.0
2025-05-28 07:07:35,5885.0,5897.25,Call VEX 2,VEX,37322.128,,7000.0
2025-05-28 07:07:35,5890.0,5902.25,Call CEX 5,CEX,536732.563,,7000.0
2025-05-28 07:07:35,5890.0,5902.25,Put GEX 3,GEX,-39379.155,,7000.0
2025-05-28 07:07:35,5900.0,5912.25,Call CEX 1,CEX,1402170.042,,7000.0
2025-05-28 07:07:35,5900.0,5912.25,Call DEX 1,DEX,15.36,,7000.0
2025-05-28 07:07:35,5900.0,5912.25,Call VEX 1,VEX,62217.682,,7000.0
2025-05-28 07:07:35,5920.0,5932.25,Call DEX 5,DEX,3.633,,7000.0
2025-05-28 07:07:35,5925.0,5937.25,Call DEX 4,DEX,4.725,,7000.0
2025-05-28 07:07:35,5925.0,5937.25,Call GEX 4,GEX,93543.989,,7000.0
2025-05-28 07:07:35,5930.0,5942.25,Call GEX 5,GEX,65322.555,,7000.0
2025-05-28 07:07:35,5940.0,5952.25,Put CEX 5,CEX,-397742.19,,7000.0
2025-05-28 07:07:35,5950.0,5962.25,Put CEX 3,CEX,-948217.658,,7000.0
2025-05-28 07:07:35,5950.0,5962.25,Call DEX 3,DEX,5.003,,7000.0
2025-05-28 07:07:35,5950.0,5962.25,Call GEX 2,GEX,126774.157,,7000.0
2025-05-28 07:07:35,5950.0,5962.25,Put VEX 2,VEX,-42424.476,,7000.0
2025-05-28 07:07:35,5955.0,5967.5,Put CEX 2,CEX,-1084203.748,,7000.0
2025-05-28 07:07:35,5955.0,5967.5,Call GEX 3,GEX,117905.899,,7000.0
2025-05-28 07:07:35,5955.0,5967.5,Put VEX 3,VEX,-41583.639,,7000.0
2025-05-28 07:07:35,5960.0,5972.5,Put CEX 1,CEX,-1439645.797,,7000.0
2025-05-28 07:07:35,5960.0,5972.5,Call GEX 1,GEX,132893.408,,7000.0
2025-05-28 07:07:35,5960.0,5972.5,Put VEX 1,VEX,-55643.197,,7000.0
2025-05-28 07:07:35,5980.0,5992.5,Put CEX 4,CEX,-400749.194,,7000.0
2025-05-28 07:07:35,6000.0,6012.5,Put VEX 4,VEX,-26760.7,,7000.0
2025-05-28 07:07:35,6010.0,6022.5,Put DEX 2,DEX,-1.573,,7000.0
2025-05-28 07:07:35,6010.0,6022.5,Put VEX 5,VEX,-19047.409,,7000.0
2025-05-28 07:07:35,6020.0,6032.5,Put DEX 1,DEX,-2.225,,7000.0
2025-05-28 07:08:50,5500.0,5511.0,Call DEX 5,DEX,5.079,,7000.0
2025-05-28 07:08:50,5580.0,5591.0,Call DEX 1,DEX,17.93,,7000.0
2025-05-28 07:08:50,5615.0,5626.25,Put DEX 5,DEX,-0.023,,7000.0
2025-05-28 07:08:50,5695.0,5706.25,Put DEX 4,DEX,-0.025,,7000.0
2025-05-28 07:08:50,5770.0,5781.5,Call DEX 4,DEX,6.819,,7000.0
2025-05-28 07:08:50,5800.0,5811.5,Call CEX 2,CEX,1098230.807,,7000.0
2025-05-28 07:08:50,5800.0,5811.5,Call DEX 2,DEX,16.082,,7000.0
2025-05-28 07:08:50,5800.0,5811.5,Call VEX 2,VEX,52133.418,,7000.0
2025-05-28 07:08:50,5850.0,5861.75,Call CEX 5,CEX,591122.911,,7000.0
2025-05-28 07:08:50,5850.0,5861.75,Put GEX 4,GEX,-17674.48,,7000.0
2025-05-28 07:08:50,5850.0,5861.75,Call VEX 5,VEX,32830.055,,7000.0
2025-05-28 07:08:50,5860.0,5871.75,Put GEX 5,GEX,-13159.505,,7000.0
2025-05-28 07:08:50,5880.0,5891.75,Call CEX 4,CEX,861988.207,,7000.0
2025-05-28 07:08:50,5880.0,5891.75,Put DEX 2,DEX,-0.749,,7000.0
2025-05-28 07:08:50,5880.0,5891.75,Put GEX 2,GEX,-69490.041,,7000.0
2025-05-28 07:08:50,5880.0,5891.75,Call VEX 4,VEX,35115.262,,7000.0
2025-05-28 07:08:50,5885.0,5896.75,Call CEX 3,CEX,927826.793,,7000.0
2025-05-28 07:08:50,5885.0,5896.75,Put DEX 1,DEX,-1.219,,7000.0
2025-05-28 07:08:50,5885.0,5896.75,Put GEX 1,GEX,-83423.337,,7000.0
2025-05-28 07:08:50,5885.0,5896.75,Call VEX 3,VEX,37265.894,,7000.0
2025-05-28 07:08:50,5890.0,5901.75,Put GEX 3,GEX,-43902.951,,7000.0
2025-05-28 07:08:50,5900.0,5911.75,Call CEX 1,CEX,1233990.487,,7000.0
2025-05-28 07:08:50,5900.0,5911.75,Call DEX 3,DEX,13.489,,7000.0
2025-05-28 07:08:50,5900.0,5911.75,Call VEX 1,VEX,54666.592,,7000.0
2025-05-28 07:08:50,5925.0,5936.75,Call GEX 4,GEX,70734.246,,7000.0
2025-05-28 07:08:50,5940.0,5951.75,Put CEX 4,CEX,-415813.307,,7000.0
2025-05-28 07:08:50,5940.0,5951.75,Call GEX 5,GEX,56590.079,,7000.0
2025-05-28 07:08:50,5940.0,5951.75,Put VEX 5,VEX,-17261.042,,7000.0
2025-05-28 07:08:50,5950.0,5961.75,Put CEX 3,CEX,-950364.282,,7000.0
2025-05-28 07:08:50,5950.0,5961.75,Call GEX 2,GEX,117680.14,,7000.0
2025-05-28 07:08:50,5950.0,5961.75,Put VEX 2,VEX,-42748.884,,7000.0
2025-05-28 07:08:50,5955.0,5966.75,Put CEX 2,CEX,-1079850.183,,7000.0
2025-05-28 07:08:50,5955.0,5966.75,Call GEX 3,GEX,110753.553,,7000.0
2025-05-28 07:08:50,5955.0,5966.75,Put VEX 3,VEX,-41359.033,,7000.0
2025-05-28 07:08:50,5960.0,5971.75,Put CEX 1,CEX,-1396914.999,,7000.0
2025-05-28 07:08:50,5960.0,5971.75,Call GEX 1,GEX,129318.074,,7000.0
2025-05-28 07:08:50,5960.0,5971.75,Put VEX 1,VEX,-53935.424,,7000.0
2025-05-28 07:08:50,5980.0,5992.0,Put CEX 5,CEX,-390543.421,,7000.0
2025-05-28 07:08:50,6000.0,6012.0,Put VEX 4,VEX,-24227.556,,7000.0
2025-05-28 07:08:50,6200.0,6212.25,Put DEX 3,DEX,-0.039,,7000.0
2025-05-28 07:10:05,5800.0,5811.25,Call CEX 4,CEX,676441.047,,7000.0
2025-05-28 07:10:05,5800.0,5811.25,Put GEX 5,GEX,-21893.828,,7000.0
2025-05-28 07:10:05,5800.0,5811.25,Call VEX 3,VEX,34768.728,,7000.0
2025-05-28 07:10:05,5850.0,5861.5,Put DEX 4,DEX,-0.501,,7000.0
2025-05-28 07:10:05,5850.0,5861.5,Put GEX 4,GEX,-27334.781,,7000.0
2025-05-28 07:10:05,5850.0,5861.5,Call VEX 5,VEX,25078.496,,7000.0
2025-05-28 07:10:05,5865.0,5876.5,Put DEX 5,DEX,-0.426,,7000.0
2025-05-28 07:10:05,5870.0,5881.5,Call DEX 5,DEX,4.008,,7000.0
2025-05-28 07:10:05,5875.0,5886.5,Call DEX 2,DEX,5.251,,7000.0
2025-05-28 07:10:05,5880.0,5891.5,Call CEX 3,CEX,848673.248,,7000.0
2025-05-28 07:10:05,5880.0,5891.5,Put GEX 2,GEX,-64683.818,,7000.0
2025-05-28 07:10:05,5880.0,5891.5,Call VEX 4,VEX,34622.292,,7000.0
2025-05-28 07:10:05,5885.0,5896.5,Call CEX 2,CEX,932791.013,,7000.0
2025-05-28 07:10:05,5885.0,5896.5,Put DEX 3,DEX,-0.665,,7000.0
2025-05-28 07:10:05,5885.0,5896.5,Put GEX 1,GEX,-76238.517,,7000.0
2025-05-28 07:10:05,5885.0,5896.5,Call VEX 2,VEX,37431.524,,7000.0
2025-05-28 07:10:05,5890.0,5901.5,Call CEX 5,CEX,544856.362,,7000.0
2025-05-28 07:10:05,5890.0,5901.5,Put GEX 3,GEX,-38879.072,,7000.0
2025-05-28 07:10:05,5900.0,5911.5,Call CEX 1,CEX,1450874.863,,7000.0
2025-05-28 07:10:05,5900.0,5911.5,Call DEX 1,DEX,15.84,,7000.0
2025-05-28 07:10:05,5900.0,5911.5,Call VEX 1,VEX,63974.111,,7000.0
2025-05-28 07:10:05,5925.0,5936.5,Call DEX 4,DEX,5.011,,7000.0
2025-05-28 07:10:05,5925.0,5936.5,Call GEX 4,GEX,92617.704,,7000.0
2025-05-28 07:10:05,5930.0,5941.5,Call GEX 5,GEX,65625.609,,7000.0
2025-05-28 07:10:05,5950.0,5961.5,Put CEX 3,CEX,-951162.601,,7000.0
2025-05-28 07:10:05,5950.0,5961.5,Call DEX 3,DEX,5.174,,7000.0
2025-05-28 07:10:05,5950.0,5961.5,Call GEX 2,GEX,130030.133,,7000.0
2025-05-28 07:10:05,5950.0,5961.5,Put VEX 2,VEX,-42100.814,,7000.0
2025-05-28 07:10:05,5955.0,5966.5,Put CEX 2,CEX,-1096710.859,,7000.0
2025-05-28 07:10:05,5955.0,5966.5,Call GEX 3,GEX,121870.774,,7000.0
2025-05-28 07:10:05,5955.0,5966.5,Put VEX 3,VEX,-41784.815,,7000.0
2025-05-28 07:10:05,5960.0,5971.5,Put CEX 1,CEX,-1462428.335,,7000.0
