timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:42:10,5960.0,5971.75,Put VEX 3,VEX,-61727.719,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,5970.0,5981.75,Call GEX 5,GEX,135209.791,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,5980.0,5991.75,Put CEX 4,CEX,-568986.545,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6000.0,6011.75,Put CEX 2,CEX,-1068607.373,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6000.0,6011.75,Call DEX 5,DEX,14.354,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6000.0,6011.75,Call GEX 2,GEX,247868.62,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6000.0,6011.75,Put VEX 1,VEX,-204665.087,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6010.0,6022.0,Put VEX 5,VEX,-52245.22,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6050.0,6062.0,Put DEX 3,DEX,-2.885,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6050.0,6062.0,Put VEX 4,VEX,-54959.382,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6075.0,6087.0,Put DEX 5,DEX,-1.6,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6100.0,6112.0,Put DEX 2,DEX,-12.328,6986.300259403372,6986.300259403372
2025-05-28 06:42:10,6100.0,6112.0,Put VEX 2,VEX,-89084.519,6986.300259403372,6986.300259403372
2025-05-28 06:43:32,5500.0,5511.25,Call DEX 3,DEX,27.759,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5700.0,5711.5,Call DEX 2,DEX,28.52,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5700.0,5711.5,Call VEX 4,VEX,61195.29,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5750.0,5761.75,Call VEX 5,VEX,54243.662,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5800.0,5811.75,Call CEX 2,CEX,1017309.122,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5800.0,5811.75,Call DEX 1,DEX,51.138,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5800.0,5811.75,Call VEX 2,VEX,154164.076,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5850.0,5861.75,Call DEX 4,DEX,20.017,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5850.0,5861.75,Call VEX 3,VEX,96306.278,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5880.0,5892.0,Call CEX 4,CEX,740148.501,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5880.0,5892.0,Put GEX 4,GEX,-48531.735,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5885.0,5897.0,Call CEX 3,CEX,830556.323,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5885.0,5897.0,Put GEX 3,GEX,-50765.153,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5890.0,5902.0,Put GEX 5,GEX,-22969.83,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5900.0,5912.0,Call CEX 1,CEX,1964297.477,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5900.0,5912.0,Call DEX 5,DEX,19.578,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5900.0,5912.0,Put GEX 1,GEX,-92501.665,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5900.0,5912.0,Call VEX 1,VEX,202970.429,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5920.0,5932.0,Call CEX 5,CEX,665247.005,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5925.0,5937.0,Put DEX 1,DEX,-13.878,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5925.0,5937.0,Put GEX 2,GEX,-72529.598,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5950.0,5962.0,Put CEX 4,CEX,-574432.679,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5950.0,5962.0,Call GEX 3,GEX,214063.726,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5955.0,5967.0,Put CEX 3,CEX,-815288.114,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5955.0,5967.0,Call GEX 4,GEX,187594.868,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5960.0,5972.0,Put CEX 1,CEX,-1366607.55,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5960.0,5972.0,Call GEX 1,GEX,256055.792,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5960.0,5972.0,Put VEX 3,VEX,-61840.813,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5970.0,5982.0,Call GEX 5,GEX,129965.852,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,5980.0,5992.25,Put CEX 5,CEX,-574365.093,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6000.0,6012.25,Put CEX 2,CEX,-1045890.419,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6000.0,6012.25,Call GEX 2,GEX,241337.152,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6000.0,6012.25,Put VEX 1,VEX,-203981.257,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6010.0,6022.25,Put VEX 5,VEX,-50503.988,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6050.0,6062.25,Put DEX 3,DEX,-3.069,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6050.0,6062.25,Put VEX 4,VEX,-54525.08,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6075.0,6087.25,Put DEX 4,DEX,-1.674,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6100.0,6112.25,Put DEX 2,DEX,-13.059,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6100.0,6112.25,Put VEX 2,VEX,-82349.475,6971.698504983388,6971.698504983388
2025-05-28 06:43:32,6200.0,6212.5,Put DEX 5,DEX,-1.619,6971.698504983388,6971.698504983388
2025-05-28 06:44:51,5700.0,5711.5,Call DEX 2,DEX,25.042,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5700.0,5711.5,Call VEX 4,VEX,53590.09,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5750.0,5761.5,Call VEX 5,VEX,52926.446,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5800.0,5811.75,Call CEX 2,CEX,885445.217,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5800.0,5811.75,Call DEX 1,DEX,37.007,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5800.0,5811.75,Call VEX 2,VEX,147154.583,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5850.0,5861.75,Call DEX 5,DEX,14.302,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5850.0,5861.75,Call VEX 3,VEX,92128.672,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5880.0,5891.75,Call CEX 4,CEX,722834.183,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5880.0,5891.75,Put GEX 4,GEX,-50313.643,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5885.0,5897.0,Call CEX 3,CEX,817373.886,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5885.0,5897.0,Put GEX 3,GEX,-52482.412,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5890.0,5902.0,Put GEX 5,GEX,-24084.467,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5900.0,5912.0,Call CEX 1,CEX,1949676.669,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5900.0,5912.0,Call DEX 3,DEX,19.825,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5900.0,5912.0,Put GEX 1,GEX,-90356.499,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5900.0,5912.0,Call VEX 1,VEX,201046.653,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5920.0,5932.0,Call CEX 5,CEX,675033.246,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5925.0,5937.0,Put DEX 1,DEX,-14.081,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5925.0,5937.0,Put GEX 2,GEX,-62073.249,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5950.0,5962.0,Put CEX 4,CEX,-616730.218,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5950.0,5962.0,Call DEX 4,DEX,17.579,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5950.0,5962.0,Call GEX 3,GEX,221397.554,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5955.0,5967.0,Put CEX 3,CEX,-860619.281,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5955.0,5967.0,Call GEX 4,GEX,191982.894,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5960.0,5972.0,Put CEX 1,CEX,-1410374.778,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5960.0,5972.0,Call GEX 1,GEX,258402.627,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5960.0,5972.0,Put VEX 3,VEX,-63707.374,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5970.0,5982.0,Put CEX 5,CEX,-561562.704,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,5970.0,5982.0,Call GEX 5,GEX,129697.022,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6000.0,6012.0,Put CEX 2,CEX,-1055717.332,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6000.0,6012.0,Call GEX 2,GEX,240149.425,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6000.0,6012.0,Put VEX 1,VEX,-205424.76,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6010.0,6022.25,Put VEX 5,VEX,-51500.335,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6050.0,6062.25,Put DEX 3,DEX,-3.062,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6050.0,6062.25,Put VEX 4,VEX,-54435.26,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6075.0,6087.25,Put DEX 4,DEX,-1.69,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6100.0,6112.25,Put DEX 2,DEX,-12.855,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6100.0,6112.25,Put VEX 2,VEX,-84864.063,6957.742584213172,6957.742584213172
2025-05-28 06:44:51,6200.0,6212.5,Put DEX 5,DEX,-1.563,6957.742584213172,6957.742584213172
2025-05-28 06:46:06,5700.0,5711.5,Call DEX 2,DEX,25.177,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5750.0,5761.5,Call VEX 5,VEX,52247.176,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5800.0,5811.75,Call CEX 2,CEX,883830.03,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5800.0,5811.75,Call DEX 1,DEX,37.149,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5800.0,5811.75,Call VEX 2,VEX,146314.119,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5850.0,5861.75,Call VEX 3,VEX,92195.735,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5875.0,5886.75,Call DEX 5,DEX,14.398,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5880.0,5891.75,Call CEX 4,CEX,711674.688,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5880.0,5891.75,Put GEX 4,GEX,-51028.512,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5885.0,5896.75,Call CEX 3,CEX,805601.035,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5885.0,5896.75,Put GEX 3,GEX,-53135.907,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5890.0,5901.75,Put GEX 5,GEX,-24498.35,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5900.0,5911.75,Call CEX 1,CEX,1944827.645,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5900.0,5911.75,Call DEX 3,DEX,19.932,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5900.0,5911.75,Put GEX 1,GEX,-91394.533,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5900.0,5911.75,Call VEX 1,VEX,200340.32,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5920.0,5932.0,Call CEX 5,CEX,680571.378,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5925.0,5937.0,Put DEX 1,DEX,-14.134,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5925.0,5937.0,Put GEX 2,GEX,-60280.634,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5925.0,5937.0,Call VEX 4,VEX,52616.964,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5950.0,5962.0,Put CEX 4,CEX,-633589.775,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5950.0,5962.0,Call DEX 4,DEX,17.412,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5950.0,5962.0,Call GEX 3,GEX,223329.335,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5955.0,5967.0,Put CEX 3,CEX,-877208.443,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5955.0,5967.0,Call GEX 4,GEX,193023.33,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5960.0,5972.0,Put CEX 1,CEX,-1429929.496,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5960.0,5972.0,Call GEX 1,GEX,259140.086,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5960.0,5972.0,Put VEX 3,VEX,-64439.052,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5970.0,5982.0,Put CEX 5,CEX,-562731.694,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,5970.0,5982.0,Call GEX 5,GEX,129610.354,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6000.0,6012.0,Put CEX 2,CEX,-1060210.808,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6000.0,6012.0,Call GEX 2,GEX,240312.49,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6000.0,6012.0,Put VEX 1,VEX,-206204.993,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6010.0,6022.0,Put VEX 5,VEX,-51641.503,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6050.0,6062.25,Put DEX 3,DEX,-3.101,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6050.0,6062.25,Put VEX 4,VEX,-54275.537,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6075.0,6087.25,Put DEX 4,DEX,-1.684,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6100.0,6112.25,Put DEX 2,DEX,-12.849,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6100.0,6112.25,Put VEX 2,VEX,-84670.534,6949.992647058823,6949.992647058823
2025-05-28 06:46:06,6200.0,6212.5,Put DEX 5,DEX,-1.632,6949.992647058823,6949.992647058823
2025-05-28 06:47:23,5700.0,5711.25,Call DEX 2,DEX,24.698,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5700.0,5711.25,Call VEX 4,VEX,54660.295,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5750.0,5761.25,Call VEX 5,VEX,54372.86,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5800.0,5811.25,Call CEX 2,CEX,971249.659,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5800.0,5811.25,Call DEX 1,DEX,36.291,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5800.0,5811.25,Call VEX 2,VEX,152392.01,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5850.0,5861.5,Call VEX 3,VEX,92074.765,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5875.0,5886.5,Call DEX 5,DEX,13.851,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5880.0,5891.5,Call CEX 4,CEX,766620.254,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5880.0,5891.5,Put GEX 4,GEX,-55523.211,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5885.0,5896.5,Call CEX 3,CEX,858709.392,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5885.0,5896.5,Put GEX 3,GEX,-58346.338,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5890.0,5901.5,Put GEX 5,GEX,-26684.562,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5900.0,5911.5,Call CEX 1,CEX,1922679.056,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5900.0,5911.5,Call DEX 3,DEX,16.467,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5900.0,5911.5,Put GEX 1,GEX,-88605.105,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5900.0,5911.5,Call VEX 1,VEX,189568.414,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5920.0,5931.5,Call CEX 5,CEX,562300.06,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5925.0,5936.5,Put DEX 1,DEX,-16.554,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5925.0,5936.5,Put GEX 2,GEX,-58600.172,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5950.0,5961.75,Put CEX 4,CEX,-748512.65,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5950.0,5961.75,Call DEX 4,DEX,15.836,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5950.0,5961.75,Call GEX 3,GEX,212456.671,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5955.0,5966.75,Put CEX 3,CEX,-962925.177,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5955.0,5966.75,Call GEX 4,GEX,178407.84,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5960.0,5971.75,Put CEX 1,CEX,-1497473.325,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5960.0,5971.75,Call GEX 1,GEX,237868.907,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5960.0,5971.75,Put VEX 3,VEX,-68323.112,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5970.0,5981.75,Put CEX 5,CEX,-563032.839,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,5970.0,5981.75,Call GEX 5,GEX,122276.421,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6000.0,6011.75,Put CEX 2,CEX,-1054782.673,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6000.0,6011.75,Call GEX 2,GEX,231234.049,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6000.0,6011.75,Put VEX 1,VEX,-209912.947,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6010.0,6021.75,Put VEX 5,VEX,-51308.065,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6050.0,6061.75,Put DEX 3,DEX,-3.331,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6050.0,6061.75,Put VEX 4,VEX,-53043.132,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6075.0,6087.0,Put DEX 4,DEX,-1.724,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6100.0,6112.0,Put DEX 2,DEX,-13.059,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6100.0,6112.0,Put VEX 2,VEX,-81429.637,6942.316865417377,6942.316865417377
2025-05-28 06:47:23,6200.0,6212.25,Put DEX 5,DEX,-1.654,6942.316865417377,6942.316865417377
2025-05-28 06:48:40,5750.0,5761.75,Put DEX 4,DEX,-2.119,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5750.0,5761.75,Call VEX 4,VEX,44338.151,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5800.0,5811.75,Call CEX 2,CEX,856404.564,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5800.0,5811.75,Call DEX 1,DEX,35.513,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5800.0,5811.75,Put GEX 4,GEX,-49498.001,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5800.0,5811.75,Call VEX 2,VEX,119543.595,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5850.0,5861.75,Call DEX 3,DEX,14.559,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5850.0,5861.75,Call VEX 3,VEX,92482.283,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5880.0,5892.0,Call CEX 4,CEX,738390.806,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5880.0,5892.0,Put GEX 3,GEX,-58851.273,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5885.0,5897.0,Call CEX 3,CEX,799654.812,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5885.0,5897.0,Put GEX 2,GEX,-64154.855,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5890.0,5902.0,Put GEX 5,GEX,-34191.817,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5900.0,5912.0,Call CEX 1,CEX,1168886.112,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5900.0,5912.0,Put DEX 5,DEX,-1.688,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5900.0,5912.0,Put GEX 1,GEX,-158916.777,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5900.0,5912.0,Call VEX 1,VEX,161990.399,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5920.0,5932.0,Call CEX 5,CEX,659996.431,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5925.0,5937.0,Put DEX 1,DEX,-15.643,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5925.0,5937.0,Call VEX 5,VEX,43786.437,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5950.0,5962.0,Put CEX 4,CEX,-775356.604,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5950.0,5962.0,Call DEX 2,DEX,15.653,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5950.0,5962.0,Call GEX 3,GEX,237429.744,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5955.0,5967.0,Put CEX 3,CEX,-992514.382,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5955.0,5967.0,Call GEX 4,GEX,191791.194,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5960.0,5972.0,Put CEX 1,CEX,-1514633.462,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5960.0,5972.0,Call GEX 1,GEX,251049.519,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5960.0,5972.0,Put VEX 3,VEX,-68836.145,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5970.0,5982.0,Put CEX 5,CEX,-557297.66,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5970.0,5982.0,Call DEX 4,DEX,11.56,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,5970.0,5982.0,Call GEX 5,GEX,126897.786,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6000.0,6012.25,Put CEX 2,CEX,-1056983.65,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6000.0,6012.25,Call DEX 5,DEX,11.496,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6000.0,6012.25,Call GEX 2,GEX,239300.899,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6000.0,6012.25,Put VEX 1,VEX,-210337.246,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6010.0,6022.25,Put VEX 5,VEX,-51907.17,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6050.0,6062.25,Put DEX 3,DEX,-3.199,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6050.0,6062.25,Put VEX 4,VEX,-52566.004,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6100.0,6112.25,Put DEX 2,DEX,-12.351,6990.965225869353,6990.965225869353
2025-05-28 06:48:40,6100.0,6112.25,Put VEX 2,VEX,-83747.188,6990.965225869353,6990.965225869353
