timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-03 07:03:23,3600.0,3626.0,Call CEX 3,CEX,0.0,,6410.0
2025-04-03 07:03:23,3600.0,3626.0,Call VEX 3,VEX,0.0,,6410.0
2025-04-03 07:03:23,3800.0,3827.5,Call CEX 4,CEX,0.0,,6410.0
2025-04-03 07:03:23,3800.0,3827.5,Call VEX 4,VEX,0.0,,6410.0
2025-04-03 07:03:23,4000.0,4029.0,Call CEX 5,CEX,0.0,,6410.0
2025-04-03 07:03:23,4000.0,4029.0,Call DEX 2,DEX,1.171,,6410.0
2025-04-03 07:03:23,4000.0,4029.0,Call VEX 5,VEX,0.0,,6410.0
2025-04-03 07:03:23,4725.0,4759.25,Call DEX 5,DEX,0.327,,6410.0
2025-04-03 07:03:23,5000.0,5036.25,Call DEX 1,DEX,4.644,,6410.0
2025-04-03 07:03:23,5150.0,5187.25,Call DEX 3,DEX,0.576,,6410.0
2025-04-03 07:03:23,5220.0,5257.75,Call DEX 4,DEX,0.538,,6410.0
2025-04-03 07:03:23,5400.0,5439.0,Put DEX 2,DEX,-24.994,,6410.0
2025-04-03 07:03:23,5400.0,5439.0,Put GEX 1,GEX,-68150.037,,6410.0
2025-04-03 07:03:23,5450.0,5489.5,Put DEX 5,DEX,-17.18,,6410.0
2025-04-03 07:03:23,5450.0,5489.5,Put GEX 3,GEX,-44377.059,,6410.0
2025-04-03 07:03:23,5475.0,5514.5,Put GEX 5,GEX,-32741.27,,6410.0
2025-04-03 07:03:23,5500.0,5539.75,Put DEX 1,DEX,-29.563,,6410.0
2025-04-03 07:03:23,5500.0,5539.75,Put GEX 2,GEX,-63359.163,,6410.0
2025-04-03 07:03:23,5525.0,5565.0,Put GEX 4,GEX,-33369.15,,6410.0
2025-04-03 07:03:23,5550.0,5590.0,Put DEX 3,DEX,-20.659,,6410.0
2025-04-03 07:03:23,5600.0,5640.5,Put DEX 4,DEX,-19.076,,6410.0
2025-04-03 07:03:23,5700.0,5741.25,Call GEX 1,GEX,2661.811,,6410.0
2025-04-03 07:03:23,5705.0,5746.25,Call GEX 2,GEX,839.777,,6410.0
2025-04-03 07:03:23,5715.0,5756.25,Call GEX 3,GEX,775.199,,6410.0
2025-04-03 07:03:23,5720.0,5761.25,Call GEX 5,GEX,455.165,,6410.0
2025-04-03 07:03:23,5725.0,5766.5,Call GEX 4,GEX,726.172,,6410.0
2025-04-03 07:03:23,6380.0,6426.0,Put CEX 5,CEX,0.0,,6410.0
2025-04-03 07:03:23,6380.0,6426.0,Put VEX 5,VEX,0.0,,6410.0
2025-04-03 07:03:23,6390.0,6436.25,Put CEX 4,CEX,0.0,,6410.0
2025-04-03 07:03:23,6390.0,6436.25,Put VEX 4,VEX,0.0,,6410.0
2025-04-03 07:03:23,6400.0,6446.25,Put CEX 3,CEX,0.0,,6410.0
2025-04-03 07:03:23,6400.0,6446.25,Put VEX 3,VEX,0.0,,6410.0
2025-04-03 07:03:23,6410.0,6456.25,Put CEX 2,CEX,0.0,,6410.0
2025-04-03 07:03:23,6410.0,6456.25,Put VEX 2,VEX,0.0,,6410.0
2025-04-03 07:03:23,6425.0,6471.5,Put CEX 1,CEX,0.0,,6410.0
2025-04-03 07:03:23,6425.0,6471.5,Put VEX 1,VEX,0.0,,6410.0
2025-04-03 07:03:23,7600.0,7655.0,Call CEX 1,CEX,0.0,,6410.0
2025-04-03 07:03:23,7600.0,7655.0,Call VEX 1,VEX,0.0,,6410.0
2025-04-03 07:04:45,3800.0,3828.0,Call CEX 2,CEX,0.0,,
2025-04-03 07:04:45,3800.0,3828.0,Call VEX 2,VEX,0.0,,
2025-04-03 07:04:45,4000.0,4029.25,Call CEX 3,CEX,0.0,,
2025-04-03 07:04:45,4000.0,4029.25,Call DEX 2,DEX,1.689,,
2025-04-03 07:04:45,4000.0,4029.25,Call VEX 3,VEX,0.0,,
2025-04-03 07:04:45,4200.0,4230.75,Call CEX 4,CEX,0.0,,
2025-04-03 07:04:45,4200.0,4230.75,Call VEX 4,VEX,0.0,,
2025-04-03 07:04:45,4300.0,4331.5,Call CEX 5,CEX,0.0,,
2025-04-03 07:04:45,4300.0,4331.5,Call VEX 5,VEX,0.0,,
2025-04-03 07:04:45,4725.0,4759.75,Call DEX 4,DEX,0.324,,
2025-04-03 07:04:45,4930.0,4966.25,Call DEX 5,DEX,0.21,,
2025-04-03 07:04:45,5000.0,5036.75,Call DEX 1,DEX,4.588,,
2025-04-03 07:04:45,5150.0,5187.75,Call DEX 3,DEX,0.833,,
2025-04-03 07:04:45,5400.0,5439.75,Put DEX 2,DEX,-25.224,,
2025-04-03 07:04:45,5400.0,5439.75,Put GEX 1,GEX,-67290.962,,
2025-04-03 07:04:45,5450.0,5490.0,Put DEX 5,DEX,-17.292,,
2025-04-03 07:04:45,5450.0,5490.0,Put GEX 3,GEX,-42677.056,,
2025-04-03 07:04:45,5475.0,5515.25,Put GEX 4,GEX,-30974.867,,
2025-04-03 07:04:45,5500.0,5540.25,Put DEX 1,DEX,-29.539,,
2025-04-03 07:04:45,5500.0,5540.25,Put GEX 2,GEX,-58897.609,,
2025-04-03 07:04:45,5525.0,5565.5,Put GEX 5,GEX,-30794.737,,
2025-04-03 07:04:45,5550.0,5590.75,Put DEX 3,DEX,-20.454,,
2025-04-03 07:04:45,5600.0,5641.0,Put DEX 4,DEX,-18.778,,
2025-04-03 07:04:45,5700.0,5741.75,Call GEX 1,GEX,3058.073,,
2025-04-03 07:04:45,5705.0,5747.0,Call GEX 3,GEX,870.99,,
2025-04-03 07:04:45,5715.0,5757.0,Call GEX 4,GEX,799.227,,
2025-04-03 07:04:45,5720.0,5762.0,Call GEX 5,GEX,517.853,,
2025-04-03 07:04:45,5725.0,5767.0,Call GEX 2,GEX,950.49,,
2025-04-03 07:04:45,6375.0,6421.75,Put CEX 5,CEX,0.0,,
2025-04-03 07:04:45,6375.0,6421.75,Put VEX 5,VEX,0.0,,
2025-04-03 07:04:45,6380.0,6426.75,Put CEX 4,CEX,0.0,,
2025-04-03 07:04:45,6380.0,6426.75,Put VEX 4,VEX,0.0,,
2025-04-03 07:04:45,6390.0,6437.0,Put CEX 3,CEX,0.0,,
2025-04-03 07:04:45,6390.0,6437.0,Put VEX 3,VEX,0.0,,
2025-04-03 07:04:45,6400.0,6447.0,Put CEX 2,CEX,0.0,,
2025-04-03 07:04:45,6400.0,6447.0,Put VEX 2,VEX,0.0,,
2025-04-03 07:04:45,6410.0,6457.0,Put CEX 1,CEX,0.0,,
2025-04-03 07:04:45,6410.0,6457.0,Put VEX 1,VEX,0.0,,
2025-04-03 07:04:45,7800.0,7857.25,Call CEX 1,CEX,0.0,,
2025-04-03 07:04:45,7800.0,7857.25,Call VEX 1,VEX,0.0,,
2025-04-03 07:06:07,3000.0,3022.0,Call CEX 1,CEX,0.0,,7200.0
2025-04-03 07:06:07,3000.0,3022.0,Put CEX 1,CEX,0.0,,7200.0
2025-04-03 07:06:07,3000.0,3022.0,Call VEX 1,VEX,0.0,,7200.0
2025-04-03 07:06:07,3000.0,3022.0,Put VEX 1,VEX,0.0,,7200.0
2025-04-03 07:06:07,3200.0,3223.5,Call CEX 2,CEX,0.0,,7200.0
2025-04-03 07:06:07,3200.0,3223.5,Put CEX 2,CEX,0.0,,7200.0
2025-04-03 07:06:07,3200.0,3223.5,Call VEX 2,VEX,0.0,,7200.0
2025-04-03 07:06:07,3200.0,3223.5,Put VEX 2,VEX,0.0,,7200.0
2025-04-03 07:06:07,3400.0,3425.0,Call CEX 3,CEX,0.0,,7200.0
2025-04-03 07:06:07,3400.0,3425.0,Put CEX 3,CEX,0.0,,7200.0
2025-04-03 07:06:07,3400.0,3425.0,Call VEX 3,VEX,0.0,,7200.0
2025-04-03 07:06:07,3400.0,3425.0,Put VEX 3,VEX,0.0,,7200.0
2025-04-03 07:06:07,3600.0,3626.5,Call CEX 4,CEX,0.0,,7200.0
2025-04-03 07:06:07,3600.0,3626.5,Put CEX 4,CEX,0.0,,7200.0
2025-04-03 07:06:07,3600.0,3626.5,Call VEX 4,VEX,0.0,,7200.0
2025-04-03 07:06:07,3600.0,3626.5,Put VEX 4,VEX,0.0,,7200.0
2025-04-03 07:06:07,3800.0,3828.0,Call CEX 5,CEX,0.0,,7200.0
2025-04-03 07:06:07,3800.0,3828.0,Put CEX 5,CEX,0.0,,7200.0
2025-04-03 07:06:07,3800.0,3828.0,Call VEX 5,VEX,0.0,,7200.0
2025-04-03 07:06:07,3800.0,3828.0,Put VEX 5,VEX,0.0,,7200.0
2025-04-03 07:06:07,4000.0,4029.5,Call DEX 2,DEX,1.693,,7200.0
2025-04-03 07:06:07,4725.0,4759.75,Call DEX 5,DEX,0.326,,7200.0
2025-04-03 07:06:07,5000.0,5036.75,Call DEX 1,DEX,4.641,,7200.0
2025-04-03 07:06:07,5150.0,5187.75,Call DEX 3,DEX,0.575,,7200.0
2025-04-03 07:06:07,5220.0,5258.25,Call DEX 4,DEX,0.533,,7200.0
2025-04-03 07:06:07,5350.0,5389.25,Put GEX 4,GEX,-35586.549,,7200.0
2025-04-03 07:06:07,5375.0,5414.5,Put GEX 5,GEX,-32464.09,,7200.0
2025-04-03 07:06:07,5400.0,5439.75,Put DEX 2,DEX,-25.665,,7200.0
2025-04-03 07:06:07,5400.0,5439.75,Put GEX 1,GEX,-70890.247,,7200.0
2025-04-03 07:06:07,5450.0,5490.0,Put DEX 5,DEX,-17.668,,7200.0
2025-04-03 07:06:07,5450.0,5490.0,Put GEX 3,GEX,-44571.899,,7200.0
2025-04-03 07:06:07,5500.0,5540.5,Put DEX 1,DEX,-30.315,,7200.0
2025-04-03 07:06:07,5500.0,5540.5,Put GEX 2,GEX,-61495.587,,7200.0
2025-04-03 07:06:07,5550.0,5590.75,Put DEX 3,DEX,-21.062,,7200.0
2025-04-03 07:06:07,5600.0,5641.25,Put DEX 4,DEX,-19.269,,7200.0
2025-04-03 07:06:07,5685.0,5726.75,Call GEX 5,GEX,304.469,,7200.0
2025-04-03 07:06:07,5695.0,5736.75,Call GEX 4,GEX,428.378,,7200.0
2025-04-03 07:06:07,5700.0,5742.0,Call GEX 1,GEX,2566.543,,7200.0
2025-04-03 07:06:07,5705.0,5747.0,Call GEX 2,GEX,805.101,,7200.0
2025-04-03 07:06:07,5715.0,5757.0,Call GEX 3,GEX,741.158,,7200.0
2025-04-03 07:07:28,1200.0,1208.5,Call CEX 2,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,1200.0,1208.5,Call VEX 2,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,1400.0,1410.0,Call CEX 3,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,1400.0,1410.0,Call VEX 3,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,1600.0,1611.5,Call CEX 4,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,1600.0,1611.5,Call VEX 4,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,1800.0,1812.75,Call CEX 5,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,1800.0,1812.75,Call VEX 5,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,4000.0,4028.5,Call DEX 4,DEX,1.168,5553.570799230364,7200.0
2025-04-03 07:07:28,5000.0,5035.5,Call DEX 1,DEX,3.115,5553.570799230364,7200.0
2025-04-03 07:07:28,5350.0,5388.0,Put GEX 4,GEX,-36467.139,5553.570799230364,7200.0
2025-04-03 07:07:28,5400.0,5438.5,Put DEX 2,DEX,-25.528,5553.570799230364,7200.0
2025-04-03 07:07:28,5400.0,5438.5,Put GEX 1,GEX,-75005.005,5553.570799230364,7200.0
2025-04-03 07:07:28,5450.0,5488.75,Put GEX 3,GEX,-49025.793,5553.570799230364,7200.0
2025-04-03 07:07:28,5500.0,5539.0,Put DEX 1,DEX,-30.964,5553.570799230364,7200.0
2025-04-03 07:07:28,5500.0,5539.0,Put GEX 2,GEX,-70387.936,5553.570799230364,7200.0
2025-04-03 07:07:28,5525.0,5564.25,Put DEX 5,DEX,-17.789,5553.570799230364,7200.0
2025-04-03 07:07:28,5525.0,5564.25,Put GEX 5,GEX,-36258.752,5553.570799230364,7200.0
2025-04-03 07:07:28,5550.0,5589.5,Put DEX 4,DEX,-21.891,5553.570799230364,7200.0
2025-04-03 07:07:28,5600.0,5639.75,Put DEX 3,DEX,-25.283,5553.570799230364,7200.0
2025-04-03 07:07:28,5630.0,5670.0,Call GEX 5,GEX,3013.116,5553.570799230364,7200.0
2025-04-03 07:07:28,5650.0,5690.25,Call GEX 2,GEX,11337.674,5553.570799230364,7200.0
2025-04-03 07:07:28,5675.0,5715.25,Call GEX 4,GEX,3340.283,5553.570799230364,7200.0
2025-04-03 07:07:28,5685.0,5725.5,Call DEX 5,DEX,0.916,5553.570799230364,7200.0
2025-04-03 07:07:28,5690.0,5730.5,Call DEX 3,DEX,1.556,5553.570799230364,7200.0
2025-04-03 07:07:28,5690.0,5730.5,Call GEX 3,GEX,3749.375,5553.570799230364,7200.0
2025-04-03 07:07:28,5700.0,5740.5,Call DEX 2,DEX,2.644,5553.570799230364,7200.0
2025-04-03 07:07:28,5700.0,5740.5,Call GEX 1,GEX,12385.925,5553.570799230364,7200.0
2025-04-03 07:07:28,6400.0,6445.5,Put CEX 5,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6400.0,6445.5,Put VEX 5,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6410.0,6455.5,Put CEX 4,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6410.0,6455.5,Put VEX 4,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6425.0,6470.75,Put CEX 3,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6425.0,6470.75,Put VEX 3,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6450.0,6495.75,Put CEX 2,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6450.0,6495.75,Put VEX 2,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6475.0,6521.0,Put CEX 1,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,6475.0,6521.0,Put VEX 1,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,7800.0,7855.5,Call CEX 1,CEX,0.0,5553.570799230364,7200.0
2025-04-03 07:07:28,7800.0,7855.5,Call VEX 1,VEX,0.0,5553.570799230364,7200.0
2025-04-03 07:08:50,1200.0,1208.75,Call CEX 2,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,1200.0,1208.75,Call VEX 2,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,1400.0,1410.25,Call CEX 3,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,1400.0,1410.25,Call VEX 3,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,1600.0,1611.5,Call CEX 4,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,1600.0,1611.5,Call VEX 4,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,1800.0,1813.0,Call CEX 5,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,1800.0,1813.0,Call VEX 5,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,4000.0,4029.0,Call DEX 4,DEX,1.168,5546.042781788819,7200.0
2025-04-03 07:08:50,5000.0,5036.25,Call DEX 1,DEX,3.111,5546.042781788819,7200.0
2025-04-03 07:08:50,5400.0,5439.0,Put DEX 2,DEX,-25.429,5546.042781788819,7200.0
2025-04-03 07:08:50,5400.0,5439.0,Put GEX 1,GEX,-75333.956,5546.042781788819,7200.0
2025-04-03 07:08:50,5450.0,5489.5,Put DEX 5,DEX,-17.692,5546.042781788819,7200.0
2025-04-03 07:08:50,5450.0,5489.5,Put GEX 3,GEX,-49847.492,5546.042781788819,7200.0
2025-04-03 07:08:50,5475.0,5514.75,Put GEX 5,GEX,-36523.25,5546.042781788819,7200.0
2025-04-03 07:08:50,5500.0,5539.75,Put DEX 1,DEX,-30.984,5546.042781788819,7200.0
2025-04-03 07:08:50,5500.0,5539.75,Put GEX 2,GEX,-71975.925,5546.042781788819,7200.0
2025-04-03 07:08:50,5525.0,5565.0,Put DEX 4,DEX,-17.864,5546.042781788819,7200.0
2025-04-03 07:08:50,5525.0,5565.0,Put GEX 4,GEX,-37270.02,5546.042781788819,7200.0
2025-04-03 07:08:50,5600.0,5640.5,Put DEX 3,DEX,-25.166,5546.042781788819,7200.0
2025-04-03 07:08:50,5625.0,5665.75,Call GEX 3,GEX,4580.542,5546.042781788819,7200.0
2025-04-03 07:08:50,5650.0,5691.0,Call GEX 2,GEX,11248.154,5546.042781788819,7200.0
2025-04-03 07:08:50,5675.0,5716.0,Call GEX 5,GEX,3330.717,5546.042781788819,7200.0
2025-04-03 07:08:50,5685.0,5726.25,Call DEX 5,DEX,0.924,5546.042781788819,7200.0
2025-04-03 07:08:50,5690.0,5731.25,Call DEX 3,DEX,1.564,5546.042781788819,7200.0
2025-04-03 07:08:50,5690.0,5731.25,Call GEX 4,GEX,3755.146,5546.042781788819,7200.0
2025-04-03 07:08:50,5700.0,5741.25,Call DEX 2,DEX,2.685,5546.042781788819,7200.0
2025-04-03 07:08:50,5700.0,5741.25,Call GEX 1,GEX,12393.068,5546.042781788819,7200.0
2025-04-03 07:08:50,6400.0,6446.25,Put CEX 5,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6400.0,6446.25,Put VEX 5,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6410.0,6456.5,Put CEX 4,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6410.0,6456.5,Put VEX 4,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6425.0,6471.5,Put CEX 3,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6425.0,6471.5,Put VEX 3,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6450.0,6496.75,Put CEX 2,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6450.0,6496.75,Put VEX 2,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6475.0,6522.0,Put CEX 1,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,6475.0,6522.0,Put VEX 1,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,7800.0,7856.5,Call CEX 1,CEX,0.0,5546.042781788819,7200.0
2025-04-03 07:08:50,7800.0,7856.5,Call VEX 1,VEX,0.0,5546.042781788819,7200.0
2025-04-03 07:10:12,4000.0,4029.25,Call DEX 2,DEX,1.69,,
2025-04-03 07:10:12,4725.0,4759.5,Call DEX 4,DEX,0.325,,
2025-04-03 07:10:12,4930.0,4966.0,Call DEX 5,DEX,0.211,,
2025-04-03 07:10:12,5000.0,5036.5,Call DEX 1,DEX,4.61,,
2025-04-03 07:10:12,5150.0,5187.75,Call DEX 3,DEX,0.839,,
2025-04-03 07:10:12,5350.0,5389.25,Put GEX 4,GEX,-35444.517,,
2025-04-03 07:10:12,5375.0,5414.25,Put GEX 5,GEX,-32313.308,,
2025-04-03 07:10:12,5400.0,5439.5,Put DEX 2,DEX,-25.705,,
2025-04-03 07:10:12,5400.0,5439.5,Put GEX 1,GEX,-70261.24,,
2025-04-03 07:10:12,5450.0,5490.0,Put DEX 5,DEX,-17.669,,
2025-04-03 07:10:12,5450.0,5490.0,Put GEX 3,GEX,-43814.472,,
2025-04-03 07:10:12,5500.0,5540.25,Put DEX 1,DEX,-30.214,,
2025-04-03 07:10:12,5500.0,5540.25,Put GEX 2,GEX,-59496.648,,
2025-04-03 07:10:12,5550.0,5590.5,Put DEX 3,DEX,-20.905,,
2025-04-03 07:10:12,5600.0,5641.0,Put DEX 4,DEX,-19.079,,
2025-04-03 07:10:12,5685.0,5726.5,Call GEX 5,GEX,359.667,,
2025-04-03 07:10:12,5695.0,5736.75,Call GEX 4,GEX,446.899,,
2025-04-03 07:10:12,5700.0,5741.75,Call GEX 1,GEX,2759.641,,
2025-04-03 07:10:12,5705.0,5746.75,Call GEX 2,GEX,824.887,,
2025-04-03 07:10:12,5715.0,5756.75,Call GEX 3,GEX,759.145,,
2025-04-03 07:10:12,6370.0,6416.5,Call CEX 5,CEX,0.0,,
2025-04-03 07:10:12,6370.0,6416.5,Call VEX 5,VEX,0.0,,
2025-04-03 07:10:12,6375.0,6421.75,Call CEX 4,CEX,0.0,,
2025-04-03 07:10:12,6375.0,6421.75,Call VEX 4,VEX,0.0,,
2025-04-03 07:10:12,6380.0,6426.75,Call CEX 3,CEX,0.0,,
2025-04-03 07:10:12,6380.0,6426.75,Call VEX 3,VEX,0.0,,
2025-04-03 07:10:12,6390.0,6436.75,Call CEX 2,CEX,0.0,,
2025-04-03 07:10:12,6390.0,6436.75,Call VEX 2,VEX,0.0,,
2025-04-03 07:10:12,6400.0,6446.75,Call CEX 1,CEX,0.0,,
2025-04-03 07:10:12,6400.0,6446.75,Call VEX 1,VEX,0.0,,
2025-04-03 07:10:12,7000.0,7051.25,Put CEX 5,CEX,0.0,,
2025-04-03 07:10:12,7000.0,7051.25,Put VEX 5,VEX,0.0,,
2025-04-03 07:10:12,7200.0,7252.75,Put CEX 4,CEX,0.0,,
2025-04-03 07:10:12,7200.0,7252.75,Put VEX 4,VEX,0.0,,
2025-04-03 07:10:12,7400.0,7454.25,Put CEX 3,CEX,0.0,,
2025-04-03 07:10:12,7400.0,7454.25,Put VEX 3,VEX,0.0,,
2025-04-03 07:10:12,7600.0,7655.75,Put CEX 2,CEX,0.0,,
2025-04-03 07:10:12,7600.0,7655.75,Put VEX 2,VEX,0.0,,
2025-04-03 07:10:12,7800.0,7857.0,Put CEX 1,CEX,0.0,,
2025-04-03 07:10:12,7800.0,7857.0,Put VEX 1,VEX,0.0,,
2025-04-03 07:11:35,2400.0,2417.0,Call CEX 1,CEX,0.0,,6020.0
2025-04-03 07:11:35,2400.0,2417.0,Put CEX 1,CEX,0.0,,6020.0
2025-04-03 07:11:35,2400.0,2417.0,Call VEX 1,VEX,0.0,,6020.0
2025-04-03 07:11:35,2400.0,2417.0,Put VEX 1,VEX,0.0,,6020.0
2025-04-03 07:11:35,2600.0,2618.5,Call CEX 2,CEX,0.0,,6020.0
2025-04-03 07:11:35,2600.0,2618.5,Put CEX 2,CEX,0.0,,6020.0
2025-04-03 07:11:35,2600.0,2618.5,Call VEX 2,VEX,0.0,,6020.0
2025-04-03 07:11:35,2600.0,2618.5,Put VEX 2,VEX,0.0,,6020.0
2025-04-03 07:11:35,2800.0,2819.75,Call CEX 3,CEX,0.0,,6020.0
2025-04-03 07:11:35,2800.0,2819.75,Put CEX 3,CEX,0.0,,6020.0
2025-04-03 07:11:35,2800.0,2819.75,Call VEX 3,VEX,0.0,,6020.0
2025-04-03 07:11:35,2800.0,2819.75,Put VEX 3,VEX,0.0,,6020.0
2025-04-03 07:11:35,3000.0,3021.25,Call CEX 4,CEX,0.0,,6020.0
2025-04-03 07:11:35,3000.0,3021.25,Put CEX 4,CEX,0.0,,6020.0
2025-04-03 07:11:35,3000.0,3021.25,Call VEX 4,VEX,0.0,,6020.0
2025-04-03 07:11:35,3000.0,3021.25,Put VEX 4,VEX,0.0,,6020.0
2025-04-03 07:11:35,3200.0,3222.75,Call CEX 5,CEX,0.0,,6020.0
2025-04-03 07:11:35,3200.0,3222.75,Put CEX 5,CEX,0.0,,6020.0
2025-04-03 07:11:35,3200.0,3222.75,Call VEX 5,VEX,0.0,,6020.0
2025-04-03 07:11:35,3200.0,3222.75,Put VEX 5,VEX,0.0,,6020.0
2025-04-03 07:11:35,4000.0,4028.25,Call DEX 2,DEX,1.693,,6020.0
2025-04-03 07:11:35,4725.0,4758.5,Call DEX 5,DEX,0.326,,6020.0
2025-04-03 07:11:35,5000.0,5035.5,Call DEX 1,DEX,3.143,,6020.0
2025-04-03 07:11:35,5000.0,5035.5,Call GEX 2,GEX,1095.355,,6020.0
2025-04-03 07:11:35,5150.0,5186.5,Call DEX 3,DEX,0.567,,6020.0
2025-04-03 07:11:35,5150.0,5186.5,Call GEX 5,GEX,305.641,,6020.0
2025-04-03 07:11:35,5220.0,5257.0,Call DEX 4,DEX,0.525,,6020.0
2025-04-03 07:11:35,5350.0,5388.0,Put GEX 4,GEX,-36883.411,,6020.0
2025-04-03 07:11:35,5375.0,5413.0,Put GEX 5,GEX,-33810.589,,6020.0
2025-04-03 07:11:35,5400.0,5438.25,Put DEX 2,DEX,-25.922,,6020.0
2025-04-03 07:11:35,5400.0,5438.25,Put GEX 1,GEX,-73630.403,,6020.0
2025-04-03 07:11:35,5450.0,5488.75,Put DEX 5,DEX,-17.91,,6020.0
2025-04-03 07:11:35,5450.0,5488.75,Put GEX 3,GEX,-45790.907,,6020.0
2025-04-03 07:11:35,5500.0,5539.0,Put DEX 1,DEX,-30.775,,6020.0
2025-04-03 07:11:35,5500.0,5539.0,Put GEX 2,GEX,-62015.518,,6020.0
2025-04-03 07:11:35,5550.0,5589.25,Put DEX 3,DEX,-21.344,,6020.0
2025-04-03 07:11:35,5600.0,5639.75,Put DEX 4,DEX,-19.445,,6020.0
2025-04-03 07:11:35,5695.0,5735.5,Call GEX 4,GEX,411.316,,6020.0
2025-04-03 07:11:35,5700.0,5740.5,Call GEX 1,GEX,2446.147,,6020.0
2025-04-03 07:11:35,5705.0,5745.5,Call GEX 3,GEX,781.051,,6020.0
2025-04-03 07:12:57,1200.0,1208.75,Call CEX 2,CEX,0.0,,5975.0
2025-04-03 07:12:57,1200.0,1208.75,Call VEX 2,VEX,0.0,,5975.0
2025-04-03 07:12:57,1400.0,1410.25,Call CEX 3,CEX,0.0,,5975.0
2025-04-03 07:12:57,1400.0,1410.25,Call VEX 3,VEX,0.0,,5975.0
2025-04-03 07:12:57,1600.0,1611.5,Call CEX 4,CEX,0.0,,5975.0
2025-04-03 07:12:57,1600.0,1611.5,Call VEX 4,VEX,0.0,,5975.0
2025-04-03 07:12:57,1800.0,1813.0,Call CEX 5,CEX,0.0,,5975.0
2025-04-03 07:12:57,1800.0,1813.0,Call VEX 5,VEX,0.0,,5975.0
2025-04-03 07:12:57,4000.0,4029.0,Call DEX 2,DEX,1.166,,5975.0
2025-04-03 07:12:57,4725.0,4759.25,Call DEX 5,DEX,0.223,,5975.0
2025-04-03 07:12:57,5000.0,5036.25,Call DEX 1,DEX,3.133,,5975.0
2025-04-03 07:12:57,5000.0,5036.25,Call GEX 2,GEX,1093.531,,5975.0
2025-04-03 07:12:57,5150.0,5187.25,Call DEX 3,DEX,0.571,,5975.0
2025-04-03 07:12:57,5150.0,5187.25,Call GEX 5,GEX,300.861,,5975.0
2025-04-03 07:12:57,5220.0,5257.75,Call DEX 4,DEX,0.515,,5975.0
2025-04-03 07:12:57,5350.0,5388.75,Put GEX 4,GEX,-37698.378,,5975.0
2025-04-03 07:12:57,5375.0,5413.75,Put GEX 5,GEX,-34693.213,,5975.0
2025-04-03 07:12:57,5400.0,5439.0,Put DEX 2,DEX,-26.09,,5975.0
2025-04-03 07:12:57,5400.0,5439.0,Put GEX 1,GEX,-75438.603,,5975.0
2025-04-03 07:12:57,5450.0,5489.5,Put DEX 5,DEX,-18.065,,5975.0
2025-04-03 07:12:57,5450.0,5489.5,Put GEX 3,GEX,-46716.343,,5975.0
2025-04-03 07:12:57,5500.0,5539.75,Put DEX 1,DEX,-31.108,,5975.0
2025-04-03 07:12:57,5500.0,5539.75,Put GEX 2,GEX,-63049.969,,5975.0
