timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-03 07:03:23,4700.0,4734.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-03 07:03:23,4700.0,4734.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-03 07:03:23,4700.0,4734.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-03 07:03:23,4750.0,4784.25,Call CEX 4,CEX,0.0,,6500.0
2025-04-03 07:03:23,4750.0,4784.25,Put CEX 4,CEX,0.0,,6500.0
2025-04-03 07:03:23,4750.0,4784.25,Call VEX 4,VEX,0.0,,6500.0
2025-04-03 07:03:23,4750.0,4784.25,Put VEX 4,VEX,0.0,,6500.0
2025-04-03 07:03:23,4800.0,4834.75,Call CEX 5,CEX,0.0,,6500.0
2025-04-03 07:03:23,4800.0,4834.75,Put CEX 5,CEX,0.0,,6500.0
2025-04-03 07:03:23,4800.0,4834.75,Call GEX 1,GEX,1.195,,6500.0
2025-04-03 07:03:23,4800.0,4834.75,Call VEX 5,VEX,0.0,,6500.0
2025-04-03 07:03:23,4800.0,4834.75,Put VEX 5,VEX,0.0,,6500.0
2025-04-03 07:03:23,5000.0,5036.25,Call DEX 3,DEX,0.032,,6500.0
2025-04-03 07:03:23,5200.0,5237.5,Call DEX 4,DEX,0.027,,6500.0
2025-04-03 07:03:23,5240.0,5278.0,Call DEX 2,DEX,0.054,,6500.0
2025-04-03 07:03:23,5240.0,5278.0,Call GEX 3,GEX,0.02,,6500.0
2025-04-03 07:03:23,5250.0,5288.0,Call DEX 1,DEX,0.07,,6500.0
2025-04-03 07:03:23,5250.0,5288.0,Call GEX 2,GEX,0.022,,6500.0
2025-04-03 07:03:23,5255.0,5293.0,Call DEX 5,DEX,0.027,,6500.0
2025-04-03 07:03:23,5270.0,5308.0,Call GEX 4,GEX,0.018,,6500.0
2025-04-03 07:03:23,5275.0,5313.25,Call GEX 5,GEX,0.012,,6500.0
2025-04-03 07:03:23,5375.0,5413.75,Put GEX 3,GEX,-20899.405,,6500.0
2025-04-03 07:03:23,5400.0,5439.0,Put DEX 3,DEX,-9.741,,6500.0
2025-04-03 07:03:23,5400.0,5439.0,Put GEX 1,GEX,-33766.529,,6500.0
2025-04-03 07:03:23,5500.0,5539.75,Put DEX 2,DEX,-10.362,,6500.0
2025-04-03 07:03:23,5500.0,5539.75,Put GEX 2,GEX,-27231.032,,6500.0
2025-04-03 07:03:23,5510.0,5549.75,Put GEX 4,GEX,-20678.846,,6500.0
2025-04-03 07:03:23,5525.0,5565.0,Put DEX 4,DEX,-9.04,,6500.0
2025-04-03 07:03:23,5525.0,5565.0,Put GEX 5,GEX,-19991.384,,6500.0
2025-04-03 07:03:23,5600.0,5640.5,Put DEX 1,DEX,-10.694,,6500.0
2025-04-03 07:03:23,5650.0,5690.75,Put DEX 5,DEX,-8.818,,6500.0
2025-04-03 07:04:45,4700.0,4734.5,Call CEX 1,CEX,0.0,,6600.0
2025-04-03 07:04:45,4700.0,4734.5,Put CEX 1,CEX,0.0,,6600.0
2025-04-03 07:04:45,4700.0,4734.5,Call VEX 1,VEX,0.0,,6600.0
2025-04-03 07:04:45,4700.0,4734.5,Put VEX 1,VEX,0.0,,6600.0
2025-04-03 07:04:45,4750.0,4784.75,Call CEX 2,CEX,0.0,,6600.0
2025-04-03 07:04:45,4750.0,4784.75,Put CEX 2,CEX,0.0,,6600.0
2025-04-03 07:04:45,4750.0,4784.75,Call VEX 2,VEX,0.0,,6600.0
2025-04-03 07:04:45,4750.0,4784.75,Put VEX 2,VEX,0.0,,6600.0
2025-04-03 07:04:45,4800.0,4835.25,Call CEX 3,CEX,0.0,,6600.0
2025-04-03 07:04:45,4800.0,4835.25,Put CEX 3,CEX,0.0,,6600.0
2025-04-03 07:04:45,4800.0,4835.25,Call VEX 3,VEX,0.0,,6600.0
2025-04-03 07:04:45,4800.0,4835.25,Put VEX 3,VEX,0.0,,6600.0
2025-04-03 07:04:45,4850.0,4885.5,Call CEX 4,CEX,0.0,,6600.0
2025-04-03 07:04:45,4850.0,4885.5,Put CEX 4,CEX,0.0,,6600.0
2025-04-03 07:04:45,4850.0,4885.5,Call VEX 4,VEX,0.0,,6600.0
2025-04-03 07:04:45,4850.0,4885.5,Put VEX 4,VEX,0.0,,6600.0
2025-04-03 07:04:45,4900.0,4936.0,Call CEX 5,CEX,0.0,,6600.0
2025-04-03 07:04:45,4900.0,4936.0,Put CEX 5,CEX,0.0,,6600.0
2025-04-03 07:04:45,4900.0,4936.0,Call VEX 5,VEX,0.0,,6600.0
2025-04-03 07:04:45,4900.0,4936.0,Put VEX 5,VEX,0.0,,6600.0
2025-04-03 07:04:45,5000.0,5036.75,Call DEX 3,DEX,0.032,,6600.0
2025-04-03 07:04:45,5200.0,5238.25,Call DEX 5,DEX,0.026,,6600.0
2025-04-03 07:04:45,5240.0,5278.5,Call DEX 2,DEX,0.052,,6600.0
2025-04-03 07:04:45,5240.0,5278.5,Call GEX 3,GEX,1.161,,6600.0
2025-04-03 07:04:45,5250.0,5288.5,Call DEX 1,DEX,0.068,,6600.0
2025-04-03 07:04:45,5250.0,5288.5,Call GEX 1,GEX,1.753,,6600.0
2025-04-03 07:04:45,5255.0,5293.5,Call DEX 4,DEX,0.026,,6600.0
2025-04-03 07:04:45,5255.0,5293.5,Call GEX 5,GEX,0.654,,6600.0
2025-04-03 07:04:45,5275.0,5313.75,Call GEX 4,GEX,0.988,,6600.0
2025-04-03 07:04:45,5310.0,5349.0,Call GEX 2,GEX,1.371,,6600.0
2025-04-03 07:04:45,5375.0,5414.5,Put GEX 3,GEX,-21047.005,,6600.0
2025-04-03 07:04:45,5400.0,5439.75,Put DEX 3,DEX,-9.843,,6600.0
2025-04-03 07:04:45,5400.0,5439.75,Put GEX 1,GEX,-33610.536,,6600.0
2025-04-03 07:04:45,5500.0,5540.25,Put DEX 2,DEX,-10.336,,6600.0
2025-04-03 07:04:45,5500.0,5540.25,Put GEX 2,GEX,-24999.247,,6600.0
2025-04-03 07:04:45,5510.0,5550.5,Put GEX 4,GEX,-19005.289,,6600.0
2025-04-03 07:04:45,5525.0,5565.5,Put DEX 4,DEX,-8.937,,6600.0
2025-04-03 07:04:45,5525.0,5565.5,Put GEX 5,GEX,-18211.747,,6600.0
2025-04-03 07:04:45,5600.0,5641.0,Put DEX 1,DEX,-10.502,,6600.0
2025-04-03 07:04:45,5650.0,5691.5,Put DEX 5,DEX,-8.67,,6600.0
2025-04-03 07:06:07,4700.0,4734.5,Call CEX 1,CEX,0.0,,6600.0
2025-04-03 07:06:07,4700.0,4734.5,Put CEX 1,CEX,0.0,,6600.0
2025-04-03 07:06:07,4700.0,4734.5,Call VEX 1,VEX,0.0,,6600.0
2025-04-03 07:06:07,4700.0,4734.5,Put VEX 1,VEX,0.0,,6600.0
2025-04-03 07:06:07,4750.0,4785.0,Call CEX 2,CEX,0.0,,6600.0
2025-04-03 07:06:07,4750.0,4785.0,Put CEX 2,CEX,0.0,,6600.0
2025-04-03 07:06:07,4750.0,4785.0,Call VEX 2,VEX,0.0,,6600.0
2025-04-03 07:06:07,4750.0,4785.0,Put VEX 2,VEX,0.0,,6600.0
2025-04-03 07:06:07,4800.0,4835.25,Call CEX 3,CEX,0.0,,6600.0
2025-04-03 07:06:07,4800.0,4835.25,Put CEX 3,CEX,0.0,,6600.0
2025-04-03 07:06:07,4800.0,4835.25,Call VEX 3,VEX,0.0,,6600.0
2025-04-03 07:06:07,4800.0,4835.25,Put VEX 3,VEX,0.0,,6600.0
2025-04-03 07:06:07,4850.0,4885.75,Call CEX 4,CEX,0.0,,6600.0
2025-04-03 07:06:07,4850.0,4885.75,Put CEX 4,CEX,0.0,,6600.0
2025-04-03 07:06:07,4850.0,4885.75,Call VEX 4,VEX,0.0,,6600.0
2025-04-03 07:06:07,4850.0,4885.75,Put VEX 4,VEX,0.0,,6600.0
2025-04-03 07:06:07,4900.0,4936.0,Call CEX 5,CEX,0.0,,6600.0
2025-04-03 07:06:07,4900.0,4936.0,Put CEX 5,CEX,0.0,,6600.0
2025-04-03 07:06:07,4900.0,4936.0,Call VEX 5,VEX,0.0,,6600.0
2025-04-03 07:06:07,4900.0,4936.0,Put VEX 5,VEX,0.0,,6600.0
2025-04-03 07:06:07,5000.0,5036.75,Call DEX 3,DEX,0.032,,6600.0
2025-04-03 07:06:07,5200.0,5238.25,Call DEX 4,DEX,0.027,,6600.0
2025-04-03 07:06:07,5240.0,5278.5,Call DEX 2,DEX,0.053,,6600.0
2025-04-03 07:06:07,5240.0,5278.5,Call GEX 3,GEX,0.171,,6600.0
2025-04-03 07:06:07,5250.0,5288.5,Call DEX 1,DEX,0.069,,6600.0
2025-04-03 07:06:07,5250.0,5288.5,Call GEX 2,GEX,0.252,,6600.0
2025-04-03 07:06:07,5255.0,5293.5,Call DEX 5,DEX,0.027,,6600.0
2025-04-03 07:06:07,5255.0,5293.5,Call GEX 5,GEX,0.077,,6600.0
2025-04-03 07:06:07,5275.0,5313.75,Call GEX 4,GEX,0.108,,6600.0
2025-04-03 07:06:07,5340.0,5379.25,Call GEX 1,GEX,10.685,,6600.0
2025-04-03 07:06:07,5350.0,5389.25,Put DEX 5,DEX,-8.958,,6600.0
2025-04-03 07:06:07,5350.0,5389.25,Put GEX 3,GEX,-25426.383,,6600.0
2025-04-03 07:06:07,5375.0,5414.5,Put GEX 4,GEX,-22498.843,,6600.0
2025-04-03 07:06:07,5400.0,5439.75,Put DEX 3,DEX,-10.024,,6600.0
2025-04-03 07:06:07,5400.0,5439.75,Put GEX 1,GEX,-36143.482,,6600.0
2025-04-03 07:06:07,5500.0,5540.5,Put DEX 2,DEX,-10.684,,6600.0
2025-04-03 07:06:07,5500.0,5540.5,Put GEX 2,GEX,-26361.178,,6600.0
2025-04-03 07:06:07,5510.0,5550.5,Put GEX 5,GEX,-19761.458,,6600.0
2025-04-03 07:06:07,5525.0,5565.5,Put DEX 4,DEX,-9.202,,6600.0
2025-04-03 07:06:07,5600.0,5641.25,Put DEX 1,DEX,-10.721,,6600.0
2025-04-03 07:07:28,2400.0,2417.0,Call CEX 1,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2400.0,2417.0,Put CEX 1,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2400.0,2417.0,Call VEX 1,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2400.0,2417.0,Put VEX 1,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2600.0,2618.5,Call CEX 2,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2600.0,2618.5,Put CEX 2,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2600.0,2618.5,Call VEX 2,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2600.0,2618.5,Put VEX 2,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2800.0,2820.0,Call CEX 3,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2800.0,2820.0,Put CEX 3,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2800.0,2820.0,Call VEX 3,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,2800.0,2820.0,Put VEX 3,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3000.0,3021.25,Call CEX 4,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3000.0,3021.25,Put CEX 4,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3000.0,3021.25,Call VEX 4,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3000.0,3021.25,Put VEX 4,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3200.0,3222.75,Call CEX 5,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3200.0,3222.75,Put CEX 5,CEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3200.0,3222.75,Call VEX 5,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,3200.0,3222.75,Put VEX 5,VEX,0.0,5555.358148614303,6200.0
2025-04-03 07:07:28,4500.0,4532.0,Call DEX 2,DEX,0.072,5555.358148614303,6200.0
2025-04-03 07:07:28,5000.0,5035.5,Call DEX 5,DEX,0.022,5555.358148614303,6200.0
2025-04-03 07:07:28,5240.0,5277.25,Call DEX 4,DEX,0.036,5555.358148614303,6200.0
2025-04-03 07:07:28,5240.0,5277.25,Call GEX 3,GEX,26.777,5555.358148614303,6200.0
2025-04-03 07:07:28,5250.0,5287.25,Call DEX 3,DEX,0.046,5555.358148614303,6200.0
2025-04-03 07:07:28,5250.0,5287.25,Call GEX 2,GEX,36.476,5555.358148614303,6200.0
2025-04-03 07:07:28,5275.0,5312.5,Call GEX 5,GEX,15.916,5555.358148614303,6200.0
2025-04-03 07:07:28,5320.0,5357.75,Call GEX 4,GEX,16.645,5555.358148614303,6200.0
2025-04-03 07:07:28,5350.0,5388.0,Put GEX 3,GEX,-25948.876,5555.358148614303,6200.0
2025-04-03 07:07:28,5375.0,5413.25,Put GEX 4,GEX,-23283.533,5555.358148614303,6200.0
2025-04-03 07:07:28,5400.0,5438.5,Put DEX 4,DEX,-9.948,5555.358148614303,6200.0
2025-04-03 07:07:28,5400.0,5438.5,Put GEX 1,GEX,-38201.904,5555.358148614303,6200.0
2025-04-03 07:07:28,5500.0,5539.0,Put DEX 3,DEX,-11.035,5555.358148614303,6200.0
2025-04-03 07:07:28,5500.0,5539.0,Put GEX 2,GEX,-31152.6,5555.358148614303,6200.0
2025-04-03 07:07:28,5510.0,5549.25,Put GEX 5,GEX,-22943.416,5555.358148614303,6200.0
2025-04-03 07:07:28,5525.0,5564.25,Put DEX 5,DEX,-9.586,5555.358148614303,6200.0
2025-04-03 07:07:28,5560.0,5599.5,Call DEX 1,DEX,1.241,5555.358148614303,6200.0
2025-04-03 07:07:28,5560.0,5599.5,Call GEX 1,GEX,3441.277,5555.358148614303,6200.0
2025-04-03 07:07:28,5600.0,5639.75,Put DEX 1,DEX,-16.311,5555.358148614303,6200.0
2025-04-03 07:07:28,5650.0,5690.25,Put DEX 2,DEX,-13.277,5555.358148614303,6200.0
2025-04-03 07:08:50,2400.0,2417.5,Call CEX 1,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2400.0,2417.5,Put CEX 1,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2400.0,2417.5,Call VEX 1,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2400.0,2417.5,Put VEX 1,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2600.0,2618.75,Call CEX 2,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2600.0,2618.75,Put CEX 2,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2600.0,2618.75,Call VEX 2,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2600.0,2618.75,Put VEX 2,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2800.0,2820.25,Call CEX 3,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2800.0,2820.25,Put CEX 3,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2800.0,2820.25,Call VEX 3,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,2800.0,2820.25,Put VEX 3,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3000.0,3021.75,Call CEX 4,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3000.0,3021.75,Put CEX 4,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3000.0,3021.75,Call VEX 4,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3000.0,3021.75,Put VEX 4,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3200.0,3223.25,Call CEX 5,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3200.0,3223.25,Put CEX 5,CEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3200.0,3223.25,Call VEX 5,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,3200.0,3223.25,Put VEX 5,VEX,0.0,5547.415667645383,6125.0
2025-04-03 07:08:50,4500.0,4532.5,Call DEX 4,DEX,0.072,5547.415667645383,6125.0
2025-04-03 07:08:50,5240.0,5278.0,Call GEX 5,GEX,26.606,5547.415667645383,6125.0
2025-04-03 07:08:50,5250.0,5288.0,Call DEX 5,DEX,0.046,5547.415667645383,6125.0
2025-04-03 07:08:50,5250.0,5288.0,Call GEX 4,GEX,36.434,5547.415667645383,6125.0
2025-04-03 07:08:50,5350.0,5388.75,Put GEX 3,GEX,-25847.183,5547.415667645383,6125.0
2025-04-03 07:08:50,5375.0,5414.0,Put GEX 5,GEX,-23228.721,5547.415667645383,6125.0
2025-04-03 07:08:50,5400.0,5439.0,Put DEX 4,DEX,-9.89,5547.415667645383,6125.0
2025-04-03 07:08:50,5400.0,5439.0,Put GEX 1,GEX,-38426.172,5547.415667645383,6125.0
2025-04-03 07:08:50,5500.0,5539.75,Put DEX 3,DEX,-11.062,5547.415667645383,6125.0
2025-04-03 07:08:50,5500.0,5539.75,Put GEX 2,GEX,-32100.727,5547.415667645383,6125.0
2025-04-03 07:08:50,5510.0,5550.0,Put GEX 4,GEX,-23683.23,5547.415667645383,6125.0
2025-04-03 07:08:50,5525.0,5565.0,Put DEX 5,DEX,-9.653,5547.415667645383,6125.0
2025-04-03 07:08:50,5550.0,5590.25,Call DEX 1,DEX,1.751,5547.415667645383,6125.0
2025-04-03 07:08:50,5550.0,5590.25,Call GEX 1,GEX,5148.264,5547.415667645383,6125.0
2025-04-03 07:08:50,5555.0,5595.25,Call DEX 3,DEX,0.162,5547.415667645383,6125.0
2025-04-03 07:08:50,5555.0,5595.25,Call GEX 3,GEX,465.075,5547.415667645383,6125.0
2025-04-03 07:08:50,5560.0,5600.25,Call DEX 2,DEX,1.241,5547.415667645383,6125.0
2025-04-03 07:08:50,5560.0,5600.25,Call GEX 2,GEX,3464.968,5547.415667645383,6125.0
2025-04-03 07:08:50,5600.0,5640.5,Put DEX 1,DEX,-16.136,5547.415667645383,6125.0
2025-04-03 07:08:50,5650.0,5691.0,Put DEX 2,DEX,-13.18,5547.415667645383,6125.0
2025-04-03 07:10:12,4600.0,4633.75,Call CEX 1,CEX,0.0,,6600.0
2025-04-03 07:10:12,4600.0,4633.75,Put CEX 1,CEX,0.0,,6600.0
2025-04-03 07:10:12,4600.0,4633.75,Call VEX 1,VEX,0.0,,6600.0
2025-04-03 07:10:12,4600.0,4633.75,Put VEX 1,VEX,0.0,,6600.0
2025-04-03 07:10:12,4700.0,4734.5,Call CEX 2,CEX,0.0,,6600.0
2025-04-03 07:10:12,4700.0,4734.5,Put CEX 2,CEX,0.0,,6600.0
2025-04-03 07:10:12,4700.0,4734.5,Call VEX 2,VEX,0.0,,6600.0
2025-04-03 07:10:12,4700.0,4734.5,Put VEX 2,VEX,0.0,,6600.0
2025-04-03 07:10:12,4750.0,4784.75,Call CEX 3,CEX,0.0,,6600.0
2025-04-03 07:10:12,4750.0,4784.75,Put CEX 3,CEX,0.0,,6600.0
2025-04-03 07:10:12,4750.0,4784.75,Call VEX 3,VEX,0.0,,6600.0
2025-04-03 07:10:12,4750.0,4784.75,Put VEX 3,VEX,0.0,,6600.0
2025-04-03 07:10:12,4800.0,4835.25,Call CEX 4,CEX,0.0,,6600.0
2025-04-03 07:10:12,4800.0,4835.25,Put CEX 4,CEX,0.0,,6600.0
2025-04-03 07:10:12,4800.0,4835.25,Call VEX 4,VEX,0.0,,6600.0
2025-04-03 07:10:12,4800.0,4835.25,Put VEX 4,VEX,0.0,,6600.0
2025-04-03 07:10:12,4850.0,4885.5,Call CEX 5,CEX,0.0,,6600.0
2025-04-03 07:10:12,4850.0,4885.5,Put CEX 5,CEX,0.0,,6600.0
2025-04-03 07:10:12,4850.0,4885.5,Call VEX 5,VEX,0.0,,6600.0
2025-04-03 07:10:12,4850.0,4885.5,Put VEX 5,VEX,0.0,,6600.0
2025-04-03 07:10:12,5000.0,5036.5,Call DEX 3,DEX,0.032,,6600.0
2025-04-03 07:10:12,5200.0,5238.0,Call DEX 4,DEX,0.027,,6600.0
2025-04-03 07:10:12,5240.0,5278.25,Call DEX 2,DEX,0.053,,6600.0
2025-04-03 07:10:12,5250.0,5288.5,Call DEX 1,DEX,0.069,,6600.0
2025-04-03 07:10:12,5250.0,5288.5,Call GEX 1,GEX,0.8,,6600.0
2025-04-03 07:10:12,5255.0,5293.5,Call DEX 5,DEX,0.026,,6600.0
2025-04-03 07:10:12,5255.0,5293.5,Call GEX 3,GEX,0.358,,6600.0
2025-04-03 07:10:12,5275.0,5313.5,Call GEX 2,GEX,0.499,,6600.0
2025-04-03 07:10:12,5310.0,5348.75,Call GEX 5,GEX,0.253,,6600.0
2025-04-03 07:10:12,5320.0,5359.0,Call GEX 4,GEX,0.316,,6600.0
2025-04-03 07:10:12,5350.0,5389.25,Put DEX 5,DEX,-8.985,,6600.0
2025-04-03 07:10:12,5350.0,5389.25,Put GEX 2,GEX,-25333.646,,6600.0
2025-04-03 07:10:12,5375.0,5414.25,Put GEX 4,GEX,-22386.371,,6600.0
2025-04-03 07:10:12,5400.0,5439.5,Put DEX 3,DEX,-10.053,,6600.0
2025-04-03 07:10:12,5400.0,5439.5,Put GEX 1,GEX,-35730.816,,6600.0
2025-04-03 07:10:12,5500.0,5540.25,Put DEX 1,DEX,-10.615,,6600.0
2025-04-03 07:10:12,5500.0,5540.25,Put GEX 3,GEX,-25139.811,,6600.0
2025-04-03 07:10:12,5510.0,5550.25,Put GEX 5,GEX,-18906.955,,6600.0
2025-04-03 07:10:12,5525.0,5565.5,Put DEX 4,DEX,-9.116,,6600.0
2025-04-03 07:10:12,5600.0,5641.0,Put DEX 2,DEX,-10.601,,6600.0
2025-04-03 07:11:35,2400.0,2417.0,Call CEX 1,CEX,0.0,,5950.0
2025-04-03 07:11:35,2400.0,2417.0,Put CEX 1,CEX,0.0,,5950.0
2025-04-03 07:11:35,2400.0,2417.0,Call VEX 1,VEX,0.0,,5950.0
2025-04-03 07:11:35,2400.0,2417.0,Put VEX 1,VEX,0.0,,5950.0
2025-04-03 07:11:35,2600.0,2618.5,Call CEX 2,CEX,0.0,,5950.0
2025-04-03 07:11:35,2600.0,2618.5,Put CEX 2,CEX,0.0,,5950.0
2025-04-03 07:11:35,2600.0,2618.5,Call VEX 2,VEX,0.0,,5950.0
2025-04-03 07:11:35,2600.0,2618.5,Put VEX 2,VEX,0.0,,5950.0
2025-04-03 07:11:35,2800.0,2819.75,Call CEX 3,CEX,0.0,,5950.0
2025-04-03 07:11:35,2800.0,2819.75,Put CEX 3,CEX,0.0,,5950.0
2025-04-03 07:11:35,2800.0,2819.75,Call VEX 3,VEX,0.0,,5950.0
2025-04-03 07:11:35,2800.0,2819.75,Put VEX 3,VEX,0.0,,5950.0
2025-04-03 07:11:35,3000.0,3021.25,Call CEX 4,CEX,0.0,,5950.0
2025-04-03 07:11:35,3000.0,3021.25,Put CEX 4,CEX,0.0,,5950.0
2025-04-03 07:11:35,3000.0,3021.25,Call VEX 4,VEX,0.0,,5950.0
2025-04-03 07:11:35,3000.0,3021.25,Put VEX 4,VEX,0.0,,5950.0
2025-04-03 07:11:35,3200.0,3222.75,Call CEX 5,CEX,0.0,,5950.0
2025-04-03 07:11:35,3200.0,3222.75,Put CEX 5,CEX,0.0,,5950.0
2025-04-03 07:11:35,3200.0,3222.75,Call VEX 5,VEX,0.0,,5950.0
2025-04-03 07:11:35,3200.0,3222.75,Put VEX 5,VEX,0.0,,5950.0
2025-04-03 07:11:35,4500.0,4532.0,Call DEX 1,DEX,0.072,,5950.0
2025-04-03 07:11:35,5000.0,5035.5,Call DEX 4,DEX,0.022,,5950.0
2025-04-03 07:11:35,5240.0,5277.25,Call DEX 3,DEX,0.036,,5950.0
2025-04-03 07:11:35,5240.0,5277.25,Call GEX 2,GEX,28.547,,5950.0
2025-04-03 07:11:35,5250.0,5287.25,Call DEX 2,DEX,0.047,,5950.0
2025-04-03 07:11:35,5250.0,5287.25,Call GEX 1,GEX,39.028,,5950.0
2025-04-03 07:11:35,5255.0,5292.25,Call GEX 5,GEX,15.399,,5950.0
2025-04-03 07:11:35,5275.0,5312.5,Call DEX 5,DEX,0.018,,5950.0
2025-04-03 07:11:35,5275.0,5312.5,Call GEX 4,GEX,17.157,,5950.0
2025-04-03 07:11:35,5320.0,5357.75,Call GEX 3,GEX,18.801,,5950.0
2025-04-03 07:11:35,5350.0,5388.0,Put DEX 5,DEX,-8.987,,5950.0
2025-04-03 07:11:35,5350.0,5388.0,Put GEX 3,GEX,-26465.364,,5950.0
2025-04-03 07:11:35,5375.0,5413.0,Put GEX 4,GEX,-23585.981,,5950.0
2025-04-03 07:11:35,5400.0,5438.25,Put DEX 3,DEX,-10.132,,5950.0
2025-04-03 07:11:35,5400.0,5438.25,Put GEX 1,GEX,-38020.011,,5950.0
2025-04-03 07:11:35,5500.0,5539.0,Put DEX 1,DEX,-10.882,,5950.0
2025-04-03 07:11:35,5500.0,5539.0,Put GEX 2,GEX,-26549.236,,5950.0
2025-04-03 07:11:35,5510.0,5549.0,Put GEX 5,GEX,-19713.79,,5950.0
2025-04-03 07:11:35,5525.0,5564.25,Put DEX 4,DEX,-9.319,,5950.0
2025-04-03 07:11:35,5600.0,5639.75,Put DEX 2,DEX,-10.766,,5950.0
2025-04-03 07:12:57,2400.0,2417.25,Call CEX 1,CEX,0.0,,5975.0
2025-04-03 07:12:57,2400.0,2417.25,Put CEX 1,CEX,0.0,,5975.0
2025-04-03 07:12:57,2400.0,2417.25,Call VEX 1,VEX,0.0,,5975.0
2025-04-03 07:12:57,2400.0,2417.25,Put VEX 1,VEX,0.0,,5975.0
2025-04-03 07:12:57,2600.0,2618.75,Call CEX 2,CEX,0.0,,5975.0
2025-04-03 07:12:57,2600.0,2618.75,Put CEX 2,CEX,0.0,,5975.0
2025-04-03 07:12:57,2600.0,2618.75,Call VEX 2,VEX,0.0,,5975.0
2025-04-03 07:12:57,2600.0,2618.75,Put VEX 2,VEX,0.0,,5975.0
2025-04-03 07:12:57,2800.0,2820.25,Call CEX 3,CEX,0.0,,5975.0
2025-04-03 07:12:57,2800.0,2820.25,Put CEX 3,CEX,0.0,,5975.0
2025-04-03 07:12:57,2800.0,2820.25,Call VEX 3,VEX,0.0,,5975.0
2025-04-03 07:12:57,2800.0,2820.25,Put VEX 3,VEX,0.0,,5975.0
2025-04-03 07:12:57,3000.0,3021.75,Call CEX 4,CEX,0.0,,5975.0
2025-04-03 07:12:57,3000.0,3021.75,Put CEX 4,CEX,0.0,,5975.0
2025-04-03 07:12:57,3000.0,3021.75,Call VEX 4,VEX,0.0,,5975.0
2025-04-03 07:12:57,3000.0,3021.75,Put VEX 4,VEX,0.0,,5975.0
2025-04-03 07:12:57,3200.0,3223.25,Call CEX 5,CEX,0.0,,5975.0
2025-04-03 07:12:57,3200.0,3223.25,Put CEX 5,CEX,0.0,,5975.0
2025-04-03 07:12:57,3200.0,3223.25,Call VEX 5,VEX,0.0,,5975.0
2025-04-03 07:12:57,3200.0,3223.25,Put VEX 5,VEX,0.0,,5975.0
2025-04-03 07:12:57,4500.0,4532.5,Call DEX 1,DEX,0.072,,5975.0
2025-04-03 07:12:57,5000.0,5036.25,Call DEX 4,DEX,0.022,,5975.0
2025-04-03 07:12:57,5200.0,5237.5,Call DEX 5,DEX,0.018,,5975.0
2025-04-03 07:12:57,5240.0,5278.0,Call DEX 3,DEX,0.036,,5975.0
