timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-11 07:44:47,6015.0,6021.0,Call VEX 5,VEX,13462.023,0.0,0.0
2025-06-11 07:44:47,6025.0,6031.0,Call CEX 2,CEX,397320.211,0.0,0.0
2025-06-11 07:44:47,6025.0,6031.0,Call VEX 3,VEX,14470.159,0.0,0.0
2025-06-11 07:44:47,6030.0,6036.0,Put GEX 2,GEX,-7092.2,0.0,0.0
2025-06-11 07:44:47,6040.0,6046.0,Call CEX 3,CEX,396270.573,0.0,0.0
2025-06-11 07:44:47,6040.0,6046.0,Call DEX 4,DEX,6.587,0.0,0.0
2025-06-11 07:44:47,6040.0,6046.0,Call VEX 2,VEX,14736.817,0.0,0.0
2025-06-11 07:44:47,6050.0,6056.0,Call DEX 2,DEX,10.263,0.0,0.0
2025-06-11 07:44:47,6050.0,6056.0,Call GEX 3,GEX,161952.615,0.0,0.0
2025-06-11 07:44:47,6060.0,6066.0,Call GEX 4,GEX,86152.65,0.0,0.0
2025-06-11 07:44:47,6065.0,6071.0,Call GEX 5,GEX,81524.722,0.0,0.0
2025-06-11 07:44:47,6075.0,6081.0,Put CEX 2,CEX,-1047563.395,0.0,0.0
2025-06-11 07:44:47,6075.0,6081.0,Call GEX 2,GEX,164038.709,0.0,0.0
2025-06-11 07:44:47,6075.0,6081.0,Put VEX 2,VEX,-36444.805,0.0,0.0
2025-06-11 07:44:47,6080.0,6086.0,Put CEX 4,CEX,-599701.132,0.0,0.0
2025-06-11 07:44:47,6080.0,6086.0,Put VEX 4,VEX,-20969.502,0.0,0.0
2025-06-11 07:44:47,6085.0,6091.0,Put CEX 5,CEX,-597125.252,0.0,0.0
2025-06-11 07:44:47,6085.0,6091.0,Put VEX 5,VEX,-20951.263,0.0,0.0
2025-06-11 07:44:47,6090.0,6096.0,Put CEX 1,CEX,-1711616.115,0.0,0.0
2025-06-11 07:44:47,6090.0,6096.0,Call GEX 1,GEX,167439.791,0.0,0.0
2025-06-11 07:44:47,6090.0,6096.0,Put VEX 1,VEX,-60204.629,0.0,0.0
2025-06-11 07:44:47,6100.0,6106.0,Put CEX 3,CEX,-771207.262,0.0,0.0
2025-06-11 07:44:47,6100.0,6106.0,Put VEX 3,VEX,-27217.643,0.0,0.0
2025-06-11 07:44:47,6275.0,6281.25,Put DEX 4,DEX,-0.009,0.0,0.0
2025-06-11 07:45:56,5950.0,5955.25,Put DEX 4,DEX,-0.221,0.0,0.0
2025-06-11 07:45:56,5950.0,5955.25,Put GEX 4,GEX,-7548.031,0.0,0.0
2025-06-11 07:45:56,5975.0,5980.25,Put DEX 3,DEX,-0.301,0.0,0.0
2025-06-11 07:45:56,5975.0,5980.25,Put GEX 2,GEX,-10790.768,0.0,0.0
2025-06-11 07:45:56,5980.0,5985.25,Put DEX 5,DEX,-0.199,0.0,0.0
2025-06-11 07:45:56,5980.0,5985.25,Put GEX 5,GEX,-7162.087,0.0,0.0
2025-06-11 07:45:56,6000.0,6005.25,Call CEX 1,CEX,685973.446,0.0,0.0
2025-06-11 07:45:56,6000.0,6005.25,Call DEX 1,DEX,13.564,0.0,0.0
2025-06-11 07:45:56,6000.0,6005.25,Put GEX 1,GEX,-25472.021,0.0,0.0
2025-06-11 07:45:56,6000.0,6005.25,Call VEX 1,VEX,24685.227,0.0,0.0
2025-06-11 07:45:56,6015.0,6020.25,Call CEX 5,CEX,337798.713,0.0,0.0
2025-06-11 07:45:56,6015.0,6020.25,Put GEX 3,GEX,-10255.002,0.0,0.0
2025-06-11 07:45:56,6025.0,6030.25,Call CEX 3,CEX,391463.104,0.0,0.0
2025-06-11 07:45:56,6025.0,6030.25,Call VEX 3,VEX,14201.905,0.0,0.0
2025-06-11 07:45:56,6035.0,6040.25,Call CEX 4,CEX,366187.967,0.0,0.0
2025-06-11 07:45:56,6035.0,6040.25,Call DEX 5,DEX,4.1,0.0,0.0
2025-06-11 07:45:56,6035.0,6040.25,Call VEX 4,VEX,13401.371,0.0,0.0
2025-06-11 07:45:56,6040.0,6045.5,Call CEX 2,CEX,453491.568,0.0,0.0
2025-06-11 07:45:56,6040.0,6045.5,Call DEX 3,DEX,7.08,0.0,0.0
2025-06-11 07:45:56,6040.0,6045.5,Call VEX 2,VEX,16738.383,0.0,0.0
2025-06-11 07:45:56,6050.0,6055.5,Call DEX 2,DEX,11.01,0.0,0.0
2025-06-11 07:45:56,6050.0,6055.5,Call GEX 3,GEX,172648.559,0.0,0.0
2025-06-11 07:45:56,6050.0,6055.5,Call VEX 5,VEX,12723.518,0.0,0.0
2025-06-11 07:45:56,6060.0,6065.5,Call GEX 4,GEX,93215.382,0.0,0.0
2025-06-11 07:45:56,6065.0,6070.5,Call GEX 5,GEX,88653.041,0.0,0.0
2025-06-11 07:45:56,6075.0,6080.5,Put CEX 2,CEX,-1039634.462,0.0,0.0
2025-06-11 07:45:56,6075.0,6080.5,Call DEX 4,DEX,4.285,0.0,0.0
2025-06-11 07:45:56,6075.0,6080.5,Call GEX 2,GEX,178464.755,0.0,0.0
2025-06-11 07:45:56,6075.0,6080.5,Put VEX 2,VEX,-35983.912,0.0,0.0
2025-06-11 07:45:56,6080.0,6085.5,Put CEX 5,CEX,-605556.093,0.0,0.0
2025-06-11 07:45:56,6080.0,6085.5,Put VEX 5,VEX,-21085.014,0.0,0.0
2025-06-11 07:45:56,6085.0,6090.5,Put CEX 4,CEX,-609955.567,0.0,0.0
2025-06-11 07:45:56,6085.0,6090.5,Put VEX 4,VEX,-21321.762,0.0,0.0
2025-06-11 07:45:56,6090.0,6095.5,Put CEX 1,CEX,-1744693.316,0.0,0.0
2025-06-11 07:45:56,6090.0,6095.5,Call GEX 1,GEX,179006.09,0.0,0.0
2025-06-11 07:45:56,6090.0,6095.5,Put VEX 1,VEX,-61157.721,0.0,0.0
2025-06-11 07:45:56,6100.0,6105.5,Put CEX 3,CEX,-798175.57,0.0,0.0
2025-06-11 07:45:56,6100.0,6105.5,Put VEX 3,VEX,-28081.936,0.0,0.0
2025-06-11 07:45:56,6115.0,6120.5,Put DEX 2,DEX,-0.324,0.0,0.0
2025-06-11 07:45:56,6120.0,6125.5,Put DEX 1,DEX,-0.359,0.0,0.0
2025-06-11 07:47:06,5950.0,5955.0,Put DEX 4,DEX,-0.22,0.0,0.0
2025-06-11 07:47:06,5950.0,5955.0,Put GEX 4,GEX,-7487.379,0.0,0.0
2025-06-11 07:47:06,5970.0,5975.0,Put DEX 5,DEX,-0.171,0.0,0.0
2025-06-11 07:47:06,5975.0,5980.0,Put DEX 3,DEX,-0.3,0.0,0.0
2025-06-11 07:47:06,5975.0,5980.0,Put GEX 2,GEX,-10682.716,0.0,0.0
2025-06-11 07:47:06,5980.0,5985.0,Put GEX 5,GEX,-6850.217,0.0,0.0
2025-06-11 07:47:06,6000.0,6005.0,Call CEX 1,CEX,812654.208,0.0,0.0
2025-06-11 07:47:06,6000.0,6005.0,Call DEX 1,DEX,13.374,0.0,0.0
2025-06-11 07:47:06,6000.0,6005.0,Put GEX 1,GEX,-16252.221,0.0,0.0
2025-06-11 07:47:06,6000.0,6005.0,Call VEX 1,VEX,29156.398,0.0,0.0
2025-06-11 07:47:06,6015.0,6020.0,Put GEX 3,GEX,-9308.18,0.0,0.0
2025-06-11 07:47:06,6025.0,6030.0,Call CEX 3,CEX,392794.184,0.0,0.0
2025-06-11 07:47:06,6025.0,6030.0,Call VEX 3,VEX,14204.038,0.0,0.0
2025-06-11 07:47:06,6035.0,6040.0,Call CEX 4,CEX,370116.122,0.0,0.0
2025-06-11 07:47:06,6035.0,6040.0,Call DEX 5,DEX,4.141,0.0,0.0
2025-06-11 07:47:06,6035.0,6040.0,Call VEX 5,VEX,13495.791,0.0,0.0
2025-06-11 07:47:06,6040.0,6045.0,Call CEX 2,CEX,463197.676,0.0,0.0
2025-06-11 07:47:06,6040.0,6045.0,Call DEX 3,DEX,7.16,0.0,0.0
2025-06-11 07:47:06,6040.0,6045.0,Call VEX 2,VEX,17025.309,0.0,0.0
2025-06-11 07:47:06,6050.0,6055.0,Call CEX 5,CEX,354637.177,0.0,0.0
2025-06-11 07:47:06,6050.0,6055.0,Call DEX 2,DEX,11.194,0.0,0.0
2025-06-11 07:47:06,6050.0,6055.0,Call GEX 3,GEX,170191.101,0.0,0.0
2025-06-11 07:47:06,6050.0,6055.0,Call VEX 4,VEX,13757.725,0.0,0.0
2025-06-11 07:47:06,6060.0,6065.0,Call GEX 4,GEX,92828.542,0.0,0.0
2025-06-11 07:47:06,6065.0,6070.0,Call GEX 5,GEX,89277.592,0.0,0.0
2025-06-11 07:47:06,6075.0,6080.0,Put CEX 2,CEX,-1033539.5,0.0,0.0
2025-06-11 07:47:06,6075.0,6080.0,Call DEX 4,DEX,4.467,0.0,0.0
2025-06-11 07:47:06,6075.0,6080.0,Call GEX 2,GEX,182020.291,0.0,0.0
2025-06-11 07:47:06,6075.0,6080.0,Put VEX 2,VEX,-35642.563,0.0,0.0
2025-06-11 07:47:06,6080.0,6085.0,Put CEX 5,CEX,-608557.396,0.0,0.0
2025-06-11 07:47:06,6080.0,6085.0,Put VEX 5,VEX,-21118.736,0.0,0.0
2025-06-11 07:47:06,6085.0,6090.0,Put CEX 4,CEX,-617641.03,0.0,0.0
2025-06-11 07:47:06,6085.0,6090.0,Put VEX 4,VEX,-21521.739,0.0,0.0
2025-06-11 07:47:06,6090.0,6095.0,Put CEX 1,CEX,-1785220.564,0.0,0.0
2025-06-11 07:47:06,6090.0,6095.0,Call GEX 1,GEX,185716.472,0.0,0.0
2025-06-11 07:47:06,6090.0,6095.0,Put VEX 1,VEX,-62385.116,0.0,0.0
2025-06-11 07:47:06,6100.0,6105.0,Put CEX 3,CEX,-803731.676,0.0,0.0
2025-06-11 07:47:06,6100.0,6105.0,Put VEX 3,VEX,-28192.855,0.0,0.0
2025-06-11 07:47:06,6115.0,6120.25,Put DEX 2,DEX,-0.33,0.0,0.0
2025-06-11 07:47:06,6120.0,6125.25,Put DEX 1,DEX,-0.362,0.0,0.0
2025-06-11 07:48:14,5950.0,5955.25,Put DEX 5,DEX,-0.219,0.0,0.0
2025-06-11 07:48:14,5975.0,5980.25,Put DEX 4,DEX,-0.298,0.0,0.0
2025-06-11 07:48:14,5975.0,5980.25,Put GEX 4,GEX,-10576.433,0.0,0.0
2025-06-11 07:48:14,6000.0,6005.25,Call CEX 1,CEX,534732.203,0.0,0.0
2025-06-11 07:48:14,6000.0,6005.25,Put DEX 1,DEX,-0.908,0.0,0.0
2025-06-11 07:48:14,6000.0,6005.25,Put GEX 1,GEX,-33341.809,0.0,0.0
2025-06-11 07:48:14,6000.0,6005.25,Call VEX 1,VEX,19127.535,0.0,0.0
2025-06-11 07:48:14,6005.0,6010.25,Put GEX 5,GEX,-7839.856,0.0,0.0
2025-06-11 07:48:14,6010.0,6015.25,Put GEX 3,GEX,-11852.53,0.0,0.0
2025-06-11 07:48:14,6015.0,6020.25,Put GEX 2,GEX,-12671.4,0.0,0.0
2025-06-11 07:48:14,6025.0,6030.25,Call CEX 4,CEX,379937.955,0.0,0.0
2025-06-11 07:48:14,6025.0,6030.25,Call VEX 5,VEX,13694.603,0.0,0.0
2025-06-11 07:48:14,6035.0,6040.25,Call CEX 5,CEX,377248.911,0.0,0.0
2025-06-11 07:48:14,6035.0,6040.25,Call DEX 4,DEX,4.29,0.0,0.0
2025-06-11 07:48:14,6035.0,6040.25,Call VEX 4,VEX,13706.068,0.0,0.0
2025-06-11 07:48:14,6040.0,6045.5,Call CEX 2,CEX,486319.69,0.0,0.0
2025-06-11 07:48:14,6040.0,6045.5,Call DEX 2,DEX,7.401,0.0,0.0
2025-06-11 07:48:14,6040.0,6045.5,Call VEX 2,VEX,17801.735,0.0,0.0
2025-06-11 07:48:14,6050.0,6055.5,Call CEX 3,CEX,399823.759,0.0,0.0
2025-06-11 07:48:14,6050.0,6055.5,Call DEX 1,DEX,11.481,0.0,0.0
2025-06-11 07:48:14,6050.0,6055.5,Call GEX 3,GEX,177035.833,0.0,0.0
2025-06-11 07:48:14,6050.0,6055.5,Call VEX 3,VEX,15351.185,0.0,0.0
2025-06-11 07:48:14,6060.0,6065.5,Call DEX 5,DEX,4.021,0.0,0.0
2025-06-11 07:48:14,6060.0,6065.5,Call GEX 4,GEX,97246.121,0.0,0.0
2025-06-11 07:48:14,6065.0,6070.5,Call GEX 5,GEX,93028.432,0.0,0.0
2025-06-11 07:48:14,6075.0,6080.5,Put CEX 2,CEX,-1034640.413,0.0,0.0
2025-06-11 07:48:14,6075.0,6080.5,Call DEX 3,DEX,4.509,0.0,0.0
2025-06-11 07:48:14,6075.0,6080.5,Call GEX 2,GEX,187659.85,0.0,0.0
2025-06-11 07:48:14,6075.0,6080.5,Put VEX 2,VEX,-35548.197,0.0,0.0
2025-06-11 07:48:14,6080.0,6085.5,Put CEX 5,CEX,-610697.116,0.0,0.0
2025-06-11 07:48:14,6080.0,6085.5,Put VEX 5,VEX,-21121.424,0.0,0.0
2025-06-11 07:48:14,6085.0,6090.5,Put CEX 4,CEX,-619789.812,0.0,0.0
2025-06-11 07:48:14,6085.0,6090.5,Put VEX 4,VEX,-21527.358,0.0,0.0
2025-06-11 07:48:14,6090.0,6095.5,Put CEX 1,CEX,-1798765.559,0.0,0.0
2025-06-11 07:48:14,6090.0,6095.5,Call GEX 1,GEX,189639.843,0.0,0.0
2025-06-11 07:48:14,6090.0,6095.5,Put VEX 1,VEX,-62663.06,0.0,0.0
2025-06-11 07:48:14,6100.0,6105.5,Put CEX 3,CEX,-811800.064,0.0,0.0
2025-06-11 07:48:14,6100.0,6105.5,Put VEX 3,VEX,-28390.275,0.0,0.0
2025-06-11 07:48:14,6115.0,6120.5,Put DEX 3,DEX,-0.313,0.0,0.0
2025-06-11 07:48:14,6120.0,6125.5,Put DEX 2,DEX,-0.352,0.0,0.0
2025-06-11 07:49:23,5640.0,5644.5,Put DEX 3,DEX,-0.005,0.0,0.0
2025-06-11 07:49:23,5650.0,5654.5,Put DEX 1,DEX,-0.013,0.0,0.0
2025-06-11 07:49:23,5660.0,5664.75,Put DEX 5,DEX,-0.004,0.0,0.0
2025-06-11 07:49:23,5665.0,5669.75,Put DEX 4,DEX,-0.004,0.0,0.0
2025-06-11 07:49:23,5680.0,5684.75,Put DEX 2,DEX,-0.012,0.0,0.0
2025-06-11 07:49:23,5800.0,5804.75,Call DEX 3,DEX,9.323,0.0,0.0
2025-06-11 07:49:23,5875.0,5879.75,Put GEX 5,GEX,-3337.414,0.0,0.0
2025-06-11 07:49:23,5950.0,5954.75,Call CEX 5,CEX,383276.937,0.0,0.0
2025-06-11 07:49:23,5950.0,5954.75,Call DEX 5,DEX,5.059,0.0,0.0
2025-06-11 07:49:23,5950.0,5954.75,Call VEX 5,VEX,13606.723,0.0,0.0
2025-06-11 07:49:23,5970.0,5975.0,Put GEX 3,GEX,-4912.324,0.0,0.0
2025-06-11 07:49:23,5975.0,5980.0,Call CEX 3,CEX,403725.401,0.0,0.0
2025-06-11 07:49:23,5975.0,5980.0,Call VEX 3,VEX,14355.446,0.0,0.0
2025-06-11 07:49:23,5980.0,5985.0,Put GEX 4,GEX,-4130.445,0.0,0.0
2025-06-11 07:49:23,6000.0,6005.0,Call CEX 1,CEX,1063027.993,0.0,0.0
2025-06-11 07:49:23,6000.0,6005.0,Call DEX 1,DEX,12.45,0.0,0.0
2025-06-11 07:49:23,6000.0,6005.0,Call VEX 1,VEX,37911.833,0.0,0.0
2025-06-11 07:49:23,6015.0,6020.0,Put GEX 2,GEX,-6548.578,0.0,0.0
2025-06-11 07:49:23,6025.0,6030.0,Call CEX 4,CEX,399351.733,0.0,0.0
2025-06-11 07:49:23,6025.0,6030.0,Call VEX 4,VEX,14353.011,0.0,0.0
2025-06-11 07:49:23,6030.0,6035.0,Put GEX 1,GEX,-6598.375,0.0,0.0
2025-06-11 07:49:23,6040.0,6045.0,Call CEX 2,CEX,445482.406,0.0,0.0
2025-06-11 07:49:23,6040.0,6045.0,Call DEX 4,DEX,6.961,0.0,0.0
2025-06-11 07:49:23,6040.0,6045.0,Call VEX 2,VEX,16266.83,0.0,0.0
2025-06-11 07:49:23,6050.0,6055.0,Call DEX 2,DEX,11.108,0.0,0.0
2025-06-11 07:49:23,6050.0,6055.0,Call GEX 3,GEX,153004.481,0.0,0.0
2025-06-11 07:49:23,6060.0,6065.0,Call GEX 5,GEX,86849.765,0.0,0.0
2025-06-11 07:49:23,6075.0,6080.0,Put CEX 2,CEX,-1026134.508,0.0,0.0
2025-06-11 07:49:23,6075.0,6080.0,Call GEX 2,GEX,181175.963,0.0,0.0
2025-06-11 07:49:23,6075.0,6080.0,Put VEX 2,VEX,-35171.631,0.0,0.0
2025-06-11 07:49:23,6080.0,6085.0,Put CEX 5,CEX,-612408.386,0.0,0.0
2025-06-11 07:49:23,6080.0,6085.0,Call GEX 4,GEX,89471.248,0.0,0.0
2025-06-11 07:49:23,6080.0,6085.0,Put VEX 5,VEX,-21125.324,0.0,0.0
2025-06-11 07:49:23,6085.0,6090.0,Put CEX 4,CEX,-623271.703,0.0,0.0
2025-06-11 07:49:23,6085.0,6090.0,Put VEX 4,VEX,-21589.275,0.0,0.0
2025-06-11 07:49:23,6090.0,6095.0,Put CEX 1,CEX,-1817176.403,0.0,0.0
2025-06-11 07:49:23,6090.0,6095.0,Call GEX 1,GEX,190898.824,0.0,0.0
2025-06-11 07:49:23,6090.0,6095.0,Put VEX 1,VEX,-63127.477,0.0,0.0
2025-06-11 07:49:23,6100.0,6105.0,Put CEX 3,CEX,-799190.524,0.0,0.0
2025-06-11 07:49:23,6100.0,6105.0,Put VEX 3,VEX,-27869.058,0.0,0.0
2025-06-11 07:50:31,6000.0,6005.5,Call CEX 1,CEX,549549.007,0.0,0.0
2025-06-11 07:50:31,6000.0,6005.5,Put DEX 1,DEX,-0.947,0.0,0.0
2025-06-11 07:50:31,6000.0,6005.5,Put GEX 1,GEX,-33691.861,0.0,0.0
2025-06-11 07:50:31,6000.0,6005.5,Call VEX 1,VEX,19540.531,0.0,0.0
2025-06-11 07:50:31,6010.0,6015.5,Put DEX 5,DEX,-0.36,0.0,0.0
2025-06-11 07:50:31,6015.0,6020.5,Put DEX 3,DEX,-0.557,0.0,0.0
2025-06-11 07:50:31,6015.0,6020.5,Put GEX 3,GEX,-19057.719,0.0,0.0
2025-06-11 07:50:31,6020.0,6025.5,Put DEX 4,DEX,-0.391,0.0,0.0
2025-06-11 07:50:31,6020.0,6025.5,Put GEX 5,GEX,-12958.842,0.0,0.0
2025-06-11 07:50:31,6025.0,6030.5,Put DEX 2,DEX,-0.673,0.0,0.0
2025-06-11 07:50:31,6025.0,6030.5,Put GEX 2,GEX,-21497.982,0.0,0.0
2025-06-11 07:50:31,6030.0,6035.5,Call CEX 5,CEX,258339.318,0.0,0.0
2025-06-11 07:50:31,6030.0,6035.5,Put GEX 4,GEX,-16044.061,0.0,0.0
2025-06-11 07:50:31,6030.0,6035.5,Call VEX 5,VEX,9282.24,0.0,0.0
2025-06-11 07:50:31,6035.0,6040.5,Call CEX 4,CEX,366992.493,0.0,0.0
2025-06-11 07:50:31,6035.0,6040.5,Call DEX 3,DEX,4.718,0.0,0.0
2025-06-11 07:50:31,6035.0,6040.5,Call VEX 4,VEX,13244.784,0.0,0.0
2025-06-11 07:50:31,6040.0,6045.5,Call CEX 2,CEX,520937.906,0.0,0.0
2025-06-11 07:50:31,6040.0,6045.5,Call DEX 2,DEX,7.961,0.0,0.0
2025-06-11 07:50:31,6040.0,6045.5,Call VEX 2,VEX,18932.27,0.0,0.0
2025-06-11 07:50:31,6050.0,6055.5,Call CEX 3,CEX,475250.47,0.0,0.0
2025-06-11 07:50:31,6050.0,6055.5,Call DEX 1,DEX,11.976,0.0,0.0
2025-06-11 07:50:31,6050.0,6055.5,Call GEX 2,GEX,195653.574,0.0,0.0
2025-06-11 07:50:31,6050.0,6055.5,Call VEX 3,VEX,18010.088,0.0,0.0
2025-06-11 07:50:31,6060.0,6065.5,Call DEX 5,DEX,4.107,0.0,0.0
2025-06-11 07:50:31,6060.0,6065.5,Call GEX 4,GEX,106655.666,0.0,0.0
2025-06-11 07:50:31,6065.0,6070.5,Call GEX 5,GEX,100698.16,0.0,0.0
2025-06-11 07:50:31,6075.0,6080.5,Put CEX 2,CEX,-1041915.813,0.0,0.0
2025-06-11 07:50:31,6075.0,6080.5,Call DEX 4,DEX,4.484,0.0,0.0
2025-06-11 07:50:31,6075.0,6080.5,Call GEX 1,GEX,195812.284,0.0,0.0
2025-06-11 07:50:31,6075.0,6080.5,Put VEX 2,VEX,-35558.034,0.0,0.0
2025-06-11 07:50:31,6080.0,6085.5,Put CEX 5,CEX,-613970.286,0.0,0.0
2025-06-11 07:50:31,6080.0,6085.5,Put VEX 5,VEX,-21100.453,0.0,0.0
2025-06-11 07:50:31,6085.0,6090.5,Put CEX 4,CEX,-621445.972,0.0,0.0
2025-06-11 07:50:31,6085.0,6090.5,Put VEX 4,VEX,-21452.674,0.0,0.0
2025-06-11 07:50:31,6090.0,6095.5,Put CEX 1,CEX,-1790948.581,0.0,0.0
2025-06-11 07:50:31,6090.0,6095.5,Call GEX 3,GEX,191303.723,0.0,0.0
2025-06-11 07:50:31,6090.0,6095.5,Put VEX 1,VEX,-62015.366,0.0,0.0
2025-06-11 07:50:31,6100.0,6105.5,Put CEX 3,CEX,-822577.445,0.0,0.0
2025-06-11 07:50:31,6100.0,6105.5,Put VEX 3,VEX,-28597.296,0.0,0.0
2025-06-11 07:51:40,5975.0,5980.25,Put GEX 4,GEX,-10618.508,0.0,0.0
2025-06-11 07:51:40,6000.0,6005.25,Call CEX 1,CEX,553935.141,0.0,0.0
2025-06-11 07:51:40,6000.0,6005.25,Put DEX 1,DEX,-0.957,0.0,0.0
2025-06-11 07:51:40,6000.0,6005.25,Put GEX 1,GEX,-34366.158,0.0,0.0
2025-06-11 07:51:40,6000.0,6005.25,Call VEX 1,VEX,19637.256,0.0,0.0
2025-06-11 07:51:40,6005.0,6010.25,Put GEX 5,GEX,-7957.464,0.0,0.0
2025-06-11 07:51:40,6010.0,6015.25,Put DEX 3,DEX,-0.359,0.0,0.0
2025-06-11 07:51:40,6010.0,6015.25,Put GEX 3,GEX,-12758.817,0.0,0.0
2025-06-11 07:51:40,6015.0,6020.25,Put DEX 2,DEX,-0.557,0.0,0.0
2025-06-11 07:51:40,6015.0,6020.25,Put GEX 2,GEX,-19445.392,0.0,0.0
2025-06-11 07:51:40,6025.0,6030.25,Call CEX 5,CEX,367367.655,0.0,0.0
2025-06-11 07:51:40,6025.0,6030.25,Call DEX 5,DEX,4.039,0.0,0.0
2025-06-11 07:51:40,6025.0,6030.25,Call VEX 5,VEX,13123.274,0.0,0.0
2025-06-11 07:51:40,6035.0,6040.25,Call CEX 4,CEX,381094.957,0.0,0.0
2025-06-11 07:51:40,6035.0,6040.25,Call DEX 4,DEX,4.331,0.0,0.0
2025-06-11 07:51:40,6035.0,6040.25,Call VEX 4,VEX,13723.033,0.0,0.0
2025-06-11 07:51:40,6040.0,6045.25,Call CEX 2,CEX,493109.662,0.0,0.0
2025-06-11 07:51:40,6040.0,6045.25,Call DEX 2,DEX,7.435,0.0,0.0
2025-06-11 07:51:40,6040.0,6045.25,Call VEX 2,VEX,17892.14,0.0,0.0
2025-06-11 07:51:40,6050.0,6055.25,Call CEX 3,CEX,399087.182,0.0,0.0
2025-06-11 07:51:40,6050.0,6055.25,Call DEX 1,DEX,11.456,0.0,0.0
2025-06-11 07:51:40,6050.0,6055.25,Call GEX 3,GEX,182042.786,0.0,0.0
2025-06-11 07:51:40,6050.0,6055.25,Call VEX 3,VEX,15215.536,0.0,0.0
2025-06-11 07:51:40,6060.0,6065.25,Call GEX 4,GEX,98948.616,0.0,0.0
2025-06-11 07:51:40,6065.0,6070.25,Call GEX 5,GEX,94080.954,0.0,0.0
2025-06-11 07:51:40,6075.0,6080.25,Put CEX 2,CEX,-1048471.953,0.0,0.0
2025-06-11 07:51:40,6075.0,6080.25,Call DEX 3,DEX,4.417,0.0,0.0
2025-06-11 07:51:40,6075.0,6080.25,Call GEX 1,GEX,186512.189,0.0,0.0
2025-06-11 07:51:40,6075.0,6080.25,Put VEX 2,VEX,-35725.712,0.0,0.0
2025-06-11 07:51:40,6080.0,6085.25,Put CEX 5,CEX,-615237.033,0.0,0.0
2025-06-11 07:51:40,6080.0,6085.25,Put VEX 5,VEX,-21098.407,0.0,0.0
2025-06-11 07:51:40,6085.0,6090.25,Put CEX 4,CEX,-620316.254,0.0,0.0
2025-06-11 07:51:40,6085.0,6090.25,Put VEX 4,VEX,-21360.996,0.0,0.0
2025-06-11 07:51:40,6090.0,6095.25,Put CEX 1,CEX,-1783644.987,0.0,0.0
2025-06-11 07:51:40,6090.0,6095.25,Call GEX 2,GEX,185124.912,0.0,0.0
2025-06-11 07:51:40,6090.0,6095.25,Put VEX 1,VEX,-61599.566,0.0,0.0
2025-06-11 07:51:40,6100.0,6105.25,Put CEX 3,CEX,-799381.781,0.0,0.0
2025-06-11 07:51:40,6100.0,6105.25,Put VEX 3,VEX,-27712.307,0.0,0.0
2025-06-11 07:51:40,6115.0,6120.25,Put DEX 5,DEX,-0.304,0.0,0.0
2025-06-11 07:51:40,6120.0,6125.25,Put DEX 4,DEX,-0.343,0.0,0.0
2025-06-11 07:53:06,5650.0,5655.0,Put DEX 3,DEX,-0.013,0.0,0.0
2025-06-11 07:53:06,5650.0,5655.0,Put DEX 3,DEX,-0.013,0.0,0.0
2025-06-11 07:53:06,5680.0,5685.0,Put DEX 4,DEX,-0.012,0.0,0.0
2025-06-11 07:53:06,5680.0,5685.0,Put DEX 4,DEX,-0.012,0.0,0.0
2025-06-11 07:53:06,5795.0,5800.25,Put DEX 5,DEX,-0.008,0.0,0.0
2025-06-11 07:53:06,5795.0,5800.25,Put DEX 5,DEX,-0.008,0.0,0.0
2025-06-11 07:53:06,5800.0,5805.25,Call DEX 3,DEX,9.43,0.0,0.0
2025-06-11 07:53:06,5800.0,5805.25,Call DEX 3,DEX,9.43,0.0,0.0
2025-06-11 07:53:06,5950.0,5955.25,Call DEX 5,DEX,5.152,0.0,0.0
2025-06-11 07:53:06,5950.0,5955.25,Call DEX 5,DEX,5.152,0.0,0.0
2025-06-11 07:53:06,5970.0,5975.25,Put GEX 3,GEX,-5702.396,0.0,0.0
2025-06-11 07:53:06,5970.0,5975.25,Put GEX 3,GEX,-5702.396,0.0,0.0
2025-06-11 07:53:06,5975.0,5980.5,Call CEX 4,CEX,384072.243,0.0,0.0
2025-06-11 07:53:06,5975.0,5980.5,Call CEX 4,CEX,384072.243,0.0,0.0
2025-06-11 07:53:06,5975.0,5980.5,Put GEX 5,GEX,-4879.754,0.0,0.0
2025-06-11 07:53:06,5975.0,5980.5,Put GEX 5,GEX,-4879.754,0.0,0.0
2025-06-11 07:53:06,5975.0,5980.5,Call VEX 4,VEX,13534.129,0.0,0.0
2025-06-11 07:53:06,5975.0,5980.5,Call VEX 4,VEX,13534.129,0.0,0.0
2025-06-11 07:53:06,5980.0,5985.5,Put GEX 4,GEX,-5151.186,0.0,0.0
2025-06-11 07:53:06,5980.0,5985.5,Put GEX 4,GEX,-5151.186,0.0,0.0
2025-06-11 07:53:06,6000.0,6005.5,Call CEX 1,CEX,1017581.819,0.0,0.0
2025-06-11 07:53:06,6000.0,6005.5,Call CEX 1,CEX,1017581.819,0.0,0.0
2025-06-11 07:53:06,6000.0,6005.5,Call DEX 1,DEX,12.801,0.0,0.0
2025-06-11 07:53:06,6000.0,6005.5,Call DEX 1,DEX,12.801,0.0,0.0
2025-06-11 07:53:06,6000.0,6005.5,Call VEX 1,VEX,35965.52,0.0,0.0
