timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 07:23:33,6920.0,6950.25,Put VEX 2,VEX,0.0,5717.114275221436,8000.0
2025-04-28 07:23:33,6930.0,6960.25,Put CEX 1,CEX,0.0,5717.114275221436,8000.0
2025-04-28 07:23:33,6930.0,6960.25,Put VEX 1,VEX,0.0,5717.114275221436,8000.0
2025-04-28 07:23:33,8000.0,8035.0,Call CEX 1,CEX,0.0,5717.114275221436,8000.0
2025-04-28 07:23:33,8000.0,8035.0,Call VEX 1,VEX,0.0,5717.114275221436,8000.0
2025-04-28 07:24:45,1200.0,1205.25,Call CEX 2,CEX,0.0,,6405.0
2025-04-28 07:24:45,1200.0,1205.25,Call VEX 2,VEX,0.0,,6405.0
2025-04-28 07:24:45,1400.0,1406.25,Call CEX 3,CEX,0.0,,6405.0
2025-04-28 07:24:45,1400.0,1406.25,Call VEX 3,VEX,0.0,,6405.0
2025-04-28 07:24:45,1600.0,1607.0,Call CEX 4,CEX,0.0,,6405.0
2025-04-28 07:24:45,1600.0,1607.0,Call VEX 4,VEX,0.0,,6405.0
2025-04-28 07:24:45,1800.0,1808.0,Call CEX 5,CEX,0.0,,6405.0
2025-04-28 07:24:45,1800.0,1808.0,Call VEX 5,VEX,0.0,,6405.0
2025-04-28 07:24:45,5000.0,5022.0,Call DEX 1,DEX,21.227,,6405.0
2025-04-28 07:24:45,5250.0,5273.25,Put GEX 5,GEX,-8784.971,,6405.0
2025-04-28 07:24:45,5300.0,5323.25,Put GEX 4,GEX,-10155.745,,6405.0
2025-04-28 07:24:45,5400.0,5423.75,Put GEX 2,GEX,-19652.501,,6405.0
2025-04-28 07:24:45,5430.0,5454.0,Call DEX 3,DEX,13.243,,6405.0
2025-04-28 07:24:45,5475.0,5499.25,Put GEX 3,GEX,-12029.328,,6405.0
2025-04-28 07:24:45,5520.0,5544.25,Call GEX 4,GEX,29212.464,,6405.0
2025-04-28 07:24:45,5550.0,5574.5,Call GEX 2,GEX,45726.279,,6405.0
2025-04-28 07:24:45,5600.0,5624.75,Call GEX 1,GEX,56090.451,,6405.0
2025-04-28 07:24:45,5620.0,5644.75,Call GEX 5,GEX,27876.231,,6405.0
2025-04-28 07:24:45,5650.0,5675.0,Call DEX 5,DEX,11.323,,6405.0
2025-04-28 07:24:45,5650.0,5675.0,Call GEX 3,GEX,38780.241,,6405.0
2025-04-28 07:24:45,5715.0,5740.25,Put DEX 2,DEX,-32.675,,6405.0
2025-04-28 07:24:45,5715.0,5740.25,Put GEX 1,GEX,-32192.593,,6405.0
2025-04-28 07:24:45,5745.0,5770.25,Put DEX 4,DEX,-7.114,,6405.0
2025-04-28 07:24:45,5800.0,5825.5,Call DEX 2,DEX,14.087,,6405.0
2025-04-28 07:24:45,5850.0,5875.75,Call DEX 4,DEX,13.205,,6405.0
2025-04-28 07:24:45,6000.0,6026.5,Put DEX 1,DEX,-48.412,,6405.0
2025-04-28 07:24:45,6100.0,6127.0,Put DEX 3,DEX,-12.607,,6405.0
2025-04-28 07:24:45,6150.0,6177.0,Put DEX 5,DEX,-3.762,,6405.0
2025-04-28 07:24:45,6890.0,6920.5,Put CEX 5,CEX,0.0,,6405.0
2025-04-28 07:24:45,6890.0,6920.5,Put VEX 5,VEX,0.0,,6405.0
2025-04-28 07:24:45,6900.0,6930.5,Put CEX 4,CEX,0.0,,6405.0
2025-04-28 07:24:45,6900.0,6930.5,Put VEX 4,VEX,0.0,,6405.0
2025-04-28 07:24:45,6910.0,6940.5,Put CEX 3,CEX,0.0,,6405.0
2025-04-28 07:24:45,6910.0,6940.5,Put VEX 3,VEX,0.0,,6405.0
2025-04-28 07:24:45,6920.0,6950.5,Put CEX 2,CEX,0.0,,6405.0
2025-04-28 07:24:45,6920.0,6950.5,Put VEX 2,VEX,0.0,,6405.0
2025-04-28 07:24:45,6930.0,6960.5,Put CEX 1,CEX,0.0,,6405.0
2025-04-28 07:24:45,6930.0,6960.5,Put VEX 1,VEX,0.0,,6405.0
2025-04-28 07:24:45,8000.0,8035.25,Call CEX 1,CEX,0.0,,6405.0
2025-04-28 07:24:45,8000.0,8035.25,Call VEX 1,VEX,0.0,,6405.0
2025-04-28 07:25:57,1200.0,1205.25,Call CEX 2,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,1200.0,1205.25,Call VEX 2,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,1400.0,1406.25,Call CEX 3,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,1400.0,1406.25,Call VEX 3,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,1600.0,1607.0,Call CEX 4,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,1600.0,1607.0,Call VEX 4,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,1800.0,1808.0,Call CEX 5,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,1800.0,1808.0,Call VEX 5,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,5000.0,5022.0,Call DEX 1,DEX,21.28,5891.6259597244425,5900.0
2025-04-28 07:25:57,5200.0,5223.0,Call DEX 3,DEX,13.297,5891.6259597244425,5900.0
2025-04-28 07:25:57,5250.0,5273.25,Put GEX 5,GEX,-8560.252,5891.6259597244425,5900.0
2025-04-28 07:25:57,5255.0,5278.25,Put DEX 5,DEX,-2.082,5891.6259597244425,5900.0
2025-04-28 07:25:57,5300.0,5323.5,Put GEX 4,GEX,-9840.114,5891.6259597244425,5900.0
2025-04-28 07:25:57,5310.0,5333.5,Put DEX 4,DEX,-2.327,5891.6259597244425,5900.0
2025-04-28 07:25:57,5400.0,5423.75,Put GEX 2,GEX,-18866.488,5891.6259597244425,5900.0
2025-04-28 07:25:57,5430.0,5454.0,Call DEX 2,DEX,13.455,5891.6259597244425,5900.0
2025-04-28 07:25:57,5475.0,5499.25,Put GEX 3,GEX,-11396.228,5891.6259597244425,5900.0
2025-04-28 07:25:57,5520.0,5544.25,Call GEX 4,GEX,30165.457,5891.6259597244425,5900.0
2025-04-28 07:25:57,5550.0,5574.5,Call GEX 2,GEX,50187.922,5891.6259597244425,5900.0
2025-04-28 07:25:57,5600.0,5624.75,Call DEX 5,DEX,10.095,5891.6259597244425,5900.0
2025-04-28 07:25:57,5600.0,5624.75,Call GEX 1,GEX,57470.056,5891.6259597244425,5900.0
2025-04-28 07:25:57,5620.0,5644.75,Call GEX 5,GEX,29163.123,5891.6259597244425,5900.0
2025-04-28 07:25:57,5650.0,5675.0,Call DEX 4,DEX,10.788,5891.6259597244425,5900.0
2025-04-28 07:25:57,5650.0,5675.0,Call GEX 3,GEX,39946.957,5891.6259597244425,5900.0
2025-04-28 07:25:57,5715.0,5740.25,Put DEX 1,DEX,-32.59,5891.6259597244425,5900.0
2025-04-28 07:25:57,5715.0,5740.25,Put GEX 1,GEX,-33149.459,5891.6259597244425,5900.0
2025-04-28 07:25:57,5745.0,5770.25,Put DEX 2,DEX,-7.093,5891.6259597244425,5900.0
2025-04-28 07:25:57,5825.0,5850.75,Put DEX 3,DEX,-2.76,5891.6259597244425,5900.0
2025-04-28 07:25:57,6890.0,6920.5,Put CEX 5,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6890.0,6920.5,Put VEX 5,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6900.0,6930.5,Put CEX 4,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6900.0,6930.5,Put VEX 4,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6910.0,6940.5,Put CEX 3,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6910.0,6940.5,Put VEX 3,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6920.0,6950.5,Put CEX 2,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6920.0,6950.5,Put VEX 2,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6930.0,6960.5,Put CEX 1,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,6930.0,6960.5,Put VEX 1,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,8000.0,8035.25,Call CEX 1,CEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:25:57,8000.0,8035.25,Call VEX 1,VEX,0.0,5891.6259597244425,5900.0
2025-04-28 07:27:08,1200.0,1205.25,Call CEX 2,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,1200.0,1205.25,Call VEX 2,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,1400.0,1406.0,Call CEX 3,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,1400.0,1406.0,Call VEX 3,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,1600.0,1607.0,Call CEX 4,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,1600.0,1607.0,Call VEX 4,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,1800.0,1807.75,Call CEX 5,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,1800.0,1807.75,Call VEX 5,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,4000.0,4017.5,Call DEX 5,DEX,10.286,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5000.0,5021.75,Call DEX 1,DEX,30.727,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5250.0,5272.75,Put DEX 3,DEX,-14.294,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5250.0,5272.75,Put GEX 4,GEX,-18339.206,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5300.0,5323.0,Put DEX 4,DEX,-11.573,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5300.0,5323.0,Put GEX 3,GEX,-18724.944,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5400.0,5423.5,Put DEX 5,DEX,-9.271,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5400.0,5423.5,Put GEX 2,GEX,-28013.843,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5430.0,5453.5,Call DEX 2,DEX,12.442,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5475.0,5498.75,Put GEX 5,GEX,-15970.614,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5520.0,5544.0,Call GEX 4,GEX,42623.172,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5530.0,5554.0,Call GEX 5,GEX,34480.18,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5550.0,5574.0,Call GEX 2,GEX,65601.12,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5600.0,5624.25,Call DEX 4,DEX,10.404,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5600.0,5624.25,Call GEX 1,GEX,66328.69,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5650.0,5674.5,Call DEX 3,DEX,11.076,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5650.0,5674.5,Call GEX 3,GEX,43083.053,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5715.0,5739.75,Put DEX 1,DEX,-31.367,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,5715.0,5739.75,Put GEX 1,GEX,-29942.122,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6000.0,6026.0,Put DEX 2,DEX,-30.708,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6890.0,6920.0,Put CEX 5,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6890.0,6920.0,Put VEX 5,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6900.0,6930.0,Put CEX 4,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6900.0,6930.0,Put VEX 4,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6910.0,6940.0,Put CEX 3,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6910.0,6940.0,Put VEX 3,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6920.0,6950.0,Put CEX 2,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6920.0,6950.0,Put VEX 2,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6930.0,6960.0,Put CEX 1,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,6930.0,6960.0,Put VEX 1,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,8000.0,8034.75,Call CEX 1,CEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:27:08,8000.0,8034.75,Call VEX 1,VEX,0.0,5716.282874841002,5800.801389363855
2025-04-28 07:28:19,1200.0,1205.25,Call CEX 2,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,1200.0,1205.25,Call VEX 2,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,1400.0,1406.25,Call CEX 3,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,1400.0,1406.25,Call VEX 3,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,1600.0,1607.25,Call CEX 4,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,1600.0,1607.25,Call VEX 4,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,1800.0,1808.0,Call CEX 5,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,1800.0,1808.0,Call VEX 5,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,4000.0,4018.0,Call DEX 4,DEX,10.315,5717.1931780222585,7500.0
2025-04-28 07:28:19,5000.0,5022.5,Call DEX 1,DEX,31.089,5717.1931780222585,7500.0
2025-04-28 07:28:19,5250.0,5273.5,Put DEX 3,DEX,-14.242,5717.1931780222585,7500.0
2025-04-28 07:28:19,5250.0,5273.5,Put GEX 3,GEX,-18755.105,5717.1931780222585,7500.0
2025-04-28 07:28:19,5300.0,5323.75,Put GEX 5,GEX,-12459.338,5717.1931780222585,7500.0
2025-04-28 07:28:19,5400.0,5424.25,Put DEX 5,DEX,-7.114,5717.1931780222585,7500.0
2025-04-28 07:28:19,5400.0,5424.25,Put GEX 2,GEX,-26856.276,5717.1931780222585,7500.0
2025-04-28 07:28:19,5430.0,5454.25,Call DEX 2,DEX,12.804,5717.1931780222585,7500.0
2025-04-28 07:28:19,5520.0,5544.75,Call GEX 4,GEX,35948.904,5717.1931780222585,7500.0
2025-04-28 07:28:19,5530.0,5554.75,Call GEX 5,GEX,29151.53,5717.1931780222585,7500.0
2025-04-28 07:28:19,5550.0,5574.75,Call GEX 2,GEX,54430.943,5717.1931780222585,7500.0
2025-04-28 07:28:19,5600.0,5625.0,Call DEX 5,DEX,9.919,5717.1931780222585,7500.0
2025-04-28 07:28:19,5600.0,5625.0,Call GEX 1,GEX,58436.457,5717.1931780222585,7500.0
2025-04-28 07:28:19,5650.0,5675.25,Call DEX 3,DEX,10.833,5717.1931780222585,7500.0
2025-04-28 07:28:19,5650.0,5675.25,Call GEX 3,GEX,39933.317,5717.1931780222585,7500.0
2025-04-28 07:28:19,5715.0,5740.5,Put DEX 1,DEX,-31.914,5717.1931780222585,7500.0
2025-04-28 07:28:19,5715.0,5740.5,Put GEX 1,GEX,-30651.903,5717.1931780222585,7500.0
2025-04-28 07:28:19,6000.0,6026.75,Put DEX 2,DEX,-30.944,5717.1931780222585,7500.0
2025-04-28 07:28:19,6000.0,6026.75,Put GEX 4,GEX,-12853.894,5717.1931780222585,7500.0
2025-04-28 07:28:19,6100.0,6127.25,Put DEX 4,DEX,-8.034,5717.1931780222585,7500.0
2025-04-28 07:28:19,6890.0,6920.75,Put CEX 5,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6890.0,6920.75,Put VEX 5,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6900.0,6931.0,Put CEX 4,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6900.0,6931.0,Put VEX 4,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6910.0,6941.0,Put CEX 3,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6910.0,6941.0,Put VEX 3,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6920.0,6951.0,Put CEX 2,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6920.0,6951.0,Put VEX 2,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6930.0,6961.0,Put CEX 1,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,6930.0,6961.0,Put VEX 1,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,8000.0,8035.75,Call CEX 1,CEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:28:19,8000.0,8035.75,Call VEX 1,VEX,0.0,5717.1931780222585,7500.0
2025-04-28 07:29:32,1200.0,1205.0,Call CEX 2,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,1200.0,1205.0,Call VEX 2,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,1400.0,1406.0,Call CEX 3,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,1400.0,1406.0,Call VEX 3,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,1600.0,1606.75,Call CEX 4,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,1600.0,1606.75,Call VEX 4,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,1800.0,1807.75,Call CEX 5,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,1800.0,1807.75,Call VEX 5,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,4000.0,4017.0,Call DEX 4,DEX,10.326,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5000.0,5021.25,Call DEX 1,DEX,31.21,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5300.0,5322.5,Put GEX 4,GEX,-12553.668,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5350.0,5372.75,Put GEX 5,GEX,-11154.884,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5400.0,5423.0,Put GEX 2,GEX,-27299.466,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5430.0,5453.25,Call DEX 2,DEX,12.75,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5520.0,5543.5,Call GEX 4,GEX,33941.59,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5550.0,5573.75,Call GEX 2,GEX,52454.627,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5600.0,5624.0,Call DEX 5,DEX,9.927,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5600.0,5624.0,Call GEX 1,GEX,57519.633,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5620.0,5644.0,Call GEX 5,GEX,28600.971,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5650.0,5674.0,Call DEX 3,DEX,10.809,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5650.0,5674.0,Call GEX 3,GEX,39626.881,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5715.0,5739.5,Put DEX 1,DEX,-32.09,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5715.0,5739.5,Put GEX 1,GEX,-31193.64,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5745.0,5769.5,Put DEX 4,DEX,-6.993,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,5825.0,5849.75,Put DEX 5,DEX,-2.667,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6000.0,6025.5,Put DEX 2,DEX,-31.037,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6000.0,6025.5,Put GEX 3,GEX,-12951.929,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6100.0,6126.0,Put DEX 3,DEX,-8.055,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6890.0,6919.5,Put CEX 5,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6890.0,6919.5,Put VEX 5,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6900.0,6929.5,Put CEX 4,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6900.0,6929.5,Put VEX 4,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6910.0,6939.5,Put CEX 3,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6910.0,6939.5,Put VEX 3,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6920.0,6949.5,Put CEX 2,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6920.0,6949.5,Put VEX 2,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6930.0,6959.5,Put CEX 1,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,6930.0,6959.5,Put VEX 1,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,8000.0,8034.25,Call CEX 1,CEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:29:32,8000.0,8034.25,Call VEX 1,VEX,0.0,5717.319755565558,5786.0794609395125
2025-04-28 07:30:44,1200.0,1205.25,Call CEX 2,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,1200.0,1205.25,Call VEX 2,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,1400.0,1406.0,Call CEX 3,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,1400.0,1406.0,Call VEX 3,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,1600.0,1607.0,Call CEX 4,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,1600.0,1607.0,Call VEX 4,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,1800.0,1807.75,Call CEX 5,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,1800.0,1807.75,Call VEX 5,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,4000.0,4017.25,Call DEX 4,DEX,10.308,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5000.0,5021.75,Call DEX 1,DEX,31.104,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5250.0,5272.75,Put DEX 3,DEX,-14.239,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5250.0,5272.75,Put GEX 3,GEX,-18760.146,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5300.0,5323.0,Put GEX 5,GEX,-12503.444,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5400.0,5423.5,Put DEX 5,DEX,-7.131,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5400.0,5423.5,Put GEX 2,GEX,-26980.966,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5430.0,5453.5,Call DEX 2,DEX,12.801,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5520.0,5544.0,Call GEX 4,GEX,35457.976,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5530.0,5554.0,Call GEX 5,GEX,28932.962,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5550.0,5574.0,Call GEX 2,GEX,54064.387,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5600.0,5624.25,Call DEX 5,DEX,9.91,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5600.0,5624.25,Call GEX 1,GEX,58372.823,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5650.0,5674.5,Call DEX 3,DEX,10.826,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5650.0,5674.5,Call GEX 3,GEX,39900.603,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5715.0,5739.75,Put DEX 1,DEX,-32.016,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,5715.0,5739.75,Put GEX 1,GEX,-30933.119,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6000.0,6026.0,Put DEX 2,DEX,-30.893,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6000.0,6026.0,Put GEX 4,GEX,-12800.181,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6100.0,6126.5,Put DEX 4,DEX,-8.025,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6890.0,6920.0,Put CEX 5,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6890.0,6920.0,Put VEX 5,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6900.0,6930.0,Put CEX 4,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6900.0,6930.0,Put VEX 4,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6910.0,6940.0,Put CEX 3,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6910.0,6940.0,Put VEX 3,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6920.0,6950.0,Put CEX 2,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6920.0,6950.0,Put VEX 2,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6930.0,6960.0,Put CEX 1,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,6930.0,6960.0,Put VEX 1,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,8000.0,8034.75,Call CEX 1,CEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:30:44,8000.0,8034.75,Call VEX 1,VEX,0.0,5717.221655210391,5789.198403088496
2025-04-28 07:31:55,1200.0,1205.25,Call CEX 2,CEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,1200.0,1205.25,Call VEX 2,VEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,1400.0,1406.0,Call CEX 3,CEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,1400.0,1406.0,Call VEX 3,VEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,1600.0,1607.0,Call CEX 4,CEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,1600.0,1607.0,Call VEX 4,VEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,1800.0,1807.75,Call CEX 5,CEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,1800.0,1807.75,Call VEX 5,VEX,0.0,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,4000.0,4017.25,Call DEX 3,DEX,10.279,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,5000.0,5021.5,Call DEX 1,DEX,30.829,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,5150.0,5172.25,Call DEX 5,DEX,9.515,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,5250.0,5272.5,Put DEX 3,DEX,-14.539,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,5250.0,5272.5,Put GEX 4,GEX,-19062.183,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,5300.0,5322.75,Put DEX 4,DEX,-11.589,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,5300.0,5322.75,Put GEX 3,GEX,-19609.817,5717.045136719398,5784.659216983678
2025-04-28 07:31:55,5400.0,5423.25,Put DEX 5,DEX,-9.937,5717.045136719398,5784.659216983678
