timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:56:33,8000.0,8036.5,Call VEX 1,VEX,0.0,,6305.0
2025-04-28 06:57:42,1200.0,1205.75,Call CEX 2,CEX,0.0,,6155.0
2025-04-28 06:57:42,1200.0,1205.75,Call VEX 2,VEX,0.0,,6155.0
2025-04-28 06:57:42,1400.0,1406.5,Call CEX 3,CEX,0.0,,6155.0
2025-04-28 06:57:42,1400.0,1406.5,Call VEX 3,VEX,0.0,,6155.0
2025-04-28 06:57:42,1600.0,1607.5,Call CEX 4,CEX,0.0,,6155.0
2025-04-28 06:57:42,1600.0,1607.5,Call VEX 4,VEX,0.0,,6155.0
2025-04-28 06:57:42,1800.0,1808.5,Call CEX 5,CEX,0.0,,6155.0
2025-04-28 06:57:42,1800.0,1808.5,Call VEX 5,VEX,0.0,,6155.0
2025-04-28 06:57:42,5000.0,5023.5,Call DEX 2,DEX,32.655,,6155.0
2025-04-28 06:57:42,5100.0,5124.0,Put DEX 3,DEX,-11.228,,6155.0
2025-04-28 06:57:42,5200.0,5224.5,Put DEX 5,DEX,-7.978,,6155.0
2025-04-28 06:57:42,5200.0,5224.5,Put GEX 5,GEX,-16218.648,,6155.0
2025-04-28 06:57:42,5300.0,5325.0,Put GEX 4,GEX,-21369.843,,6155.0
2025-04-28 06:57:42,5350.0,5375.25,Put GEX 3,GEX,-28983.509,,6155.0
2025-04-28 06:57:42,5400.0,5425.5,Put GEX 1,GEX,-32078.797,,6155.0
2025-04-28 06:57:42,5550.0,5576.0,Call GEX 4,GEX,53411.555,,6155.0
2025-04-28 06:57:42,5580.0,5606.25,Call GEX 5,GEX,35830.496,,6155.0
2025-04-28 06:57:42,5600.0,5626.25,Call DEX 3,DEX,30.224,,6155.0
2025-04-28 06:57:42,5600.0,5626.25,Call GEX 1,GEX,94499.755,,6155.0
2025-04-28 06:57:42,5650.0,5676.5,Call DEX 1,DEX,35.07,,6155.0
2025-04-28 06:57:42,5650.0,5676.5,Call GEX 2,GEX,86802.199,,6155.0
2025-04-28 06:57:42,5700.0,5726.75,Call DEX 4,DEX,23.983,,6155.0
2025-04-28 06:57:42,5700.0,5726.75,Call GEX 3,GEX,56940.289,,6155.0
2025-04-28 06:57:42,5715.0,5742.0,Put DEX 1,DEX,-32.224,,6155.0
2025-04-28 06:57:42,5715.0,5742.0,Put GEX 2,GEX,-31421.494,,6155.0
2025-04-28 06:57:42,5850.0,5877.5,Call DEX 5,DEX,15.641,,6155.0
2025-04-28 06:57:42,6000.0,6028.25,Put DEX 2,DEX,-28.149,,6155.0
2025-04-28 06:57:42,6100.0,6128.75,Put DEX 4,DEX,-8.237,,6155.0
2025-04-28 06:57:42,6890.0,6922.5,Put CEX 5,CEX,0.0,,6155.0
2025-04-28 06:57:42,6890.0,6922.5,Put VEX 5,VEX,0.0,,6155.0
2025-04-28 06:57:42,6900.0,6932.5,Put CEX 4,CEX,0.0,,6155.0
2025-04-28 06:57:42,6900.0,6932.5,Put VEX 4,VEX,0.0,,6155.0
2025-04-28 06:57:42,6910.0,6942.5,Put CEX 3,CEX,0.0,,6155.0
2025-04-28 06:57:42,6910.0,6942.5,Put VEX 3,VEX,0.0,,6155.0
2025-04-28 06:57:42,6920.0,6952.5,Put CEX 2,CEX,0.0,,6155.0
2025-04-28 06:57:42,6920.0,6952.5,Put VEX 2,VEX,0.0,,6155.0
2025-04-28 06:57:42,6930.0,6962.5,Put CEX 1,CEX,0.0,,6155.0
2025-04-28 06:57:42,6930.0,6962.5,Put VEX 1,VEX,0.0,,6155.0
2025-04-28 06:57:42,8000.0,8037.75,Call CEX 1,CEX,0.0,,6155.0
2025-04-28 06:57:42,8000.0,8037.75,Call VEX 1,VEX,0.0,,6155.0
2025-04-28 06:58:50,1200.0,1205.5,Call CEX 2,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,1200.0,1205.5,Call VEX 2,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,1400.0,1406.25,Call CEX 3,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,1400.0,1406.25,Call VEX 3,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,1600.0,1607.25,Call CEX 4,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,1600.0,1607.25,Call VEX 4,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,1800.0,1808.0,Call CEX 5,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,1800.0,1808.0,Call VEX 5,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,5000.0,5022.5,Call DEX 2,DEX,32.476,,5851.972154789126
2025-04-28 06:58:50,5100.0,5123.0,Put DEX 5,DEX,-10.379,,5851.972154789126
2025-04-28 06:58:50,5200.0,5223.5,Put DEX 3,DEX,-19.142,,5851.972154789126
2025-04-28 06:58:50,5200.0,5223.5,Put GEX 5,GEX,-22269.276,,5851.972154789126
2025-04-28 06:58:50,5250.0,5273.75,Put DEX 4,DEX,-16.177,,5851.972154789126
2025-04-28 06:58:50,5300.0,5323.75,Put GEX 4,GEX,-22537.912,,5851.972154789126
2025-04-28 06:58:50,5350.0,5374.0,Put GEX 3,GEX,-28890.425,,5851.972154789126
2025-04-28 06:58:50,5400.0,5424.25,Put GEX 1,GEX,-30625.455,,5851.972154789126
2025-04-28 06:58:50,5550.0,5575.0,Call GEX 3,GEX,57368.889,,5851.972154789126
2025-04-28 06:58:50,5580.0,5605.25,Call GEX 5,GEX,36485.024,,5851.972154789126
2025-04-28 06:58:50,5600.0,5625.25,Call DEX 3,DEX,29.864,,5851.972154789126
2025-04-28 06:58:50,5600.0,5625.25,Call GEX 1,GEX,96554.187,,5851.972154789126
2025-04-28 06:58:50,5650.0,5675.5,Call DEX 1,DEX,34.873,,5851.972154789126
2025-04-28 06:58:50,5650.0,5675.5,Call GEX 2,GEX,87148.715,,5851.972154789126
2025-04-28 06:58:50,5700.0,5725.75,Call DEX 4,DEX,24.026,,5851.972154789126
2025-04-28 06:58:50,5700.0,5725.75,Call GEX 4,GEX,57084.735,,5851.972154789126
2025-04-28 06:58:50,5715.0,5740.75,Put DEX 1,DEX,-31.809,,5851.972154789126
2025-04-28 06:58:50,5715.0,5740.75,Put GEX 2,GEX,-29910.238,,5851.972154789126
2025-04-28 06:58:50,5850.0,5876.25,Call DEX 5,DEX,15.713,,5851.972154789126
2025-04-28 06:58:50,6000.0,6027.0,Put DEX 2,DEX,-27.958,,5851.972154789126
2025-04-28 06:58:50,6890.0,6921.0,Put CEX 5,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6890.0,6921.0,Put VEX 5,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6900.0,6931.0,Put CEX 4,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6900.0,6931.0,Put VEX 4,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6910.0,6941.25,Put CEX 3,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6910.0,6941.25,Put VEX 3,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6920.0,6951.25,Put CEX 2,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6920.0,6951.25,Put VEX 2,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6930.0,6961.25,Put CEX 1,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,6930.0,6961.25,Put VEX 1,VEX,0.0,,5851.972154789126
2025-04-28 06:58:50,8000.0,8036.0,Call CEX 1,CEX,0.0,,5851.972154789126
2025-04-28 06:58:50,8000.0,8036.0,Call VEX 1,VEX,0.0,,5851.972154789126
2025-04-28 06:59:58,1200.0,1205.0,Call CEX 2,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,1200.0,1205.0,Call VEX 2,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,1400.0,1405.75,Call CEX 3,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,1400.0,1405.75,Call VEX 3,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,1600.0,1606.75,Call CEX 4,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,1600.0,1606.75,Call VEX 4,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,1800.0,1807.5,Call CEX 5,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,1800.0,1807.5,Call VEX 5,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,5000.0,5020.75,Call DEX 2,DEX,32.659,,5876.477265530228
2025-04-28 06:59:58,5100.0,5121.25,Put DEX 2,DEX,-10.527,,5876.477265530228
2025-04-28 06:59:58,5200.0,5221.75,Put DEX 3,DEX,-8.346,,5876.477265530228
2025-04-28 06:59:58,5200.0,5221.75,Put GEX 5,GEX,-16143.288,,5876.477265530228
2025-04-28 06:59:58,5300.0,5322.0,Put GEX 4,GEX,-21752.803,,5876.477265530228
2025-04-28 06:59:58,5350.0,5372.25,Put GEX 3,GEX,-29451.239,,5876.477265530228
2025-04-28 06:59:58,5400.0,5422.5,Put DEX 5,DEX,-6.731,,5876.477265530228
2025-04-28 06:59:58,5400.0,5422.5,Put GEX 1,GEX,-32494.926,,5876.477265530228
2025-04-28 06:59:58,5550.0,5573.0,Call GEX 4,GEX,52990.452,,5876.477265530228
2025-04-28 06:59:58,5580.0,5603.25,Call GEX 5,GEX,34827.001,,5876.477265530228
2025-04-28 06:59:58,5600.0,5623.25,Call DEX 3,DEX,29.26,,5876.477265530228
2025-04-28 06:59:58,5600.0,5623.25,Call GEX 1,GEX,91176.194,,5876.477265530228
2025-04-28 06:59:58,5650.0,5673.5,Call DEX 1,DEX,34.504,,5876.477265530228
2025-04-28 06:59:58,5650.0,5673.5,Call GEX 2,GEX,83929.266,,5876.477265530228
2025-04-28 06:59:58,5700.0,5723.75,Call DEX 4,DEX,23.774,,5876.477265530228
2025-04-28 06:59:58,5700.0,5723.75,Call GEX 3,GEX,55082.978,,5876.477265530228
2025-04-28 06:59:58,5715.0,5738.75,Put DEX 1,DEX,-32.144,,5876.477265530228
2025-04-28 06:59:58,5715.0,5738.75,Put GEX 2,GEX,-30084.764,,5876.477265530228
2025-04-28 06:59:58,5745.0,5769.0,Put DEX 4,DEX,-7.002,,5876.477265530228
2025-04-28 06:59:58,5850.0,5874.25,Call DEX 5,DEX,15.663,,5876.477265530228
2025-04-28 06:59:58,6890.0,6918.75,Put CEX 5,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6890.0,6918.75,Put VEX 5,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6900.0,6928.75,Put CEX 4,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6900.0,6928.75,Put VEX 4,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6910.0,6938.75,Put CEX 3,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6910.0,6938.75,Put VEX 3,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6920.0,6948.75,Put CEX 2,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6920.0,6948.75,Put VEX 2,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6930.0,6958.75,Put CEX 1,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,6930.0,6958.75,Put VEX 1,VEX,0.0,,5876.477265530228
2025-04-28 06:59:58,8000.0,8033.25,Call CEX 1,CEX,0.0,,5876.477265530228
2025-04-28 06:59:58,8000.0,8033.25,Call VEX 1,VEX,0.0,,5876.477265530228
2025-04-28 07:01:09,1200.0,1205.75,Call CEX 2,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,1200.0,1205.75,Call VEX 2,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,1400.0,1406.75,Call CEX 3,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,1400.0,1406.75,Call VEX 3,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,1600.0,1607.75,Call CEX 4,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,1600.0,1607.75,Call VEX 4,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,1800.0,1808.5,Call CEX 5,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,1800.0,1808.5,Call VEX 5,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,5000.0,5024.0,Call DEX 1,DEX,32.742,,5851.918060708746
2025-04-28 07:01:09,5200.0,5224.75,Put DEX 3,DEX,-19.628,,5851.918060708746
2025-04-28 07:01:09,5200.0,5224.75,Put GEX 5,GEX,-22760.863,,5851.918060708746
2025-04-28 07:01:09,5250.0,5275.0,Put DEX 4,DEX,-17.049,,5851.918060708746
2025-04-28 07:01:09,5300.0,5325.25,Put DEX 5,DEX,-12.872,,5851.918060708746
2025-04-28 07:01:09,5300.0,5325.25,Put GEX 2,GEX,-29473.917,,5851.918060708746
2025-04-28 07:01:09,5350.0,5375.5,Put GEX 4,GEX,-27491.57,,5851.918060708746
2025-04-28 07:01:09,5400.0,5425.75,Put GEX 1,GEX,-32908.794,,5851.918060708746
2025-04-28 07:01:09,5520.0,5546.5,Call GEX 5,GEX,38190.76,,5851.918060708746
2025-04-28 07:01:09,5550.0,5576.5,Call GEX 3,GEX,57003.461,,5851.918060708746
2025-04-28 07:01:09,5600.0,5626.75,Call DEX 3,DEX,29.252,,5851.918060708746
2025-04-28 07:01:09,5600.0,5626.75,Call GEX 1,GEX,94947.949,,5851.918060708746
2025-04-28 07:01:09,5650.0,5677.0,Call DEX 2,DEX,30.283,,5851.918060708746
2025-04-28 07:01:09,5650.0,5677.0,Call GEX 2,GEX,73887.004,,5851.918060708746
2025-04-28 07:01:09,5700.0,5727.25,Call DEX 4,DEX,24.008,,5851.918060708746
2025-04-28 07:01:09,5700.0,5727.25,Call GEX 4,GEX,56050.222,,5851.918060708746
2025-04-28 07:01:09,5715.0,5742.25,Put DEX 1,DEX,-31.406,,5851.918060708746
2025-04-28 07:01:09,5715.0,5742.25,Put GEX 3,GEX,-27916.16,,5851.918060708746
2025-04-28 07:01:09,5850.0,5878.0,Call DEX 5,DEX,15.767,,5851.918060708746
2025-04-28 07:01:09,6000.0,6028.75,Put DEX 2,DEX,-27.709,,5851.918060708746
2025-04-28 07:01:09,6890.0,6923.0,Put CEX 5,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6890.0,6923.0,Put VEX 5,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6900.0,6933.0,Put CEX 4,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6900.0,6933.0,Put VEX 4,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6910.0,6943.0,Put CEX 3,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6910.0,6943.0,Put VEX 3,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6920.0,6953.0,Put CEX 2,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6920.0,6953.0,Put VEX 2,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6930.0,6963.25,Put CEX 1,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,6930.0,6963.25,Put VEX 1,VEX,0.0,,5851.918060708746
2025-04-28 07:01:09,8000.0,8038.25,Call CEX 1,CEX,0.0,,5851.918060708746
2025-04-28 07:01:09,8000.0,8038.25,Call VEX 1,VEX,0.0,,5851.918060708746
2025-04-28 07:02:20,1200.0,1205.25,Call CEX 2,CEX,0.0,,6005.0
2025-04-28 07:02:20,1200.0,1205.25,Call VEX 2,VEX,0.0,,6005.0
2025-04-28 07:02:20,1400.0,1406.25,Call CEX 3,CEX,0.0,,6005.0
2025-04-28 07:02:20,1400.0,1406.25,Call VEX 3,VEX,0.0,,6005.0
2025-04-28 07:02:20,1600.0,1607.25,Call CEX 4,CEX,0.0,,6005.0
2025-04-28 07:02:20,1600.0,1607.25,Call VEX 4,VEX,0.0,,6005.0
2025-04-28 07:02:20,1800.0,1808.0,Call CEX 5,CEX,0.0,,6005.0
2025-04-28 07:02:20,1800.0,1808.0,Call VEX 5,VEX,0.0,,6005.0
2025-04-28 07:02:20,5000.0,5022.25,Call DEX 4,DEX,22.629,,6005.0
2025-04-28 07:02:20,5100.0,5122.75,Put DEX 2,DEX,-11.4,,6005.0
2025-04-28 07:02:20,5200.0,5223.25,Put DEX 3,DEX,-8.756,,6005.0
2025-04-28 07:02:20,5200.0,5223.25,Put GEX 5,GEX,-16249.612,,6005.0
2025-04-28 07:02:20,5300.0,5323.75,Put GEX 4,GEX,-21371.997,,6005.0
2025-04-28 07:02:20,5350.0,5374.0,Put GEX 3,GEX,-22195.853,,6005.0
2025-04-28 07:02:20,5400.0,5424.0,Put DEX 5,DEX,-7.036,,6005.0
2025-04-28 07:02:20,5400.0,5424.0,Put GEX 1,GEX,-43459.204,,6005.0
2025-04-28 07:02:20,5550.0,5574.75,Call GEX 4,GEX,46933.877,,6005.0
2025-04-28 07:02:20,5580.0,5605.0,Call GEX 5,GEX,32525.386,,6005.0
2025-04-28 07:02:20,5600.0,5625.0,Call DEX 2,DEX,28.467,,6005.0
2025-04-28 07:02:20,5600.0,5625.0,Call GEX 1,GEX,84643.76,,6005.0
2025-04-28 07:02:20,5650.0,5675.25,Call DEX 1,DEX,29.42,,6005.0
2025-04-28 07:02:20,5650.0,5675.25,Call GEX 2,GEX,69749.375,,6005.0
2025-04-28 07:02:20,5700.0,5725.5,Call DEX 3,DEX,23.364,,6005.0
2025-04-28 07:02:20,5700.0,5725.5,Call GEX 3,GEX,52927.187,,6005.0
2025-04-28 07:02:20,5715.0,5740.5,Put DEX 1,DEX,-32.389,,6005.0
2025-04-28 07:02:20,5715.0,5740.5,Put GEX 2,GEX,-29601.335,,6005.0
2025-04-28 07:02:20,5745.0,5770.75,Put DEX 4,DEX,-7.048,,6005.0
2025-04-28 07:02:20,5850.0,5876.25,Call DEX 5,DEX,15.294,,6005.0
2025-04-28 07:02:20,6890.0,6920.75,Put CEX 5,CEX,0.0,,6005.0
2025-04-28 07:02:20,6890.0,6920.75,Put VEX 5,VEX,0.0,,6005.0
2025-04-28 07:02:20,6900.0,6930.75,Put CEX 4,CEX,0.0,,6005.0
2025-04-28 07:02:20,6900.0,6930.75,Put VEX 4,VEX,0.0,,6005.0
2025-04-28 07:02:20,6910.0,6940.75,Put CEX 3,CEX,0.0,,6005.0
2025-04-28 07:02:20,6910.0,6940.75,Put VEX 3,VEX,0.0,,6005.0
2025-04-28 07:02:20,6920.0,6951.0,Put CEX 2,CEX,0.0,,6005.0
2025-04-28 07:02:20,6920.0,6951.0,Put VEX 2,VEX,0.0,,6005.0
2025-04-28 07:02:20,6930.0,6961.0,Put CEX 1,CEX,0.0,,6005.0
2025-04-28 07:02:20,6930.0,6961.0,Put VEX 1,VEX,0.0,,6005.0
2025-04-28 07:02:20,8000.0,8035.75,Call CEX 1,CEX,0.0,,6005.0
2025-04-28 07:02:20,8000.0,8035.75,Call VEX 1,VEX,0.0,,6005.0
2025-04-28 07:03:32,1200.0,1205.75,Call CEX 2,CEX,0.0,,6105.0
2025-04-28 07:03:32,1200.0,1205.75,Call VEX 2,VEX,0.0,,6105.0
2025-04-28 07:03:32,1400.0,1406.5,Call CEX 3,CEX,0.0,,6105.0
2025-04-28 07:03:32,1400.0,1406.5,Call VEX 3,VEX,0.0,,6105.0
2025-04-28 07:03:32,1600.0,1607.5,Call CEX 4,CEX,0.0,,6105.0
2025-04-28 07:03:32,1600.0,1607.5,Call VEX 4,VEX,0.0,,6105.0
2025-04-28 07:03:32,1800.0,1808.5,Call CEX 5,CEX,0.0,,6105.0
2025-04-28 07:03:32,1800.0,1808.5,Call VEX 5,VEX,0.0,,6105.0
2025-04-28 07:03:32,5000.0,5023.5,Call DEX 4,DEX,22.575,,6105.0
2025-04-28 07:03:32,5100.0,5124.0,Put DEX 4,DEX,-11.409,,6105.0
2025-04-28 07:03:32,5200.0,5224.5,Put DEX 5,DEX,-8.812,,6105.0
2025-04-28 07:03:32,5200.0,5224.5,Put GEX 5,GEX,-16310.638,,6105.0
2025-04-28 07:03:32,5300.0,5324.75,Put GEX 4,GEX,-21673.549,,6105.0
2025-04-28 07:03:32,5350.0,5375.0,Put GEX 3,GEX,-22636.975,,6105.0
2025-04-28 07:03:32,5400.0,5425.25,Put GEX 1,GEX,-44483.029,,6105.0
2025-04-28 07:03:32,5550.0,5576.0,Call GEX 4,GEX,45497.928,,6105.0
2025-04-28 07:03:32,5580.0,5606.25,Call GEX 5,GEX,32337.579,,6105.0
2025-04-28 07:03:32,5600.0,5626.25,Call DEX 2,DEX,29.911,,6105.0
2025-04-28 07:03:32,5600.0,5626.25,Call GEX 1,GEX,86780.839,,6105.0
2025-04-28 07:03:32,5650.0,5676.5,Call DEX 1,DEX,30.781,,6105.0
2025-04-28 07:03:32,5650.0,5676.5,Call GEX 2,GEX,69903.94,,6105.0
2025-04-28 07:03:32,5700.0,5726.75,Call DEX 3,DEX,24.116,,6105.0
2025-04-28 07:03:32,5700.0,5726.75,Call GEX 3,GEX,53724.809,,6105.0
2025-04-28 07:03:32,5715.0,5741.75,Put DEX 2,DEX,-32.666,,6105.0
2025-04-28 07:03:32,5715.0,5741.75,Put GEX 2,GEX,-30419.186,,6105.0
2025-04-28 07:03:32,5850.0,5877.5,Call DEX 5,DEX,21.732,,6105.0
2025-04-28 07:03:32,6000.0,6028.25,Put DEX 1,DEX,-45.259,,6105.0
2025-04-28 07:03:32,6100.0,6128.5,Put DEX 3,DEX,-12.644,,6105.0
2025-04-28 07:03:32,6890.0,6922.25,Put CEX 5,CEX,0.0,,6105.0
2025-04-28 07:03:32,6890.0,6922.25,Put VEX 5,VEX,0.0,,6105.0
2025-04-28 07:03:32,6900.0,6932.25,Put CEX 4,CEX,0.0,,6105.0
2025-04-28 07:03:32,6900.0,6932.25,Put VEX 4,VEX,0.0,,6105.0
2025-04-28 07:03:32,6910.0,6942.5,Put CEX 3,CEX,0.0,,6105.0
2025-04-28 07:03:32,6910.0,6942.5,Put VEX 3,VEX,0.0,,6105.0
2025-04-28 07:03:32,6920.0,6952.5,Put CEX 2,CEX,0.0,,6105.0
2025-04-28 07:03:32,6920.0,6952.5,Put VEX 2,VEX,0.0,,6105.0
2025-04-28 07:03:32,6930.0,6962.5,Put CEX 1,CEX,0.0,,6105.0
2025-04-28 07:03:32,6930.0,6962.5,Put VEX 1,VEX,0.0,,6105.0
2025-04-28 07:03:32,8000.0,8037.5,Call CEX 1,CEX,0.0,,6105.0
2025-04-28 07:03:32,8000.0,8037.5,Call VEX 1,VEX,0.0,,6105.0
2025-04-28 07:04:42,1200.0,1205.5,Call CEX 2,CEX,0.0,,6005.0
2025-04-28 07:04:42,1200.0,1205.5,Call VEX 2,VEX,0.0,,6005.0
2025-04-28 07:04:42,1400.0,1406.5,Call CEX 3,CEX,0.0,,6005.0
2025-04-28 07:04:42,1400.0,1406.5,Call VEX 3,VEX,0.0,,6005.0
2025-04-28 07:04:42,1600.0,1607.25,Call CEX 4,CEX,0.0,,6005.0
2025-04-28 07:04:42,1600.0,1607.25,Call VEX 4,VEX,0.0,,6005.0
2025-04-28 07:04:42,1800.0,1808.25,Call CEX 5,CEX,0.0,,6005.0
2025-04-28 07:04:42,1800.0,1808.25,Call VEX 5,VEX,0.0,,6005.0
2025-04-28 07:04:42,5000.0,5022.75,Call DEX 4,DEX,22.63,,6005.0
2025-04-28 07:04:42,5100.0,5123.25,Put DEX 4,DEX,-11.396,,6005.0
2025-04-28 07:04:42,5200.0,5223.75,Put DEX 5,DEX,-8.745,,6005.0
2025-04-28 07:04:42,5200.0,5223.75,Put GEX 5,GEX,-16024.595,,6005.0
2025-04-28 07:04:42,5300.0,5324.25,Put GEX 4,GEX,-21149.753,,6005.0
2025-04-28 07:04:42,5350.0,5374.5,Put GEX 3,GEX,-22176.906,,6005.0
2025-04-28 07:04:42,5400.0,5424.75,Put GEX 2,GEX,-24460.361,,6005.0
2025-04-28 07:04:42,5550.0,5575.25,Call GEX 4,GEX,48650.241,,6005.0
2025-04-28 07:04:42,5580.0,5605.5,Call GEX 5,GEX,33720.308,,6005.0
2025-04-28 07:04:42,5600.0,5625.5,Call DEX 2,DEX,30.504,,6005.0
2025-04-28 07:04:42,5600.0,5625.5,Call GEX 1,GEX,90850.935,,6005.0
2025-04-28 07:04:42,5650.0,5675.75,Call DEX 1,DEX,30.891,,6005.0
2025-04-28 07:04:42,5650.0,5675.75,Call GEX 2,GEX,72008.642,,6005.0
2025-04-28 07:04:42,5700.0,5726.0,Call DEX 3,DEX,23.445,,6005.0
2025-04-28 07:04:42,5700.0,5726.0,Call GEX 3,GEX,54625.613,,6005.0
2025-04-28 07:04:42,5715.0,5741.0,Put DEX 2,DEX,-32.612,,6005.0
2025-04-28 07:04:42,5715.0,5741.0,Put GEX 1,GEX,-31180.06,,6005.0
2025-04-28 07:04:42,5850.0,5876.75,Call DEX 5,DEX,22.6,,6005.0
2025-04-28 07:04:42,6000.0,6027.5,Put DEX 1,DEX,-45.323,,6005.0
2025-04-28 07:04:42,6100.0,6127.75,Put DEX 3,DEX,-12.346,,6005.0
2025-04-28 07:04:42,6890.0,6921.5,Put CEX 5,CEX,0.0,,6005.0
2025-04-28 07:04:42,6890.0,6921.5,Put VEX 5,VEX,0.0,,6005.0
2025-04-28 07:04:42,6900.0,6931.5,Put CEX 4,CEX,0.0,,6005.0
2025-04-28 07:04:42,6900.0,6931.5,Put VEX 4,VEX,0.0,,6005.0
2025-04-28 07:04:42,6910.0,6941.5,Put CEX 3,CEX,0.0,,6005.0
2025-04-28 07:04:42,6910.0,6941.5,Put VEX 3,VEX,0.0,,6005.0
2025-04-28 07:04:42,6920.0,6951.5,Put CEX 2,CEX,0.0,,6005.0
2025-04-28 07:04:42,6920.0,6951.5,Put VEX 2,VEX,0.0,,6005.0
2025-04-28 07:04:42,6930.0,6961.75,Put CEX 1,CEX,0.0,,6005.0
2025-04-28 07:04:42,6930.0,6961.75,Put VEX 1,VEX,0.0,,6005.0
2025-04-28 07:04:42,8000.0,8036.5,Call CEX 1,CEX,0.0,,6005.0
2025-04-28 07:04:42,8000.0,8036.5,Call VEX 1,VEX,0.0,,6005.0
2025-04-28 07:05:51,1200.0,1205.5,Call CEX 2,CEX,0.0,,6305.0
2025-04-28 07:05:51,1200.0,1205.5,Call VEX 2,VEX,0.0,,6305.0
2025-04-28 07:05:51,1400.0,1406.25,Call CEX 3,CEX,0.0,,6305.0
2025-04-28 07:05:51,1400.0,1406.25,Call VEX 3,VEX,0.0,,6305.0
2025-04-28 07:05:51,1600.0,1607.25,Call CEX 4,CEX,0.0,,6305.0
2025-04-28 07:05:51,1600.0,1607.25,Call VEX 4,VEX,0.0,,6305.0
2025-04-28 07:05:51,1800.0,1808.25,Call CEX 5,CEX,0.0,,6305.0
2025-04-28 07:05:51,1800.0,1808.25,Call VEX 5,VEX,0.0,,6305.0
2025-04-28 07:05:51,5000.0,5022.75,Call DEX 4,DEX,22.738,,6305.0
2025-04-28 07:05:51,5100.0,5123.0,Put DEX 2,DEX,-11.39,,6305.0
2025-04-28 07:05:51,5200.0,5223.5,Put DEX 3,DEX,-8.694,,6305.0
2025-04-28 07:05:51,5200.0,5223.5,Put GEX 5,GEX,-15820.317,,6305.0
2025-04-28 07:05:51,5300.0,5324.0,Put GEX 4,GEX,-20707.601,,6305.0
2025-04-28 07:05:51,5350.0,5374.25,Put DEX 5,DEX,-6.301,,6305.0
2025-04-28 07:05:51,5350.0,5374.25,Put GEX 3,GEX,-21744.054,,6305.0
2025-04-28 07:05:51,5400.0,5424.5,Put GEX 2,GEX,-23586.862,,6305.0
2025-04-28 07:05:51,5550.0,5575.25,Call GEX 4,GEX,51023.302,,6305.0
