timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 07:31:55,5425.0,5448.25,Put DEX 5,DEX,-1.566,,5756.684548174713
2025-04-28 07:31:55,5425.0,5448.25,Put GEX 5,GEX,-5803.271,,5756.684548174713
2025-04-28 07:31:55,5440.0,5463.5,Put GEX 4,GEX,-5856.491,,5756.684548174713
2025-04-28 07:31:55,5450.0,5473.5,Put DEX 3,DEX,-1.632,,5756.684548174713
2025-04-28 07:31:55,5450.0,5473.5,Put GEX 1,GEX,-12352.659,,5756.684548174713
2025-04-28 07:31:55,5475.0,5498.5,Put DEX 4,DEX,-1.601,,5756.684548174713
2025-04-28 07:31:55,5475.0,5498.5,Put GEX 3,GEX,-8884.78,,5756.684548174713
2025-04-28 07:31:55,5500.0,5523.75,Call DEX 5,DEX,5.734,,5756.684548174713
2025-04-28 07:31:55,5500.0,5523.75,Call GEX 5,GEX,25275.204,,5756.684548174713
2025-04-28 07:31:55,5520.0,5543.75,Call GEX 4,GEX,28726.116,,5756.684548174713
2025-04-28 07:31:55,5525.0,5548.75,Call GEX 3,GEX,29070.103,,5756.684548174713
2025-04-28 07:31:55,5550.0,5574.0,Call DEX 3,DEX,7.892,,5756.684548174713
2025-04-28 07:31:55,5550.0,5574.0,Call GEX 1,GEX,53366.657,,5756.684548174713
2025-04-28 07:31:55,5600.0,5624.0,Call DEX 2,DEX,8.315,,5756.684548174713
2025-04-28 07:31:55,5600.0,5624.0,Call GEX 2,GEX,38846.602,,5756.684548174713
2025-04-28 07:31:55,5800.0,5825.0,Put DEX 2,DEX,-2.07,,5756.684548174713
2025-04-28 07:33:07,2000.0,2009.0,Call CEX 1,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2000.0,2009.0,Put CEX 1,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2000.0,2009.0,Call VEX 1,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2000.0,2009.0,Put VEX 1,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2200.0,2209.75,Call CEX 2,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2200.0,2209.75,Put CEX 2,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2200.0,2209.75,Call VEX 2,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2200.0,2209.75,Put VEX 2,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2400.0,2410.75,Call CEX 3,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2400.0,2410.75,Put CEX 3,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2400.0,2410.75,Call VEX 3,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2400.0,2410.75,Put VEX 3,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2600.0,2611.5,Call CEX 4,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2600.0,2611.5,Put CEX 4,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2600.0,2611.5,Call VEX 4,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2600.0,2611.5,Put VEX 4,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2800.0,2812.5,Call CEX 5,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2800.0,2812.5,Put CEX 5,CEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2800.0,2812.5,Call VEX 5,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,2800.0,2812.5,Put VEX 5,VEX,0.0,,5755.7400967421245
2025-04-28 07:33:07,5300.0,5323.75,Put GEX 5,GEX,-4805.825,,5755.7400967421245
2025-04-28 07:33:07,5350.0,5374.0,Call DEX 1,DEX,10.072,,5755.7400967421245
2025-04-28 07:33:07,5360.0,5384.0,Call DEX 4,DEX,7.556,,5755.7400967421245
2025-04-28 07:33:07,5400.0,5424.0,Put DEX 2,DEX,-2.05,,5755.7400967421245
2025-04-28 07:33:07,5400.0,5424.0,Put GEX 2,GEX,-7272.611,,5755.7400967421245
2025-04-28 07:33:07,5425.0,5449.25,Put DEX 4,DEX,-1.591,,5755.7400967421245
2025-04-28 07:33:07,5425.0,5449.25,Put GEX 4,GEX,-6127.632,,5755.7400967421245
2025-04-28 07:33:07,5440.0,5464.25,Put DEX 5,DEX,-1.376,,5755.7400967421245
2025-04-28 07:33:07,5440.0,5464.25,Put GEX 3,GEX,-6229.367,,5755.7400967421245
2025-04-28 07:33:07,5450.0,5474.25,Put DEX 3,DEX,-1.79,,5755.7400967421245
2025-04-28 07:33:07,5450.0,5474.25,Put GEX 1,GEX,-13613.765,,5755.7400967421245
2025-04-28 07:33:07,5500.0,5524.5,Call GEX 5,GEX,22497.026,,5755.7400967421245
2025-04-28 07:33:07,5520.0,5544.75,Call GEX 4,GEX,26313.626,,5755.7400967421245
2025-04-28 07:33:07,5525.0,5549.75,Call GEX 3,GEX,26440.948,,5755.7400967421245
2025-04-28 07:33:07,5550.0,5574.75,Call DEX 3,DEX,7.667,,5755.7400967421245
2025-04-28 07:33:07,5550.0,5574.75,Call GEX 1,GEX,48672.371,,5755.7400967421245
2025-04-28 07:33:07,5600.0,5625.0,Call DEX 2,DEX,8.26,,5755.7400967421245
2025-04-28 07:33:07,5600.0,5625.0,Call GEX 2,GEX,36354.782,,5755.7400967421245
2025-04-28 07:33:07,5630.0,5655.25,Call DEX 5,DEX,5.481,,5755.7400967421245
2025-04-28 07:33:07,5800.0,5826.0,Put DEX 1,DEX,-2.081,,5755.7400967421245
2025-04-28 07:34:19,2000.0,2009.0,Call CEX 1,CEX,0.0,,6000.0
2025-04-28 07:34:19,2000.0,2009.0,Put CEX 1,CEX,0.0,,6000.0
2025-04-28 07:34:19,2000.0,2009.0,Call VEX 1,VEX,0.0,,6000.0
2025-04-28 07:34:19,2000.0,2009.0,Put VEX 1,VEX,0.0,,6000.0
2025-04-28 07:34:19,2200.0,2209.75,Call CEX 2,CEX,0.0,,6000.0
2025-04-28 07:34:19,2200.0,2209.75,Put CEX 2,CEX,0.0,,6000.0
2025-04-28 07:34:19,2200.0,2209.75,Call VEX 2,VEX,0.0,,6000.0
2025-04-28 07:34:19,2200.0,2209.75,Put VEX 2,VEX,0.0,,6000.0
2025-04-28 07:34:19,2400.0,2410.75,Call CEX 3,CEX,0.0,,6000.0
2025-04-28 07:34:19,2400.0,2410.75,Put CEX 3,CEX,0.0,,6000.0
2025-04-28 07:34:19,2400.0,2410.75,Call VEX 3,VEX,0.0,,6000.0
2025-04-28 07:34:19,2400.0,2410.75,Put VEX 3,VEX,0.0,,6000.0
2025-04-28 07:34:19,2600.0,2611.75,Call CEX 4,CEX,0.0,,6000.0
2025-04-28 07:34:19,2600.0,2611.75,Put CEX 4,CEX,0.0,,6000.0
2025-04-28 07:34:19,2600.0,2611.75,Call VEX 4,VEX,0.0,,6000.0
2025-04-28 07:34:19,2600.0,2611.75,Put VEX 4,VEX,0.0,,6000.0
2025-04-28 07:34:19,2800.0,2812.5,Call CEX 5,CEX,0.0,,6000.0
2025-04-28 07:34:19,2800.0,2812.5,Put CEX 5,CEX,0.0,,6000.0
2025-04-28 07:34:19,2800.0,2812.5,Call VEX 5,VEX,0.0,,6000.0
2025-04-28 07:34:19,2800.0,2812.5,Put VEX 5,VEX,0.0,,6000.0
2025-04-28 07:34:19,5350.0,5374.0,Call DEX 3,DEX,6.748,,6000.0
2025-04-28 07:34:19,5360.0,5384.0,Call DEX 5,DEX,5.391,,6000.0
2025-04-28 07:34:19,5415.0,5439.25,Put DEX 5,DEX,-0.55,,6000.0
2025-04-28 07:34:19,5415.0,5439.25,Put GEX 4,GEX,-2486.657,,6000.0
2025-04-28 07:34:19,5430.0,5454.25,Put GEX 2,GEX,-3693.844,,6000.0
2025-04-28 07:34:19,5445.0,5469.5,Put GEX 3,GEX,-2896.692,,6000.0
2025-04-28 07:34:19,5450.0,5474.5,Put GEX 1,GEX,-7454.614,,6000.0
2025-04-28 07:34:19,5475.0,5499.5,Put GEX 5,GEX,-2330.257,,6000.0
2025-04-28 07:34:19,5520.0,5544.75,Call GEX 4,GEX,20918.433,,6000.0
2025-04-28 07:34:19,5525.0,5549.75,Call GEX 3,GEX,21448.543,,6000.0
2025-04-28 07:34:19,5550.0,5575.0,Call DEX 2,DEX,7.649,,6000.0
2025-04-28 07:34:19,5550.0,5575.0,Call GEX 1,GEX,43640.493,,6000.0
2025-04-28 07:34:19,5560.0,5585.0,Call GEX 5,GEX,18711.317,,6000.0
2025-04-28 07:34:19,5600.0,5625.0,Call DEX 1,DEX,9.536,,6000.0
2025-04-28 07:34:19,5600.0,5625.0,Call GEX 2,GEX,37705.774,,6000.0
2025-04-28 07:34:19,5630.0,5655.25,Call DEX 4,DEX,5.583,,6000.0
2025-04-28 07:34:19,5780.0,5806.0,Put DEX 2,DEX,-1.571,,6000.0
2025-04-28 07:34:19,5790.0,5816.0,Put DEX 3,DEX,-1.517,,6000.0
2025-04-28 07:34:19,5800.0,5826.0,Put DEX 1,DEX,-3.222,,6000.0
2025-04-28 07:34:19,5850.0,5876.25,Put DEX 4,DEX,-0.91,,6000.0
2025-04-28 07:35:31,2000.0,2009.0,Call CEX 1,CEX,0.0,,6300.0
2025-04-28 07:35:31,2000.0,2009.0,Put CEX 1,CEX,0.0,,6300.0
2025-04-28 07:35:31,2000.0,2009.0,Call VEX 1,VEX,0.0,,6300.0
2025-04-28 07:35:31,2000.0,2009.0,Put VEX 1,VEX,0.0,,6300.0
2025-04-28 07:35:31,2200.0,2210.0,Call CEX 2,CEX,0.0,,6300.0
2025-04-28 07:35:31,2200.0,2210.0,Put CEX 2,CEX,0.0,,6300.0
2025-04-28 07:35:31,2200.0,2210.0,Call VEX 2,VEX,0.0,,6300.0
2025-04-28 07:35:31,2200.0,2210.0,Put VEX 2,VEX,0.0,,6300.0
2025-04-28 07:35:31,2400.0,2411.0,Call CEX 3,CEX,0.0,,6300.0
2025-04-28 07:35:31,2400.0,2411.0,Put CEX 3,CEX,0.0,,6300.0
2025-04-28 07:35:31,2400.0,2411.0,Call VEX 3,VEX,0.0,,6300.0
2025-04-28 07:35:31,2400.0,2411.0,Put VEX 3,VEX,0.0,,6300.0
2025-04-28 07:35:31,2600.0,2611.75,Call CEX 4,CEX,0.0,,6300.0
2025-04-28 07:35:31,2600.0,2611.75,Put CEX 4,CEX,0.0,,6300.0
2025-04-28 07:35:31,2600.0,2611.75,Call VEX 4,VEX,0.0,,6300.0
2025-04-28 07:35:31,2600.0,2611.75,Put VEX 4,VEX,0.0,,6300.0
2025-04-28 07:35:31,2800.0,2812.75,Call CEX 5,CEX,0.0,,6300.0
2025-04-28 07:35:31,2800.0,2812.75,Put CEX 5,CEX,0.0,,6300.0
2025-04-28 07:35:31,2800.0,2812.75,Call VEX 5,VEX,0.0,,6300.0
2025-04-28 07:35:31,2800.0,2812.75,Put VEX 5,VEX,0.0,,6300.0
2025-04-28 07:35:31,5295.0,5319.0,Put DEX 5,DEX,-0.371,,6300.0
2025-04-28 07:35:31,5350.0,5374.25,Call DEX 4,DEX,6.834,,6300.0
2025-04-28 07:35:31,5360.0,5384.5,Call DEX 1,DEX,8.436,,6300.0
2025-04-28 07:35:31,5415.0,5439.75,Put DEX 4,DEX,-0.54,,6300.0
2025-04-28 07:35:31,5415.0,5439.75,Put GEX 4,GEX,-2349.461,,6300.0
2025-04-28 07:35:31,5420.0,5444.75,Put GEX 5,GEX,-1918.145,,6300.0
2025-04-28 07:35:31,5430.0,5454.75,Put GEX 2,GEX,-3398.7,,6300.0
2025-04-28 07:35:31,5445.0,5469.75,Put GEX 3,GEX,-2651.337,,6300.0
2025-04-28 07:35:31,5450.0,5474.75,Put GEX 1,GEX,-6215.742,,6300.0
2025-04-28 07:35:31,5520.0,5545.0,Call GEX 4,GEX,22712.055,,6300.0
2025-04-28 07:35:31,5525.0,5550.25,Call GEX 3,GEX,23414.045,,6300.0
2025-04-28 07:35:31,5550.0,5575.25,Call DEX 3,DEX,7.865,,6300.0
2025-04-28 07:35:31,5550.0,5575.25,Call GEX 1,GEX,47582.181,,6300.0
2025-04-28 07:35:31,5560.0,5585.25,Call GEX 5,GEX,20390.837,,6300.0
2025-04-28 07:35:31,5600.0,5625.5,Call DEX 2,DEX,8.265,,6300.0
2025-04-28 07:35:31,5600.0,5625.5,Call GEX 2,GEX,37012.203,,6300.0
2025-04-28 07:35:31,5630.0,5655.5,Call DEX 5,DEX,5.488,,6300.0
2025-04-28 07:35:31,5780.0,5806.25,Put DEX 2,DEX,-0.948,,6300.0
2025-04-28 07:35:31,5790.0,5816.25,Put DEX 3,DEX,-0.948,,6300.0
2025-04-28 07:35:31,5800.0,5826.5,Put DEX 1,DEX,-1.978,,6300.0
2025-04-28 07:36:44,2000.0,2009.0,Call CEX 1,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2000.0,2009.0,Put CEX 1,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2000.0,2009.0,Call VEX 1,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2000.0,2009.0,Put VEX 1,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2200.0,2209.75,Call CEX 2,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2200.0,2209.75,Put CEX 2,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2200.0,2209.75,Call VEX 2,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2200.0,2209.75,Put VEX 2,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2400.0,2410.75,Call CEX 3,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2400.0,2410.75,Put CEX 3,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2400.0,2410.75,Call VEX 3,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2400.0,2410.75,Put VEX 3,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2600.0,2611.5,Call CEX 4,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2600.0,2611.5,Put CEX 4,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2600.0,2611.5,Call VEX 4,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2600.0,2611.5,Put VEX 4,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2800.0,2812.5,Call CEX 5,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2800.0,2812.5,Put CEX 5,CEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2800.0,2812.5,Call VEX 5,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,2800.0,2812.5,Put VEX 5,VEX,0.0,,5756.310489980189
2025-04-28 07:36:44,5300.0,5323.75,Put GEX 5,GEX,-4750.292,,5756.310489980189
2025-04-28 07:36:44,5350.0,5374.0,Call DEX 1,DEX,10.799,,5756.310489980189
2025-04-28 07:36:44,5360.0,5384.0,Call DEX 2,DEX,8.381,,5756.310489980189
2025-04-28 07:36:44,5400.0,5424.0,Put DEX 2,DEX,-2.023,,5756.310489980189
2025-04-28 07:36:44,5400.0,5424.0,Put GEX 1,GEX,-7302.131,,5756.310489980189
2025-04-28 07:36:44,5425.0,5449.25,Put DEX 3,DEX,-1.573,,5756.310489980189
2025-04-28 07:36:44,5425.0,5449.25,Put GEX 3,GEX,-6012.565,,5756.310489980189
2025-04-28 07:36:44,5430.0,5454.25,Put DEX 5,DEX,-1.011,,5756.310489980189
2025-04-28 07:36:44,5440.0,5464.25,Put DEX 4,DEX,-1.355,,5756.310489980189
2025-04-28 07:36:44,5440.0,5464.25,Put GEX 2,GEX,-6084.229,,5756.310489980189
2025-04-28 07:36:44,5450.0,5474.25,Put GEX 4,GEX,-5124.572,,5756.310489980189
2025-04-28 07:36:44,5500.0,5524.5,Call DEX 5,DEX,5.545,,5756.310489980189
2025-04-28 07:36:44,5520.0,5544.75,Call GEX 4,GEX,24683.66,,5756.310489980189
2025-04-28 07:36:44,5525.0,5549.75,Call GEX 3,GEX,25277.764,,5756.310489980189
2025-04-28 07:36:44,5530.0,5554.75,Call GEX 5,GEX,21463.317,,5756.310489980189
2025-04-28 07:36:44,5550.0,5574.75,Call DEX 4,DEX,7.901,,5756.310489980189
2025-04-28 07:36:44,5550.0,5574.75,Call GEX 1,GEX,49985.936,,5756.310489980189
2025-04-28 07:36:44,5600.0,5625.0,Call DEX 3,DEX,8.289,,5756.310489980189
2025-04-28 07:36:44,5600.0,5625.0,Call GEX 2,GEX,37891.237,,5756.310489980189
2025-04-28 07:36:44,5800.0,5826.0,Put DEX 1,DEX,-2.097,,5756.310489980189
2025-04-28 07:37:56,2000.0,2009.25,Call CEX 1,CEX,0.0,,6300.0
2025-04-28 07:37:56,2000.0,2009.25,Put CEX 1,CEX,0.0,,6300.0
2025-04-28 07:37:56,2000.0,2009.25,Call VEX 1,VEX,0.0,,6300.0
2025-04-28 07:37:56,2000.0,2009.25,Put VEX 1,VEX,0.0,,6300.0
2025-04-28 07:37:56,2200.0,2210.25,Call CEX 2,CEX,0.0,,6300.0
2025-04-28 07:37:56,2200.0,2210.25,Put CEX 2,CEX,0.0,,6300.0
2025-04-28 07:37:56,2200.0,2210.25,Call VEX 2,VEX,0.0,,6300.0
2025-04-28 07:37:56,2200.0,2210.25,Put VEX 2,VEX,0.0,,6300.0
2025-04-28 07:37:56,2400.0,2411.0,Call CEX 3,CEX,0.0,,6300.0
2025-04-28 07:37:56,2400.0,2411.0,Put CEX 3,CEX,0.0,,6300.0
2025-04-28 07:37:56,2400.0,2411.0,Call VEX 3,VEX,0.0,,6300.0
2025-04-28 07:37:56,2400.0,2411.0,Put VEX 3,VEX,0.0,,6300.0
2025-04-28 07:37:56,2600.0,2612.0,Call CEX 4,CEX,0.0,,6300.0
2025-04-28 07:37:56,2600.0,2612.0,Put CEX 4,CEX,0.0,,6300.0
2025-04-28 07:37:56,2600.0,2612.0,Call VEX 4,VEX,0.0,,6300.0
2025-04-28 07:37:56,2600.0,2612.0,Put VEX 4,VEX,0.0,,6300.0
2025-04-28 07:37:56,2800.0,2813.0,Call CEX 5,CEX,0.0,,6300.0
2025-04-28 07:37:56,2800.0,2813.0,Put CEX 5,CEX,0.0,,6300.0
2025-04-28 07:37:56,2800.0,2813.0,Call VEX 5,VEX,0.0,,6300.0
2025-04-28 07:37:56,2800.0,2813.0,Put VEX 5,VEX,0.0,,6300.0
2025-04-28 07:37:56,5350.0,5374.75,Call DEX 3,DEX,6.679,,6300.0
2025-04-28 07:37:56,5415.0,5440.0,Put DEX 5,DEX,-0.547,,6300.0
2025-04-28 07:37:56,5415.0,5440.0,Put GEX 5,GEX,-2374.446,,6300.0
2025-04-28 07:37:56,5430.0,5455.25,Put GEX 2,GEX,-3574.253,,6300.0
2025-04-28 07:37:56,5445.0,5470.25,Put GEX 4,GEX,-2832.042,,6300.0
2025-04-28 07:37:56,5450.0,5475.25,Put GEX 1,GEX,-8138.674,,6300.0
2025-04-28 07:37:56,5475.0,5500.25,Put GEX 3,GEX,-3330.099,,6300.0
2025-04-28 07:37:56,5500.0,5525.5,Call DEX 5,DEX,5.453,,6300.0
2025-04-28 07:37:56,5520.0,5545.5,Call GEX 5,GEX,18649.608,,6300.0
2025-04-28 07:37:56,5525.0,5550.5,Call GEX 4,GEX,19667.668,,6300.0
2025-04-28 07:37:56,5550.0,5575.75,Call DEX 2,DEX,8.046,,6300.0
2025-04-28 07:37:56,5550.0,5575.75,Call GEX 1,GEX,45413.216,,6300.0
2025-04-28 07:37:56,5560.0,5585.75,Call GEX 3,GEX,20085.023,,6300.0
2025-04-28 07:37:56,5600.0,5626.0,Call DEX 1,DEX,9.622,,6300.0
2025-04-28 07:37:56,5600.0,5626.0,Call GEX 2,GEX,40971.503,,6300.0
2025-04-28 07:37:56,5630.0,5656.0,Call DEX 4,DEX,5.708,,6300.0
2025-04-28 07:37:56,5780.0,5806.75,Put DEX 2,DEX,-1.542,,6300.0
2025-04-28 07:37:56,5790.0,5816.75,Put DEX 3,DEX,-1.222,,6300.0
2025-04-28 07:37:56,5800.0,5826.75,Put DEX 1,DEX,-2.977,,6300.0
2025-04-28 07:37:56,5850.0,5877.0,Put DEX 4,DEX,-0.904,,6300.0
2025-04-28 07:39:08,2000.0,2008.75,Call CEX 1,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2000.0,2008.75,Put CEX 1,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2000.0,2008.75,Call VEX 1,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2000.0,2008.75,Put VEX 1,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2200.0,2209.75,Call CEX 2,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2200.0,2209.75,Put CEX 2,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2200.0,2209.75,Call VEX 2,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2200.0,2209.75,Put VEX 2,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2400.0,2410.75,Call CEX 3,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2400.0,2410.75,Put CEX 3,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2400.0,2410.75,Call VEX 3,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2400.0,2410.75,Put VEX 3,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2600.0,2611.5,Call CEX 4,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2600.0,2611.5,Put CEX 4,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2600.0,2611.5,Call VEX 4,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2600.0,2611.5,Put VEX 4,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2800.0,2812.5,Call CEX 5,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2800.0,2812.5,Put CEX 5,CEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2800.0,2812.5,Call VEX 5,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,2800.0,2812.5,Put VEX 5,VEX,0.0,,5779.1747062364175
2025-04-28 07:39:08,5350.0,5373.75,Call DEX 3,DEX,6.822,,5779.1747062364175
2025-04-28 07:39:08,5415.0,5439.0,Put DEX 5,DEX,-0.535,,5779.1747062364175
2025-04-28 07:39:08,5415.0,5439.0,Put GEX 4,GEX,-2212.257,,5779.1747062364175
2025-04-28 07:39:08,5420.0,5444.0,Put GEX 5,GEX,-1833.921,,5779.1747062364175
2025-04-28 07:39:08,5430.0,5454.0,Put GEX 2,GEX,-3194.463,,5779.1747062364175
2025-04-28 07:39:08,5445.0,5469.0,Put GEX 3,GEX,-2507.759,,5779.1747062364175
2025-04-28 07:39:08,5450.0,5474.25,Put GEX 1,GEX,-6210.816,,5779.1747062364175
2025-04-28 07:39:08,5500.0,5524.25,Call DEX 5,DEX,5.839,,5779.1747062364175
2025-04-28 07:39:08,5520.0,5544.5,Call GEX 5,GEX,21795.193,,5779.1747062364175
2025-04-28 07:39:08,5525.0,5549.5,Call GEX 3,GEX,22941.305,,5779.1747062364175
2025-04-28 07:39:08,5550.0,5574.5,Call DEX 2,DEX,8.325,,5779.1747062364175
2025-04-28 07:39:08,5550.0,5574.5,Call GEX 1,GEX,51790.151,,5779.1747062364175
2025-04-28 07:39:08,5560.0,5584.75,Call GEX 4,GEX,22770.302,,5779.1747062364175
2025-04-28 07:39:08,5600.0,5624.75,Call DEX 1,DEX,8.342,,5779.1747062364175
2025-04-28 07:39:08,5600.0,5624.75,Call GEX 2,GEX,40746.473,,5779.1747062364175
2025-04-28 07:39:08,5650.0,5675.0,Call DEX 4,DEX,6.737,,5779.1747062364175
2025-04-28 07:39:08,5780.0,5805.5,Put DEX 2,DEX,-1.593,,5779.1747062364175
2025-04-28 07:39:08,5790.0,5815.75,Put DEX 3,DEX,-1.3,,5779.1747062364175
2025-04-28 07:39:08,5800.0,5825.75,Put DEX 1,DEX,-3.038,,5779.1747062364175
2025-04-28 07:39:08,5850.0,5876.0,Put DEX 4,DEX,-0.592,,5779.1747062364175
2025-04-28 07:40:20,2000.0,2009.0,Call CEX 1,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2000.0,2009.0,Put CEX 1,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2000.0,2009.0,Call VEX 1,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2000.0,2009.0,Put VEX 1,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2200.0,2209.75,Call CEX 2,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2200.0,2209.75,Put CEX 2,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2200.0,2209.75,Call VEX 2,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2200.0,2209.75,Put VEX 2,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2400.0,2410.75,Call CEX 3,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2400.0,2410.75,Put CEX 3,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2400.0,2410.75,Call VEX 3,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2400.0,2410.75,Put VEX 3,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2600.0,2611.75,Call CEX 4,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2600.0,2611.75,Put CEX 4,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2600.0,2611.75,Call VEX 4,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2600.0,2611.75,Put VEX 4,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2800.0,2812.5,Call CEX 5,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2800.0,2812.5,Put CEX 5,CEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2800.0,2812.5,Call VEX 5,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,2800.0,2812.5,Put VEX 5,VEX,0.0,,5756.358463988611
2025-04-28 07:40:20,5300.0,5323.75,Put GEX 5,GEX,-4596.98,,5756.358463988611
2025-04-28 07:40:20,5350.0,5374.0,Call DEX 1,DEX,10.876,,5756.358463988611
2025-04-28 07:40:20,5360.0,5384.0,Call DEX 3,DEX,8.443,,5756.358463988611
2025-04-28 07:40:20,5400.0,5424.25,Call DEX 2,DEX,9.03,,5756.358463988611
2025-04-28 07:40:20,5400.0,5424.25,Put GEX 2,GEX,-7029.012,,5756.358463988611
2025-04-28 07:40:20,5425.0,5449.25,Put DEX 2,DEX,-1.544,,5756.358463988611
2025-04-28 07:40:20,5425.0,5449.25,Put GEX 4,GEX,-5644.876,,5756.358463988611
2025-04-28 07:40:20,5430.0,5454.25,Put DEX 5,DEX,-0.99,,5756.358463988611
2025-04-28 07:40:20,5440.0,5464.5,Put DEX 4,DEX,-1.322,,5756.358463988611
2025-04-28 07:40:20,5440.0,5464.5,Put GEX 3,GEX,-5649.825,,5756.358463988611
2025-04-28 07:40:20,5450.0,5474.5,Put DEX 3,DEX,-1.477,,5756.358463988611
2025-04-28 07:40:20,5450.0,5474.5,Put GEX 1,GEX,-12867.887,,5756.358463988611
2025-04-28 07:40:20,5520.0,5544.75,Call GEX 4,GEX,24349.661,,5756.358463988611
2025-04-28 07:40:20,5525.0,5549.75,Call GEX 3,GEX,25598.578,,5756.358463988611
2025-04-28 07:40:20,5550.0,5575.0,Call DEX 5,DEX,8.381,,5756.358463988611
2025-04-28 07:40:20,5550.0,5575.0,Call GEX 1,GEX,55448.39,,5756.358463988611
2025-04-28 07:40:20,5560.0,5585.0,Call GEX 5,GEX,24193.571,,5756.358463988611
