timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 07:07:06,5625.0,5667.25,Put DEX 2,DEX,-11.69,7101.477832512315,7800.0
2025-04-02 07:07:06,5625.0,5667.25,Put GEX 3,GEX,-25366.282,7101.477832512315,7800.0
2025-04-02 07:07:06,5650.0,5692.5,Put DEX 1,DEX,-16.422,7101.477832512315,7800.0
2025-04-02 07:07:06,5650.0,5692.5,Put GEX 2,GEX,-30842.993,7101.477832512315,7800.0
2025-04-02 07:07:06,5685.0,5727.75,Call DEX 2,DEX,1.382,7101.477832512315,7800.0
2025-04-02 07:07:06,5690.0,5732.75,Call DEX 1,DEX,1.993,7101.477832512315,7800.0
2025-04-02 07:07:06,5700.0,5742.75,Put CEX 2,CEX,-50830.832,7101.477832512315,7800.0
2025-04-02 07:07:06,5700.0,5742.75,Call GEX 2,GEX,11638.012,7101.477832512315,7800.0
2025-04-02 07:07:06,5700.0,5742.75,Put VEX 3,VEX,-39491.558,7101.477832512315,7800.0
2025-04-02 07:07:06,5720.0,5763.0,Call DEX 3,DEX,1.11,7101.477832512315,7800.0
2025-04-02 07:07:06,5720.0,5763.0,Call GEX 5,GEX,10542.996,7101.477832512315,7800.0
2025-04-02 07:07:06,5750.0,5793.25,Put CEX 1,CEX,-63197.435,7101.477832512315,7800.0
2025-04-02 07:07:06,5750.0,5793.25,Call GEX 3,GEX,11534.399,7101.477832512315,7800.0
2025-04-02 07:07:06,5750.0,5793.25,Put VEX 1,VEX,-48506.554,7101.477832512315,7800.0
2025-04-02 07:07:06,5800.0,5843.5,Put CEX 4,CEX,-38664.822,7101.477832512315,7800.0
2025-04-02 07:07:06,5800.0,5843.5,Call GEX 4,GEX,10609.561,7101.477832512315,7800.0
2025-04-02 07:07:06,5800.0,5843.5,Put VEX 5,VEX,-30955.101,7101.477832512315,7800.0
2025-04-02 07:07:06,5825.0,5868.75,Call DEX 5,DEX,0.856,7101.477832512315,7800.0
2025-04-02 07:07:06,5870.0,5914.25,Put DEX 3,DEX,-8.972,7101.477832512315,7800.0
2025-04-02 07:07:06,5875.0,5919.25,Put CEX 5,CEX,-37854.062,7101.477832512315,7800.0
2025-04-02 07:07:06,5875.0,5919.25,Call DEX 4,DEX,0.915,7101.477832512315,7800.0
2025-04-02 07:07:06,5875.0,5919.25,Call GEX 1,GEX,13316.854,7101.477832512315,7800.0
2025-04-02 07:07:06,5875.0,5919.25,Put VEX 4,VEX,-34392.524,7101.477832512315,7800.0
2025-04-02 07:07:06,5900.0,5944.25,Put CEX 3,CEX,-41773.698,7101.477832512315,7800.0
2025-04-02 07:07:06,5900.0,5944.25,Put DEX 4,DEX,-8.274,7101.477832512315,7800.0
2025-04-02 07:07:06,5900.0,5944.25,Put VEX 2,VEX,-40249.134,7101.477832512315,7800.0
2025-04-02 07:08:38,4850.0,4886.75,Call CEX 2,CEX,126820.86,7109.502262443439,7800.0
2025-04-02 07:08:38,4850.0,4886.75,Call VEX 2,VEX,147120.117,7109.502262443439,7800.0
2025-04-02 07:08:38,4900.0,4937.0,Call CEX 1,CEX,149197.076,7109.502262443439,7800.0
2025-04-02 07:08:38,4900.0,4937.0,Put GEX 5,GEX,-22309.753,7109.502262443439,7800.0
2025-04-02 07:08:38,4900.0,4937.0,Call VEX 1,VEX,172039.638,7109.502262443439,7800.0
2025-04-02 07:08:38,5100.0,5138.5,Call CEX 3,CEX,65487.818,7109.502262443439,7800.0
2025-04-02 07:08:38,5100.0,5138.5,Call VEX 4,VEX,57433.91,7109.502262443439,7800.0
2025-04-02 07:08:38,5200.0,5239.25,Call CEX 4,CEX,55492.72,7109.502262443439,7800.0
2025-04-02 07:08:38,5200.0,5239.25,Call VEX 3,VEX,57697.654,7109.502262443439,7800.0
2025-04-02 07:08:38,5500.0,5541.5,Put GEX 4,GEX,-24320.74,7109.502262443439,7800.0
2025-04-02 07:08:38,5500.0,5541.5,Call VEX 5,VEX,38869.555,7109.502262443439,7800.0
2025-04-02 07:08:38,5550.0,5592.0,Call CEX 5,CEX,44185.043,7109.502262443439,7800.0
2025-04-02 07:08:38,5550.0,5592.0,Put DEX 4,DEX,-8.285,7109.502262443439,7800.0
2025-04-02 07:08:38,5550.0,5592.0,Put GEX 1,GEX,-33791.373,7109.502262443439,7800.0
2025-04-02 07:08:38,5625.0,5667.5,Put DEX 2,DEX,-11.731,7109.502262443439,7800.0
2025-04-02 07:08:38,5625.0,5667.5,Put GEX 3,GEX,-25049.46,7109.502262443439,7800.0
2025-04-02 07:08:38,5650.0,5692.75,Put DEX 1,DEX,-16.47,7109.502262443439,7800.0
2025-04-02 07:08:38,5650.0,5692.75,Put GEX 2,GEX,-30324.3,7109.502262443439,7800.0
2025-04-02 07:08:38,5685.0,5728.0,Call DEX 2,DEX,1.37,7109.502262443439,7800.0
2025-04-02 07:08:38,5690.0,5733.0,Call DEX 1,DEX,1.975,7109.502262443439,7800.0
2025-04-02 07:08:38,5700.0,5743.0,Put CEX 2,CEX,-50995.604,7109.502262443439,7800.0
2025-04-02 07:08:38,5700.0,5743.0,Call GEX 2,GEX,12029.577,7109.502262443439,7800.0
2025-04-02 07:08:38,5700.0,5743.0,Put VEX 3,VEX,-39677.077,7109.502262443439,7800.0
2025-04-02 07:08:38,5720.0,5763.25,Call DEX 3,DEX,1.093,7109.502262443439,7800.0
2025-04-02 07:08:38,5720.0,5763.25,Call GEX 4,GEX,10639.006,7109.502262443439,7800.0
2025-04-02 07:08:38,5750.0,5793.5,Put CEX 1,CEX,-63192.553,7109.502262443439,7800.0
2025-04-02 07:08:38,5750.0,5793.5,Call GEX 3,GEX,11678.692,7109.502262443439,7800.0
2025-04-02 07:08:38,5750.0,5793.5,Put VEX 1,VEX,-48527.914,7109.502262443439,7800.0
2025-04-02 07:08:38,5800.0,5843.75,Put CEX 4,CEX,-38575.532,7109.502262443439,7800.0
2025-04-02 07:08:38,5800.0,5843.75,Call GEX 5,GEX,10547.423,7109.502262443439,7800.0
2025-04-02 07:08:38,5800.0,5843.75,Put VEX 5,VEX,-30894.853,7109.502262443439,7800.0
2025-04-02 07:08:38,5825.0,5869.0,Call DEX 5,DEX,0.831,7109.502262443439,7800.0
2025-04-02 07:08:38,5870.0,5914.25,Put DEX 3,DEX,-8.927,7109.502262443439,7800.0
2025-04-02 07:08:38,5875.0,5919.5,Put CEX 5,CEX,-37570.081,7109.502262443439,7800.0
2025-04-02 07:08:38,5875.0,5919.5,Call DEX 4,DEX,0.901,7109.502262443439,7800.0
2025-04-02 07:08:38,5875.0,5919.5,Call GEX 1,GEX,13171.889,7109.502262443439,7800.0
2025-04-02 07:08:38,5875.0,5919.5,Put VEX 4,VEX,-34169.531,7109.502262443439,7800.0
2025-04-02 07:08:38,5900.0,5944.5,Put CEX 3,CEX,-41826.274,7109.502262443439,7800.0
2025-04-02 07:08:38,5900.0,5944.5,Put DEX 5,DEX,-8.226,7109.502262443439,7800.0
2025-04-02 07:08:38,5900.0,5944.5,Put VEX 2,VEX,-40323.634,7109.502262443439,7800.0
2025-04-02 07:10:11,4850.0,4886.75,Call CEX 2,CEX,128069.06,7098.989898989899,7800.0
2025-04-02 07:10:11,4850.0,4886.75,Call VEX 2,VEX,148384.496,7098.989898989899,7800.0
2025-04-02 07:10:11,4900.0,4937.0,Call CEX 1,CEX,151343.413,7098.989898989899,7800.0
2025-04-02 07:10:11,4900.0,4937.0,Put GEX 5,GEX,-22847.576,7098.989898989899,7800.0
2025-04-02 07:10:11,4900.0,4937.0,Call VEX 1,VEX,174288.844,7098.989898989899,7800.0
2025-04-02 07:10:11,5100.0,5138.5,Call CEX 3,CEX,66414.837,7098.989898989899,7800.0
2025-04-02 07:10:11,5100.0,5138.5,Call VEX 4,VEX,58282.657,7098.989898989899,7800.0
2025-04-02 07:10:11,5200.0,5239.25,Call CEX 4,CEX,56394.599,7098.989898989899,7800.0
2025-04-02 07:10:11,5200.0,5239.25,Call VEX 3,VEX,58577.171,7098.989898989899,7800.0
2025-04-02 07:10:11,5500.0,5541.5,Put GEX 4,GEX,-24755.902,7098.989898989899,7800.0
2025-04-02 07:10:11,5500.0,5541.5,Call VEX 5,VEX,37359.216,7098.989898989899,7800.0
2025-04-02 07:10:11,5550.0,5592.0,Call CEX 5,CEX,39864.053,7098.989898989899,7800.0
2025-04-02 07:10:11,5550.0,5592.0,Put DEX 4,DEX,-8.929,7098.989898989899,7800.0
2025-04-02 07:10:11,5550.0,5592.0,Put GEX 1,GEX,-34049.114,7098.989898989899,7800.0
2025-04-02 07:10:11,5625.0,5667.5,Put DEX 2,DEX,-12.238,7098.989898989899,7800.0
2025-04-02 07:10:11,5625.0,5667.5,Put GEX 3,GEX,-24763.325,7098.989898989899,7800.0
2025-04-02 07:10:11,5650.0,5692.75,Put DEX 1,DEX,-17.24,7098.989898989899,7800.0
2025-04-02 07:10:11,5650.0,5692.75,Put GEX 2,GEX,-29815.633,7098.989898989899,7800.0
2025-04-02 07:10:11,5685.0,5728.0,Call DEX 2,DEX,1.23,7098.989898989899,7800.0
2025-04-02 07:10:11,5690.0,5733.0,Call DEX 1,DEX,1.744,7098.989898989899,7800.0
2025-04-02 07:10:11,5690.0,5733.0,Call GEX 5,GEX,9959.051,7098.989898989899,7800.0
2025-04-02 07:10:11,5700.0,5743.0,Put CEX 2,CEX,-54566.028,7098.989898989899,7800.0
2025-04-02 07:10:11,5700.0,5743.0,Call GEX 1,GEX,12301.295,7098.989898989899,7800.0
2025-04-02 07:10:11,5700.0,5743.0,Put VEX 2,VEX,-43138.221,7098.989898989899,7800.0
2025-04-02 07:10:11,5720.0,5763.25,Call DEX 3,DEX,0.797,7098.989898989899,7800.0
2025-04-02 07:10:11,5720.0,5763.25,Call GEX 4,GEX,10496.773,7098.989898989899,7800.0
2025-04-02 07:10:11,5750.0,5793.5,Put CEX 1,CEX,-64434.856,7098.989898989899,7800.0
2025-04-02 07:10:11,5750.0,5793.5,Call GEX 3,GEX,11413.832,7098.989898989899,7800.0
2025-04-02 07:10:11,5750.0,5793.5,Put VEX 1,VEX,-49795.889,7098.989898989899,7800.0
2025-04-02 07:10:11,5800.0,5843.75,Put CEX 4,CEX,-37811.236,7098.989898989899,7800.0
2025-04-02 07:10:11,5800.0,5843.75,Put VEX 5,VEX,-30423.931,7098.989898989899,7800.0
2025-04-02 07:10:11,5825.0,5869.0,Call DEX 5,DEX,0.667,7098.989898989899,7800.0
2025-04-02 07:10:11,5870.0,5914.25,Put DEX 3,DEX,-8.976,7098.989898989899,7800.0
2025-04-02 07:10:11,5875.0,5919.5,Put CEX 5,CEX,-35212.357,7098.989898989899,7800.0
2025-04-02 07:10:11,5875.0,5919.5,Call DEX 4,DEX,0.707,7098.989898989899,7800.0
2025-04-02 07:10:11,5875.0,5919.5,Call GEX 2,GEX,11973.917,7098.989898989899,7800.0
2025-04-02 07:10:11,5875.0,5919.5,Put VEX 4,VEX,-32161.59,7098.989898989899,7800.0
2025-04-02 07:10:11,5900.0,5944.5,Put CEX 3,CEX,-39867.276,7098.989898989899,7800.0
2025-04-02 07:10:11,5900.0,5944.5,Put DEX 5,DEX,-8.307,7098.989898989899,7800.0
2025-04-02 07:10:11,5900.0,5944.5,Put VEX 3,VEX,-38601.797,7098.989898989899,7800.0
2025-04-02 07:11:43,4850.0,4886.75,Call CEX 2,CEX,129841.969,7101.980198019802,7800.0
2025-04-02 07:11:43,4850.0,4886.75,Call VEX 2,VEX,150312.021,7101.980198019802,7800.0
2025-04-02 07:11:43,4900.0,4937.25,Call CEX 1,CEX,152450.581,7101.980198019802,7800.0
2025-04-02 07:11:43,4900.0,4937.25,Put GEX 5,GEX,-23158.534,7101.980198019802,7800.0
2025-04-02 07:11:43,4900.0,4937.25,Call VEX 1,VEX,175443.37,7101.980198019802,7800.0
2025-04-02 07:11:43,5100.0,5138.75,Call CEX 3,CEX,66979.194,7101.980198019802,7800.0
2025-04-02 07:11:43,5100.0,5138.75,Call VEX 4,VEX,58774.818,7101.980198019802,7800.0
2025-04-02 07:11:43,5200.0,5239.5,Call CEX 4,CEX,57583.255,7101.980198019802,7800.0
2025-04-02 07:11:43,5200.0,5239.5,Call VEX 3,VEX,59812.11,7101.980198019802,7800.0
2025-04-02 07:11:43,5400.0,5441.0,Call CEX 5,CEX,38538.832,7101.980198019802,7800.0
2025-04-02 07:11:43,5400.0,5441.0,Call VEX 5,VEX,37316.553,7101.980198019802,7800.0
2025-04-02 07:11:43,5500.0,5541.75,Put GEX 3,GEX,-25081.359,7101.980198019802,7800.0
2025-04-02 07:11:43,5550.0,5592.25,Put DEX 3,DEX,-9.361,7101.980198019802,7800.0
2025-04-02 07:11:43,5550.0,5592.25,Put GEX 1,GEX,-34491.048,7101.980198019802,7800.0
2025-04-02 07:11:43,5625.0,5667.75,Put DEX 2,DEX,-12.561,7101.980198019802,7800.0
2025-04-02 07:11:43,5625.0,5667.75,Put GEX 4,GEX,-24855.635,7101.980198019802,7800.0
2025-04-02 07:11:43,5650.0,5693.0,Put DEX 1,DEX,-17.725,7101.980198019802,7800.0
2025-04-02 07:11:43,5650.0,5693.0,Put GEX 2,GEX,-29878.66,7101.980198019802,7800.0
2025-04-02 07:11:43,5685.0,5728.25,Call DEX 2,DEX,1.15,7101.980198019802,7800.0
2025-04-02 07:11:43,5690.0,5733.25,Call DEX 1,DEX,1.607,7101.980198019802,7800.0
2025-04-02 07:11:43,5690.0,5733.25,Call GEX 5,GEX,9750.357,7101.980198019802,7800.0
2025-04-02 07:11:43,5700.0,5743.25,Put CEX 2,CEX,-56786.034,7101.980198019802,7800.0
2025-04-02 07:11:43,5700.0,5743.25,Call GEX 1,GEX,11781.681,7101.980198019802,7800.0
2025-04-02 07:11:43,5700.0,5743.25,Put VEX 2,VEX,-45286.889,7101.980198019802,7800.0
2025-04-02 07:11:43,5720.0,5763.5,Call DEX 3,DEX,0.634,7101.980198019802,7800.0
2025-04-02 07:11:43,5720.0,5763.5,Call GEX 4,GEX,10255.465,7101.980198019802,7800.0
2025-04-02 07:11:43,5750.0,5793.75,Put CEX 1,CEX,-65082.557,7101.980198019802,7800.0
2025-04-02 07:11:43,5750.0,5793.75,Call GEX 3,GEX,11031.719,7101.980198019802,7800.0
2025-04-02 07:11:43,5750.0,5793.75,Put VEX 1,VEX,-50466.086,7101.980198019802,7800.0
2025-04-02 07:11:43,5800.0,5844.0,Put CEX 4,CEX,-37366.92,7101.980198019802,7800.0
2025-04-02 07:11:43,5800.0,5844.0,Put VEX 5,VEX,-30143.923,7101.980198019802,7800.0
2025-04-02 07:11:43,5825.0,5869.25,Call DEX 5,DEX,0.585,7101.980198019802,7800.0
2025-04-02 07:11:43,5870.0,5914.5,Put DEX 4,DEX,-9.076,7101.980198019802,7800.0
2025-04-02 07:11:43,5875.0,5919.5,Put CEX 5,CEX,-34000.171,7101.980198019802,7800.0
2025-04-02 07:11:43,5875.0,5919.5,Call DEX 4,DEX,0.616,7101.980198019802,7800.0
2025-04-02 07:11:43,5875.0,5919.5,Call GEX 2,GEX,11374.325,7101.980198019802,7800.0
2025-04-02 07:11:43,5875.0,5919.5,Put VEX 4,VEX,-31146.295,7101.980198019802,7800.0
2025-04-02 07:11:43,5900.0,5944.75,Put CEX 3,CEX,-38723.686,7101.980198019802,7800.0
2025-04-02 07:11:43,5900.0,5944.75,Put DEX 5,DEX,-8.413,7101.980198019802,7800.0
2025-04-02 07:11:43,5900.0,5944.75,Put VEX 3,VEX,-37493.74,7101.980198019802,7800.0
2025-04-02 07:13:17,4850.0,4887.0,Call CEX 2,CEX,130283.565,5545.494299178479,7800.0
2025-04-02 07:13:17,4850.0,4887.0,Call VEX 2,VEX,150670.462,5545.494299178479,7800.0
2025-04-02 07:13:17,4900.0,4937.5,Call CEX 1,CEX,153165.594,5545.494299178479,7800.0
2025-04-02 07:13:17,4900.0,4937.5,Put GEX 5,GEX,-23402.647,5545.494299178479,7800.0
2025-04-02 07:13:17,4900.0,4937.5,Call VEX 1,VEX,176055.797,5545.494299178479,7800.0
2025-04-02 07:13:17,5000.0,5038.25,Call DEX 5,DEX,0.52,5545.494299178479,7800.0
2025-04-02 07:13:17,5100.0,5139.0,Call CEX 3,CEX,67464.768,5545.494299178479,7800.0
2025-04-02 07:13:17,5100.0,5139.0,Call VEX 4,VEX,59088.939,5545.494299178479,7800.0
2025-04-02 07:13:17,5200.0,5239.75,Call CEX 4,CEX,57988.852,5545.494299178479,7800.0
2025-04-02 07:13:17,5200.0,5239.75,Call VEX 3,VEX,60337.175,5545.494299178479,7800.0
2025-04-02 07:13:17,5400.0,5441.25,Call CEX 5,CEX,38519.442,5545.494299178479,7800.0
2025-04-02 07:13:17,5400.0,5441.25,Call VEX 5,VEX,37295.657,5545.494299178479,7800.0
2025-04-02 07:13:17,5500.0,5542.0,Put GEX 4,GEX,-26317.577,5545.494299178479,7800.0
2025-04-02 07:13:17,5550.0,5592.5,Put DEX 3,DEX,-9.749,5545.494299178479,7800.0
2025-04-02 07:13:17,5550.0,5592.5,Put GEX 1,GEX,-37214.56,5545.494299178479,7800.0
2025-04-02 07:13:17,5625.0,5668.0,Put DEX 2,DEX,-13.001,5545.494299178479,7800.0
2025-04-02 07:13:17,5625.0,5668.0,Put GEX 3,GEX,-27034.094,5545.494299178479,7800.0
2025-04-02 07:13:17,5650.0,5693.25,Put CEX 4,CEX,-35008.393,5545.494299178479,7800.0
2025-04-02 07:13:17,5650.0,5693.25,Put DEX 1,DEX,-18.476,5545.494299178479,7800.0
2025-04-02 07:13:17,5650.0,5693.25,Put GEX 2,GEX,-33211.966,5545.494299178479,7800.0
2025-04-02 07:13:17,5685.0,5728.5,Call DEX 2,DEX,1.082,5545.494299178479,7800.0
2025-04-02 07:13:17,5690.0,5733.5,Call DEX 1,DEX,1.49,5545.494299178479,7800.0
2025-04-02 07:13:17,5700.0,5743.5,Put CEX 2,CEX,-59606.82,5545.494299178479,7800.0
2025-04-02 07:13:17,5700.0,5743.5,Call GEX 5,GEX,9070.042,5545.494299178479,7800.0
2025-04-02 07:13:17,5700.0,5743.5,Put VEX 2,VEX,-47920.092,5545.494299178479,7800.0
2025-04-02 07:13:17,5720.0,5763.75,Call GEX 4,GEX,9344.078,5545.494299178479,7800.0
2025-04-02 07:13:17,5750.0,5794.0,Put CEX 1,CEX,-66100.722,5545.494299178479,7800.0
2025-04-02 07:13:17,5750.0,5794.0,Call GEX 2,GEX,9788.951,5545.494299178479,7800.0
2025-04-02 07:13:17,5750.0,5794.0,Put VEX 1,VEX,-51451.949,5545.494299178479,7800.0
2025-04-02 07:13:17,5800.0,5844.25,Put CEX 3,CEX,-36795.793,5545.494299178479,7800.0
2025-04-02 07:13:17,5800.0,5844.25,Call GEX 3,GEX,9352.968,5545.494299178479,7800.0
2025-04-02 07:13:17,5800.0,5844.25,Put VEX 4,VEX,-29757.251,5545.494299178479,7800.0
2025-04-02 07:13:17,5825.0,5869.5,Call DEX 4,DEX,0.552,5545.494299178479,7800.0
2025-04-02 07:13:17,5870.0,5914.75,Put DEX 4,DEX,-9.543,5545.494299178479,7800.0
2025-04-02 07:13:17,5875.0,5920.0,Put CEX 5,CEX,-33371.214,5545.494299178479,7800.0
2025-04-02 07:13:17,5875.0,5920.0,Call DEX 3,DEX,0.761,5545.494299178479,7800.0
2025-04-02 07:13:17,5875.0,5920.0,Call GEX 1,GEX,11414.42,5545.494299178479,7800.0
2025-04-02 07:13:17,5875.0,5920.0,Put VEX 3,VEX,-30615.711,5545.494299178479,7800.0
2025-04-02 07:13:17,5900.0,5945.0,Put DEX 5,DEX,-8.662,5545.494299178479,7800.0
2025-04-02 07:13:17,5900.0,5945.0,Put VEX 5,VEX,-28988.819,5545.494299178479,7800.0
2025-04-02 07:14:49,4850.0,4885.75,Call CEX 2,CEX,128158.886,7100.0,7800.0
2025-04-02 07:14:49,4850.0,4885.75,Call VEX 2,VEX,148421.046,7100.0,7800.0
2025-04-02 07:14:49,4900.0,4936.0,Call CEX 1,CEX,151452.806,7100.0,7800.0
2025-04-02 07:14:49,4900.0,4936.0,Put GEX 5,GEX,-22869.299,7100.0,7800.0
2025-04-02 07:14:49,4900.0,4936.0,Call VEX 1,VEX,174334.651,7100.0,7800.0
2025-04-02 07:14:49,5100.0,5137.5,Call CEX 3,CEX,66374.441,7100.0,7800.0
2025-04-02 07:14:49,5100.0,5137.5,Call VEX 4,VEX,58221.43,7100.0,7800.0
2025-04-02 07:14:49,5200.0,5238.25,Call CEX 4,CEX,56491.315,7100.0,7800.0
2025-04-02 07:14:49,5200.0,5238.25,Call VEX 3,VEX,58661.051,7100.0,7800.0
2025-04-02 07:14:49,5400.0,5439.75,Call VEX 5,VEX,37377.153,7100.0,7800.0
2025-04-02 07:14:49,5500.0,5540.5,Put GEX 4,GEX,-24901.745,7100.0,7800.0
2025-04-02 07:14:49,5550.0,5590.75,Call CEX 5,CEX,39625.831,7100.0,7800.0
2025-04-02 07:14:49,5550.0,5590.75,Put DEX 4,DEX,-8.97,7100.0,7800.0
2025-04-02 07:14:49,5550.0,5590.75,Put GEX 1,GEX,-34444.602,7100.0,7800.0
2025-04-02 07:14:49,5625.0,5666.5,Put DEX 2,DEX,-12.273,7100.0,7800.0
2025-04-02 07:14:49,5625.0,5666.5,Put GEX 3,GEX,-25079.868,7100.0,7800.0
2025-04-02 07:14:49,5650.0,5691.5,Put DEX 1,DEX,-17.292,7100.0,7800.0
2025-04-02 07:14:49,5650.0,5691.5,Put GEX 2,GEX,-30256.777,7100.0,7800.0
2025-04-02 07:14:49,5685.0,5726.75,Call DEX 2,DEX,1.23,7100.0,7800.0
2025-04-02 07:14:49,5690.0,5731.75,Call DEX 1,DEX,1.743,7100.0,7800.0
2025-04-02 07:14:49,5700.0,5742.0,Put CEX 2,CEX,-54784.421,7100.0,7800.0
2025-04-02 07:14:49,5700.0,5742.0,Call GEX 2,GEX,11723.805,7100.0,7800.0
2025-04-02 07:14:49,5700.0,5742.0,Put VEX 2,VEX,-43331.496,7100.0,7800.0
2025-04-02 07:14:49,5720.0,5762.0,Call DEX 3,DEX,0.799,7100.0,7800.0
2025-04-02 07:14:49,5720.0,5762.0,Call GEX 4,GEX,10322.032,7100.0,7800.0
2025-04-02 07:14:49,5750.0,5792.25,Put CEX 1,CEX,-64574.091,7100.0,7800.0
2025-04-02 07:14:49,5750.0,5792.25,Call GEX 3,GEX,11164.711,7100.0,7800.0
2025-04-02 07:14:49,5750.0,5792.25,Put VEX 1,VEX,-49888.272,7100.0,7800.0
2025-04-02 07:14:49,5800.0,5842.75,Put CEX 4,CEX,-37929.731,7100.0,7800.0
2025-04-02 07:14:49,5800.0,5842.75,Call GEX 5,GEX,9852.747,7100.0,7800.0
2025-04-02 07:14:49,5800.0,5842.75,Put VEX 5,VEX,-30499.859,7100.0,7800.0
2025-04-02 07:14:49,5825.0,5867.75,Call DEX 5,DEX,0.684,7100.0,7800.0
2025-04-02 07:14:49,5870.0,5913.25,Put DEX 3,DEX,-9.078,7100.0,7800.0
2025-04-02 07:14:49,5875.0,5918.25,Put CEX 5,CEX,-35453.067,7100.0,7800.0
2025-04-02 07:14:49,5875.0,5918.25,Call DEX 4,DEX,0.721,7100.0,7800.0
2025-04-02 07:14:49,5875.0,5918.25,Call GEX 1,GEX,12061.09,7100.0,7800.0
2025-04-02 07:14:49,5875.0,5918.25,Put VEX 4,VEX,-32362.842,7100.0,7800.0
2025-04-02 07:14:49,5900.0,5943.5,Put CEX 3,CEX,-39608.657,7100.0,7800.0
2025-04-02 07:14:49,5900.0,5943.5,Put DEX 5,DEX,-8.402,7100.0,7800.0
2025-04-02 07:14:49,5900.0,5943.5,Put VEX 3,VEX,-38279.515,7100.0,7800.0
2025-04-02 07:16:21,4850.0,4887.25,Call CEX 2,CEX,129229.853,7500.0,7800.0
2025-04-02 07:16:21,4850.0,4887.25,Call VEX 2,VEX,149534.552,7500.0,7800.0
2025-04-02 07:16:21,4900.0,4937.5,Call CEX 1,CEX,152654.279,7500.0,7800.0
2025-04-02 07:16:21,4900.0,4937.5,Put GEX 5,GEX,-23194.06,7500.0,7800.0
2025-04-02 07:16:21,4900.0,4937.5,Call VEX 1,VEX,175552.601,7500.0,7800.0
2025-04-02 07:16:21,5100.0,5139.25,Call CEX 3,CEX,67800.415,7500.0,7800.0
2025-04-02 07:16:21,5100.0,5139.25,Call VEX 4,VEX,59296.53,7500.0,7800.0
2025-04-02 07:16:21,5200.0,5240.0,Call CEX 4,CEX,57893.424,7500.0,7800.0
2025-04-02 07:16:21,5200.0,5240.0,Call VEX 3,VEX,60185.706,7500.0,7800.0
2025-04-02 07:16:21,5400.0,5441.5,Call CEX 5,CEX,38620.268,7500.0,7800.0
2025-04-02 07:16:21,5400.0,5441.5,Call VEX 5,VEX,37373.903,7500.0,7800.0
2025-04-02 07:16:21,5500.0,5542.25,Put GEX 4,GEX,-25481.139,7500.0,7800.0
2025-04-02 07:16:21,5550.0,5592.5,Put DEX 3,DEX,-9.386,7500.0,7800.0
2025-04-02 07:16:21,5550.0,5592.5,Put GEX 1,GEX,-35470.442,7500.0,7800.0
2025-04-02 07:16:21,5625.0,5668.25,Put DEX 2,DEX,-12.612,7500.0,7800.0
2025-04-02 07:16:21,5625.0,5668.25,Put GEX 3,GEX,-25865.455,7500.0,7800.0
2025-04-02 07:16:21,5650.0,5693.25,Put DEX 1,DEX,-17.83,7500.0,7800.0
2025-04-02 07:16:21,5650.0,5693.25,Put GEX 2,GEX,-31450.476,7500.0,7800.0
2025-04-02 07:16:21,5685.0,5728.75,Call DEX 2,DEX,1.166,7500.0,7800.0
2025-04-02 07:16:21,5690.0,5733.75,Call DEX 1,DEX,1.63,7500.0,7800.0
2025-04-02 07:16:21,5700.0,5743.75,Put CEX 2,CEX,-56957.778,7500.0,7800.0
2025-04-02 07:16:21,5700.0,5743.75,Call GEX 2,GEX,10475.035,7500.0,7800.0
2025-04-02 07:16:21,5700.0,5743.75,Put VEX 2,VEX,-45433.194,7500.0,7800.0
2025-04-02 07:16:21,5720.0,5764.0,Call DEX 4,DEX,0.651,7500.0,7800.0
2025-04-02 07:16:21,5720.0,5764.0,Call GEX 4,GEX,9830.477,7500.0,7800.0
2025-04-02 07:16:21,5750.0,5794.25,Put CEX 1,CEX,-65388.315,7500.0,7800.0
2025-04-02 07:16:21,5750.0,5794.25,Call GEX 3,GEX,10445.514,7500.0,7800.0
2025-04-02 07:16:21,5750.0,5794.25,Put VEX 1,VEX,-50675.613,7500.0,7800.0
2025-04-02 07:16:21,5800.0,5844.5,Put CEX 3,CEX,-37656.273,7500.0,7800.0
2025-04-02 07:16:21,5800.0,5844.5,Call GEX 5,GEX,9559.558,7500.0,7800.0
2025-04-02 07:16:21,5800.0,5844.5,Put VEX 5,VEX,-30337.843,7500.0,7800.0
2025-04-02 07:16:21,5825.0,5869.75,Call DEX 5,DEX,0.635,7500.0,7800.0
2025-04-02 07:16:21,5870.0,5915.0,Put DEX 4,DEX,-9.386,7500.0,7800.0
2025-04-02 07:16:21,5875.0,5920.0,Put CEX 5,CEX,-34872.466,7500.0,7800.0
2025-04-02 07:16:21,5875.0,5920.0,Call DEX 3,DEX,0.662,7500.0,7800.0
2025-04-02 07:16:21,5875.0,5920.0,Call GEX 1,GEX,11761.286,7500.0,7800.0
2025-04-02 07:16:21,5875.0,5920.0,Put VEX 4,VEX,-31852.192,7500.0,7800.0
2025-04-02 07:16:21,5900.0,5945.25,Put CEX 4,CEX,-37482.885,7500.0,7800.0
2025-04-02 07:16:21,5900.0,5945.25,Put DEX 5,DEX,-8.7,7500.0,7800.0
2025-04-02 07:16:21,5900.0,5945.25,Put VEX 3,VEX,-36162.93,7500.0,7800.0
