timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:41:51,5400.0,5438.0,Put GEX 4,GEX,-123189.833,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5500.0,5538.75,Call CEX 2,CEX,993211.187,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5500.0,5538.75,Put DEX 4,DEX,-74.909,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5500.0,5538.75,Put GEX 1,GEX,-244530.696,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5500.0,5538.75,Call VEX 4,VEX,346905.603,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5520.0,5559.0,Call CEX 5,CEX,671200.132,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5550.0,5589.0,Call CEX 1,CEX,1218252.609,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5550.0,5589.0,Put GEX 3,GEX,-167285.075,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5560.0,5599.25,Call CEX 3,CEX,772302.727,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5600.0,5639.5,Put GEX 2,GEX,-204659.733,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5625.0,5664.75,Put GEX 5,GEX,-117667.756,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5650.0,5689.75,Put CEX 2,CEX,-732782.665,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5660.0,5700.0,Put CEX 4,CEX,-534011.29,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5675.0,5715.0,Put DEX 5,DEX,-74.05,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5690.0,5730.0,Call DEX 5,DEX,6.893,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5690.0,5730.0,Call GEX 5,GEX,47657.936,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5700.0,5740.25,Put CEX 1,CEX,-1159638.61,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5700.0,5740.25,Put DEX 2,DEX,-92.27,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5700.0,5740.25,Put VEX 3,VEX,-399412.327,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5750.0,5790.5,Put CEX 3,CEX,-537104.908,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5750.0,5790.5,Put VEX 5,VEX,-349162.044,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5800.0,5841.0,Put CEX 5,CEX,-529534.421,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5800.0,5841.0,Call GEX 1,GEX,76688.022,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5800.0,5841.0,Put VEX 2,VEX,-494651.912,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5850.0,5891.25,Call GEX 3,GEX,58626.275,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5900.0,5941.5,Put DEX 3,DEX,-76.484,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5900.0,5941.5,Call GEX 4,GEX,53449.349,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,5900.0,5941.5,Put VEX 4,VEX,-356193.476,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,6000.0,6042.25,Put DEX 1,DEX,-448.414,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,6000.0,6042.25,Call GEX 2,GEX,63232.052,9199.724137931034,9199.724137931034
2025-04-02 06:41:51,6000.0,6042.25,Put VEX 1,VEX,-603219.105,9199.724137931034,9199.724137931034
2025-04-02 06:43:15,4750.0,4784.5,Call VEX 3,VEX,459870.194,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,4800.0,4834.75,Call VEX 2,VEX,501659.743,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5000.0,5036.25,Put GEX 4,GEX,-124941.685,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5000.0,5036.25,Call VEX 1,VEX,812036.957,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5400.0,5439.25,Put GEX 5,GEX,-119532.396,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5400.0,5439.25,Call VEX 5,VEX,313662.967,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5500.0,5540.0,Call CEX 1,CEX,967117.14,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5500.0,5540.0,Put DEX 3,DEX,-75.351,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5500.0,5540.0,Put GEX 1,GEX,-232022.929,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5500.0,5540.0,Call VEX 4,VEX,351432.11,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5520.0,5560.0,Call CEX 2,CEX,651802.57,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5525.0,5565.0,Call CEX 5,CEX,469527.76,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5550.0,5590.25,Call CEX 3,CEX,637501.874,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5550.0,5590.25,Put GEX 2,GEX,-187469.62,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5575.0,5615.5,Call CEX 4,CEX,557329.189,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5600.0,5640.75,Put GEX 3,GEX,-128953.576,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5615.0,5655.75,Call DEX 4,DEX,0.684,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5640.0,5681.0,Call DEX 2,DEX,5.185,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5650.0,5691.0,Put CEX 2,CEX,-645817.639,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5665.0,5706.0,Call DEX 3,DEX,1.402,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5675.0,5716.25,Put DEX 5,DEX,-71.807,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5685.0,5726.25,Call DEX 5,DEX,0.359,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5690.0,5731.25,Call DEX 1,DEX,6.347,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5690.0,5731.25,Call GEX 4,GEX,51808.171,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5700.0,5741.25,Put CEX 1,CEX,-1273532.501,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5700.0,5741.25,Put DEX 2,DEX,-89.524,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5700.0,5741.25,Put VEX 4,VEX,-373480.03,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5720.0,5761.5,Call GEX 5,GEX,40659.338,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5750.0,5791.75,Put CEX 5,CEX,-571120.28,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5750.0,5791.75,Call GEX 2,GEX,60463.161,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5750.0,5791.75,Put VEX 5,VEX,-337996.366,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5800.0,5842.0,Put CEX 4,CEX,-610617.722,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5800.0,5842.0,Call GEX 1,GEX,81079.234,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5800.0,5842.0,Put VEX 2,VEX,-492830.376,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5850.0,5892.5,Call GEX 3,GEX,56655.47,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5900.0,5942.75,Put DEX 4,DEX,-72.085,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,5900.0,5942.75,Put VEX 3,VEX,-391768.283,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,6000.0,6043.5,Put CEX 3,CEX,-624353.762,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,6000.0,6043.5,Put DEX 1,DEX,-410.085,8039.633049526322,8039.633049526322
2025-04-02 06:43:15,6000.0,6043.5,Put VEX 1,VEX,-1050179.78,8039.633049526322,8039.633049526322
2025-04-02 06:44:38,4750.0,4785.25,Call VEX 3,VEX,465782.748,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,4800.0,4835.5,Call VEX 2,VEX,507486.869,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,4975.0,5011.75,Call DEX 2,DEX,9.807,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5000.0,5037.0,Call CEX 5,CEX,594719.473,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5000.0,5037.0,Call DEX 1,DEX,510.376,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5000.0,5037.0,Call VEX 1,VEX,1069399.596,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5050.0,5087.5,Call DEX 3,DEX,7.838,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5100.0,5137.75,Call VEX 5,VEX,323891.501,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5400.0,5440.0,Put GEX 4,GEX,-122671.59,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5500.0,5540.75,Call CEX 2,CEX,1004956.516,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5500.0,5540.75,Put DEX 4,DEX,-76.083,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5500.0,5540.75,Put GEX 1,GEX,-240679.299,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5500.0,5540.75,Call VEX 4,VEX,341708.958,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5520.0,5560.75,Call CEX 4,CEX,689897.137,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5525.0,5566.0,Put GEX 5,GEX,-114182.69,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5550.0,5591.0,Call CEX 1,CEX,1267055.477,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5550.0,5591.0,Put GEX 3,GEX,-155586.194,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5560.0,5601.25,Call CEX 3,CEX,833344.684,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5560.0,5601.25,Call DEX 5,DEX,4.508,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5600.0,5641.5,Put GEX 2,GEX,-174019.165,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5650.0,5691.75,Put CEX 2,CEX,-730900.353,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5660.0,5702.0,Put CEX 4,CEX,-562786.625,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5675.0,5717.0,Put DEX 5,DEX,-74.766,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5690.0,5732.25,Call DEX 4,DEX,5.259,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5690.0,5732.25,Call GEX 4,GEX,46904.089,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5700.0,5742.25,Put CEX 1,CEX,-1256334.709,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5700.0,5742.25,Put DEX 2,DEX,-96.214,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5700.0,5742.25,Put VEX 3,VEX,-399087.941,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5750.0,5792.5,Put CEX 5,CEX,-557449.754,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5750.0,5792.5,Call GEX 3,GEX,51682.136,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5750.0,5792.5,Put VEX 5,VEX,-348158.533,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5800.0,5843.0,Put CEX 3,CEX,-573670.141,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5800.0,5843.0,Call GEX 1,GEX,74900.658,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5800.0,5843.0,Put VEX 2,VEX,-497689.173,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5850.0,5893.25,Call GEX 2,GEX,54979.66,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5900.0,5943.75,Put DEX 3,DEX,-76.745,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5900.0,5943.75,Call GEX 5,GEX,41016.152,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,5900.0,5943.75,Put VEX 4,VEX,-377722.165,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,6000.0,6044.5,Put DEX 1,DEX,-429.743,8765.647482014389,8765.647482014389
2025-04-02 06:44:38,6000.0,6044.5,Put VEX 1,VEX,-936060.41,8765.647482014389,8765.647482014389
2025-04-02 06:46:02,4000.0,4029.5,Call DEX 2,DEX,240.559,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,4750.0,4785.0,Call VEX 3,VEX,463997.108,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,4800.0,4835.25,Call VEX 2,VEX,506287.622,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,4975.0,5011.75,Call DEX 3,DEX,9.544,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5000.0,5036.75,Call CEX 4,CEX,717792.943,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5000.0,5036.75,Call DEX 1,DEX,501.684,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5000.0,5036.75,Call VEX 1,VEX,1290895.312,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5050.0,5087.25,Call DEX 4,DEX,7.549,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5100.0,5137.5,Call VEX 5,VEX,323172.521,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5400.0,5439.75,Put GEX 4,GEX,-123914.738,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5500.0,5540.5,Call CEX 2,CEX,1012852.35,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5500.0,5540.5,Put DEX 4,DEX,-75.45,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5500.0,5540.5,Put GEX 1,GEX,-243817.48,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5500.0,5540.5,Call VEX 4,VEX,345274.345,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5520.0,5560.75,Call CEX 5,CEX,682524.936,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5525.0,5565.75,Put GEX 5,GEX,-115888.288,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5550.0,5590.75,Call CEX 1,CEX,1234482.996,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5550.0,5590.75,Put GEX 3,GEX,-165066.755,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5560.0,5601.0,Call CEX 3,CEX,789283.007,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5600.0,5641.25,Put GEX 2,GEX,-200613.656,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5650.0,5691.5,Put CEX 2,CEX,-740205.373,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5660.0,5701.75,Put CEX 3,CEX,-548533.968,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5675.0,5716.75,Put DEX 5,DEX,-74.051,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5690.0,5732.0,Call DEX 5,DEX,6.859,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5690.0,5732.0,Call GEX 5,GEX,47622.359,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5700.0,5742.0,Put CEX 1,CEX,-1156112.766,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5700.0,5742.0,Put DEX 2,DEX,-92.164,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5700.0,5742.0,Put VEX 3,VEX,-398681.125,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5750.0,5792.25,Put CEX 4,CEX,-538863.299,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5750.0,5792.25,Call GEX 4,GEX,47991.038,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5750.0,5792.25,Put VEX 5,VEX,-348977.039,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5800.0,5842.75,Put CEX 5,CEX,-531286.854,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5800.0,5842.75,Call GEX 1,GEX,76480.536,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5800.0,5842.75,Put VEX 2,VEX,-494849.512,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5850.0,5893.0,Call GEX 2,GEX,58001.529,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5900.0,5943.5,Put DEX 3,DEX,-76.215,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5900.0,5943.5,Call GEX 3,GEX,50044.5,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,5900.0,5943.5,Put VEX 4,VEX,-359180.928,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,6000.0,6044.25,Put DEX 1,DEX,-444.053,9199.735274652548,9199.735274652548
2025-04-02 06:46:02,6000.0,6044.25,Put VEX 1,VEX,-707120.517,9199.735274652548,9199.735274652548
2025-04-02 06:47:25,4000.0,4030.5,Call DEX 2,DEX,239.704,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,4750.0,4786.25,Call VEX 3,VEX,459922.501,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,4800.0,4836.5,Call VEX 2,VEX,500930.423,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,4975.0,5013.0,Call DEX 3,DEX,9.669,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5000.0,5038.0,Call CEX 4,CEX,680253.36,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5000.0,5038.0,Call DEX 1,DEX,508.008,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5000.0,5038.0,Call VEX 1,VEX,1229289.456,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5050.0,5088.5,Call DEX 4,DEX,7.884,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5100.0,5138.75,Call VEX 5,VEX,317873.18,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5400.0,5441.25,Put GEX 4,GEX,-120092.149,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5500.0,5542.0,Call CEX 2,CEX,972672.796,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5500.0,5542.0,Put DEX 5,DEX,-72.256,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5500.0,5542.0,Put GEX 1,GEX,-236591.842,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5500.0,5542.0,Call VEX 4,VEX,356232.047,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5520.0,5562.0,Call CEX 5,CEX,654880.064,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5525.0,5567.0,Put GEX 5,GEX,-112275.452,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5550.0,5592.25,Call CEX 1,CEX,1304997.489,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5550.0,5592.25,Put GEX 3,GEX,-160347.048,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5560.0,5602.5,Call CEX 3,CEX,864696.374,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5600.0,5642.75,Put GEX 2,GEX,-189166.812,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5650.0,5693.0,Put CEX 2,CEX,-682423.498,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5660.0,5703.25,Put CEX 4,CEX,-554034.896,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5675.0,5718.25,Put DEX 4,DEX,-72.728,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5690.0,5733.25,Call DEX 5,DEX,6.255,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5690.0,5733.25,Call GEX 4,GEX,50253.111,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5700.0,5743.5,Put CEX 1,CEX,-1192750.998,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5700.0,5743.5,Put DEX 2,DEX,-86.797,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5700.0,5743.5,Put VEX 3,VEX,-377536.814,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5750.0,5793.75,Put CEX 3,CEX,-555196.905,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5750.0,5793.75,Call GEX 3,GEX,51445.047,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5750.0,5793.75,Put VEX 5,VEX,-342566.128,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5800.0,5844.25,Put CEX 5,CEX,-549079.534,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5800.0,5844.25,Call GEX 1,GEX,79290.772,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5800.0,5844.25,Put VEX 2,VEX,-495465.213,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5850.0,5894.5,Call GEX 2,GEX,60120.472,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5900.0,5945.0,Put DEX 3,DEX,-74.146,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5900.0,5945.0,Call GEX 5,GEX,48767.152,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,5900.0,5945.0,Put VEX 4,VEX,-377012.653,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,6000.0,6045.75,Put DEX 1,DEX,-436.511,9199.793495095508,9199.793495095508
2025-04-02 06:47:25,6000.0,6045.75,Put VEX 1,VEX,-834767.958,9199.793495095508,9199.793495095508
2025-04-02 06:48:49,4750.0,4785.0,Call VEX 3,VEX,462975.808,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,4800.0,4835.25,Call VEX 2,VEX,503073.992,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5000.0,5036.75,Put GEX 4,GEX,-123389.326,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5000.0,5036.75,Call VEX 1,VEX,820184.317,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5050.0,5087.25,Call DEX 1,DEX,8.239,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5100.0,5137.5,Call VEX 5,VEX,314907.984,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5125.0,5162.75,Call DEX 5,DEX,4.273,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5400.0,5439.75,Put GEX 5,GEX,-119305.566,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5500.0,5540.5,Call CEX 2,CEX,943583.821,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5500.0,5540.5,Put DEX 4,DEX,-74.3,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5500.0,5540.5,Put GEX 1,GEX,-234631.916,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5500.0,5540.5,Call VEX 4,VEX,354380.834,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5520.0,5560.75,Call CEX 4,CEX,634697.257,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5550.0,5591.0,Call CEX 1,CEX,1238065.903,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5550.0,5591.0,Put GEX 3,GEX,-158164.973,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5560.0,5601.0,Call CEX 3,CEX,899030.612,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5560.0,5601.0,Call DEX 2,DEX,6.708,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5575.0,5616.0,Call CEX 5,CEX,585410.705,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5600.0,5641.25,Put GEX 2,GEX,-159378.378,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5640.0,5681.5,Call DEX 4,DEX,5.294,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5650.0,5691.75,Put CEX 2,CEX,-655641.775,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5675.0,5716.75,Put DEX 5,DEX,-71.865,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5690.0,5732.0,Call DEX 3,DEX,6.571,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5690.0,5732.0,Call GEX 4,GEX,50399.677,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5700.0,5742.0,Put CEX 1,CEX,-1345242.178,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5700.0,5742.0,Put DEX 2,DEX,-89.694,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5700.0,5742.0,Put VEX 4,VEX,-375972.257,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5750.0,5792.25,Put CEX 5,CEX,-572760.086,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5750.0,5792.25,Call GEX 3,GEX,55122.216,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5750.0,5792.25,Put VEX 5,VEX,-339623.157,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5800.0,5842.75,Put CEX 3,CEX,-609395.698,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5800.0,5842.75,Call GEX 1,GEX,78656.939,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5800.0,5842.75,Put VEX 2,VEX,-496909.285,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5850.0,5893.0,Call GEX 2,GEX,57763.635,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5900.0,5943.5,Put DEX 3,DEX,-74.733,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5900.0,5943.5,Call GEX 5,GEX,42402.361,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,5900.0,5943.5,Put VEX 3,VEX,-389111.905,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,6000.0,6044.25,Put CEX 4,CEX,-584355.899,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,6000.0,6044.25,Put DEX 1,DEX,-424.256,8764.34540389972,8764.34540389972
2025-04-02 06:48:49,6000.0,6044.25,Put VEX 1,VEX,-987050.821,8764.34540389972,8764.34540389972
2025-04-02 06:50:12,4750.0,4785.25,Call VEX 3,VEX,460320.779,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,4800.0,4835.5,Call VEX 2,VEX,502014.741,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,4975.0,5011.75,Call DEX 2,DEX,9.803,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5000.0,5037.0,Call CEX 5,CEX,605854.854,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5000.0,5037.0,Call DEX 1,DEX,509.942,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5000.0,5037.0,Call VEX 1,VEX,1102482.089,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5050.0,5087.25,Call DEX 3,DEX,8.008,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5100.0,5137.75,Call VEX 5,VEX,317318.859,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5400.0,5440.0,Put GEX 4,GEX,-119753.794,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5500.0,5540.75,Call CEX 2,CEX,955415.066,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5500.0,5540.75,Put DEX 4,DEX,-72.395,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5500.0,5540.75,Put GEX 1,GEX,-234976.633,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5500.0,5540.75,Call VEX 4,VEX,354373.376,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5520.0,5560.75,Call CEX 4,CEX,655990.215,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5525.0,5565.75,Put GEX 5,GEX,-111131.718,8891.205533596838,8891.205533596838
2025-04-02 06:50:12,5550.0,5591.0,Call CEX 1,CEX,1319301.959,8891.205533596838,8891.205533596838
