timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 06:51:38,5000.0,5035.5,Call VEX 1,VEX,632037.792,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5175.0,5211.75,Call DEX 2,DEX,6.356,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5200.0,5237.0,Put GEX 2,GEX,-50310.916,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5275.0,5312.5,Call DEX 4,DEX,0.962,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5400.0,5438.25,Put GEX 4,GEX,-40682.974,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5500.0,5539.0,Put GEX 3,GEX,-49014.293,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5700.0,5740.5,Put CEX 4,CEX,-34960.3,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5700.0,5740.5,Put DEX 3,DEX,-55.532,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5700.0,5740.5,Put GEX 1,GEX,-52219.795,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5745.0,5785.75,Call DEX 3,DEX,1.196,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5750.0,5790.75,Put DEX 5,DEX,-26.662,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5800.0,5841.25,Put CEX 2,CEX,-60791.266,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5800.0,5841.25,Put DEX 2,DEX,-60.697,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5800.0,5841.25,Put VEX 2,VEX,-209293.73,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5850.0,5891.5,Call GEX 4,GEX,11039.074,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5900.0,5941.75,Put CEX 3,CEX,-42285.442,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5900.0,5941.75,Call GEX 2,GEX,17493.143,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5900.0,5941.75,Put VEX 3,VEX,-171306.634,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5950.0,5992.25,Call GEX 1,GEX,19600.828,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,5950.0,5992.25,Put VEX 5,VEX,-125166.211,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6000.0,6042.5,Put CEX 1,CEX,-196181.299,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6000.0,6042.5,Put DEX 1,DEX,-193.237,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6000.0,6042.5,Call GEX 3,GEX,15220.882,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6000.0,6042.5,Put VEX 1,VEX,-852678.441,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6100.0,6143.25,Put CEX 5,CEX,-31601.515,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6100.0,6143.25,Put DEX 4,DEX,-26.85,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6100.0,6143.25,Call GEX 5,GEX,9436.941,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6100.0,6143.25,Put VEX 4,VEX,-147362.951,7086.553695835833,7276.517804107919
2025-04-02 06:51:38,6265.0,6309.5,Call DEX 5,DEX,0.781,7086.553695835833,7276.517804107919
2025-04-02 06:53:10,4600.0,4634.0,Call CEX 2,CEX,84933.432,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4600.0,4634.0,Call VEX 3,VEX,349661.28,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4650.0,4684.5,Call CEX 3,CEX,82022.437,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4650.0,4684.5,Call VEX 5,VEX,327399.787,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4700.0,4734.75,Call CEX 5,CEX,65612.366,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4700.0,4734.75,Call VEX 4,VEX,330291.301,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4750.0,4785.25,Call CEX 4,CEX,70035.79,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4750.0,4785.25,Put GEX 5,GEX,-38659.377,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,4750.0,4785.25,Call VEX 2,VEX,366618.677,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5000.0,5037.0,Call CEX 1,CEX,100724.638,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5000.0,5037.0,Call DEX 1,DEX,232.53,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5000.0,5037.0,Call VEX 1,VEX,628586.619,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5175.0,5213.5,Call DEX 2,DEX,6.393,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5200.0,5238.5,Put GEX 2,GEX,-50228.646,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5275.0,5314.0,Call DEX 4,DEX,0.976,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5400.0,5440.0,Put GEX 4,GEX,-40646.377,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5500.0,5540.75,Put GEX 3,GEX,-48704.465,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5700.0,5742.25,Put CEX 4,CEX,-34717.426,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5700.0,5742.25,Put DEX 3,DEX,-55.306,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5700.0,5742.25,Put GEX 1,GEX,-52159.53,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5745.0,5787.5,Call DEX 3,DEX,1.202,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5750.0,5792.75,Put DEX 5,DEX,-26.569,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5800.0,5843.0,Put CEX 2,CEX,-60561.09,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5800.0,5843.0,Put DEX 2,DEX,-60.413,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5800.0,5843.0,Put VEX 2,VEX,-208045.734,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5850.0,5893.5,Call GEX 4,GEX,11043.74,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5900.0,5943.75,Put CEX 3,CEX,-42241.737,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5900.0,5943.75,Call GEX 2,GEX,17680.159,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5900.0,5943.75,Put VEX 3,VEX,-170997.847,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5950.0,5994.25,Call GEX 1,GEX,19691.613,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,5950.0,5994.25,Put VEX 5,VEX,-125203.411,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6000.0,6044.5,Put CEX 1,CEX,-196464.288,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6000.0,6044.5,Put DEX 1,DEX,-192.577,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6000.0,6044.5,Call GEX 3,GEX,15546.444,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6000.0,6044.5,Put VEX 1,VEX,-853541.078,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6100.0,6145.25,Put CEX 5,CEX,-31672.376,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6100.0,6145.25,Put DEX 4,DEX,-26.924,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6100.0,6145.25,Call GEX 5,GEX,9474.257,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6100.0,6145.25,Put VEX 4,VEX,-147594.527,7086.610949484263,7277.017271386316
2025-04-02 06:53:10,6265.0,6311.5,Call DEX 5,DEX,0.788,7086.610949484263,7277.017271386316
2025-04-02 06:54:42,4600.0,4633.75,Call CEX 1,CEX,85197.495,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,4600.0,4633.75,Call VEX 3,VEX,350835.972,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,4650.0,4684.25,Call CEX 2,CEX,82474.327,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,4650.0,4684.25,Call VEX 5,VEX,329255.173,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,4700.0,4734.5,Call CEX 4,CEX,65847.771,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,4700.0,4734.5,Call VEX 4,VEX,331535.013,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,4750.0,4785.0,Call CEX 3,CEX,70456.81,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,4750.0,4785.0,Call VEX 2,VEX,368859.666,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5000.0,5036.75,Call CEX 5,CEX,64652.84,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5000.0,5036.75,Put GEX 1,GEX,-59131.353,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5000.0,5036.75,Call VEX 1,VEX,404879.582,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5175.0,5213.0,Call DEX 1,DEX,6.617,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5200.0,5238.25,Put GEX 2,GEX,-50311.694,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5275.0,5313.75,Call DEX 3,DEX,1.03,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5400.0,5439.75,Put GEX 5,GEX,-39862.42,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5500.0,5540.5,Put GEX 4,GEX,-46544.246,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5700.0,5742.0,Put CEX 4,CEX,-34091.573,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5700.0,5742.0,Put DEX 3,DEX,-54.829,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5700.0,5742.0,Put GEX 3,GEX,-47512.789,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5710.0,5752.0,Call DEX 5,DEX,0.702,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5745.0,5787.25,Call DEX 2,DEX,1.201,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5750.0,5792.25,Put DEX 5,DEX,-26.272,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5800.0,5842.75,Put CEX 2,CEX,-59652.62,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5800.0,5842.75,Put DEX 2,DEX,-59.559,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5800.0,5842.75,Put VEX 2,VEX,-204414.793,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5825.0,5867.75,Call GEX 5,GEX,9969.073,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5850.0,5893.0,Call GEX 4,GEX,12310.624,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5900.0,5943.5,Put CEX 3,CEX,-41991.978,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5900.0,5943.5,Call GEX 2,GEX,18887.457,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5900.0,5943.5,Put VEX 3,VEX,-169793.429,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5950.0,5993.75,Call GEX 1,GEX,20084.392,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,5950.0,5993.75,Put VEX 5,VEX,-124176.404,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6000.0,6044.0,Put CEX 1,CEX,-194541.585,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6000.0,6044.0,Put DEX 1,DEX,-187.716,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6000.0,6044.0,Call GEX 3,GEX,16145.992,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6000.0,6044.0,Put VEX 1,VEX,-845075.89,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6100.0,6144.75,Put CEX 5,CEX,-31376.982,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6100.0,6144.75,Put DEX 4,DEX,-26.305,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6100.0,6144.75,Put VEX 4,VEX,-146340.6,7089.348161139455,7272.137553427136
2025-04-02 06:54:42,6265.0,6311.0,Call DEX 4,DEX,0.752,7089.348161139455,7272.137553427136
2025-04-02 06:56:15,4600.0,4634.25,Call CEX 2,CEX,85393.772,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4600.0,4634.25,Call VEX 3,VEX,351269.739,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4650.0,4684.5,Call CEX 3,CEX,82894.587,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4650.0,4684.5,Call VEX 5,VEX,330568.921,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4700.0,4735.0,Call CEX 5,CEX,66180.09,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4700.0,4735.0,Call VEX 4,VEX,332898.19,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4750.0,4785.25,Call CEX 4,CEX,70576.253,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4750.0,4785.25,Put GEX 5,GEX,-39238.233,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,4750.0,4785.25,Call VEX 2,VEX,369194.134,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5000.0,5037.25,Call CEX 1,CEX,96475.485,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5000.0,5037.25,Call DEX 1,DEX,233.982,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5000.0,5037.25,Call VEX 1,VEX,602374.121,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5175.0,5213.5,Call DEX 2,DEX,6.344,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5200.0,5238.75,Put GEX 2,GEX,-50839.232,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5275.0,5314.25,Call DEX 4,DEX,0.916,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5400.0,5440.25,Put GEX 4,GEX,-40909.356,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5500.0,5541.0,Put GEX 3,GEX,-48818.938,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5700.0,5742.5,Put CEX 4,CEX,-36276.691,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5700.0,5742.5,Put DEX 3,DEX,-56.816,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5700.0,5742.5,Put GEX 1,GEX,-51638.092,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5745.0,5787.75,Call DEX 3,DEX,1.15,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5750.0,5792.75,Put DEX 4,DEX,-27.254,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5800.0,5843.25,Put CEX 2,CEX,-61608.384,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5800.0,5843.25,Put DEX 2,DEX,-61.895,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5800.0,5843.25,Put VEX 2,VEX,-214709.533,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5825.0,5868.25,Call GEX 5,GEX,9070.47,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5850.0,5893.5,Call GEX 4,GEX,10863.75,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5900.0,5944.0,Put CEX 3,CEX,-42229.023,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5900.0,5944.0,Call GEX 2,GEX,17369.85,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5900.0,5944.0,Put VEX 3,VEX,-171980.291,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5950.0,5994.25,Call GEX 1,GEX,19124.752,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,5950.0,5994.25,Put VEX 5,VEX,-124785.03,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6000.0,6044.75,Put CEX 1,CEX,-194275.992,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6000.0,6044.75,Put DEX 1,DEX,-193.941,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6000.0,6044.75,Call GEX 3,GEX,13574.906,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6000.0,6044.75,Put VEX 1,VEX,-846470.903,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6100.0,6145.5,Put CEX 5,CEX,-30950.531,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6100.0,6145.5,Put DEX 5,DEX,-27.079,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6100.0,6145.5,Put VEX 4,VEX,-144700.686,7089.854442624499,7272.073783721466
2025-04-02 06:56:15,6265.0,6311.5,Call DEX 5,DEX,0.745,7089.854442624499,7272.073783721466
2025-04-02 06:57:47,4600.0,4634.5,Call CEX 2,CEX,85445.503,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4600.0,4634.5,Call VEX 3,VEX,351379.021,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4650.0,4684.75,Call CEX 3,CEX,82715.652,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4650.0,4684.75,Call VEX 5,VEX,329777.565,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4700.0,4735.25,Call CEX 5,CEX,66112.524,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4700.0,4735.25,Call VEX 4,VEX,332492.791,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4750.0,4785.5,Call CEX 4,CEX,70606.991,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4750.0,4785.5,Put GEX 5,GEX,-39337.704,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,4750.0,4785.5,Call VEX 2,VEX,369265.914,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5000.0,5037.5,Call CEX 1,CEX,104844.365,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5000.0,5037.5,Call DEX 1,DEX,228.769,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5000.0,5037.5,Call VEX 1,VEX,654355.764,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5175.0,5213.75,Call DEX 2,DEX,6.232,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5200.0,5239.0,Put GEX 2,GEX,-50949.566,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5275.0,5314.5,Call DEX 4,DEX,0.889,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5400.0,5440.5,Put GEX 4,GEX,-41224.385,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5500.0,5541.25,Put GEX 3,GEX,-49466.46,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5700.0,5742.75,Put CEX 4,CEX,-36811.474,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5700.0,5742.75,Put DEX 3,DEX,-57.313,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5700.0,5742.75,Put GEX 1,GEX,-52908.67,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5745.0,5788.0,Call DEX 3,DEX,1.137,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5750.0,5793.0,Put DEX 4,DEX,-27.513,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5800.0,5843.5,Put CEX 2,CEX,-62216.783,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5800.0,5843.5,Put DEX 2,DEX,-62.594,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5800.0,5843.5,Put VEX 2,VEX,-217669.547,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5825.0,5868.75,Call GEX 5,GEX,8793.443,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5850.0,5893.75,Call GEX 4,GEX,10451.584,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5900.0,5944.25,Put CEX 3,CEX,-42463.386,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5900.0,5944.25,Call GEX 2,GEX,16687.023,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5900.0,5944.25,Put VEX 3,VEX,-173190.849,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5950.0,5994.5,Call GEX 1,GEX,18856.349,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,5950.0,5994.5,Put VEX 5,VEX,-125022.317,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6000.0,6045.0,Put CEX 1,CEX,-193998.717,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6000.0,6045.0,Put DEX 1,DEX,-197.101,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6000.0,6045.0,Call GEX 3,GEX,13053.278,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6000.0,6045.0,Put VEX 1,VEX,-845764.588,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6100.0,6145.75,Put CEX 5,CEX,-30817.494,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6100.0,6145.75,Put DEX 5,DEX,-27.448,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6100.0,6145.75,Put VEX 4,VEX,-144106.605,7087.875874184039,7276.052835909191
2025-04-02 06:57:47,6265.0,6312.0,Call DEX 5,DEX,0.743,7087.875874184039,7276.052835909191
2025-04-02 06:59:20,4600.0,4634.25,Call CEX 2,CEX,85401.73,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4600.0,4634.25,Call VEX 3,VEX,351273.95,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4650.0,4684.75,Call CEX 3,CEX,82672.005,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4650.0,4684.75,Call VEX 5,VEX,329670.171,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4700.0,4735.0,Call CEX 5,CEX,66083.846,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4700.0,4735.0,Call VEX 4,VEX,332403.295,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4750.0,4785.5,Call CEX 4,CEX,70576.117,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4750.0,4785.5,Put GEX 5,GEX,-39236.393,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,4750.0,4785.5,Call VEX 2,VEX,369148.824,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5000.0,5037.25,Call CEX 1,CEX,99353.426,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5000.0,5037.25,Call DEX 1,DEX,232.484,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5000.0,5037.25,Call VEX 1,VEX,620259.976,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5175.0,5213.5,Call DEX 2,DEX,6.332,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5200.0,5238.75,Put GEX 2,GEX,-50801.319,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5275.0,5314.25,Call DEX 4,DEX,0.911,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5400.0,5440.25,Put GEX 4,GEX,-41004.779,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5500.0,5541.0,Put GEX 3,GEX,-49113.368,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5700.0,5742.5,Put CEX 4,CEX,-36334.946,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5700.0,5742.5,Put DEX 3,DEX,-56.853,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5700.0,5742.5,Put GEX 1,GEX,-52253.707,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5745.0,5787.75,Call DEX 3,DEX,1.15,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5750.0,5792.75,Put DEX 4,DEX,-27.291,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5800.0,5843.25,Put CEX 2,CEX,-61748.606,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5800.0,5843.25,Put DEX 2,DEX,-62.018,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5800.0,5843.25,Put VEX 2,VEX,-215192.539,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5825.0,5868.5,Call GEX 5,GEX,8968.983,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5850.0,5893.5,Call GEX 4,GEX,10744.423,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5900.0,5944.0,Put CEX 3,CEX,-42320.92,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5900.0,5944.0,Call GEX 2,GEX,17178.438,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5900.0,5944.0,Put VEX 3,VEX,-172340.92,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5950.0,5994.25,Call GEX 1,GEX,19103.4,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,5950.0,5994.25,Put VEX 5,VEX,-124820.705,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6000.0,6044.75,Put CEX 1,CEX,-194267.372,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6000.0,6044.75,Put DEX 1,DEX,-193.785,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6000.0,6044.75,Call GEX 3,GEX,13575.078,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6000.0,6044.75,Put VEX 1,VEX,-846451.699,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6100.0,6145.5,Put CEX 5,CEX,-30985.162,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6100.0,6145.5,Put DEX 5,DEX,-27.102,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6100.0,6145.5,Put VEX 4,VEX,-144850.57,7086.834671760839,7276.846728427615
2025-04-02 06:59:20,6265.0,6311.75,Call DEX 5,DEX,0.745,7086.834671760839,7276.846728427615
2025-04-02 07:00:53,4600.0,4634.5,Call CEX 2,CEX,84759.868,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4600.0,4634.5,Call VEX 3,VEX,348657.334,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4650.0,4684.75,Call CEX 3,CEX,82128.918,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4650.0,4684.75,Call VEX 5,VEX,327563.239,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4700.0,4735.25,Call CEX 5,CEX,65668.451,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4700.0,4735.25,Call VEX 4,VEX,330355.369,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4750.0,4785.5,Call CEX 4,CEX,70104.192,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4750.0,4785.5,Put GEX 5,GEX,-38869.047,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,4750.0,4785.5,Call VEX 2,VEX,366757.894,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5000.0,5037.5,Call CEX 1,CEX,104215.465,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5000.0,5037.5,Call DEX 1,DEX,229.864,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5000.0,5037.5,Call VEX 1,VEX,650444.368,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5175.0,5213.75,Call DEX 2,DEX,6.296,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5200.0,5239.0,Put GEX 2,GEX,-50603.284,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5275.0,5314.5,Call DEX 4,DEX,0.936,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5400.0,5440.5,Put GEX 4,GEX,-41088.871,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5500.0,5541.25,Put GEX 3,GEX,-49403.625,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5700.0,5742.75,Put CEX 4,CEX,-36014.228,7085.406106978942,7278.022805339022
2025-04-02 07:00:53,5700.0,5742.75,Put DEX 3,DEX,-56.431,7085.406106978942,7278.022805339022
